WeldID:	2523	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.890	DisplAfterCool:0.970	FrameNumber: 11	StringerNumber: 14	SpotNumber: 04
361916660.000	3.219	0.090
361916661.000	3.219	0.090
361916662.000	3.219	0.090
361916663.000	3.219	0.090
361916664.000	3.219	0.090
361916665.000	3.219	0.090
361916666.000	3.219	0.090
361916667.000	3.219	0.090
361916668.000	3.219	0.090
361916669.000	3.219	0.100
361916670.000	3.234	0.100
361916671.000	3.234	0.100
361916672.000	3.234	0.100
361916673.000	3.234	0.100
361916674.000	3.234	0.100
361916675.000	3.234	0.100
361916676.000	3.234	0.100
361916677.000	3.234	0.110
361916678.000	3.234	0.110
361916679.000	3.234	0.110
361916680.000	3.222	0.110
361916681.000	3.222	0.110
361916682.000	3.222	0.110
361916683.000	3.222	0.110
361916684.000	3.222	0.110
361916685.000	3.222	0.120
361916686.000	3.222	0.120
361916687.000	3.222	0.120
361916688.000	3.222	0.120
361916689.000	3.222	0.120
361916690.000	3.230	0.120
361916691.000	3.230	0.120
361916692.000	3.230	0.130
361916693.000	3.230	0.130
361916694.000	3.230	0.130
361916695.000	3.230	0.130
361916696.000	3.230	0.130
361916697.000	3.230	0.130
361916698.000	3.230	0.130
361916699.000	3.230	0.140
361916700.000	3.230	0.140
361916701.000	3.230	0.140
361916702.000	3.230	0.140
361916703.000	3.230	0.140
361916704.000	3.230	0.140
361916705.000	3.230	0.140
361916706.000	3.230	0.140
361916707.000	3.230	0.150
361916708.000	3.230	0.150
361916709.000	3.230	0.150
361916710.000	3.211	0.150
361916711.000	3.211	0.150
361916712.000	3.211	0.150
361916713.000	3.211	0.150
361916714.000	3.211	0.150
361916715.000	3.211	0.160
361916716.000	3.211	0.160
361916717.000	3.211	0.160
361916718.000	3.211	0.160
361916719.000	3.211	0.160
361916720.000	3.231	0.160
361916721.000	3.231	0.160
361916722.000	3.231	0.170
361916723.000	3.231	0.170
361916724.000	3.231	0.170
361916725.000	3.231	0.170
361916726.000	3.231	0.170
361916727.000	3.231	0.170
361916728.000	3.231	0.170
361916729.000	3.231	0.180
361916730.000	3.218	0.180
361916731.000	3.218	0.180
361916732.000	3.218	0.180
361916733.000	3.218	0.180
361916734.000	3.218	0.180
361916735.000	3.218	0.180
361916736.000	3.218	0.180
361916737.000	3.218	0.190
361916738.000	3.218	0.190
361916739.000	3.218	0.190
361916740.000	3.245	0.190
361916741.000	3.245	0.190
361916742.000	3.245	0.190
361916743.000	3.245	0.190
361916744.000	3.245	0.190
361916745.000	3.245	0.190
361916746.000	3.245	0.200
361916747.000	3.245	0.200
361916748.000	3.245	0.200
361916749.000	3.245	0.200
361916750.000	3.220	0.200
361916751.000	3.220	0.200
361916752.000	3.220	0.200
361916753.000	3.220	0.200
361916754.000	3.220	0.200
361916755.000	3.220	0.210
361916756.000	3.220	0.210
361916757.000	3.220	0.210
361916758.000	3.220	0.210
361916759.000	3.220	0.210
361916760.000	3.231	0.210
361916761.000	3.231	0.210
361916762.000	3.231	0.210
361916763.000	3.231	0.220
361916764.000	3.231	0.220
361916765.000	3.231	0.220
361916766.000	3.231	0.220
361916767.000	3.231	0.220
361916768.000	3.231	0.220
361916769.000	3.231	0.220
361916770.000	3.225	0.220
361916771.000	3.225	0.220
361916772.000	3.225	0.230
361916773.000	3.225	0.230
361916774.000	3.225	0.230
361916775.000	3.225	0.230
361916776.000	3.225	0.230
361916777.000	3.225	0.230
361916778.000	3.225	0.230
361916779.000	3.225	0.230
361916780.000	3.226	0.230
361916781.000	3.226	0.240
361916782.000	3.226	0.240
361916783.000	3.226	0.240
361916784.000	3.226	0.240
361916785.000	3.226	0.240
361916786.000	3.226	0.240
361916787.000	3.226	0.240
361916788.000	3.226	0.240
361916789.000	3.226	0.240
361916790.000	3.226	0.250
361916791.000	3.226	0.250
361916792.000	3.226	0.250
361916793.000	3.226	0.250
361916794.000	3.226	0.250
361916795.000	3.226	0.250
361916796.000	3.226	0.250
361916797.000	3.226	0.250
361916798.000	3.226	0.250
361916799.000	3.226	0.250
361916800.000	3.231	0.260
361916801.000	3.231	0.260
361916802.000	3.231	0.260
361916803.000	3.231	0.260
361916804.000	3.231	0.260
361916805.000	3.231	0.260
361916806.000	3.231	0.260
361916807.000	3.231	0.260
361916808.000	3.231	0.260
361916809.000	3.231	0.270
361916810.000	3.231	0.270
361916811.000	3.231	0.270
361916812.000	3.231	0.270
361916813.000	3.231	0.270
361916814.000	3.231	0.270
361916815.000	3.231	0.270
361916816.000	3.231	0.270
361916817.000	3.231	0.270
361916818.000	3.231	0.280
361916819.000	3.231	0.280
361916820.000	3.217	0.280
361916821.000	3.217	0.280
361916822.000	3.217	0.280
361916823.000	3.217	0.280
361916824.000	3.217	0.280
361916825.000	3.217	0.280
361916826.000	3.217	0.280
361916827.000	3.217	0.290
361916828.000	3.217	0.290
361916829.000	3.217	0.290
361916830.000	3.234	0.290
361916831.000	3.234	0.290
361916832.000	3.234	0.290
361916833.000	3.234	0.290
361916834.000	3.234	0.290
361916835.000	3.234	0.290
361916836.000	3.234	0.300
361916837.000	3.234	0.300
361916838.000	3.234	0.300
361916839.000	3.234	0.300
361916840.000	3.225	0.300
361916841.000	3.225	0.300
361916842.000	3.225	0.300
361916843.000	3.225	0.300
361916844.000	3.225	0.300
361916845.000	3.225	0.300
361916846.000	3.225	0.310
361916847.000	3.225	0.310
361916848.000	3.225	0.310
361916849.000	3.225	0.310
361916850.000	3.227	0.310
361916851.000	3.227	0.310
361916852.000	3.227	0.310
361916853.000	3.227	0.310
361916854.000	3.227	0.310
361916855.000	3.227	0.310
361916856.000	3.227	0.320
361916857.000	3.227	0.320
361916858.000	3.227	0.320
361916859.000	3.227	0.320
361916860.000	3.213	0.320
361916861.000	3.213	0.320
361916862.000	3.213	0.320
361916863.000	3.213	0.320
361916864.000	3.213	0.320
361916865.000	3.213	0.320
361916866.000	3.213	0.320
361916867.000	3.213	0.330
361916868.000	3.213	0.330
361916869.000	3.213	0.330
361916870.000	3.230	0.330
361916871.000	3.230	0.330
361916872.000	3.230	0.330
361916873.000	3.230	0.330
361916874.000	3.230	0.330
361916875.000	3.230	0.330
361916876.000	3.230	0.330
361916877.000	3.230	0.330
361916878.000	3.230	0.330
361916879.000	3.230	0.330
361916880.000	3.222	0.340
361916881.000	3.222	0.340
361916882.000	3.222	0.340
361916883.000	3.222	0.340
361916884.000	3.222	0.340
361916885.000	3.222	0.340
361916886.000	3.222	0.340
361916887.000	3.222	0.340
361916888.000	3.222	0.340
361916889.000	3.222	0.340
361916890.000	3.225	0.340
361916891.000	3.225	0.340
361916892.000	3.225	0.340
361916893.000	3.225	0.340
361916894.000	3.225	0.340
361916895.000	3.225	0.340
361916896.000	3.225	0.340
361916897.000	3.225	0.350
361916898.000	3.225	0.350
361916899.000	3.225	0.350
361916900.000	3.211	0.350
361916901.000	3.211	0.350
361916902.000	3.211	0.350
361916903.000	3.211	0.350
361916904.000	3.211	0.350
361916905.000	3.211	0.350
361916906.000	3.211	0.350
361916907.000	3.211	0.350
361916908.000	3.211	0.350
361916909.000	3.211	0.350
361916910.000	3.224	0.350
361916911.000	3.224	0.350
361916912.000	3.224	0.350
361916913.000	3.224	0.350
361916914.000	3.224	0.350
361916915.000	3.224	0.350
361916916.000	3.224	0.350
361916917.000	3.224	0.360
361916918.000	3.224	0.360
361916919.000	3.224	0.360
361916920.000	3.213	0.360
361916921.000	3.213	0.360
361916922.000	3.213	0.360
361916923.000	3.213	0.360
361916924.000	3.213	0.360
361916925.000	3.213	0.360
361916926.000	3.213	0.360
361916927.000	3.213	0.360
361916928.000	3.213	0.360
361916929.000	3.213	0.360
361916930.000	3.221	0.360
361916931.000	3.221	0.360
361916932.000	3.221	0.360
361916933.000	3.221	0.360
361916934.000	3.221	0.360
361916935.000	3.221	0.360
361916936.000	3.221	0.360
361916937.000	3.221	0.360
361916938.000	3.221	0.360
361916939.000	3.221	0.360
361916940.000	3.215	0.360
361916941.000	3.215	0.360
361916942.000	3.215	0.360
361916943.000	3.215	0.360
361916944.000	3.215	0.360
361916945.000	3.215	0.360
361916946.000	3.215	0.370
361916947.000	3.215	0.370
361916948.000	3.215	0.370
361916949.000	3.215	0.370
361916950.000	3.224	0.370
361916951.000	3.224	0.370
361916952.000	3.224	0.370
361916953.000	3.224	0.370
361916954.000	3.224	0.370
361916955.000	3.224	0.370
361916956.000	3.224	0.370
361916957.000	3.224	0.370
361916958.000	3.224	0.370
361916959.000	3.224	0.370
361916960.000	3.212	0.370
361916961.000	3.212	0.370
361916962.000	3.212	0.370
361916963.000	3.212	0.370
361916964.000	3.212	0.370
361916965.000	3.212	0.370
361916966.000	3.212	0.370
361916967.000	3.212	0.370
361916968.000	3.212	0.370
361916969.000	3.212	0.370
361916970.000	3.222	0.370
361916971.000	3.222	0.370
361916972.000	3.222	0.370
361916973.000	3.222	0.370
361916974.000	3.222	0.370
361916975.000	3.222	0.370
361916976.000	3.222	0.370
361916977.000	3.222	0.370
361916978.000	3.222	0.370
361916979.000	3.222	0.370
361916980.000	3.213	0.370
361916981.000	3.213	0.370
361916982.000	3.213	0.370
361916983.000	3.213	0.370
361916984.000	3.213	0.370
361916985.000	3.213	0.380
361916986.000	3.213	0.380
361916987.000	3.213	0.380
361916988.000	3.213	0.380
361916989.000	3.213	0.380
361916990.000	3.219	0.380
361916991.000	3.219	0.380
361916992.000	3.219	0.380
361916993.000	3.219	0.380
361916994.000	3.219	0.380
361916995.000	3.219	0.380
361916996.000	3.219	0.380
361916997.000	3.219	0.380
361916998.000	3.219	0.380
361916999.000	3.219	0.380
361917000.000	3.219	0.380
361917001.000	3.219	0.380
361917002.000	3.219	0.380
361917003.000	3.219	0.380
361917004.000	3.219	0.380
361917005.000	3.219	0.380
361917006.000	3.219	0.380
361917007.000	3.219	0.380
361917008.000	3.219	0.380
361917009.000	3.219	0.380
361917010.000	3.213	0.380
361917011.000	3.213	0.380
361917012.000	3.213	0.380
361917013.000	3.213	0.380
361917014.000	3.213	0.380
361917015.000	3.213	0.380
361917016.000	3.213	0.380
361917017.000	3.213	0.380
361917018.000	3.213	0.380
361917019.000	3.213	0.380
361917020.000	3.222	0.380
361917021.000	3.222	0.380
361917022.000	3.222	0.380
361917023.000	3.222	0.380
361917024.000	3.222	0.380
361917025.000	3.222	0.380
361917026.000	3.222	0.380
361917027.000	3.222	0.380
361917028.000	3.222	0.390
361917029.000	3.222	0.390
361917030.000	3.217	0.390
361917031.000	3.217	0.390
361917032.000	3.217	0.390
361917033.000	3.217	0.390
361917034.000	3.217	0.390
361917035.000	3.217	0.390
361917036.000	3.217	0.390
361917037.000	3.217	0.390
361917038.000	3.217	0.390
361917039.000	3.217	0.390
361917040.000	3.239	0.390
361917041.000	3.239	0.390
361917042.000	3.239	0.390
361917043.000	3.239	0.390
361917044.000	3.239	0.390
361917045.000	3.239	0.390
361917046.000	3.239	0.390
361917047.000	3.239	0.390
361917048.000	3.239	0.390
361917049.000	3.239	0.390
361917050.000	3.212	0.390
361917051.000	3.212	0.390
361917052.000	3.212	0.390
361917053.000	3.212	0.390
361917054.000	3.212	0.390
361917055.000	3.212	0.390
361917056.000	3.212	0.390
361917057.000	3.212	0.390
361917058.000	3.212	0.390
361917059.000	3.212	0.390
361917060.000	3.222	0.390
361917061.000	3.222	0.390
361917062.000	3.222	0.390
361917063.000	3.222	0.390
361917064.000	3.222	0.390
361917065.000	3.222	0.390
361917066.000	3.222	0.390
361917067.000	3.222	0.390
361917068.000	3.222	0.390
361917069.000	3.222	0.390
361917070.000	3.227	0.390
361917071.000	3.227	0.390
361917072.000	3.227	0.390
361917073.000	3.227	0.390
361917074.000	3.227	0.390
361917075.000	3.227	0.390
361917076.000	3.227	0.400
361917077.000	3.227	0.400
361917078.000	3.227	0.400
361917079.000	3.227	0.400
361917080.000	3.223	0.400
361917081.000	3.223	0.400
361917082.000	3.223	0.400
361917083.000	3.223	0.400
361917084.000	3.223	0.400
361917085.000	3.223	0.400
361917086.000	3.223	0.400
361917087.000	3.223	0.400
361917088.000	3.223	0.400
361917089.000	3.223	0.400
361917090.000	3.231	0.400
361917091.000	3.231	0.400
361917092.000	3.231	0.400
361917093.000	3.231	0.400
361917094.000	3.231	0.400
361917095.000	3.231	0.400
361917096.000	3.231	0.400
361917097.000	3.231	0.400
361917098.000	3.231	0.400
361917099.000	3.231	0.400
361917100.000	3.233	0.400
361917101.000	3.233	0.400
361917102.000	3.233	0.400
361917103.000	3.233	0.400
361917104.000	3.233	0.400
361917105.000	3.233	0.400
361917106.000	3.233	0.400
361917107.000	3.233	0.400
361917108.000	3.233	0.400
361917109.000	3.233	0.400
361917110.000	3.224	0.400
361917111.000	3.224	0.400
361917112.000	3.224	0.400
361917113.000	3.224	0.400
361917114.000	3.224	0.400
361917115.000	3.224	0.400
361917116.000	3.224	0.400
361917117.000	3.224	0.400
361917118.000	3.224	0.400
361917119.000	3.224	0.400
361917120.000	3.216	0.400
361917121.000	3.216	0.400
361917122.000	3.216	0.400
361917123.000	3.216	0.400
361917124.000	3.216	0.400
361917125.000	3.216	0.400
361917126.000	3.216	0.400
361917127.000	3.216	0.400
361917128.000	3.216	0.400
361917129.000	3.216	0.400
361917130.000	3.227	0.400
361917131.000	3.227	0.400
361917132.000	3.227	0.410
361917133.000	3.227	0.400
361917134.000	3.227	0.400
361917135.000	3.227	0.400
361917136.000	3.227	0.410
361917137.000	3.227	0.410
361917138.000	3.227	0.410
361917139.000	3.227	0.410
361917140.000	3.220	0.410
361917141.000	3.220	0.410
361917142.000	3.220	0.410
361917143.000	3.220	0.410
361917144.000	3.220	0.410
361917145.000	3.220	0.410
361917146.000	3.220	0.410
361917147.000	3.220	0.410
361917148.000	3.220	0.410
361917149.000	3.220	0.410
361917150.000	3.227	0.410
361917151.000	3.227	0.410
361917152.000	3.227	0.410
361917153.000	3.227	0.410
361917154.000	3.227	0.410
361917155.000	3.227	0.410
361917156.000	3.227	0.410
361917157.000	3.227	0.410
361917158.000	3.227	0.410
361917159.000	3.227	0.410
361917160.000	3.211	0.410
361917161.000	3.211	0.410
361917162.000	3.211	0.410
361917163.000	3.211	0.410
361917164.000	3.211	0.410
361917165.000	3.211	0.410
361917166.000	3.211	0.410
361917167.000	3.211	0.410
361917168.000	3.211	0.410
361917169.000	3.211	0.410
361917170.000	3.228	0.410
361917171.000	3.228	0.410
361917172.000	3.228	0.410
361917173.000	3.228	0.410
361917174.000	3.228	0.410
361917175.000	3.228	0.410
361917176.000	3.228	0.410
361917177.000	3.228	0.410
361917178.000	3.228	0.410
361917179.000	3.228	0.410
361917180.000	3.221	0.410
361917181.000	3.221	0.410
361917182.000	3.221	0.410
361917183.000	3.221	0.410
361917184.000	3.221	0.410
361917185.000	3.221	0.410
361917186.000	3.221	0.410
361917187.000	3.221	0.410
361917188.000	3.221	0.410
361917189.000	3.221	0.410
361917190.000	3.225	0.410
361917191.000	3.225	0.410
361917192.000	3.225	0.410
361917193.000	3.225	0.410
361917194.000	3.225	0.410
361917195.000	3.225	0.410
361917196.000	3.225	0.410
361917197.000	3.225	0.420
361917198.000	3.225	0.420
361917199.000	3.225	0.420
361917200.000	3.230	0.420
361917201.000	3.230	0.420
361917202.000	3.230	0.420
361917203.000	3.230	0.420
361917204.000	3.230	0.420
361917205.000	3.230	0.420
361917206.000	3.230	0.420
361917207.000	3.230	0.420
361917208.000	3.230	0.420
361917209.000	3.230	0.420
361917210.000	3.213	0.420
361917211.000	3.213	0.420
361917212.000	3.213	0.420
361917213.000	3.213	0.420
361917214.000	3.213	0.420
361917215.000	3.213	0.420
361917216.000	3.213	0.420
361917217.000	3.213	0.420
361917218.000	3.213	0.420
361917219.000	3.213	0.420
361917220.000	3.217	0.420
361917221.000	3.217	0.420
361917222.000	3.217	0.420
361917223.000	3.217	0.420
361917224.000	3.217	0.420
361917225.000	3.217	0.420
361917226.000	3.217	0.420
361917227.000	3.217	0.420
361917228.000	3.217	0.420
361917229.000	3.217	0.420
361917230.000	3.209	0.420
361917231.000	3.209	0.420
361917232.000	3.209	0.420
361917233.000	3.209	0.420
361917234.000	3.209	0.420
361917235.000	3.209	0.420
361917236.000	3.209	0.420
361917237.000	3.209	0.420
361917238.000	3.209	0.420
361917239.000	3.209	0.420
361917240.000	3.242	0.420
361917241.000	3.242	0.420
361917242.000	3.242	0.420
361917243.000	3.242	0.420
361917244.000	3.242	0.420
361917245.000	3.242	0.420
361917246.000	3.242	0.430
361917247.000	3.242	0.430
361917248.000	3.242	0.430
361917249.000	3.242	0.430
361917250.000	3.219	0.430
361917251.000	3.219	0.430
361917252.000	3.219	0.430
361917253.000	3.219	0.430
361917254.000	3.219	0.430
361917255.000	3.219	0.430
361917256.000	3.219	0.430
361917257.000	3.219	0.430
361917258.000	3.219	0.430
361917259.000	3.219	0.430
361917260.000	3.221	0.430
361917261.000	3.221	0.430
361917262.000	3.221	0.430
361917263.000	3.221	0.430
361917264.000	3.221	0.430
361917265.000	3.221	0.430
361917266.000	3.221	0.430
361917267.000	3.221	0.430
361917268.000	3.221	0.430
361917269.000	3.221	0.430
361917270.000	3.236	0.430
361917271.000	3.236	0.430
361917272.000	3.236	0.430
361917273.000	3.236	0.430
361917274.000	3.236	0.430
361917275.000	3.236	0.430
361917276.000	3.236	0.430
361917277.000	3.236	0.430
361917278.000	3.236	0.430
361917279.000	3.236	0.430
361917280.000	3.217	0.430
361917281.000	3.217	0.430
361917282.000	3.217	0.430
361917283.000	3.217	0.430
361917284.000	3.217	0.430
361917285.000	3.217	0.430
361917286.000	3.217	0.440
361917287.000	3.217	0.440
361917288.000	3.217	0.440
361917289.000	3.217	0.440
361917290.000	3.216	0.440
361917291.000	3.216	0.440
361917292.000	3.216	0.440
361917293.000	3.216	0.440
361917294.000	3.216	0.440
361917295.000	3.216	0.440
361917296.000	3.216	0.440
361917297.000	3.216	0.440
361917298.000	3.216	0.440
361917299.000	3.216	0.440
361917300.000	3.225	0.440
361917301.000	3.225	0.440
361917302.000	3.225	0.440
361917303.000	3.225	0.440
361917304.000	3.225	0.440
361917305.000	3.225	0.440
361917306.000	3.225	0.440
361917307.000	3.225	0.440
361917308.000	3.225	0.440
361917309.000	3.225	0.440
361917310.000	3.222	0.440
361917311.000	3.222	0.440
361917312.000	3.222	0.440
361917313.000	3.222	0.440
361917314.000	3.222	0.440
361917315.000	3.222	0.440
361917316.000	3.222	0.440
361917317.000	3.222	0.440
361917318.000	3.222	0.450
361917319.000	3.222	0.450
361917320.000	3.222	0.450
361917321.000	3.222	0.450
361917322.000	3.222	0.450
361917323.000	3.222	0.450
361917324.000	3.222	0.450
361917325.000	3.222	0.450
361917326.000	3.222	0.450
361917327.000	3.222	0.450
361917328.000	3.222	0.450
361917329.000	3.222	0.450
361917330.000	3.215	0.450
361917331.000	3.215	0.450
361917332.000	3.215	0.450
361917333.000	3.215	0.450
361917334.000	3.215	0.450
361917335.000	3.215	0.450
361917336.000	3.215	0.450
361917337.000	3.215	0.450
361917338.000	3.215	0.450
361917339.000	3.215	0.450
361917340.000	3.246	0.450
361917341.000	3.246	0.450
361917342.000	3.246	0.450
361917343.000	3.246	0.450
361917344.000	3.246	0.450
361917345.000	3.246	0.450
361917346.000	3.246	0.450
361917347.000	3.246	0.450
361917348.000	3.246	0.450
361917349.000	3.246	0.450
361917350.000	3.222	0.450
361917351.000	3.222	0.460
361917352.000	3.222	0.460
361917353.000	3.222	0.450
361917354.000	3.222	0.450
361917355.000	3.222	0.460
361917356.000	3.222	0.460
361917357.000	3.222	0.460
361917358.000	3.222	0.460
361917359.000	3.222	0.460
361917360.000	3.220	0.460
361917361.000	3.220	0.460
361917362.000	3.220	0.460
361917363.000	3.220	0.460
361917364.000	3.220	0.460
361917365.000	3.220	0.460
361917366.000	3.220	0.460
361917367.000	3.220	0.460
361917368.000	3.220	0.460
361917369.000	3.220	0.460
361917370.000	3.243	0.460
361917371.000	3.243	0.460
361917372.000	3.243	0.460
361917373.000	3.243	0.460
361917374.000	3.243	0.460
361917375.000	3.243	0.460
361917376.000	3.243	0.460
361917377.000	3.243	0.460
361917378.000	3.243	0.460
361917379.000	3.243	0.460
361917380.000	3.234	0.460
361917381.000	3.234	0.460
361917382.000	3.234	0.460
361917383.000	3.234	0.460
361917384.000	3.234	0.460
361917385.000	3.234	0.460
361917386.000	3.234	0.470
361917387.000	3.234	0.470
361917388.000	3.234	0.470
361917389.000	3.234	0.470
361917390.000	3.225	0.470
361917391.000	3.225	0.470
361917392.000	3.225	0.470
361917393.000	3.225	0.470
361917394.000	3.225	0.470
361917395.000	3.225	0.470
361917396.000	3.225	0.470
361917397.000	3.225	0.470
361917398.000	3.225	0.470
361917399.000	3.225	0.470
361917400.000	3.181	0.470
361917401.000	3.181	0.470
361917402.000	3.181	0.470
361917403.000	3.181	0.470
361917404.000	3.181	0.470
361917405.000	3.181	0.470
361917406.000	3.181	0.470
361917407.000	3.181	0.470
361917408.000	3.181	0.470
361917409.000	3.181	0.470
361917410.000	3.217	0.470
361917411.000	3.217	0.470
361917412.000	3.217	0.470
361917413.000	3.217	0.470
361917414.000	3.217	0.470
361917415.000	3.217	0.470
361917416.000	3.217	0.480
361917417.000	3.217	0.480
361917418.000	3.217	0.480
361917419.000	3.217	0.480
361917420.000	3.223	0.480
361917421.000	3.223	0.480
361917422.000	3.223	0.480
361917423.000	3.223	0.480
361917424.000	3.223	0.480
361917425.000	3.223	0.480
361917426.000	3.223	0.480
361917427.000	3.223	0.480
361917428.000	3.223	0.480
361917429.000	3.223	0.480
361917430.000	3.212	0.480
361917431.000	3.212	0.480
361917432.000	3.212	0.480
361917433.000	3.212	0.480
361917434.000	3.212	0.480
361917435.000	3.212	0.480
361917436.000	3.212	0.480
361917437.000	3.212	0.480
361917438.000	3.212	0.480
361917439.000	3.212	0.480
361917440.000	3.245	0.480
361917441.000	3.245	0.480
361917442.000	3.245	0.480
361917443.000	3.245	0.480
361917444.000	3.245	0.480
361917445.000	3.245	0.480
361917446.000	3.245	0.480
361917447.000	3.245	0.480
361917448.000	3.245	0.490
361917449.000	3.245	0.490
361917450.000	3.226	0.490
361917451.000	3.226	0.490
361917452.000	3.226	0.490
361917453.000	3.226	0.490
361917454.000	3.226	0.490
361917455.000	3.226	0.490
361917456.000	3.226	0.490
361917457.000	3.226	0.490
361917458.000	3.226	0.490
361917459.000	3.226	0.490
361917460.000	3.251	0.490
361917461.000	3.251	0.490
361917462.000	3.251	0.490
361917463.000	3.251	0.490
361917464.000	3.251	0.490
361917465.000	3.251	0.490
361917466.000	3.251	0.490
361917467.000	3.251	0.490
361917468.000	3.251	0.490
361917469.000	3.251	0.490
361917470.000	3.246	0.490
361917471.000	3.246	0.490
361917472.000	3.246	0.490
361917473.000	3.246	0.490
361917474.000	3.246	0.490
361917475.000	3.246	0.490
361917476.000	3.246	0.490
361917477.000	3.246	0.500
361917478.000	3.246	0.500
361917479.000	3.246	0.500
361917480.000	3.206	0.500
361917481.000	3.206	0.500
361917482.000	3.206	0.500
361917483.000	3.206	0.500
361917484.000	3.206	0.500
