WeldID:	2585	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.060	DisplAfterCool:1.140	FrameNumber: 11	StringerNumber: 25	SpotNumber: 06
371179588.000	3.218	0.240
371179589.000	3.218	0.240
371179590.000	3.206	0.250
371179591.000	3.206	0.250
371179592.000	3.206	0.260
371179593.000	3.206	0.260
371179594.000	3.206	0.270
371179595.000	3.206	0.270
371179596.000	3.206	0.280
371179597.000	3.206	0.280
371179598.000	3.206	0.290
371179599.000	3.206	0.290
371179600.000	3.195	0.290
371179601.000	3.195	0.300
371179602.000	3.195	0.300
371179603.000	3.195	0.310
371179604.000	3.195	0.310
371179605.000	3.195	0.310
371179606.000	3.195	0.320
371179607.000	3.195	0.320
371179608.000	3.195	0.320
371179609.000	3.195	0.320
371179610.000	3.205	0.330
371179611.000	3.205	0.330
371179612.000	3.205	0.330
371179613.000	3.205	0.330
371179614.000	3.205	0.330
371179615.000	3.205	0.330
371179616.000	3.205	0.330
371179617.000	3.205	0.330
371179618.000	3.205	0.340
371179619.000	3.205	0.340
371179620.000	3.205	0.340
371179621.000	3.205	0.340
371179622.000	3.205	0.340
371179623.000	3.205	0.340
371179624.000	3.205	0.340
371179625.000	3.205	0.340
371179626.000	3.205	0.340
371179627.000	3.205	0.340
371179628.000	3.205	0.340
371179629.000	3.205	0.340
371179630.000	3.216	0.340
371179631.000	3.216	0.340
371179632.000	3.216	0.340
371179633.000	3.216	0.340
371179634.000	3.216	0.340
371179635.000	3.216	0.340
371179636.000	3.216	0.340
371179637.000	3.216	0.340
371179638.000	3.216	0.340
371179639.000	3.216	0.340
371179640.000	3.211	0.340
371179641.000	3.211	0.340
371179642.000	3.211	0.340
371179643.000	3.211	0.340
371179644.000	3.211	0.340
371179645.000	3.211	0.340
371179646.000	3.211	0.340
371179647.000	3.211	0.340
371179648.000	3.211	0.340
371179649.000	3.211	0.340
371179650.000	3.235	0.340
371179651.000	3.235	0.340
371179652.000	3.235	0.340
371179653.000	3.235	0.340
371179654.000	3.235	0.340
371179655.000	3.235	0.340
371179656.000	3.235	0.340
371179657.000	3.235	0.340
371179658.000	3.235	0.340
371179659.000	3.235	0.340
371179660.000	3.193	0.340
371179661.000	3.193	0.340
371179662.000	3.193	0.340
371179663.000	3.193	0.340
371179664.000	3.193	0.340
371179665.000	3.193	0.340
371179666.000	3.193	0.340
371179667.000	3.193	0.340
371179668.000	3.193	0.340
371179669.000	3.193	0.340
371179670.000	3.202	0.350
371179671.000	3.202	0.350
371179672.000	3.202	0.350
371179673.000	3.202	0.350
371179674.000	3.202	0.350
371179675.000	3.202	0.350
371179676.000	3.202	0.350
371179677.000	3.202	0.350
371179678.000	3.202	0.350
371179679.000	3.202	0.350
371179680.000	3.230	0.350
371179681.000	3.230	0.360
371179682.000	3.230	0.360
371179683.000	3.230	0.360
371179684.000	3.230	0.360
371179685.000	3.230	0.360
371179686.000	3.230	0.360
371179687.000	3.230	0.360
371179688.000	3.230	0.360
371179689.000	3.230	0.360
371179690.000	3.207	0.370
371179691.000	3.207	0.370
371179692.000	3.207	0.370
371179693.000	3.207	0.370
371179694.000	3.207	0.370
371179695.000	3.207	0.370
371179696.000	3.207	0.380
371179697.000	3.207	0.370
371179698.000	3.207	0.380
371179699.000	3.207	0.380
371179700.000	3.214	0.380
371179701.000	3.214	0.380
371179702.000	3.214	0.380
371179703.000	3.214	0.390
371179704.000	3.214	0.390
371179705.000	3.214	0.390
371179706.000	3.214	0.390
371179707.000	3.214	0.390
371179708.000	3.214	0.390
371179709.000	3.214	0.390
371179710.000	3.222	0.400
371179711.000	3.222	0.400
371179712.000	3.222	0.400
371179713.000	3.222	0.400
371179714.000	3.222	0.400
371179715.000	3.222	0.410
371179716.000	3.222	0.410
371179717.000	3.222	0.410
371179718.000	3.222	0.410
371179719.000	3.222	0.410
371179720.000	3.212	0.410
371179721.000	3.212	0.410
371179722.000	3.212	0.420
371179723.000	3.212	0.420
371179724.000	3.212	0.420
371179725.000	3.212	0.420
371179726.000	3.212	0.420
371179727.000	3.212	0.420
371179728.000	3.212	0.420
371179729.000	3.212	0.430
371179730.000	3.231	0.430
371179731.000	3.231	0.430
371179732.000	3.231	0.430
371179733.000	3.231	0.440
371179734.000	3.231	0.440
371179735.000	3.231	0.440
371179736.000	3.231	0.440
371179737.000	3.231	0.440
371179738.000	3.231	0.440
371179739.000	3.231	0.440
371179740.000	3.203	0.450
371179741.000	3.203	0.450
371179742.000	3.203	0.450
371179743.000	3.203	0.450
371179744.000	3.203	0.460
371179745.000	3.203	0.460
371179746.000	3.203	0.460
371179747.000	3.203	0.460
371179748.000	3.203	0.460
371179749.000	3.203	0.460
371179750.000	3.231	0.470
371179751.000	3.231	0.470
371179752.000	3.231	0.470
371179753.000	3.231	0.470
371179754.000	3.231	0.470
371179755.000	3.231	0.480
371179756.000	3.231	0.480
371179757.000	3.231	0.480
371179758.000	3.231	0.480
371179759.000	3.231	0.480
371179760.000	3.233	0.480
371179761.000	3.233	0.490
371179762.000	3.233	0.490
371179763.000	3.233	0.490
371179764.000	3.233	0.490
371179765.000	3.233	0.490
371179766.000	3.233	0.490
371179767.000	3.233	0.490
371179768.000	3.233	0.490
371179769.000	3.233	0.500
371179770.000	3.229	0.500
371179771.000	3.229	0.500
371179772.000	3.229	0.500
371179773.000	3.229	0.500
371179774.000	3.229	0.510
371179775.000	3.229	0.510
371179776.000	3.229	0.510
371179777.000	3.229	0.510
371179778.000	3.229	0.510
371179779.000	3.229	0.510
371179780.000	3.210	0.520
371179781.000	3.210	0.520
371179782.000	3.210	0.520
371179783.000	3.210	0.520
371179784.000	3.210	0.520
371179785.000	3.210	0.520
371179786.000	3.210	0.520
371179787.000	3.210	0.520
371179788.000	3.210	0.520
371179789.000	3.210	0.530
371179790.000	3.225	0.530
371179791.000	3.225	0.530
371179792.000	3.225	0.530
371179793.000	3.225	0.530
371179794.000	3.225	0.540
371179795.000	3.225	0.540
371179796.000	3.225	0.540
371179797.000	3.225	0.540
371179798.000	3.225	0.540
371179799.000	3.225	0.540
371179800.000	3.213	0.540
371179801.000	3.213	0.550
371179802.000	3.213	0.550
371179803.000	3.213	0.550
371179804.000	3.213	0.550
371179805.000	3.213	0.550
371179806.000	3.213	0.550
371179807.000	3.213	0.550
371179808.000	3.213	0.550
371179809.000	3.213	0.550
371179810.000	3.272	0.560
371179811.000	3.272	0.560
371179812.000	3.272	0.560
371179813.000	3.272	0.560
371179814.000	3.272	0.560
371179815.000	3.272	0.560
371179816.000	3.272	0.560
371179817.000	3.272	0.560
371179818.000	3.272	0.560
371179819.000	3.272	0.570
371179820.000	3.128	0.570
371179821.000	3.128	0.570
371179822.000	3.128	0.570
371179823.000	3.128	0.570
371179824.000	3.128	0.570
371179825.000	3.128	0.580
371179826.000	3.128	0.580
371179827.000	3.128	0.570
371179828.000	3.128	0.580
371179829.000	3.128	0.580
371179830.000	3.107	0.580
371179831.000	3.107	0.580
371179832.000	3.107	0.580
371179833.000	3.107	0.580
371179834.000	3.107	0.580
371179835.000	3.107	0.580
371179836.000	3.107	0.580
371179837.000	3.107	0.580
371179838.000	3.107	0.580
371179839.000	3.107	0.580
371179840.000	3.376	0.590
371179841.000	3.376	0.590
371179842.000	3.376	0.590
371179843.000	3.376	0.590
371179844.000	3.376	0.590
371179845.000	3.376	0.590
371179846.000	3.376	0.590
371179847.000	3.376	0.590
371179848.000	3.376	0.590
371179849.000	3.376	0.590
371179850.000	3.060	0.590
371179851.000	3.060	0.590
371179852.000	3.060	0.590
371179853.000	3.060	0.590
371179854.000	3.060	0.590
371179855.000	3.060	0.590
371179856.000	3.060	0.590
371179857.000	3.060	0.590
371179858.000	3.060	0.590
371179859.000	3.060	0.590
371179860.000	3.246	0.590
371179861.000	3.246	0.600
371179862.000	3.246	0.600
371179863.000	3.246	0.600
371179864.000	3.246	0.600
371179865.000	3.246	0.600
371179866.000	3.246	0.600
371179867.000	3.246	0.600
371179868.000	3.246	0.600
371179869.000	3.246	0.600
371179870.000	3.099	0.600
371179871.000	3.099	0.600
371179872.000	3.099	0.600
371179873.000	3.099	0.600
371179874.000	3.099	0.600
371179875.000	3.099	0.600
371179876.000	3.099	0.600
371179877.000	3.099	0.600
371179878.000	3.099	0.600
371179879.000	3.099	0.600
371179880.000	3.244	0.600
371179881.000	3.244	0.600
371179882.000	3.244	0.600
371179883.000	3.244	0.600
371179884.000	3.244	0.600
371179885.000	3.244	0.600
371179886.000	3.244	0.600
371179887.000	3.244	0.600
371179888.000	3.244	0.600
371179889.000	3.244	0.600
371179890.000	3.259	0.600
371179891.000	3.259	0.600
371179892.000	3.259	0.600
371179893.000	3.259	0.600
371179894.000	3.259	0.600
371179895.000	3.259	0.610
371179896.000	3.259	0.600
371179897.000	3.259	0.600
371179898.000	3.259	0.600
371179899.000	3.259	0.600
371179900.000	3.197	0.610
371179901.000	3.197	0.610
371179902.000	3.197	0.610
371179903.000	3.197	0.610
371179904.000	3.197	0.610
371179905.000	3.197	0.610
371179906.000	3.197	0.610
371179907.000	3.197	0.600
371179908.000	3.197	0.600
371179909.000	3.197	0.610
371179910.000	3.165	0.610
371179911.000	3.165	0.610
371179912.000	3.165	0.610
371179913.000	3.165	0.610
371179914.000	3.165	0.610
371179915.000	3.165	0.610
371179916.000	3.165	0.610
371179917.000	3.165	0.610
371179918.000	3.165	0.610
371179919.000	3.165	0.610
371179920.000	3.265	0.610
371179921.000	3.265	0.610
371179922.000	3.265	0.610
371179923.000	3.265	0.610
371179924.000	3.265	0.610
371179925.000	3.265	0.610
371179926.000	3.265	0.610
371179927.000	3.265	0.610
371179928.000	3.265	0.610
371179929.000	3.265	0.610
371179930.000	3.209	0.610
371179931.000	3.209	0.610
371179932.000	3.209	0.610
371179933.000	3.209	0.610
371179934.000	3.209	0.610
371179935.000	3.209	0.610
371179936.000	3.209	0.610
371179937.000	3.209	0.610
371179938.000	3.209	0.610
371179939.000	3.209	0.610
371179940.000	3.197	0.610
371179941.000	3.197	0.610
371179942.000	3.197	0.610
371179943.000	3.197	0.610
371179944.000	3.197	0.620
371179945.000	3.197	0.620
371179946.000	3.197	0.620
371179947.000	3.197	0.610
371179948.000	3.197	0.610
371179949.000	3.197	0.620
371179950.000	3.204	0.620
371179951.000	3.204	0.620
371179952.000	3.204	0.620
371179953.000	3.204	0.620
371179954.000	3.204	0.620
371179955.000	3.204	0.620
371179956.000	3.204	0.620
371179957.000	3.204	0.620
371179958.000	3.204	0.620
371179959.000	3.204	0.620
371179960.000	3.200	0.620
371179961.000	3.200	0.620
371179962.000	3.200	0.620
371179963.000	3.200	0.620
371179964.000	3.200	0.620
371179965.000	3.200	0.620
371179966.000	3.200	0.620
371179967.000	3.200	0.620
371179968.000	3.200	0.620
371179969.000	3.200	0.620
371179970.000	3.209	0.630
371179971.000	3.209	0.630
371179972.000	3.209	0.630
371179973.000	3.209	0.630
371179974.000	3.209	0.630
371179975.000	3.209	0.630
371179976.000	3.209	0.630
371179977.000	3.209	0.630
371179978.000	3.209	0.630
371179979.000	3.209	0.630
371179980.000	3.196	0.630
371179981.000	3.196	0.630
371179982.000	3.196	0.630
371179983.000	3.196	0.630
371179984.000	3.196	0.630
371179985.000	3.196	0.630
371179986.000	3.196	0.630
371179987.000	3.196	0.630
371179988.000	3.196	0.630
371179989.000	3.196	0.630
371179990.000	3.208	0.630
371179991.000	3.208	0.630
371179992.000	3.208	0.630
371179993.000	3.208	0.630
371179994.000	3.208	0.630
371179995.000	3.208	0.630
371179996.000	3.208	0.630
371179997.000	3.208	0.630
371179998.000	3.208	0.630
371179999.000	3.208	0.630
371180000.000	3.200	0.630
371180001.000	3.200	0.630
371180002.000	3.200	0.630
371180003.000	3.200	0.630
371180004.000	3.200	0.630
371180005.000	3.200	0.640
371180006.000	3.200	0.630
371180007.000	3.200	0.630
371180008.000	3.200	0.630
371180009.000	3.200	0.630
371180010.000	3.209	0.630
371180011.000	3.209	0.630
371180012.000	3.209	0.630
371180013.000	3.209	0.630
371180014.000	3.209	0.630
371180015.000	3.209	0.640
371180016.000	3.209	0.630
371180017.000	3.209	0.630
371180018.000	3.209	0.630
371180019.000	3.209	0.630
371180020.000	3.206	0.630
371180021.000	3.206	0.630
371180022.000	3.206	0.630
371180023.000	3.206	0.630
371180024.000	3.206	0.630
371180025.000	3.206	0.630
371180026.000	3.206	0.630
371180027.000	3.206	0.630
371180028.000	3.206	0.630
371180029.000	3.206	0.630
371180030.000	3.212	0.630
371180031.000	3.212	0.630
371180032.000	3.212	0.630
371180033.000	3.212	0.630
371180034.000	3.212	0.630
371180035.000	3.212	0.630
371180036.000	3.212	0.630
371180037.000	3.212	0.630
371180038.000	3.212	0.630
371180039.000	3.212	0.630
371180040.000	3.207	0.630
371180041.000	3.207	0.630
371180042.000	3.207	0.630
371180043.000	3.207	0.630
371180044.000	3.207	0.630
371180045.000	3.207	0.640
371180046.000	3.207	0.630
371180047.000	3.207	0.630
371180048.000	3.207	0.630
371180049.000	3.207	0.630
371180050.000	3.205	0.630
371180051.000	3.205	0.630
371180052.000	3.205	0.630
371180053.000	3.205	0.630
371180054.000	3.205	0.640
371180055.000	3.205	0.640
371180056.000	3.205	0.630
371180057.000	3.205	0.630
371180058.000	3.205	0.630
371180059.000	3.205	0.630
371180060.000	3.222	0.640
371180061.000	3.222	0.640
371180062.000	3.222	0.640
371180063.000	3.222	0.640
371180064.000	3.222	0.640
371180065.000	3.222	0.640
371180066.000	3.222	0.640
371180067.000	3.222	0.630
371180068.000	3.222	0.630
371180069.000	3.222	0.640
371180070.000	3.222	0.640
371180071.000	3.222	0.640
371180072.000	3.222	0.640
371180073.000	3.222	0.640
371180074.000	3.222	0.640
371180075.000	3.222	0.640
371180076.000	3.222	0.640
371180077.000	3.222	0.640
371180078.000	3.222	0.630
371180079.000	3.222	0.640
371180080.000	3.201	0.640
371180081.000	3.201	0.640
371180082.000	3.201	0.640
371180083.000	3.201	0.640
371180084.000	3.201	0.640
371180085.000	3.201	0.640
371180086.000	3.201	0.640
371180087.000	3.201	0.640
371180088.000	3.201	0.640
371180089.000	3.201	0.640
371180090.000	3.218	0.640
371180091.000	3.218	0.640
371180092.000	3.218	0.640
371180093.000	3.218	0.640
371180094.000	3.218	0.640
371180095.000	3.218	0.640
371180096.000	3.218	0.640
371180097.000	3.218	0.640
371180098.000	3.218	0.640
371180099.000	3.218	0.640
371180100.000	3.216	0.640
371180101.000	3.216	0.640
371180102.000	3.216	0.640
371180103.000	3.216	0.640
371180104.000	3.216	0.640
371180105.000	3.216	0.640
371180106.000	3.216	0.640
371180107.000	3.216	0.640
371180108.000	3.216	0.640
371180109.000	3.216	0.640
371180110.000	3.209	0.640
371180111.000	3.209	0.640
371180112.000	3.209	0.640
371180113.000	3.209	0.640
371180114.000	3.209	0.640
371180115.000	3.209	0.640
371180116.000	3.209	0.640
371180117.000	3.209	0.640
371180118.000	3.209	0.640
371180119.000	3.209	0.640
371180120.000	3.215	0.640
371180121.000	3.215	0.640
371180122.000	3.215	0.640
371180123.000	3.215	0.640
371180124.000	3.215	0.640
371180125.000	3.215	0.650
371180126.000	3.215	0.640
371180127.000	3.215	0.640
371180128.000	3.215	0.640
371180129.000	3.215	0.640
371180130.000	3.213	0.640
371180131.000	3.213	0.640
371180132.000	3.213	0.640
371180133.000	3.213	0.640
371180134.000	3.213	0.650
371180135.000	3.213	0.650
371180136.000	3.213	0.640
371180137.000	3.213	0.640
371180138.000	3.213	0.640
371180139.000	3.213	0.640
371180140.000	3.200	0.650
371180141.000	3.200	0.640
371180142.000	3.200	0.640
371180143.000	3.200	0.640
371180144.000	3.200	0.650
371180145.000	3.200	0.650
371180146.000	3.200	0.640
371180147.000	3.200	0.640
371180148.000	3.200	0.640
371180149.000	3.200	0.640
371180150.000	3.226	0.650
371180151.000	3.226	0.640
371180152.000	3.226	0.640
371180153.000	3.226	0.640
371180154.000	3.226	0.650
371180155.000	3.226	0.650
371180156.000	3.226	0.640
371180157.000	3.226	0.640
371180158.000	3.226	0.640
371180159.000	3.226	0.640
371180160.000	3.207	0.650
371180161.000	3.207	0.640
371180162.000	3.207	0.640
371180163.000	3.207	0.640
371180164.000	3.207	0.650
371180165.000	3.207	0.650
371180166.000	3.207	0.640
371180167.000	3.207	0.640
371180168.000	3.207	0.640
371180169.000	3.207	0.650
371180170.000	3.210	0.650
371180171.000	3.210	0.650
371180172.000	3.210	0.650
371180173.000	3.210	0.650
371180174.000	3.210	0.650
371180175.000	3.210	0.650
371180176.000	3.210	0.650
371180177.000	3.210	0.640
371180178.000	3.210	0.640
371180179.000	3.210	0.650
371180180.000	3.230	0.650
371180181.000	3.230	0.650
371180182.000	3.230	0.650
371180183.000	3.230	0.650
371180184.000	3.230	0.650
371180185.000	3.230	0.650
371180186.000	3.230	0.650
371180187.000	3.230	0.650
371180188.000	3.230	0.640
371180189.000	3.230	0.650
371180190.000	3.202	0.650
371180191.000	3.202	0.650
371180192.000	3.202	0.650
371180193.000	3.202	0.650
371180194.000	3.202	0.650
371180195.000	3.202	0.650
371180196.000	3.202	0.650
371180197.000	3.202	0.650
371180198.000	3.202	0.650
371180199.000	3.202	0.650
371180200.000	3.210	0.650
371180201.000	3.210	0.650
371180202.000	3.210	0.650
371180203.000	3.210	0.650
371180204.000	3.210	0.650
371180205.000	3.210	0.650
371180206.000	3.210	0.650
371180207.000	3.210	0.650
371180208.000	3.210	0.650
371180209.000	3.210	0.650
371180210.000	3.227	0.650
371180211.000	3.227	0.650
371180212.000	3.227	0.650
371180213.000	3.227	0.650
371180214.000	3.227	0.650
371180215.000	3.227	0.650
371180216.000	3.227	0.650
371180217.000	3.227	0.650
371180218.000	3.227	0.650
371180219.000	3.227	0.650
371180220.000	3.215	0.660
371180221.000	3.215	0.660
371180222.000	3.215	0.660
371180223.000	3.215	0.660
371180224.000	3.215	0.660
371180225.000	3.215	0.660
371180226.000	3.215	0.660
371180227.000	3.215	0.660
371180228.000	3.215	0.660
371180229.000	3.215	0.660
371180230.000	3.209	0.660
371180231.000	3.209	0.660
371180232.000	3.209	0.660
371180233.000	3.209	0.660
371180234.000	3.209	0.660
371180235.000	3.209	0.660
371180236.000	3.209	0.660
371180237.000	3.209	0.660
371180238.000	3.209	0.660
371180239.000	3.209	0.660
371180240.000	3.205	0.660
371180241.000	3.205	0.660
371180242.000	3.205	0.660
371180243.000	3.205	0.660
371180244.000	3.205	0.660
371180245.000	3.205	0.660
371180246.000	3.205	0.660
371180247.000	3.205	0.660
371180248.000	3.205	0.660
371180249.000	3.205	0.660
371180250.000	3.219	0.660
371180251.000	3.219	0.670
371180252.000	3.219	0.670
371180253.000	3.219	0.670
371180254.000	3.219	0.670
371180255.000	3.219	0.670
371180256.000	3.219	0.660
371180257.000	3.219	0.660
371180258.000	3.219	0.660
371180259.000	3.219	0.670
371180260.000	3.219	0.670
371180261.000	3.219	0.670
371180262.000	3.219	0.670
371180263.000	3.219	0.670
371180264.000	3.219	0.670
371180265.000	3.219	0.670
371180266.000	3.219	0.670
371180267.000	3.219	0.670
371180268.000	3.219	0.670
371180269.000	3.219	0.670
371180270.000	3.222	0.670
371180271.000	3.222	0.670
371180272.000	3.222	0.670
371180273.000	3.222	0.670
371180274.000	3.222	0.670
371180275.000	3.222	0.670
371180276.000	3.222	0.670
371180277.000	3.222	0.670
371180278.000	3.222	0.670
371180279.000	3.222	0.670
371180280.000	3.207	0.670
371180281.000	3.207	0.670
371180282.000	3.207	0.670
371180283.000	3.207	0.670
371180284.000	3.207	0.670
371180285.000	3.207	0.670
371180286.000	3.207	0.670
371180287.000	3.207	0.670
371180288.000	3.207	0.670
371180289.000	3.207	0.670
371180290.000	3.206	0.680
371180291.000	3.206	0.680
371180292.000	3.206	0.680
371180293.000	3.206	0.680
371180294.000	3.206	0.680
371180295.000	3.206	0.680
371180296.000	3.206	0.680
371180297.000	3.206	0.670
371180298.000	3.206	0.680
371180299.000	3.206	0.680
371180300.000	3.214	0.680
371180301.000	3.214	0.680
371180302.000	3.214	0.680
371180303.000	3.214	0.680
371180304.000	3.214	0.680
371180305.000	3.214	0.680
371180306.000	3.214	0.680
371180307.000	3.214	0.680
371180308.000	3.214	0.680
371180309.000	3.214	0.680
371180310.000	3.197	0.680
371180311.000	3.197	0.680
371180312.000	3.197	0.680
371180313.000	3.197	0.680
371180314.000	3.197	0.680
371180315.000	3.197	0.680
371180316.000	3.197	0.680
371180317.000	3.197	0.680
371180318.000	3.197	0.680
371180319.000	3.197	0.680
371180320.000	3.211	0.680
371180321.000	3.211	0.680
371180322.000	3.211	0.680
371180323.000	3.211	0.680
371180324.000	3.211	0.690
371180325.000	3.211	0.690
371180326.000	3.211	0.680
371180327.000	3.211	0.680
371180328.000	3.211	0.680
371180329.000	3.211	0.690
371180330.000	3.207	0.690
371180331.000	3.207	0.690
371180332.000	3.207	0.690
371180333.000	3.207	0.690
371180334.000	3.207	0.690
371180335.000	3.207	0.690
371180336.000	3.207	0.690
371180337.000	3.207	0.690
371180338.000	3.207	0.690
371180339.000	3.207	0.690
371180340.000	3.212	0.690
371180341.000	3.212	0.690
371180342.000	3.212	0.690
371180343.000	3.212	0.690
371180344.000	3.212	0.690
371180345.000	3.212	0.690
371180346.000	3.212	0.690
371180347.000	3.212	0.690
371180348.000	3.212	0.690
371180349.000	3.212	0.690
371180350.000	3.202	0.690
371180351.000	3.202	0.690
371180352.000	3.202	0.690
371180353.000	3.202	0.690
371180354.000	3.202	0.690
371180355.000	3.202	0.690
371180356.000	3.202	0.690
371180357.000	3.202	0.690
371180358.000	3.202	0.690
371180359.000	3.202	0.690
371180360.000	3.209	0.690
371180361.000	3.209	0.690
371180362.000	3.209	0.690
371180363.000	3.209	0.690
371180364.000	3.209	0.690
371180365.000	3.209	0.690
371180366.000	3.209	0.690
371180367.000	3.209	0.690
371180368.000	3.209	0.690
371180369.000	3.209	0.690
371180370.000	3.205	0.690
371180371.000	3.205	0.690
371180372.000	3.205	0.690
371180373.000	3.205	0.690
371180374.000	3.205	0.700
371180375.000	3.205	0.700
371180376.000	3.205	0.690
371180377.000	3.205	0.690
371180378.000	3.205	0.690
371180379.000	3.205	0.690
371180380.000	3.212	0.700
371180381.000	3.212	0.700
371180382.000	3.212	0.700
371180383.000	3.212	0.700
371180384.000	3.212	0.700
371180385.000	3.212	0.700
371180386.000	3.212	0.700
371180387.000	3.212	0.700
371180388.000	3.212	0.700
371180389.000	3.212	0.700
371180390.000	3.214	0.700
371180391.000	3.214	0.700
371180392.000	3.214	0.700
371180393.000	3.214	0.700
371180394.000	3.214	0.700
371180395.000	3.214	0.700
371180396.000	3.214	0.700
371180397.000	3.214	0.700
371180398.000	3.214	0.700
371180399.000	3.214	0.700
371180400.000	3.215	0.700
371180401.000	3.215	0.700
371180402.000	3.215	0.700
371180403.000	3.215	0.700
371180404.000	3.215	0.700
371180405.000	3.215	0.700
371180406.000	3.215	0.700
371180407.000	3.215	0.700
371180408.000	3.215	0.700
371180409.000	3.215	0.700
371180410.000	3.182	0.710
371180411.000	3.182	0.710
371180412.000	3.182	0.710
371180413.000	3.182	0.710
371180414.000	3.182	0.710
371180415.000	3.182	0.710
371180416.000	3.182	0.710
371180417.000	3.182	0.710
371180418.000	3.182	0.710
371180419.000	3.182	0.710
371180420.000	3.210	0.710
371180421.000	3.210	0.710
371180422.000	3.210	0.710
371180423.000	3.210	0.710
371180424.000	3.210	0.710
371180425.000	3.210	0.710
371180426.000	3.210	0.710
371180427.000	3.210	0.710
371180428.000	3.210	0.710
371180429.000	3.210	0.710
371180430.000	3.219	0.710
371180431.000	3.219	0.720
371180432.000	3.219	0.720
371180433.000	3.219	0.720
371180434.000	3.219	0.720
371180435.000	3.219	0.720
371180436.000	3.219	0.720
371180437.000	3.219	0.720
371180438.000	3.219	0.720
371180439.000	3.219	0.720
371180440.000	3.212	0.720
371180441.000	3.212	0.720
371180442.000	3.212	0.720
371180443.000	3.212	0.720
371180444.000	3.212	0.720
371180445.000	3.212	0.720
371180446.000	3.212	0.720
371180447.000	3.212	0.720
371180448.000	3.212	0.720
371180449.000	3.212	0.730
371180450.000	3.200	0.730
371180451.000	3.200	0.730
371180452.000	3.200	0.730
371180453.000	3.200	0.730
371180454.000	3.200	0.730
371180455.000	3.200	0.730
371180456.000	3.200	0.730
371180457.000	3.200	0.730
371180458.000	3.200	0.730
371180459.000	3.200	0.730
371180460.000	3.210	0.730
371180461.000	3.210	0.740
371180462.000	3.210	0.740
371180463.000	3.210	0.740
371180464.000	3.210	0.740
371180465.000	3.210	0.740
371180466.000	3.210	0.740
371180467.000	3.210	0.740
371180468.000	3.210	0.740
371180469.000	3.210	0.740
371180470.000	3.203	0.740
371180471.000	3.203	0.740
371180472.000	3.203	0.740
371180473.000	3.203	0.740
371180474.000	3.203	0.750
371180475.000	3.203	0.750
371180476.000	3.203	0.750
371180477.000	3.203	0.740
371180478.000	3.203	0.750
371180479.000	3.203	0.750
371180480.000	3.229	0.750
371180481.000	3.229	0.750
371180482.000	3.229	0.750
371180483.000	3.229	0.750
371180484.000	3.229	0.750
