WeldID:	2531	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:2.020	DisplAfterCool:2.260	FrameNumber: 11	StringerNumber: 15	SpotNumber: 05
363310620.000	3.223	0.140
363310621.000	3.223	0.140
363310622.000	3.223	0.140
363310623.000	3.223	0.140
363310624.000	3.223	0.140
363310625.000	3.223	0.140
363310626.000	3.223	0.150
363310627.000	3.223	0.150
363310628.000	3.223	0.150
363310629.000	3.223	0.150
363310630.000	3.232	0.150
363310631.000	3.232	0.150
363310632.000	3.232	0.150
363310633.000	3.232	0.150
363310634.000	3.232	0.150
363310635.000	3.232	0.150
363310636.000	3.232	0.150
363310637.000	3.232	0.150
363310638.000	3.232	0.150
363310639.000	3.232	0.150
363310640.000	3.228	0.150
363310641.000	3.228	0.150
363310642.000	3.228	0.150
363310643.000	3.228	0.150
363310644.000	3.228	0.150
363310645.000	3.228	0.160
363310646.000	3.228	0.160
363310647.000	3.228	0.160
363310648.000	3.228	0.160
363310649.000	3.228	0.160
363310650.000	3.237	0.160
363310651.000	3.237	0.160
363310652.000	3.237	0.160
363310653.000	3.237	0.160
363310654.000	3.237	0.170
363310655.000	3.237	0.170
363310656.000	3.237	0.170
363310657.000	3.237	0.180
363310658.000	3.237	0.180
363310659.000	3.237	0.180
363310660.000	3.229	0.170
363310661.000	3.229	0.170
363310662.000	3.229	0.180
363310663.000	3.229	0.180
363310664.000	3.229	0.180
363310665.000	3.229	0.190
363310666.000	3.229	0.190
363310667.000	3.229	0.190
363310668.000	3.229	0.190
363310669.000	3.229	0.190
363310670.000	3.214	0.190
363310671.000	3.214	0.190
363310672.000	3.214	0.190
363310673.000	3.214	0.200
363310674.000	3.214	0.200
363310675.000	3.214	0.200
363310676.000	3.214	0.200
363310677.000	3.214	0.200
363310678.000	3.214	0.200
363310679.000	3.214	0.210
363310680.000	3.229	0.200
363310681.000	3.229	0.200
363310682.000	3.229	0.210
363310683.000	3.229	0.210
363310684.000	3.229	0.210
363310685.000	3.229	0.210
363310686.000	3.229	0.220
363310687.000	3.229	0.220
363310688.000	3.229	0.220
363310689.000	3.229	0.220
363310690.000	3.221	0.220
363310691.000	3.221	0.220
363310692.000	3.221	0.220
363310693.000	3.221	0.230
363310694.000	3.221	0.230
363310695.000	3.221	0.230
363310696.000	3.221	0.240
363310697.000	3.221	0.240
363310698.000	3.221	0.240
363310699.000	3.221	0.240
363310700.000	3.227	0.240
363310701.000	3.227	0.240
363310702.000	3.227	0.250
363310703.000	3.227	0.250
363310704.000	3.227	0.250
363310705.000	3.227	0.260
363310706.000	3.227	0.260
363310707.000	3.227	0.260
363310708.000	3.227	0.270
363310709.000	3.227	0.270
363310710.000	3.215	0.270
363310711.000	3.215	0.270
363310712.000	3.215	0.270
363310713.000	3.215	0.280
363310714.000	3.215	0.280
363310715.000	3.215	0.290
363310716.000	3.215	0.290
363310717.000	3.215	0.300
363310718.000	3.215	0.300
363310719.000	3.215	0.310
363310720.000	3.224	0.310
363310721.000	3.224	0.300
363310722.000	3.224	0.310
363310723.000	3.224	0.310
363310724.000	3.224	0.320
363310725.000	3.224	0.320
363310726.000	3.224	0.330
363310727.000	3.224	0.330
363310728.000	3.224	0.340
363310729.000	3.224	0.340
363310730.000	3.215	0.340
363310731.000	3.215	0.340
363310732.000	3.215	0.340
363310733.000	3.215	0.350
363310734.000	3.215	0.350
363310735.000	3.215	0.350
363310736.000	3.215	0.360
363310737.000	3.215	0.360
363310738.000	3.215	0.370
363310739.000	3.215	0.370
363310740.000	3.221	0.370
363310741.000	3.221	0.370
363310742.000	3.221	0.370
363310743.000	3.221	0.380
363310744.000	3.221	0.380
363310745.000	3.221	0.380
363310746.000	3.221	0.390
363310747.000	3.221	0.390
363310748.000	3.221	0.390
363310749.000	3.221	0.390
363310750.000	3.207	0.400
363310751.000	3.207	0.400
363310752.000	3.207	0.400
363310753.000	3.207	0.400
363310754.000	3.207	0.410
363310755.000	3.207	0.410
363310756.000	3.207	0.410
363310757.000	3.207	0.420
363310758.000	3.207	0.420
363310759.000	3.207	0.420
363310760.000	3.222	0.420
363310761.000	3.222	0.420
363310762.000	3.222	0.430
363310763.000	3.222	0.430
363310764.000	3.222	0.440
363310765.000	3.222	0.440
363310766.000	3.222	0.440
363310767.000	3.222	0.450
363310768.000	3.222	0.450
363310769.000	3.222	0.450
363310770.000	3.200	0.450
363310771.000	3.200	0.450
363310772.000	3.200	0.460
363310773.000	3.200	0.460
363310774.000	3.200	0.460
363310775.000	3.200	0.470
363310776.000	3.200	0.470
363310777.000	3.200	0.470
363310778.000	3.200	0.470
363310779.000	3.200	0.480
363310780.000	3.215	0.480
363310781.000	3.215	0.480
363310782.000	3.215	0.480
363310783.000	3.215	0.480
363310784.000	3.215	0.490
363310785.000	3.215	0.490
363310786.000	3.215	0.490
363310787.000	3.215	0.490
363310788.000	3.215	0.500
363310789.000	3.215	0.500
363310790.000	3.197	0.500
363310791.000	3.197	0.500
363310792.000	3.197	0.500
363310793.000	3.197	0.510
363310794.000	3.197	0.510
363310795.000	3.197	0.510
363310796.000	3.197	0.510
363310797.000	3.197	0.520
363310798.000	3.197	0.520
363310799.000	3.197	0.520
363310800.000	3.216	0.520
363310801.000	3.216	0.530
363310802.000	3.216	0.530
363310803.000	3.216	0.530
363310804.000	3.216	0.530
363310805.000	3.216	0.530
363310806.000	3.216	0.540
363310807.000	3.216	0.540
363310808.000	3.216	0.540
363310809.000	3.216	0.550
363310810.000	3.212	0.550
363310811.000	3.212	0.550
363310812.000	3.212	0.550
363310813.000	3.212	0.550
363310814.000	3.212	0.550
363310815.000	3.212	0.560
363310816.000	3.212	0.560
363310817.000	3.212	0.560
363310818.000	3.212	0.570
363310819.000	3.212	0.570
363310820.000	3.226	0.570
363310821.000	3.226	0.570
363310822.000	3.226	0.570
363310823.000	3.226	0.570
363310824.000	3.226	0.580
363310825.000	3.226	0.580
363310826.000	3.226	0.580
363310827.000	3.226	0.590
363310828.000	3.226	0.590
363310829.000	3.226	0.590
363310830.000	3.206	0.590
363310831.000	3.206	0.590
363310832.000	3.206	0.590
363310833.000	3.206	0.590
363310834.000	3.206	0.600
363310835.000	3.206	0.600
363310836.000	3.206	0.600
363310837.000	3.206	0.610
363310838.000	3.206	0.610
363310839.000	3.206	0.610
363310840.000	3.227	0.610
363310841.000	3.227	0.610
363310842.000	3.227	0.610
363310843.000	3.227	0.610
363310844.000	3.227	0.620
363310845.000	3.227	0.620
363310846.000	3.227	0.620
363310847.000	3.227	0.630
363310848.000	3.227	0.630
363310849.000	3.227	0.630
363310850.000	3.214	0.630
363310851.000	3.214	0.630
363310852.000	3.214	0.630
363310853.000	3.214	0.640
363310854.000	3.214	0.640
363310855.000	3.214	0.640
363310856.000	3.214	0.650
363310857.000	3.214	0.650
363310858.000	3.214	0.650
363310859.000	3.214	0.650
363310860.000	3.211	0.650
363310861.000	3.211	0.650
363310862.000	3.211	0.650
363310863.000	3.211	0.660
363310864.000	3.211	0.660
363310865.000	3.211	0.660
363310866.000	3.211	0.670
363310867.000	3.211	0.670
363310868.000	3.211	0.670
363310869.000	3.211	0.670
363310870.000	3.216	0.670
363310871.000	3.216	0.670
363310872.000	3.216	0.670
363310873.000	3.216	0.680
363310874.000	3.216	0.680
363310875.000	3.216	0.680
363310876.000	3.216	0.680
363310877.000	3.216	0.690
363310878.000	3.216	0.690
363310879.000	3.216	0.690
363310880.000	3.198	0.690
363310881.000	3.198	0.690
363310882.000	3.198	0.690
363310883.000	3.198	0.700
363310884.000	3.198	0.700
363310885.000	3.198	0.700
363310886.000	3.198	0.700
363310887.000	3.198	0.700
363310888.000	3.198	0.700
363310889.000	3.198	0.700
363310890.000	3.220	0.700
363310891.000	3.220	0.710
363310892.000	3.220	0.710
363310893.000	3.220	0.710
363310894.000	3.220	0.720
363310895.000	3.220	0.720
363310896.000	3.220	0.720
363310897.000	3.220	0.720
363310898.000	3.220	0.720
363310899.000	3.220	0.720
363310900.000	3.201	0.720
363310901.000	3.201	0.720
363310902.000	3.201	0.730
363310903.000	3.201	0.730
363310904.000	3.201	0.730
363310905.000	3.201	0.730
363310906.000	3.201	0.730
363310907.000	3.201	0.730
363310908.000	3.201	0.740
363310909.000	3.201	0.740
363310910.000	3.201	0.740
363310911.000	3.201	0.740
363310912.000	3.201	0.740
363310913.000	3.201	0.740
363310914.000	3.201	0.750
363310915.000	3.201	0.750
363310916.000	3.201	0.750
363310917.000	3.201	0.750
363310918.000	3.201	0.750
363310919.000	3.201	0.750
363310920.000	3.224	0.760
363310921.000	3.224	0.760
363310922.000	3.224	0.760
363310923.000	3.224	0.760
363310924.000	3.224	0.760
363310925.000	3.224	0.760
363310926.000	3.224	0.770
363310927.000	3.224	0.770
363310928.000	3.224	0.770
363310929.000	3.224	0.770
363310930.000	3.196	0.770
363310931.000	3.196	0.770
363310932.000	3.196	0.780
363310933.000	3.196	0.780
363310934.000	3.196	0.780
363310935.000	3.196	0.780
363310936.000	3.196	0.780
363310937.000	3.196	0.790
363310938.000	3.196	0.790
363310939.000	3.196	0.790
363310940.000	3.202	0.790
363310941.000	3.202	0.790
363310942.000	3.202	0.790
363310943.000	3.202	0.790
363310944.000	3.202	0.800
363310945.000	3.202	0.800
363310946.000	3.202	0.800
363310947.000	3.202	0.800
363310948.000	3.202	0.800
363310949.000	3.202	0.800
363310950.000	3.199	0.800
363310951.000	3.199	0.810
363310952.000	3.199	0.810
363310953.000	3.199	0.810
363310954.000	3.199	0.810
363310955.000	3.199	0.810
363310956.000	3.199	0.820
363310957.000	3.199	0.820
363310958.000	3.199	0.820
363310959.000	3.199	0.820
363310960.000	3.206	0.820
363310961.000	3.206	0.820
363310962.000	3.206	0.820
363310963.000	3.206	0.830
363310964.000	3.206	0.830
363310965.000	3.206	0.830
363310966.000	3.206	0.830
363310967.000	3.206	0.830
363310968.000	3.206	0.840
363310969.000	3.206	0.840
363310970.000	3.200	0.840
363310971.000	3.200	0.840
363310972.000	3.200	0.840
363310973.000	3.200	0.840
363310974.000	3.200	0.840
363310975.000	3.200	0.840
363310976.000	3.200	0.850
363310977.000	3.200	0.850
363310978.000	3.200	0.850
363310979.000	3.200	0.850
363310980.000	3.195	0.850
363310981.000	3.195	0.850
363310982.000	3.195	0.850
363310983.000	3.195	0.850
363310984.000	3.195	0.860
363310985.000	3.195	0.860
363310986.000	3.195	0.860
363310987.000	3.195	0.860
363310988.000	3.195	0.860
363310989.000	3.195	0.860
363310990.000	3.215	0.860
363310991.000	3.215	0.860
363310992.000	3.215	0.860
363310993.000	3.215	0.860
363310994.000	3.215	0.870
363310995.000	3.215	0.870
363310996.000	3.215	0.870
363310997.000	3.215	0.870
363310998.000	3.215	0.870
363310999.000	3.215	0.870
363311000.000	3.205	0.870
363311001.000	3.205	0.870
363311002.000	3.205	0.870
363311003.000	3.205	0.870
363311004.000	3.205	0.880
363311005.000	3.205	0.880
363311006.000	3.205	0.880
363311007.000	3.205	0.880
363311008.000	3.205	0.880
363311009.000	3.205	0.880
363311010.000	3.206	0.880
363311011.000	3.206	0.880
363311012.000	3.206	0.880
363311013.000	3.206	0.880
363311014.000	3.206	0.890
363311015.000	3.206	0.890
363311016.000	3.206	0.890
363311017.000	3.206	0.890
363311018.000	3.206	0.890
363311019.000	3.206	0.890
363311020.000	3.187	0.890
363311021.000	3.187	0.890
363311022.000	3.187	0.890
363311023.000	3.187	0.890
363311024.000	3.187	0.900
363311025.000	3.187	0.900
363311026.000	3.187	0.900
363311027.000	3.187	0.900
363311028.000	3.187	0.900
363311029.000	3.187	0.900
363311030.000	3.205	0.900
363311031.000	3.205	0.900
363311032.000	3.205	0.900
363311033.000	3.205	0.900
363311034.000	3.205	0.900
363311035.000	3.205	0.900
363311036.000	3.205	0.910
363311037.000	3.205	0.910
363311038.000	3.205	0.910
363311039.000	3.205	0.910
363311040.000	3.204	0.910
363311041.000	3.204	0.910
363311042.000	3.204	0.910
363311043.000	3.204	0.910
363311044.000	3.204	0.910
363311045.000	3.204	0.920
363311046.000	3.204	0.920
363311047.000	3.204	0.920
363311048.000	3.204	0.920
363311049.000	3.204	0.920
363311050.000	3.186	0.920
363311051.000	3.186	0.920
363311052.000	3.186	0.920
363311053.000	3.186	0.920
363311054.000	3.186	0.930
363311055.000	3.186	0.930
363311056.000	3.186	0.930
363311057.000	3.186	0.930
363311058.000	3.186	0.930
363311059.000	3.186	0.930
363311060.000	3.197	0.930
363311061.000	3.197	0.930
363311062.000	3.197	0.930
363311063.000	3.197	0.930
363311064.000	3.197	0.940
363311065.000	3.197	0.940
363311066.000	3.197	0.940
363311067.000	3.197	0.940
363311068.000	3.197	0.940
363311069.000	3.197	0.940
363311070.000	3.198	0.940
363311071.000	3.198	0.940
363311072.000	3.198	0.940
363311073.000	3.198	0.950
363311074.000	3.198	0.950
363311075.000	3.198	0.950
363311076.000	3.198	0.950
363311077.000	3.198	0.960
363311078.000	3.198	0.960
363311079.000	3.198	0.960
363311080.000	3.190	0.960
363311081.000	3.190	0.960
363311082.000	3.190	0.960
363311083.000	3.190	0.960
363311084.000	3.190	0.960
363311085.000	3.190	0.970
363311086.000	3.190	0.970
363311087.000	3.190	0.970
363311088.000	3.190	0.970
363311089.000	3.190	0.970
363311090.000	3.192	0.970
363311091.000	3.192	0.970
363311092.000	3.192	0.970
363311093.000	3.192	0.970
363311094.000	3.192	0.980
363311095.000	3.192	0.980
363311096.000	3.192	0.980
363311097.000	3.192	0.980
363311098.000	3.192	0.980
363311099.000	3.192	0.980
363311100.000	3.194	0.980
363311101.000	3.194	0.980
363311102.000	3.194	0.980
363311103.000	3.194	0.980
363311104.000	3.194	0.990
363311105.000	3.194	0.990
363311106.000	3.194	0.990
363311107.000	3.194	0.990
363311108.000	3.194	0.990
363311109.000	3.194	0.990
363311110.000	3.202	0.990
363311111.000	3.202	0.990
363311112.000	3.202	0.990
363311113.000	3.202	1.000
363311114.000	3.202	1.000
363311115.000	3.202	1.000
363311116.000	3.202	1.000
363311117.000	3.202	1.000
363311118.000	3.202	1.010
363311119.000	3.202	1.010
363311120.000	3.194	1.000
363311121.000	3.194	1.010
363311122.000	3.194	1.010
363311123.000	3.194	1.010
363311124.000	3.194	1.010
363311125.000	3.194	1.020
363311126.000	3.194	1.020
363311127.000	3.194	1.020
363311128.000	3.194	1.020
363311129.000	3.194	1.020
363311130.000	3.178	1.020
363311131.000	3.178	1.020
363311132.000	3.178	1.020
363311133.000	3.178	1.020
363311134.000	3.178	1.020
363311135.000	3.178	1.030
363311136.000	3.178	1.030
363311137.000	3.178	1.030
363311138.000	3.178	1.030
363311139.000	3.178	1.030
363311140.000	3.221	1.030
363311141.000	3.221	1.030
363311142.000	3.221	1.030
363311143.000	3.221	1.030
363311144.000	3.221	1.040
363311145.000	3.221	1.040
363311146.000	3.221	1.040
363311147.000	3.221	1.040
363311148.000	3.221	1.040
363311149.000	3.221	1.040
363311150.000	3.198	1.040
363311151.000	3.198	1.040
363311152.000	3.198	1.050
363311153.000	3.198	1.050
363311154.000	3.198	1.050
363311155.000	3.198	1.050
363311156.000	3.198	1.050
363311157.000	3.198	1.050
363311158.000	3.198	1.060
363311159.000	3.198	1.060
363311160.000	3.190	1.060
363311161.000	3.190	1.060
363311162.000	3.190	1.060
363311163.000	3.190	1.060
363311164.000	3.190	1.060
363311165.000	3.190	1.070
363311166.000	3.190	1.070
363311167.000	3.190	1.070
363311168.000	3.190	1.070
363311169.000	3.190	1.070
363311170.000	3.201	1.070
363311171.000	3.201	1.070
363311172.000	3.201	1.080
363311173.000	3.201	1.080
363311174.000	3.201	1.080
363311175.000	3.201	1.080
363311176.000	3.201	1.090
363311177.000	3.201	1.090
363311178.000	3.201	1.090
363311179.000	3.201	1.090
363311180.000	3.184	1.090
363311181.000	3.184	1.090
363311182.000	3.184	1.100
363311183.000	3.184	1.100
363311184.000	3.184	1.100
363311185.000	3.184	1.110
363311186.000	3.184	1.110
363311187.000	3.184	1.110
363311188.000	3.184	1.110
363311189.000	3.184	1.110
363311190.000	3.205	1.110
363311191.000	3.205	1.110
363311192.000	3.205	1.120
363311193.000	3.205	1.120
363311194.000	3.205	1.120
363311195.000	3.205	1.130
363311196.000	3.205	1.130
363311197.000	3.205	1.130
363311198.000	3.205	1.130
363311199.000	3.205	1.130
363311200.000	3.197	1.130
363311201.000	3.197	1.130
363311202.000	3.197	1.140
363311203.000	3.197	1.140
363311204.000	3.197	1.140
363311205.000	3.197	1.150
363311206.000	3.197	1.150
363311207.000	3.197	1.150
363311208.000	3.197	1.150
363311209.000	3.197	1.150
363311210.000	3.187	1.150
363311211.000	3.187	1.150
363311212.000	3.187	1.150
363311213.000	3.187	1.160
363311214.000	3.187	1.160
363311215.000	3.187	1.160
363311216.000	3.187	1.160
363311217.000	3.187	1.160
363311218.000	3.187	1.160
363311219.000	3.187	1.160
363311220.000	3.193	1.160
363311221.000	3.193	1.160
363311222.000	3.193	1.170
363311223.000	3.193	1.170
363311224.000	3.193	1.170
363311225.000	3.193	1.170
363311226.000	3.193	1.180
363311227.000	3.193	1.180
363311228.000	3.193	1.180
363311229.000	3.193	1.180
363311230.000	3.194	1.180
363311231.000	3.194	1.180
363311232.000	3.194	1.180
363311233.000	3.194	1.190
363311234.000	3.194	1.190
363311235.000	3.194	1.190
363311236.000	3.194	1.200
363311237.000	3.194	1.200
363311238.000	3.194	1.200
363311239.000	3.194	1.200
363311240.000	3.178	1.200
363311241.000	3.178	1.200
363311242.000	3.178	1.200
363311243.000	3.178	1.210
363311244.000	3.178	1.210
363311245.000	3.178	1.210
363311246.000	3.178	1.210
363311247.000	3.178	1.210
363311248.000	3.178	1.220
363311249.000	3.178	1.220
363311250.000	3.202	1.220
363311251.000	3.202	1.220
363311252.000	3.202	1.220
363311253.000	3.202	1.220
363311254.000	3.202	1.230
363311255.000	3.202	1.230
363311256.000	3.202	1.230
363311257.000	3.202	1.230
363311258.000	3.202	1.230
363311259.000	3.202	1.230
363311260.000	3.192	1.230
363311261.000	3.192	1.230
363311262.000	3.192	1.240
363311263.000	3.192	1.240
363311264.000	3.192	1.240
363311265.000	3.192	1.240
363311266.000	3.192	1.250
363311267.000	3.192	1.250
363311268.000	3.192	1.250
363311269.000	3.192	1.250
363311270.000	3.196	1.250
363311271.000	3.196	1.250
363311272.000	3.196	1.250
363311273.000	3.196	1.250
363311274.000	3.196	1.260
363311275.000	3.196	1.260
363311276.000	3.196	1.260
363311277.000	3.196	1.260
363311278.000	3.196	1.270
363311279.000	3.196	1.270
363311280.000	3.174	1.270
363311281.000	3.174	1.270
363311282.000	3.174	1.270
363311283.000	3.174	1.270
363311284.000	3.174	1.270
363311285.000	3.174	1.280
363311286.000	3.174	1.280
363311287.000	3.174	1.280
363311288.000	3.174	1.280
363311289.000	3.174	1.280
363311290.000	3.187	1.280
363311291.000	3.187	1.280
363311292.000	3.187	1.280
363311293.000	3.187	1.290
363311294.000	3.187	1.290
363311295.000	3.187	1.290
363311296.000	3.187	1.290
363311297.000	3.187	1.300
363311298.000	3.187	1.300
363311299.000	3.187	1.300
363311300.000	3.193	1.300
363311301.000	3.193	1.300
363311302.000	3.193	1.300
363311303.000	3.193	1.300
363311304.000	3.193	1.300
363311305.000	3.193	1.310
363311306.000	3.193	1.310
363311307.000	3.193	1.310
363311308.000	3.193	1.310
363311309.000	3.193	1.310
363311310.000	3.186	1.310
363311311.000	3.186	1.310
363311312.000	3.186	1.310
363311313.000	3.186	1.320
363311314.000	3.186	1.320
363311315.000	3.186	1.320
363311316.000	3.186	1.330
363311317.000	3.186	1.330
363311318.000	3.186	1.330
363311319.000	3.186	1.330
363311320.000	3.179	1.330
363311321.000	3.179	1.330
363311322.000	3.179	1.330
363311323.000	3.179	1.330
363311324.000	3.179	1.340
363311325.000	3.179	1.340
363311326.000	3.179	1.340
363311327.000	3.179	1.340
363311328.000	3.179	1.340
363311329.000	3.179	1.340
363311330.000	3.184	1.340
363311331.000	3.184	1.340
363311332.000	3.184	1.350
363311333.000	3.184	1.350
363311334.000	3.184	1.350
363311335.000	3.184	1.350
363311336.000	3.184	1.350
363311337.000	3.184	1.350
363311338.000	3.184	1.360
363311339.000	3.184	1.360
363311340.000	3.178	1.360
363311341.000	3.178	1.360
363311342.000	3.178	1.360
363311343.000	3.178	1.360
363311344.000	3.178	1.360
363311345.000	3.178	1.370
363311346.000	3.178	1.370
363311347.000	3.178	1.370
363311348.000	3.178	1.370
363311349.000	3.178	1.370
363311350.000	3.205	1.370
363311351.000	3.205	1.370
363311352.000	3.205	1.370
363311353.000	3.205	1.380
363311354.000	3.205	1.380
363311355.000	3.205	1.380
363311356.000	3.205	1.380
363311357.000	3.205	1.380
363311358.000	3.205	1.380
363311359.000	3.205	1.380
363311360.000	3.170	1.380
363311361.000	3.170	1.390
363311362.000	3.170	1.390
363311363.000	3.170	1.390
363311364.000	3.170	1.390
363311365.000	3.170	1.390
363311366.000	3.170	1.390
363311367.000	3.170	1.400
363311368.000	3.170	1.400
363311369.000	3.170	1.400
363311370.000	3.186	1.400
363311371.000	3.186	1.400
363311372.000	3.186	1.400
363311373.000	3.186	1.400
363311374.000	3.186	1.400
363311375.000	3.186	1.400
363311376.000	3.186	1.400
363311377.000	3.186	1.410
363311378.000	3.186	1.410
363311379.000	3.186	1.410
363311380.000	3.166	1.410
363311381.000	3.166	1.410
363311382.000	3.166	1.410
363311383.000	3.166	1.410
363311384.000	3.166	1.410
363311385.000	3.166	1.420
363311386.000	3.166	1.420
363311387.000	3.166	1.420
363311388.000	3.166	1.420
363311389.000	3.166	1.420
363311390.000	3.178	1.420
363311391.000	3.178	1.420
363311392.000	3.178	1.420
363311393.000	3.178	1.420
363311394.000	3.178	1.430
363311395.000	3.178	1.430
363311396.000	3.178	1.430
363311397.000	3.178	1.430
363311398.000	3.178	1.430
363311399.000	3.178	1.430
363311400.000	3.166	1.430
363311401.000	3.166	1.430
363311402.000	3.166	1.440
363311403.000	3.166	1.440
363311404.000	3.166	1.440
363311405.000	3.166	1.440
363311406.000	3.166	1.440
363311407.000	3.166	1.450
363311408.000	3.166	1.450
363311409.000	3.166	1.450
363311410.000	3.198	1.450
363311411.000	3.198	1.450
363311412.000	3.198	1.450
363311413.000	3.198	1.450
363311414.000	3.198	1.450
363311415.000	3.198	1.460
363311416.000	3.198	1.460
363311417.000	3.198	1.460
363311418.000	3.198	1.460
363311419.000	3.198	1.460
363311420.000	3.178	1.460
363311421.000	3.178	1.460
363311422.000	3.178	1.460
363311423.000	3.178	1.470
363311424.000	3.178	1.470
363311425.000	3.178	1.470
363311426.000	3.178	1.470
363311427.000	3.178	1.470
363311428.000	3.178	1.480
363311429.000	3.178	1.480
363311430.000	3.188	1.480
363311431.000	3.188	1.480
363311432.000	3.188	1.480
363311433.000	3.188	1.480
363311434.000	3.188	1.480
363311435.000	3.188	1.480
363311436.000	3.188	1.490
363311437.000	3.188	1.490
363311438.000	3.188	1.490
363311439.000	3.188	1.490
363311440.000	3.174	1.490
363311441.000	3.174	1.490
363311442.000	3.174	1.490
363311443.000	3.174	1.490
363311444.000	3.174	1.500
363311445.000	3.174	1.500
363311446.000	3.174	1.500
363311447.000	3.174	1.500
363311448.000	3.174	1.500
363311449.000	3.174	1.500
363311450.000	3.182	1.500
363311451.000	3.182	1.500
363311452.000	3.182	1.500
363311453.000	3.182	1.510
363311454.000	3.182	1.510
363311455.000	3.182	1.510
363311456.000	3.182	1.510
363311457.000	3.182	1.510
363311458.000	3.182	1.510
363311459.000	3.182	1.510
363311460.000	3.188	1.510
363311461.000	3.188	1.510
363311462.000	3.188	1.520
363311463.000	3.188	1.520
363311464.000	3.188	1.520
363311465.000	3.188	1.520
363311466.000	3.188	1.520
363311467.000	3.188	1.520
363311468.000	3.188	1.520
363311469.000	3.188	1.520
363311470.000	3.187	1.520
363311471.000	3.187	1.530
363311472.000	3.187	1.530
363311473.000	3.187	1.530
363311474.000	3.187	1.530
363311475.000	3.187	1.530
363311476.000	3.187	1.530
363311477.000	3.187	1.530
363311478.000	3.187	1.530
363311479.000	3.187	1.530
363311480.000	3.195	1.530
363311481.000	3.195	1.540
363311482.000	3.195	1.540
363311483.000	3.195	1.540
363311484.000	3.195	1.540
