WeldID:	2584	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.426	DisplAfterCool:1.610	FrameNumber: 11	StringerNumber: 25	SpotNumber: 05
370807099.000	3.219	0.180
370807100.000	3.193	0.180
370807101.000	3.193	0.190
370807102.000	3.193	0.190
370807103.000	3.193	0.200
370807104.000	3.193	0.200
370807105.000	3.193	0.210
370807106.000	3.193	0.210
370807107.000	3.193	0.220
370807108.000	3.193	0.220
370807109.000	3.193	0.230
370807110.000	3.194	0.230
370807111.000	3.194	0.240
370807112.000	3.194	0.240
370807113.000	3.194	0.240
370807114.000	3.194	0.250
370807115.000	3.194	0.250
370807116.000	3.194	0.260
370807117.000	3.194	0.260
370807118.000	3.194	0.270
370807119.000	3.194	0.270
370807120.000	3.217	0.280
370807121.000	3.217	0.280
370807122.000	3.217	0.280
370807123.000	3.217	0.290
370807124.000	3.217	0.290
370807125.000	3.217	0.290
370807126.000	3.217	0.300
370807127.000	3.217	0.300
370807128.000	3.217	0.310
370807129.000	3.217	0.310
370807130.000	3.206	0.310
370807131.000	3.206	0.310
370807132.000	3.206	0.320
370807133.000	3.206	0.320
370807134.000	3.206	0.320
370807135.000	3.206	0.320
370807136.000	3.206	0.330
370807137.000	3.206	0.330
370807138.000	3.206	0.340
370807139.000	3.206	0.340
370807140.000	3.187	0.340
370807141.000	3.187	0.340
370807142.000	3.187	0.340
370807143.000	3.187	0.350
370807144.000	3.187	0.350
370807145.000	3.187	0.350
370807146.000	3.187	0.350
370807147.000	3.187	0.350
370807148.000	3.187	0.360
370807149.000	3.187	0.360
370807150.000	3.189	0.360
370807151.000	3.189	0.360
370807152.000	3.189	0.360
370807153.000	3.189	0.370
370807154.000	3.189	0.370
370807155.000	3.189	0.370
370807156.000	3.189	0.370
370807157.000	3.189	0.370
370807158.000	3.189	0.370
370807159.000	3.189	0.380
370807160.000	3.199	0.380
370807161.000	3.199	0.380
370807162.000	3.199	0.380
370807163.000	3.199	0.380
370807164.000	3.199	0.380
370807165.000	3.199	0.380
370807166.000	3.199	0.380
370807167.000	3.199	0.380
370807168.000	3.199	0.380
370807169.000	3.199	0.380
370807170.000	3.207	0.380
370807171.000	3.207	0.380
370807172.000	3.207	0.380
370807173.000	3.207	0.380
370807174.000	3.207	0.380
370807175.000	3.207	0.380
370807176.000	3.207	0.380
370807177.000	3.207	0.380
370807178.000	3.207	0.390
370807179.000	3.207	0.390
370807180.000	3.214	0.390
370807181.000	3.214	0.390
370807182.000	3.214	0.390
370807183.000	3.214	0.390
370807184.000	3.214	0.390
370807185.000	3.214	0.390
370807186.000	3.214	0.390
370807187.000	3.214	0.390
370807188.000	3.214	0.390
370807189.000	3.214	0.390
370807190.000	3.187	0.390
370807191.000	3.187	0.390
370807192.000	3.187	0.390
370807193.000	3.187	0.390
370807194.000	3.187	0.390
370807195.000	3.187	0.390
370807196.000	3.187	0.390
370807197.000	3.187	0.390
370807198.000	3.187	0.390
370807199.000	3.187	0.390
370807200.000	3.197	0.400
370807201.000	3.197	0.400
370807202.000	3.197	0.400
370807203.000	3.197	0.400
370807204.000	3.197	0.400
370807205.000	3.197	0.400
370807206.000	3.197	0.400
370807207.000	3.197	0.410
370807208.000	3.197	0.410
370807209.000	3.197	0.410
370807210.000	3.227	0.420
370807211.000	3.227	0.420
370807212.000	3.227	0.420
370807213.000	3.227	0.430
370807214.000	3.227	0.430
370807215.000	3.227	0.430
370807216.000	3.227	0.430
370807217.000	3.227	0.440
370807218.000	3.227	0.440
370807219.000	3.227	0.450
370807220.000	3.207	0.450
370807221.000	3.207	0.450
370807222.000	3.207	0.460
370807223.000	3.207	0.460
370807224.000	3.207	0.460
370807225.000	3.207	0.460
370807226.000	3.207	0.460
370807227.000	3.207	0.470
370807228.000	3.207	0.480
370807229.000	3.207	0.480
370807230.000	3.203	0.480
370807231.000	3.203	0.490
370807232.000	3.203	0.490
370807233.000	3.203	0.490
370807234.000	3.203	0.490
370807235.000	3.203	0.490
370807236.000	3.203	0.500
370807237.000	3.203	0.500
370807238.000	3.203	0.510
370807239.000	3.203	0.510
370807240.000	3.205	0.510
370807241.000	3.205	0.520
370807242.000	3.205	0.520
370807243.000	3.205	0.520
370807244.000	3.205	0.520
370807245.000	3.205	0.520
370807246.000	3.205	0.530
370807247.000	3.205	0.530
370807248.000	3.205	0.530
370807249.000	3.205	0.540
370807250.000	3.202	0.540
370807251.000	3.202	0.540
370807252.000	3.202	0.540
370807253.000	3.202	0.540
370807254.000	3.202	0.540
370807255.000	3.202	0.540
370807256.000	3.202	0.550
370807257.000	3.202	0.550
370807258.000	3.202	0.550
370807259.000	3.202	0.550
370807260.000	3.185	0.550
370807261.000	3.185	0.550
370807262.000	3.185	0.560
370807263.000	3.185	0.560
370807264.000	3.185	0.550
370807265.000	3.185	0.550
370807266.000	3.185	0.560
370807267.000	3.185	0.560
370807268.000	3.185	0.560
370807269.000	3.185	0.560
370807270.000	3.205	0.560
370807271.000	3.205	0.560
370807272.000	3.205	0.560
370807273.000	3.205	0.560
370807274.000	3.205	0.560
370807275.000	3.205	0.560
370807276.000	3.205	0.560
370807277.000	3.205	0.560
370807278.000	3.205	0.560
370807279.000	3.205	0.560
370807280.000	3.218	0.560
370807281.000	3.218	0.560
370807282.000	3.218	0.560
370807283.000	3.218	0.560
370807284.000	3.218	0.560
370807285.000	3.218	0.560
370807286.000	3.218	0.560
370807287.000	3.218	0.570
370807288.000	3.218	0.570
370807289.000	3.218	0.570
370807290.000	3.206	0.570
370807291.000	3.206	0.570
370807292.000	3.206	0.570
370807293.000	3.206	0.570
370807294.000	3.206	0.570
370807295.000	3.206	0.570
370807296.000	3.206	0.570
370807297.000	3.206	0.570
370807298.000	3.206	0.570
370807299.000	3.206	0.570
370807300.000	3.195	0.580
370807301.000	3.195	0.580
370807302.000	3.195	0.580
370807303.000	3.195	0.580
370807304.000	3.195	0.580
370807305.000	3.195	0.580
370807306.000	3.195	0.580
370807307.000	3.195	0.580
370807308.000	3.195	0.590
370807309.000	3.195	0.590
370807310.000	3.210	0.590
370807311.000	3.210	0.590
370807312.000	3.210	0.590
370807313.000	3.210	0.590
370807314.000	3.210	0.590
370807315.000	3.210	0.590
370807316.000	3.210	0.600
370807317.000	3.210	0.600
370807318.000	3.210	0.600
370807319.000	3.210	0.600
370807320.000	3.212	0.600
370807321.000	3.212	0.610
370807322.000	3.212	0.610
370807323.000	3.212	0.610
370807324.000	3.212	0.610
370807325.000	3.212	0.610
370807326.000	3.212	0.610
370807327.000	3.212	0.610
370807328.000	3.212	0.620
370807329.000	3.212	0.620
370807330.000	3.184	0.620
370807331.000	3.184	0.620
370807332.000	3.184	0.620
370807333.000	3.184	0.620
370807334.000	3.184	0.620
370807335.000	3.184	0.620
370807336.000	3.184	0.620
370807337.000	3.184	0.630
370807338.000	3.184	0.630
370807339.000	3.184	0.630
370807340.000	3.171	0.630
370807341.000	3.171	0.630
370807342.000	3.171	0.630
370807343.000	3.171	0.630
370807344.000	3.171	0.630
370807345.000	3.171	0.630
370807346.000	3.171	0.630
370807347.000	3.171	0.630
370807348.000	3.171	0.640
370807349.000	3.171	0.640
370807350.000	3.181	0.640
370807351.000	3.181	0.640
370807352.000	3.181	0.640
370807353.000	3.181	0.640
370807354.000	3.181	0.640
370807355.000	3.181	0.640
370807356.000	3.181	0.640
370807357.000	3.181	0.640
370807358.000	3.181	0.640
370807359.000	3.181	0.640
370807360.000	3.192	0.640
370807361.000	3.192	0.640
370807362.000	3.192	0.650
370807363.000	3.192	0.650
370807364.000	3.192	0.650
370807365.000	3.192	0.650
370807366.000	3.192	0.650
370807367.000	3.192	0.650
370807368.000	3.192	0.650
370807369.000	3.192	0.650
370807370.000	3.193	0.650
370807371.000	3.193	0.650
370807372.000	3.193	0.650
370807373.000	3.193	0.650
370807374.000	3.193	0.650
370807375.000	3.193	0.650
370807376.000	3.193	0.650
370807377.000	3.193	0.660
370807378.000	3.193	0.660
370807379.000	3.193	0.660
370807380.000	3.177	0.660
370807381.000	3.177	0.660
370807382.000	3.177	0.660
370807383.000	3.177	0.660
370807384.000	3.177	0.660
370807385.000	3.177	0.660
370807386.000	3.177	0.660
370807387.000	3.177	0.660
370807388.000	3.177	0.660
370807389.000	3.177	0.660
370807390.000	3.184	0.660
370807391.000	3.184	0.660
370807392.000	3.184	0.660
370807393.000	3.184	0.660
370807394.000	3.184	0.660
370807395.000	3.184	0.660
370807396.000	3.184	0.660
370807397.000	3.184	0.670
370807398.000	3.184	0.670
370807399.000	3.184	0.670
370807400.000	3.196	0.670
370807401.000	3.196	0.670
370807402.000	3.196	0.670
370807403.000	3.196	0.670
370807404.000	3.196	0.670
370807405.000	3.196	0.670
370807406.000	3.196	0.670
370807407.000	3.196	0.670
370807408.000	3.196	0.670
370807409.000	3.196	0.670
370807410.000	3.198	0.670
370807411.000	3.198	0.670
370807412.000	3.198	0.670
370807413.000	3.198	0.680
370807414.000	3.198	0.670
370807415.000	3.198	0.670
370807416.000	3.198	0.670
370807417.000	3.198	0.680
370807418.000	3.198	0.680
370807419.000	3.198	0.680
370807420.000	3.193	0.680
370807421.000	3.193	0.680
370807422.000	3.193	0.680
370807423.000	3.193	0.690
370807424.000	3.193	0.680
370807425.000	3.193	0.680
370807426.000	3.193	0.690
370807427.000	3.193	0.690
370807428.000	3.193	0.690
370807429.000	3.193	0.690
370807430.000	3.174	0.690
370807431.000	3.174	0.690
370807432.000	3.174	0.700
370807433.000	3.174	0.700
370807434.000	3.174	0.700
370807435.000	3.174	0.700
370807436.000	3.174	0.700
370807437.000	3.174	0.700
370807438.000	3.174	0.700
370807439.000	3.174	0.710
370807440.000	3.184	0.710
370807441.000	3.184	0.710
370807442.000	3.184	0.710
370807443.000	3.184	0.710
370807444.000	3.184	0.710
370807445.000	3.184	0.710
370807446.000	3.184	0.710
370807447.000	3.184	0.720
370807448.000	3.184	0.720
370807449.000	3.184	0.720
370807450.000	3.191	0.720
370807451.000	3.191	0.720
370807452.000	3.191	0.720
370807453.000	3.191	0.720
370807454.000	3.191	0.720
370807455.000	3.191	0.720
370807456.000	3.191	0.720
370807457.000	3.191	0.730
370807458.000	3.191	0.730
370807459.000	3.191	0.730
370807460.000	3.200	0.730
370807461.000	3.200	0.730
370807462.000	3.200	0.730
370807463.000	3.200	0.740
370807464.000	3.200	0.730
370807465.000	3.200	0.730
370807466.000	3.200	0.730
370807467.000	3.200	0.740
370807468.000	3.200	0.740
370807469.000	3.200	0.740
370807470.000	3.212	0.740
370807471.000	3.212	0.740
370807472.000	3.212	0.740
370807473.000	3.212	0.740
370807474.000	3.212	0.740
370807475.000	3.212	0.740
370807476.000	3.212	0.740
370807477.000	3.212	0.740
370807478.000	3.212	0.750
370807479.000	3.212	0.750
370807480.000	3.205	0.750
370807481.000	3.205	0.750
370807482.000	3.205	0.750
370807483.000	3.205	0.750
370807484.000	3.205	0.750
370807485.000	3.205	0.750
370807486.000	3.205	0.750
370807487.000	3.205	0.750
370807488.000	3.205	0.750
370807489.000	3.205	0.750
370807490.000	3.215	0.750
370807491.000	3.215	0.750
370807492.000	3.215	0.750
370807493.000	3.215	0.750
370807494.000	3.215	0.750
370807495.000	3.215	0.750
370807496.000	3.215	0.750
370807497.000	3.215	0.760
370807498.000	3.215	0.760
370807499.000	3.215	0.760
370807500.000	3.181	0.760
370807501.000	3.181	0.760
370807502.000	3.181	0.760
370807503.000	3.181	0.760
370807504.000	3.181	0.760
370807505.000	3.181	0.760
370807506.000	3.181	0.760
370807507.000	3.181	0.760
370807508.000	3.181	0.760
370807509.000	3.181	0.760
370807510.000	3.228	0.760
370807511.000	3.228	0.760
370807512.000	3.228	0.760
370807513.000	3.228	0.760
370807514.000	3.228	0.760
370807515.000	3.228	0.760
370807516.000	3.228	0.760
370807517.000	3.228	0.770
370807518.000	3.228	0.770
370807519.000	3.228	0.770
370807520.000	3.206	0.770
370807521.000	3.206	0.770
370807522.000	3.206	0.770
370807523.000	3.206	0.770
370807524.000	3.206	0.770
370807525.000	3.206	0.770
370807526.000	3.206	0.770
370807527.000	3.206	0.770
370807528.000	3.206	0.770
370807529.000	3.206	0.770
370807530.000	3.173	0.770
370807531.000	3.173	0.780
370807532.000	3.173	0.780
370807533.000	3.173	0.780
370807534.000	3.173	0.780
370807535.000	3.173	0.780
370807536.000	3.173	0.780
370807537.000	3.173	0.780
370807538.000	3.173	0.780
370807539.000	3.173	0.780
370807540.000	3.184	0.780
370807541.000	3.184	0.780
370807542.000	3.184	0.780
370807543.000	3.184	0.780
370807544.000	3.184	0.780
370807545.000	3.184	0.780
370807546.000	3.184	0.780
370807547.000	3.184	0.790
370807548.000	3.184	0.790
370807549.000	3.184	0.790
370807550.000	3.187	0.790
370807551.000	3.187	0.790
370807552.000	3.187	0.790
370807553.000	3.187	0.790
370807554.000	3.187	0.790
370807555.000	3.187	0.790
370807556.000	3.187	0.790
370807557.000	3.187	0.790
370807558.000	3.187	0.790
370807559.000	3.187	0.790
370807560.000	3.208	0.790
370807561.000	3.208	0.790
370807562.000	3.208	0.790
370807563.000	3.208	0.790
370807564.000	3.208	0.790
370807565.000	3.208	0.790
370807566.000	3.208	0.790
370807567.000	3.208	0.790
370807568.000	3.208	0.790
370807569.000	3.208	0.790
370807570.000	3.197	0.790
370807571.000	3.197	0.790
370807572.000	3.197	0.790
370807573.000	3.197	0.790
370807574.000	3.197	0.790
370807575.000	3.197	0.790
370807576.000	3.197	0.790
370807577.000	3.197	0.790
370807578.000	3.197	0.790
370807579.000	3.197	0.790
370807580.000	3.173	0.790
370807581.000	3.173	0.790
370807582.000	3.173	0.790
370807583.000	3.173	0.790
370807584.000	3.173	0.790
370807585.000	3.173	0.790
370807586.000	3.173	0.790
370807587.000	3.173	0.790
370807588.000	3.173	0.790
370807589.000	3.173	0.790
370807590.000	3.182	0.790
370807591.000	3.182	0.790
370807592.000	3.182	0.790
370807593.000	3.182	0.790
370807594.000	3.182	0.790
370807595.000	3.182	0.790
370807596.000	3.182	0.790
370807597.000	3.182	0.790
370807598.000	3.182	0.790
370807599.000	3.182	0.790
370807600.000	3.211	0.790
370807601.000	3.211	0.790
370807602.000	3.211	0.790
370807603.000	3.211	0.790
370807604.000	3.211	0.790
370807605.000	3.211	0.790
370807606.000	3.211	0.790
370807607.000	3.211	0.790
370807608.000	3.211	0.790
370807609.000	3.211	0.790
370807610.000	3.193	0.790
370807611.000	3.193	0.800
370807612.000	3.193	0.800
370807613.000	3.193	0.800
370807614.000	3.193	0.800
370807615.000	3.193	0.790
370807616.000	3.193	0.800
370807617.000	3.193	0.800
370807618.000	3.193	0.800
370807619.000	3.193	0.800
370807620.000	3.194	0.800
370807621.000	3.194	0.800
370807622.000	3.194	0.800
370807623.000	3.194	0.800
370807624.000	3.194	0.800
370807625.000	3.194	0.800
370807626.000	3.194	0.800
370807627.000	3.194	0.800
370807628.000	3.194	0.800
370807629.000	3.194	0.800
370807630.000	3.184	0.800
370807631.000	3.184	0.800
370807632.000	3.184	0.800
370807633.000	3.184	0.800
370807634.000	3.184	0.800
370807635.000	3.184	0.800
370807636.000	3.184	0.800
370807637.000	3.184	0.800
370807638.000	3.184	0.800
370807639.000	3.184	0.800
370807640.000	3.210	0.800
370807641.000	3.210	0.800
370807642.000	3.210	0.800
370807643.000	3.210	0.800
370807644.000	3.210	0.800
370807645.000	3.210	0.800
370807646.000	3.210	0.800
370807647.000	3.210	0.800
370807648.000	3.210	0.800
370807649.000	3.210	0.800
370807650.000	3.195	0.800
370807651.000	3.195	0.800
370807652.000	3.195	0.800
370807653.000	3.195	0.800
370807654.000	3.195	0.800
370807655.000	3.195	0.800
370807656.000	3.195	0.800
370807657.000	3.195	0.800
370807658.000	3.195	0.800
370807659.000	3.195	0.800
370807660.000	3.192	0.800
370807661.000	3.192	0.800
370807662.000	3.192	0.810
370807663.000	3.192	0.810
370807664.000	3.192	0.800
370807665.000	3.192	0.800
370807666.000	3.192	0.800
370807667.000	3.192	0.800
370807668.000	3.192	0.800
370807669.000	3.192	0.800
370807670.000	3.219	0.800
370807671.000	3.219	0.810
370807672.000	3.219	0.810
370807673.000	3.219	0.810
370807674.000	3.219	0.800
370807675.000	3.219	0.800
370807676.000	3.219	0.800
370807677.000	3.219	0.810
370807678.000	3.219	0.810
370807679.000	3.219	0.810
370807680.000	3.140	0.810
370807681.000	3.140	0.810
370807682.000	3.140	0.810
370807683.000	3.140	0.810
370807684.000	3.140	0.810
370807685.000	3.140	0.810
370807686.000	3.140	0.810
370807687.000	3.140	0.810
370807688.000	3.140	0.810
370807689.000	3.140	0.810
370807690.000	3.189	0.810
370807691.000	3.189	0.810
370807692.000	3.189	0.810
370807693.000	3.189	0.810
370807694.000	3.189	0.810
370807695.000	3.189	0.810
370807696.000	3.189	0.810
370807697.000	3.189	0.810
370807698.000	3.189	0.810
370807699.000	3.189	0.810
370807700.000	3.236	0.810
370807701.000	3.236	0.810
370807702.000	3.236	0.820
370807703.000	3.236	0.810
370807704.000	3.236	0.810
370807705.000	3.236	0.810
370807706.000	3.236	0.810
370807707.000	3.236	0.820
370807708.000	3.236	0.820
370807709.000	3.236	0.820
370807710.000	3.204	0.820
370807711.000	3.204	0.820
370807712.000	3.204	0.820
370807713.000	3.204	0.820
370807714.000	3.204	0.820
370807715.000	3.204	0.820
370807716.000	3.204	0.820
370807717.000	3.204	0.820
370807718.000	3.204	0.820
370807719.000	3.204	0.820
370807720.000	3.241	0.820
370807721.000	3.241	0.820
370807722.000	3.241	0.820
370807723.000	3.241	0.820
370807724.000	3.241	0.820
370807725.000	3.241	0.820
370807726.000	3.241	0.820
370807727.000	3.241	0.820
370807728.000	3.241	0.820
370807729.000	3.241	0.820
370807730.000	3.195	0.820
370807731.000	3.195	0.830
370807732.000	3.195	0.830
370807733.000	3.195	0.830
370807734.000	3.195	0.820
370807735.000	3.195	0.820
370807736.000	3.195	0.830
370807737.000	3.195	0.830
370807738.000	3.195	0.830
370807739.000	3.195	0.830
370807740.000	3.174	0.830
370807741.000	3.174	0.830
370807742.000	3.174	0.830
370807743.000	3.174	0.830
370807744.000	3.174	0.830
370807745.000	3.174	0.830
370807746.000	3.174	0.830
370807747.000	3.174	0.830
370807748.000	3.174	0.830
370807749.000	3.174	0.830
370807750.000	3.251	0.830
370807751.000	3.251	0.830
370807752.000	3.251	0.830
370807753.000	3.251	0.830
370807754.000	3.251	0.830
370807755.000	3.251	0.830
370807756.000	3.251	0.830
370807757.000	3.251	0.830
370807758.000	3.251	0.830
370807759.000	3.251	0.830
370807760.000	3.176	0.830
370807761.000	3.176	0.840
370807762.000	3.176	0.840
370807763.000	3.176	0.840
370807764.000	3.176	0.830
370807765.000	3.176	0.830
370807766.000	3.176	0.840
370807767.000	3.176	0.840
370807768.000	3.176	0.840
370807769.000	3.176	0.840
370807770.000	3.221	0.840
370807771.000	3.221	0.840
370807772.000	3.221	0.840
370807773.000	3.221	0.840
370807774.000	3.221	0.840
370807775.000	3.221	0.840
370807776.000	3.221	0.840
370807777.000	3.221	0.840
370807778.000	3.221	0.840
370807779.000	3.221	0.840
370807780.000	3.107	0.840
370807781.000	3.107	0.840
370807782.000	3.107	0.840
370807783.000	3.107	0.840
370807784.000	3.107	0.840
370807785.000	3.107	0.840
370807786.000	3.107	0.840
370807787.000	3.107	0.840
370807788.000	3.107	0.840
370807789.000	3.107	0.840
370807790.000	3.250	0.840
370807791.000	3.250	0.840
370807792.000	3.250	0.840
370807793.000	3.250	0.840
370807794.000	3.250	0.840
370807795.000	3.250	0.840
370807796.000	3.250	0.840
370807797.000	3.250	0.840
370807798.000	3.250	0.840
370807799.000	3.250	0.840
370807800.000	3.295	0.840
370807801.000	3.295	0.850
370807802.000	3.295	0.850
370807803.000	3.295	0.850
370807804.000	3.295	0.840
370807805.000	3.295	0.840
370807806.000	3.295	0.850
370807807.000	3.295	0.850
370807808.000	3.295	0.850
370807809.000	3.295	0.850
370807810.000	3.169	0.850
370807811.000	3.169	0.850
370807812.000	3.169	0.850
370807813.000	3.169	0.850
370807814.000	3.169	0.850
370807815.000	3.169	0.850
370807816.000	3.169	0.850
370807817.000	3.169	0.850
370807818.000	3.169	0.850
370807819.000	3.169	0.850
370807820.000	3.265	0.850
370807821.000	3.265	0.850
370807822.000	3.265	0.850
370807823.000	3.265	0.850
370807824.000	3.265	0.850
370807825.000	3.265	0.850
370807826.000	3.265	0.850
370807827.000	3.265	0.850
370807828.000	3.265	0.850
370807829.000	3.265	0.850
370807830.000	3.270	0.850
370807831.000	3.270	0.850
370807832.000	3.270	0.850
370807833.000	3.270	0.850
370807834.000	3.270	0.850
370807835.000	3.270	0.850
370807836.000	3.270	0.850
370807837.000	3.270	0.850
370807838.000	3.270	0.850
370807839.000	3.270	0.850
370807840.000	3.225	0.850
370807841.000	3.225	0.850
370807842.000	3.225	0.850
370807843.000	3.225	0.850
370807844.000	3.225	0.850
370807845.000	3.225	0.850
370807846.000	3.225	0.850
370807847.000	3.225	0.850
370807848.000	3.225	0.850
370807849.000	3.225	0.850
370807850.000	3.141	0.850
370807851.000	3.141	0.850
370807852.000	3.141	0.850
370807853.000	3.141	0.850
370807854.000	3.141	0.850
370807855.000	3.141	0.850
370807856.000	3.141	0.850
370807857.000	3.141	0.850
370807858.000	3.141	0.850
370807859.000	3.141	0.850
370807860.000	2.962	0.850
370807861.000	2.962	0.850
370807862.000	2.962	0.850
370807863.000	2.962	0.850
370807864.000	2.962	0.850
370807865.000	2.962	0.850
370807866.000	2.962	0.850
370807867.000	2.962	0.850
370807868.000	2.962	0.850
370807869.000	2.962	0.850
370807870.000	3.093	0.850
370807871.000	3.093	0.860
370807872.000	3.093	0.860
370807873.000	3.093	0.860
370807874.000	3.093	0.850
370807875.000	3.093	0.850
370807876.000	3.093	0.860
370807877.000	3.093	0.860
370807878.000	3.093	0.860
370807879.000	3.093	0.860
370807880.000	3.375	0.860
370807881.000	3.375	0.860
370807882.000	3.375	0.860
370807883.000	3.375	0.860
370807884.000	3.375	0.860
370807885.000	3.375	0.860
370807886.000	3.375	0.860
370807887.000	3.375	0.860
370807888.000	3.375	0.860
370807889.000	3.375	0.860
370807890.000	2.999	0.860
370807891.000	2.999	0.860
370807892.000	2.999	0.860
370807893.000	2.999	0.860
370807894.000	2.999	0.860
370807895.000	2.999	0.860
370807896.000	2.999	0.860
370807897.000	2.999	0.860
370807898.000	2.999	0.860
370807899.000	2.999	0.860
370807900.000	3.114	0.860
370807901.000	3.114	0.860
370807902.000	3.114	0.860
370807903.000	3.114	0.860
370807904.000	3.114	0.860
370807905.000	3.114	0.860
370807906.000	3.114	0.860
370807907.000	3.114	0.860
370807908.000	3.114	0.860
370807909.000	3.114	0.860
370807910.000	3.324	0.860
370807911.000	3.324	0.860
370807912.000	3.324	0.860
370807913.000	3.324	0.860
370807914.000	3.324	0.860
370807915.000	3.324	0.860
370807916.000	3.324	0.860
370807917.000	3.324	0.860
370807918.000	3.324	0.860
370807919.000	3.324	0.860
370807920.000	3.216	0.860
370807921.000	3.216	0.860
370807922.000	3.216	0.860
370807923.000	3.216	0.860
370807924.000	3.216	0.860
370807925.000	3.216	0.860
370807926.000	3.216	0.860
370807927.000	3.216	0.870
370807928.000	3.216	0.870
370807929.000	3.216	0.870
370807930.000	3.184	0.870
370807931.000	3.184	0.870
370807932.000	3.184	0.870
370807933.000	3.184	0.870
370807934.000	3.184	0.870
370807935.000	3.184	0.870
370807936.000	3.184	0.870
370807937.000	3.184	0.870
370807938.000	3.184	0.870
370807939.000	3.184	0.870
370807940.000	3.182	0.870
370807941.000	3.182	0.870
370807942.000	3.182	0.870
370807943.000	3.182	0.870
370807944.000	3.182	0.870
370807945.000	3.182	0.870
370807946.000	3.182	0.870
370807947.000	3.182	0.870
370807948.000	3.182	0.870
370807949.000	3.182	0.870
370807950.000	3.198	0.870
370807951.000	3.198	0.870
370807952.000	3.198	0.870
370807953.000	3.198	0.870
370807954.000	3.198	0.870
370807955.000	3.198	0.870
370807956.000	3.198	0.870
370807957.000	3.198	0.870
370807958.000	3.198	0.870
370807959.000	3.198	0.870
370807960.000	3.200	0.870
370807961.000	3.200	0.870
370807962.000	3.200	0.870
370807963.000	3.200	0.870
370807964.000	3.200	0.870
370807965.000	3.200	0.870
370807966.000	3.200	0.880
370807967.000	3.200	0.880
370807968.000	3.200	0.880
370807969.000	3.200	0.880
370807970.000	3.198	0.880
370807971.000	3.198	0.880
370807972.000	3.198	0.880
370807973.000	3.198	0.880
370807974.000	3.198	0.880
370807975.000	3.198	0.880
370807976.000	3.198	0.880
370807977.000	3.198	0.880
370807978.000	3.198	0.880
370807979.000	3.198	0.880
370807980.000	3.216	0.880
370807981.000	3.216	0.880
370807982.000	3.216	0.880
370807983.000	3.216	0.880
370807984.000	3.216	0.880
