WeldID:	2549	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.020	DisplAfterCool:1.150	FrameNumber: 11	StringerNumber: 18	SpotNumber: 03
366227177.000	3.241	0.080
366227178.000	3.241	0.080
366227179.000	3.241	0.080
366227180.000	3.249	0.080
366227181.000	3.249	0.080
366227182.000	3.249	0.080
366227183.000	3.249	0.080
366227184.000	3.249	0.080
366227185.000	3.249	0.080
366227186.000	3.249	0.080
366227187.000	3.249	0.080
366227188.000	3.249	0.080
366227189.000	3.249	0.080
366227190.000	3.188	0.090
366227191.000	3.188	0.090
366227192.000	3.188	0.090
366227193.000	3.188	0.090
366227194.000	3.188	0.090
366227195.000	3.188	0.090
366227196.000	3.188	0.090
366227197.000	3.188	0.090
366227198.000	3.188	0.090
366227199.000	3.188	0.090
366227200.000	3.219	0.090
366227201.000	3.219	0.090
366227202.000	3.219	0.090
366227203.000	3.219	0.090
366227204.000	3.219	0.090
366227205.000	3.219	0.090
366227206.000	3.219	0.090
366227207.000	3.219	0.090
366227208.000	3.219	0.090
366227209.000	3.219	0.100
366227210.000	3.218	0.100
366227211.000	3.218	0.100
366227212.000	3.218	0.100
366227213.000	3.218	0.100
366227214.000	3.218	0.100
366227215.000	3.218	0.100
366227216.000	3.218	0.100
366227217.000	3.218	0.100
366227218.000	3.218	0.100
366227219.000	3.218	0.100
366227220.000	3.229	0.100
366227221.000	3.229	0.100
366227222.000	3.229	0.100
366227223.000	3.229	0.100
366227224.000	3.229	0.100
366227225.000	3.229	0.100
366227226.000	3.229	0.100
366227227.000	3.229	0.110
366227228.000	3.229	0.110
366227229.000	3.229	0.110
366227230.000	3.234	0.110
366227231.000	3.234	0.110
366227232.000	3.234	0.110
366227233.000	3.234	0.110
366227234.000	3.234	0.110
366227235.000	3.234	0.110
366227236.000	3.234	0.110
366227237.000	3.234	0.110
366227238.000	3.234	0.110
366227239.000	3.234	0.110
366227240.000	3.244	0.110
366227241.000	3.244	0.110
366227242.000	3.244	0.110
366227243.000	3.244	0.110
366227244.000	3.244	0.110
366227245.000	3.244	0.110
366227246.000	3.244	0.110
366227247.000	3.244	0.120
366227248.000	3.244	0.120
366227249.000	3.244	0.120
366227250.000	3.218	0.120
366227251.000	3.218	0.120
366227252.000	3.218	0.120
366227253.000	3.218	0.120
366227254.000	3.218	0.120
366227255.000	3.218	0.120
366227256.000	3.218	0.120
366227257.000	3.218	0.120
366227258.000	3.218	0.120
366227259.000	3.218	0.120
366227260.000	3.227	0.120
366227261.000	3.227	0.120
366227262.000	3.227	0.120
366227263.000	3.227	0.130
366227264.000	3.227	0.130
366227265.000	3.227	0.130
366227266.000	3.227	0.130
366227267.000	3.227	0.130
366227268.000	3.227	0.130
366227269.000	3.227	0.130
366227270.000	3.231	0.130
366227271.000	3.231	0.130
366227272.000	3.231	0.130
366227273.000	3.231	0.130
366227274.000	3.231	0.130
366227275.000	3.231	0.130
366227276.000	3.231	0.130
366227277.000	3.231	0.130
366227278.000	3.231	0.130
366227279.000	3.231	0.130
366227280.000	3.232	0.140
366227281.000	3.232	0.140
366227282.000	3.232	0.140
366227283.000	3.232	0.140
366227284.000	3.232	0.140
366227285.000	3.232	0.140
366227286.000	3.232	0.140
366227287.000	3.232	0.140
366227288.000	3.232	0.140
366227289.000	3.232	0.140
366227290.000	3.222	0.140
366227291.000	3.222	0.140
366227292.000	3.222	0.140
366227293.000	3.222	0.140
366227294.000	3.222	0.140
366227295.000	3.222	0.140
366227296.000	3.222	0.140
366227297.000	3.222	0.140
366227298.000	3.222	0.140
366227299.000	3.222	0.140
366227300.000	3.231	0.150
366227301.000	3.231	0.150
366227302.000	3.231	0.150
366227303.000	3.231	0.150
366227304.000	3.231	0.150
366227305.000	3.231	0.150
366227306.000	3.231	0.150
366227307.000	3.231	0.150
366227308.000	3.231	0.150
366227309.000	3.231	0.150
366227310.000	3.232	0.150
366227311.000	3.232	0.150
366227312.000	3.232	0.150
366227313.000	3.232	0.150
366227314.000	3.232	0.150
366227315.000	3.232	0.150
366227316.000	3.232	0.150
366227317.000	3.232	0.150
366227318.000	3.232	0.150
366227319.000	3.232	0.150
366227320.000	3.233	0.160
366227321.000	3.233	0.160
366227322.000	3.233	0.160
366227323.000	3.233	0.160
366227324.000	3.233	0.160
366227325.000	3.233	0.160
366227326.000	3.233	0.160
366227327.000	3.233	0.160
366227328.000	3.233	0.160
366227329.000	3.233	0.160
366227330.000	3.228	0.160
366227331.000	3.228	0.160
366227332.000	3.228	0.160
366227333.000	3.228	0.160
366227334.000	3.228	0.160
366227335.000	3.228	0.160
366227336.000	3.228	0.160
366227337.000	3.228	0.160
366227338.000	3.228	0.160
366227339.000	3.228	0.160
366227340.000	3.230	0.160
366227341.000	3.230	0.170
366227342.000	3.230	0.170
366227343.000	3.230	0.170
366227344.000	3.230	0.170
366227345.000	3.230	0.170
366227346.000	3.230	0.170
366227347.000	3.230	0.170
366227348.000	3.230	0.170
366227349.000	3.230	0.170
366227350.000	3.231	0.170
366227351.000	3.231	0.170
366227352.000	3.231	0.170
366227353.000	3.231	0.170
366227354.000	3.231	0.170
366227355.000	3.231	0.170
366227356.000	3.231	0.170
366227357.000	3.231	0.170
366227358.000	3.231	0.170
366227359.000	3.231	0.170
366227360.000	3.248	0.170
366227361.000	3.248	0.170
366227362.000	3.248	0.170
366227363.000	3.248	0.180
366227364.000	3.248	0.180
366227365.000	3.248	0.180
366227366.000	3.248	0.180
366227367.000	3.248	0.180
366227368.000	3.248	0.180
366227369.000	3.248	0.180
366227370.000	3.230	0.180
366227371.000	3.230	0.180
366227372.000	3.230	0.180
366227373.000	3.230	0.180
366227374.000	3.230	0.180
366227375.000	3.230	0.180
366227376.000	3.230	0.180
366227377.000	3.230	0.180
366227378.000	3.230	0.180
366227379.000	3.230	0.180
366227380.000	3.215	0.180
366227381.000	3.215	0.180
366227382.000	3.215	0.190
366227383.000	3.215	0.190
366227384.000	3.215	0.190
366227385.000	3.215	0.190
366227386.000	3.215	0.190
366227387.000	3.215	0.190
366227388.000	3.215	0.190
366227389.000	3.215	0.190
366227390.000	3.235	0.190
366227391.000	3.235	0.190
366227392.000	3.235	0.190
366227393.000	3.235	0.190
366227394.000	3.235	0.190
366227395.000	3.235	0.190
366227396.000	3.235	0.190
366227397.000	3.235	0.190
366227398.000	3.235	0.190
366227399.000	3.235	0.190
366227400.000	3.229	0.190
366227401.000	3.229	0.200
366227402.000	3.229	0.200
366227403.000	3.229	0.200
366227404.000	3.229	0.200
366227405.000	3.229	0.200
366227406.000	3.229	0.200
366227407.000	3.229	0.200
366227408.000	3.229	0.200
366227409.000	3.229	0.200
366227410.000	3.223	0.200
366227411.000	3.223	0.200
366227412.000	3.223	0.200
366227413.000	3.223	0.200
366227414.000	3.223	0.200
366227415.000	3.223	0.200
366227416.000	3.223	0.200
366227417.000	3.223	0.200
366227418.000	3.223	0.200
366227419.000	3.223	0.200
366227420.000	3.235	0.200
366227421.000	3.235	0.210
366227422.000	3.235	0.210
366227423.000	3.235	0.210
366227424.000	3.235	0.210
366227425.000	3.235	0.210
366227426.000	3.235	0.210
366227427.000	3.235	0.210
366227428.000	3.235	0.210
366227429.000	3.235	0.210
366227430.000	3.242	0.210
366227431.000	3.242	0.210
366227432.000	3.242	0.210
366227433.000	3.242	0.210
366227434.000	3.242	0.210
366227435.000	3.242	0.210
366227436.000	3.242	0.210
366227437.000	3.242	0.210
366227438.000	3.242	0.210
366227439.000	3.242	0.210
366227440.000	3.238	0.210
366227441.000	3.238	0.210
366227442.000	3.238	0.220
366227443.000	3.238	0.220
366227444.000	3.238	0.220
366227445.000	3.238	0.220
366227446.000	3.238	0.220
366227447.000	3.238	0.220
366227448.000	3.238	0.220
366227449.000	3.238	0.220
366227450.000	3.237	0.220
366227451.000	3.237	0.220
366227452.000	3.237	0.220
366227453.000	3.237	0.220
366227454.000	3.237	0.220
366227455.000	3.237	0.220
366227456.000	3.237	0.220
366227457.000	3.237	0.220
366227458.000	3.237	0.220
366227459.000	3.237	0.220
366227460.000	3.214	0.220
366227461.000	3.214	0.220
366227462.000	3.214	0.230
366227463.000	3.214	0.230
366227464.000	3.214	0.230
366227465.000	3.214	0.230
366227466.000	3.214	0.230
366227467.000	3.214	0.230
366227468.000	3.214	0.230
366227469.000	3.214	0.230
366227470.000	3.235	0.230
366227471.000	3.235	0.230
366227472.000	3.235	0.230
366227473.000	3.235	0.230
366227474.000	3.235	0.230
366227475.000	3.235	0.230
366227476.000	3.235	0.230
366227477.000	3.235	0.230
366227478.000	3.235	0.230
366227479.000	3.235	0.230
366227480.000	3.243	0.240
366227481.000	3.243	0.240
366227482.000	3.243	0.240
366227483.000	3.243	0.240
366227484.000	3.243	0.240
366227485.000	3.243	0.240
366227486.000	3.243	0.240
366227487.000	3.243	0.240
366227488.000	3.243	0.240
366227489.000	3.243	0.240
366227490.000	3.225	0.240
366227491.000	3.225	0.240
366227492.000	3.225	0.240
366227493.000	3.225	0.240
366227494.000	3.225	0.240
366227495.000	3.225	0.240
366227496.000	3.225	0.250
366227497.000	3.225	0.250
366227498.000	3.225	0.250
366227499.000	3.225	0.250
366227500.000	3.219	0.250
366227501.000	3.219	0.250
366227502.000	3.219	0.250
366227503.000	3.219	0.250
366227504.000	3.219	0.250
366227505.000	3.219	0.250
366227506.000	3.219	0.250
366227507.000	3.219	0.250
366227508.000	3.219	0.250
366227509.000	3.219	0.250
366227510.000	3.217	0.250
366227511.000	3.217	0.260
366227512.000	3.217	0.260
366227513.000	3.217	0.260
366227514.000	3.217	0.260
366227515.000	3.217	0.260
366227516.000	3.217	0.260
366227517.000	3.217	0.260
366227518.000	3.217	0.260
366227519.000	3.217	0.260
366227520.000	3.238	0.260
366227521.000	3.238	0.260
366227522.000	3.238	0.260
366227523.000	3.238	0.260
366227524.000	3.238	0.260
366227525.000	3.238	0.260
366227526.000	3.238	0.260
366227527.000	3.238	0.260
366227528.000	3.238	0.260
366227529.000	3.238	0.270
366227530.000	3.226	0.270
366227531.000	3.226	0.270
366227532.000	3.226	0.270
366227533.000	3.226	0.270
366227534.000	3.226	0.270
366227535.000	3.226	0.270
366227536.000	3.226	0.270
366227537.000	3.226	0.270
366227538.000	3.226	0.270
366227539.000	3.226	0.270
366227540.000	3.222	0.270
366227541.000	3.222	0.270
366227542.000	3.222	0.270
366227543.000	3.222	0.270
366227544.000	3.222	0.280
366227545.000	3.222	0.280
366227546.000	3.222	0.280
366227547.000	3.222	0.280
366227548.000	3.222	0.280
366227549.000	3.222	0.280
366227550.000	3.230	0.280
366227551.000	3.230	0.280
366227552.000	3.230	0.280
366227553.000	3.230	0.280
366227554.000	3.230	0.280
366227555.000	3.230	0.280
366227556.000	3.230	0.280
366227557.000	3.230	0.280
366227558.000	3.230	0.280
366227559.000	3.230	0.280
366227560.000	3.238	0.290
366227561.000	3.238	0.290
366227562.000	3.238	0.290
366227563.000	3.238	0.290
366227564.000	3.238	0.290
366227565.000	3.238	0.290
366227566.000	3.238	0.290
366227567.000	3.238	0.290
366227568.000	3.238	0.290
366227569.000	3.238	0.290
366227570.000	3.229	0.290
366227571.000	3.229	0.290
366227572.000	3.229	0.290
366227573.000	3.229	0.290
366227574.000	3.229	0.300
366227575.000	3.229	0.300
366227576.000	3.229	0.300
366227577.000	3.229	0.300
366227578.000	3.229	0.300
366227579.000	3.229	0.300
366227580.000	3.219	0.300
366227581.000	3.219	0.300
366227582.000	3.219	0.300
366227583.000	3.219	0.300
366227584.000	3.219	0.300
366227585.000	3.219	0.300
366227586.000	3.219	0.300
366227587.000	3.219	0.300
366227588.000	3.219	0.300
366227589.000	3.219	0.310
366227590.000	3.217	0.310
366227591.000	3.217	0.310
366227592.000	3.217	0.310
366227593.000	3.217	0.310
366227594.000	3.217	0.310
366227595.000	3.217	0.310
366227596.000	3.217	0.310
366227597.000	3.217	0.310
366227598.000	3.217	0.310
366227599.000	3.217	0.310
366227600.000	3.228	0.310
366227601.000	3.228	0.320
366227602.000	3.228	0.320
366227603.000	3.228	0.320
366227604.000	3.228	0.320
366227605.000	3.228	0.320
366227606.000	3.228	0.320
366227607.000	3.228	0.320
366227608.000	3.228	0.320
366227609.000	3.228	0.320
366227610.000	3.222	0.320
366227611.000	3.222	0.320
366227612.000	3.222	0.330
366227613.000	3.222	0.330
366227614.000	3.222	0.330
366227615.000	3.222	0.330
366227616.000	3.222	0.330
366227617.000	3.222	0.330
366227618.000	3.222	0.330
366227619.000	3.222	0.330
366227620.000	3.246	0.330
366227621.000	3.246	0.330
366227622.000	3.246	0.330
366227623.000	3.246	0.330
366227624.000	3.246	0.340
366227625.000	3.246	0.340
366227626.000	3.246	0.340
366227627.000	3.246	0.340
366227628.000	3.246	0.340
366227629.000	3.246	0.340
366227630.000	3.250	0.340
366227631.000	3.250	0.340
366227632.000	3.250	0.340
366227633.000	3.250	0.340
366227634.000	3.250	0.340
366227635.000	3.250	0.350
366227636.000	3.250	0.350
366227637.000	3.250	0.350
366227638.000	3.250	0.350
366227639.000	3.250	0.350
366227640.000	3.224	0.350
366227641.000	3.224	0.350
366227642.000	3.224	0.350
366227643.000	3.224	0.350
366227644.000	3.224	0.350
366227645.000	3.224	0.350
366227646.000	3.224	0.350
366227647.000	3.224	0.360
366227648.000	3.224	0.360
366227649.000	3.224	0.360
366227650.000	3.212	0.360
366227651.000	3.212	0.360
366227652.000	3.212	0.360
366227653.000	3.212	0.360
366227654.000	3.212	0.360
366227655.000	3.212	0.360
366227656.000	3.212	0.360
366227657.000	3.212	0.360
366227658.000	3.212	0.360
366227659.000	3.212	0.370
366227660.000	3.218	0.370
366227661.000	3.218	0.370
366227662.000	3.218	0.370
366227663.000	3.218	0.370
366227664.000	3.218	0.370
366227665.000	3.218	0.370
366227666.000	3.218	0.370
366227667.000	3.218	0.370
366227668.000	3.218	0.370
366227669.000	3.218	0.380
366227670.000	3.222	0.380
366227671.000	3.222	0.380
366227672.000	3.222	0.380
366227673.000	3.222	0.380
366227674.000	3.222	0.380
366227675.000	3.222	0.380
366227676.000	3.222	0.380
366227677.000	3.222	0.380
366227678.000	3.222	0.380
366227679.000	3.222	0.390
366227680.000	3.217	0.390
366227681.000	3.217	0.390
366227682.000	3.217	0.390
366227683.000	3.217	0.390
366227684.000	3.217	0.390
366227685.000	3.217	0.390
366227686.000	3.217	0.390
366227687.000	3.217	0.390
366227688.000	3.217	0.390
366227689.000	3.217	0.390
366227690.000	3.223	0.400
366227691.000	3.223	0.400
366227692.000	3.223	0.400
366227693.000	3.223	0.400
366227694.000	3.223	0.400
366227695.000	3.223	0.400
366227696.000	3.223	0.400
366227697.000	3.223	0.400
366227698.000	3.223	0.400
366227699.000	3.223	0.400
366227700.000	3.218	0.410
366227701.000	3.218	0.410
366227702.000	3.218	0.410
366227703.000	3.218	0.410
366227704.000	3.218	0.410
366227705.000	3.218	0.410
366227706.000	3.218	0.410
366227707.000	3.218	0.410
366227708.000	3.218	0.410
366227709.000	3.218	0.410
366227710.000	3.216	0.410
366227711.000	3.216	0.410
366227712.000	3.216	0.420
366227713.000	3.216	0.420
366227714.000	3.216	0.420
366227715.000	3.216	0.420
366227716.000	3.216	0.420
366227717.000	3.216	0.420
366227718.000	3.216	0.420
366227719.000	3.216	0.420
366227720.000	3.230	0.420
366227721.000	3.230	0.420
366227722.000	3.230	0.420
366227723.000	3.230	0.420
366227724.000	3.230	0.430
366227725.000	3.230	0.430
366227726.000	3.230	0.430
366227727.000	3.230	0.430
366227728.000	3.230	0.430
366227729.000	3.230	0.430
366227730.000	3.207	0.430
366227731.000	3.207	0.430
366227732.000	3.207	0.430
366227733.000	3.207	0.430
366227734.000	3.207	0.440
366227735.000	3.207	0.440
366227736.000	3.207	0.440
366227737.000	3.207	0.440
366227738.000	3.207	0.440
366227739.000	3.207	0.440
366227740.000	3.214	0.440
366227741.000	3.214	0.440
366227742.000	3.214	0.440
366227743.000	3.214	0.440
366227744.000	3.214	0.440
366227745.000	3.214	0.450
366227746.000	3.214	0.450
366227747.000	3.214	0.450
366227748.000	3.214	0.450
366227749.000	3.214	0.450
366227750.000	3.214	0.450
366227751.000	3.214	0.450
366227752.000	3.214	0.450
366227753.000	3.214	0.450
366227754.000	3.214	0.450
366227755.000	3.214	0.450
366227756.000	3.214	0.460
366227757.000	3.214	0.460
366227758.000	3.214	0.460
366227759.000	3.214	0.460
366227760.000	3.215	0.460
366227761.000	3.215	0.460
366227762.000	3.215	0.460
366227763.000	3.215	0.460
366227764.000	3.215	0.460
366227765.000	3.215	0.460
366227766.000	3.215	0.460
366227767.000	3.215	0.460
366227768.000	3.215	0.460
366227769.000	3.215	0.470
366227770.000	3.216	0.470
366227771.000	3.216	0.470
366227772.000	3.216	0.470
366227773.000	3.216	0.470
366227774.000	3.216	0.470
366227775.000	3.216	0.470
366227776.000	3.216	0.470
366227777.000	3.216	0.470
366227778.000	3.216	0.470
366227779.000	3.216	0.470
366227780.000	3.203	0.480
366227781.000	3.203	0.480
366227782.000	3.203	0.480
366227783.000	3.203	0.480
366227784.000	3.203	0.480
366227785.000	3.203	0.480
366227786.000	3.203	0.480
366227787.000	3.203	0.480
366227788.000	3.203	0.480
366227789.000	3.203	0.480
366227790.000	3.210	0.480
366227791.000	3.210	0.490
366227792.000	3.210	0.490
366227793.000	3.210	0.490
366227794.000	3.210	0.490
366227795.000	3.210	0.490
366227796.000	3.210	0.490
366227797.000	3.210	0.490
366227798.000	3.210	0.490
366227799.000	3.210	0.490
366227800.000	3.213	0.490
366227801.000	3.213	0.490
366227802.000	3.213	0.500
366227803.000	3.213	0.500
366227804.000	3.213	0.500
366227805.000	3.213	0.500
366227806.000	3.213	0.500
366227807.000	3.213	0.500
366227808.000	3.213	0.500
366227809.000	3.213	0.500
366227810.000	3.211	0.500
366227811.000	3.211	0.500
366227812.000	3.211	0.500
366227813.000	3.211	0.510
366227814.000	3.211	0.510
366227815.000	3.211	0.510
366227816.000	3.211	0.510
366227817.000	3.211	0.510
366227818.000	3.211	0.510
366227819.000	3.211	0.510
366227820.000	3.222	0.510
366227821.000	3.222	0.510
366227822.000	3.222	0.510
366227823.000	3.222	0.510
366227824.000	3.222	0.510
366227825.000	3.222	0.520
366227826.000	3.222	0.520
366227827.000	3.222	0.520
366227828.000	3.222	0.520
366227829.000	3.222	0.520
366227830.000	3.211	0.520
366227831.000	3.211	0.520
366227832.000	3.211	0.520
366227833.000	3.211	0.520
366227834.000	3.211	0.520
366227835.000	3.211	0.520
366227836.000	3.211	0.520
366227837.000	3.211	0.520
366227838.000	3.211	0.530
366227839.000	3.211	0.530
366227840.000	3.201	0.530
366227841.000	3.201	0.530
366227842.000	3.201	0.530
366227843.000	3.201	0.530
366227844.000	3.201	0.530
366227845.000	3.201	0.530
366227846.000	3.201	0.530
366227847.000	3.201	0.530
366227848.000	3.201	0.530
366227849.000	3.201	0.530
366227850.000	3.221	0.540
366227851.000	3.221	0.540
366227852.000	3.221	0.540
366227853.000	3.221	0.540
366227854.000	3.221	0.540
366227855.000	3.221	0.540
366227856.000	3.221	0.540
366227857.000	3.221	0.540
366227858.000	3.221	0.540
366227859.000	3.221	0.540
366227860.000	3.227	0.540
366227861.000	3.227	0.550
366227862.000	3.227	0.550
366227863.000	3.227	0.550
366227864.000	3.227	0.550
366227865.000	3.227	0.550
366227866.000	3.227	0.550
366227867.000	3.227	0.550
366227868.000	3.227	0.550
366227869.000	3.227	0.550
366227870.000	3.208	0.550
366227871.000	3.208	0.550
366227872.000	3.208	0.550
366227873.000	3.208	0.550
366227874.000	3.208	0.560
366227875.000	3.208	0.560
366227876.000	3.208	0.560
366227877.000	3.208	0.560
366227878.000	3.208	0.560
366227879.000	3.208	0.560
366227880.000	3.202	0.560
366227881.000	3.202	0.560
366227882.000	3.202	0.560
366227883.000	3.202	0.560
366227884.000	3.202	0.560
366227885.000	3.202	0.560
366227886.000	3.202	0.560
366227887.000	3.202	0.560
366227888.000	3.202	0.560
366227889.000	3.202	0.570
366227890.000	3.209	0.570
366227891.000	3.209	0.570
366227892.000	3.209	0.570
366227893.000	3.209	0.570
366227894.000	3.209	0.570
366227895.000	3.209	0.570
366227896.000	3.209	0.570
366227897.000	3.209	0.570
366227898.000	3.209	0.570
366227899.000	3.209	0.570
366227900.000	3.232	0.570
366227901.000	3.232	0.570
366227902.000	3.232	0.580
366227903.000	3.232	0.580
366227904.000	3.232	0.580
366227905.000	3.232	0.580
366227906.000	3.232	0.580
366227907.000	3.232	0.580
366227908.000	3.232	0.580
366227909.000	3.232	0.580
366227910.000	3.208	0.580
366227911.000	3.208	0.580
366227912.000	3.208	0.580
366227913.000	3.208	0.580
366227914.000	3.208	0.580
366227915.000	3.208	0.580
366227916.000	3.208	0.580
366227917.000	3.208	0.580
366227918.000	3.208	0.590
366227919.000	3.208	0.590
366227920.000	3.218	0.590
366227921.000	3.218	0.590
366227922.000	3.218	0.590
366227923.000	3.218	0.590
366227924.000	3.218	0.590
366227925.000	3.218	0.590
366227926.000	3.218	0.590
366227927.000	3.218	0.590
366227928.000	3.218	0.590
366227929.000	3.218	0.590
366227930.000	3.207	0.590
366227931.000	3.207	0.590
366227932.000	3.207	0.600
366227933.000	3.207	0.600
366227934.000	3.207	0.600
366227935.000	3.207	0.600
366227936.000	3.207	0.600
366227937.000	3.207	0.600
366227938.000	3.207	0.600
366227939.000	3.207	0.600
366227940.000	3.214	0.600
366227941.000	3.214	0.600
366227942.000	3.214	0.600
366227943.000	3.214	0.600
366227944.000	3.214	0.600
366227945.000	3.214	0.600
366227946.000	3.214	0.600
366227947.000	3.214	0.600
366227948.000	3.214	0.600
366227949.000	3.214	0.610
366227950.000	3.210	0.610
366227951.000	3.210	0.610
366227952.000	3.210	0.610
366227953.000	3.210	0.610
366227954.000	3.210	0.610
366227955.000	3.210	0.610
366227956.000	3.210	0.610
366227957.000	3.210	0.610
366227958.000	3.210	0.610
366227959.000	3.210	0.610
366227960.000	3.201	0.610
366227961.000	3.201	0.610
366227962.000	3.201	0.610
366227963.000	3.201	0.610
366227964.000	3.201	0.610
366227965.000	3.201	0.620
366227966.000	3.201	0.620
366227967.000	3.201	0.620
366227968.000	3.201	0.620
366227969.000	3.201	0.620
366227970.000	3.217	0.620
366227971.000	3.217	0.620
366227972.000	3.217	0.620
366227973.000	3.217	0.620
366227974.000	3.217	0.620
366227975.000	3.217	0.620
366227976.000	3.217	0.620
366227977.000	3.217	0.620
366227978.000	3.217	0.620
366227979.000	3.217	0.620
366227980.000	3.222	0.620
366227981.000	3.222	0.630
366227982.000	3.222	0.630
366227983.000	3.222	0.630
366227984.000	3.222	0.630
