WeldID:	2525	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.067	DisplAfterCool:1.340	FrameNumber: 11	StringerNumber: 14	SpotNumber: 06
362152624.000	3.204	0.150
362152625.000	3.204	0.150
362152626.000	3.204	0.150
362152627.000	3.204	0.150
362152628.000	3.204	0.160
362152629.000	3.204	0.160
362152630.000	3.209	0.160
362152631.000	3.209	0.160
362152632.000	3.209	0.160
362152633.000	3.209	0.160
362152634.000	3.209	0.170
362152635.000	3.209	0.170
362152636.000	3.209	0.170
362152637.000	3.209	0.170
362152638.000	3.209	0.170
362152639.000	3.209	0.170
362152640.000	3.213	0.170
362152641.000	3.213	0.170
362152642.000	3.213	0.170
362152643.000	3.213	0.170
362152644.000	3.213	0.170
362152645.000	3.213	0.170
362152646.000	3.213	0.170
362152647.000	3.213	0.170
362152648.000	3.213	0.170
362152649.000	3.213	0.180
362152650.000	3.210	0.180
362152651.000	3.210	0.180
362152652.000	3.210	0.180
362152653.000	3.210	0.180
362152654.000	3.210	0.180
362152655.000	3.210	0.180
362152656.000	3.210	0.180
362152657.000	3.210	0.180
362152658.000	3.210	0.180
362152659.000	3.210	0.180
362152660.000	3.213	0.190
362152661.000	3.213	0.190
362152662.000	3.213	0.190
362152663.000	3.213	0.190
362152664.000	3.213	0.190
362152665.000	3.213	0.190
362152666.000	3.213	0.190
362152667.000	3.213	0.190
362152668.000	3.213	0.190
362152669.000	3.213	0.190
362152670.000	3.213	0.190
362152671.000	3.213	0.190
362152672.000	3.213	0.190
362152673.000	3.213	0.190
362152674.000	3.213	0.190
362152675.000	3.213	0.190
362152676.000	3.213	0.190
362152677.000	3.213	0.190
362152678.000	3.213	0.190
362152679.000	3.213	0.190
362152680.000	3.213	0.200
362152681.000	3.213	0.200
362152682.000	3.213	0.200
362152683.000	3.213	0.200
362152684.000	3.213	0.200
362152685.000	3.213	0.200
362152686.000	3.213	0.200
362152687.000	3.213	0.200
362152688.000	3.213	0.200
362152689.000	3.213	0.200
362152690.000	3.202	0.200
362152691.000	3.202	0.200
362152692.000	3.202	0.200
362152693.000	3.202	0.200
362152694.000	3.202	0.200
362152695.000	3.202	0.200
362152696.000	3.202	0.200
362152697.000	3.202	0.200
362152698.000	3.202	0.200
362152699.000	3.202	0.200
362152700.000	3.218	0.200
362152701.000	3.218	0.200
362152702.000	3.218	0.200
362152703.000	3.218	0.200
362152704.000	3.218	0.210
362152705.000	3.218	0.210
362152706.000	3.218	0.210
362152707.000	3.218	0.210
362152708.000	3.218	0.210
362152709.000	3.218	0.210
362152710.000	3.232	0.210
362152711.000	3.232	0.210
362152712.000	3.232	0.210
362152713.000	3.232	0.210
362152714.000	3.232	0.210
362152715.000	3.232	0.210
362152716.000	3.232	0.210
362152717.000	3.232	0.210
362152718.000	3.232	0.210
362152719.000	3.232	0.210
362152720.000	3.203	0.220
362152721.000	3.203	0.220
362152722.000	3.203	0.220
362152723.000	3.203	0.220
362152724.000	3.203	0.220
362152725.000	3.203	0.220
362152726.000	3.203	0.220
362152727.000	3.203	0.220
362152728.000	3.203	0.220
362152729.000	3.203	0.220
362152730.000	3.228	0.220
362152731.000	3.228	0.220
362152732.000	3.228	0.220
362152733.000	3.228	0.220
362152734.000	3.228	0.220
362152735.000	3.228	0.220
362152736.000	3.228	0.220
362152737.000	3.228	0.220
362152738.000	3.228	0.220
362152739.000	3.228	0.220
362152740.000	3.202	0.220
362152741.000	3.202	0.220
362152742.000	3.202	0.230
362152743.000	3.202	0.230
362152744.000	3.202	0.230
362152745.000	3.202	0.230
362152746.000	3.202	0.230
362152747.000	3.202	0.230
362152748.000	3.202	0.230
362152749.000	3.202	0.230
362152750.000	3.226	0.230
362152751.000	3.226	0.230
362152752.000	3.226	0.230
362152753.000	3.226	0.230
362152754.000	3.226	0.230
362152755.000	3.226	0.230
362152756.000	3.226	0.230
362152757.000	3.226	0.230
362152758.000	3.226	0.230
362152759.000	3.226	0.230
362152760.000	3.211	0.230
362152761.000	3.211	0.230
362152762.000	3.211	0.230
362152763.000	3.211	0.230
362152764.000	3.211	0.230
362152765.000	3.211	0.230
362152766.000	3.211	0.230
362152767.000	3.211	0.230
362152768.000	3.211	0.230
362152769.000	3.211	0.230
362152770.000	3.221	0.230
362152771.000	3.221	0.230
362152772.000	3.221	0.230
362152773.000	3.221	0.230
362152774.000	3.221	0.230
362152775.000	3.221	0.230
362152776.000	3.221	0.230
362152777.000	3.221	0.230
362152778.000	3.221	0.230
362152779.000	3.221	0.240
362152780.000	3.221	0.240
362152781.000	3.221	0.240
362152782.000	3.221	0.240
362152783.000	3.221	0.240
362152784.000	3.221	0.240
362152785.000	3.221	0.240
362152786.000	3.221	0.240
362152787.000	3.221	0.240
362152788.000	3.221	0.240
362152789.000	3.221	0.240
362152790.000	3.235	0.240
362152791.000	3.235	0.240
362152792.000	3.235	0.240
362152793.000	3.235	0.240
362152794.000	3.235	0.240
362152795.000	3.235	0.240
362152796.000	3.235	0.240
362152797.000	3.235	0.240
362152798.000	3.235	0.240
362152799.000	3.235	0.240
362152800.000	3.221	0.240
362152801.000	3.221	0.240
362152802.000	3.221	0.240
362152803.000	3.221	0.240
362152804.000	3.221	0.240
362152805.000	3.221	0.240
362152806.000	3.221	0.240
362152807.000	3.221	0.240
362152808.000	3.221	0.240
362152809.000	3.221	0.240
362152810.000	3.223	0.240
362152811.000	3.223	0.240
362152812.000	3.223	0.240
362152813.000	3.223	0.240
362152814.000	3.223	0.240
362152815.000	3.223	0.240
362152816.000	3.223	0.240
362152817.000	3.223	0.240
362152818.000	3.223	0.240
362152819.000	3.223	0.240
362152820.000	3.239	0.250
362152821.000	3.239	0.250
362152822.000	3.239	0.250
362152823.000	3.239	0.250
362152824.000	3.239	0.250
362152825.000	3.239	0.250
362152826.000	3.239	0.250
362152827.000	3.239	0.250
362152828.000	3.239	0.250
362152829.000	3.239	0.250
362152830.000	3.213	0.250
362152831.000	3.213	0.250
362152832.000	3.213	0.250
362152833.000	3.213	0.250
362152834.000	3.213	0.250
362152835.000	3.213	0.250
362152836.000	3.213	0.250
362152837.000	3.213	0.250
362152838.000	3.213	0.250
362152839.000	3.213	0.250
362152840.000	3.225	0.250
362152841.000	3.225	0.250
362152842.000	3.225	0.250
362152843.000	3.225	0.250
362152844.000	3.225	0.250
362152845.000	3.225	0.250
362152846.000	3.225	0.250
362152847.000	3.225	0.250
362152848.000	3.225	0.250
362152849.000	3.225	0.250
362152850.000	3.235	0.250
362152851.000	3.235	0.250
362152852.000	3.235	0.250
362152853.000	3.235	0.250
362152854.000	3.235	0.250
362152855.000	3.235	0.250
362152856.000	3.235	0.250
362152857.000	3.235	0.250
362152858.000	3.235	0.250
362152859.000	3.235	0.250
362152860.000	3.226	0.250
362152861.000	3.226	0.250
362152862.000	3.226	0.260
362152863.000	3.226	0.260
362152864.000	3.226	0.260
362152865.000	3.226	0.260
362152866.000	3.226	0.260
362152867.000	3.226	0.260
362152868.000	3.226	0.260
362152869.000	3.226	0.260
362152870.000	3.217	0.260
362152871.000	3.217	0.260
362152872.000	3.217	0.260
362152873.000	3.217	0.260
362152874.000	3.217	0.260
362152875.000	3.217	0.260
362152876.000	3.217	0.260
362152877.000	3.217	0.260
362152878.000	3.217	0.260
362152879.000	3.217	0.260
362152880.000	3.222	0.260
362152881.000	3.222	0.260
362152882.000	3.222	0.260
362152883.000	3.222	0.260
362152884.000	3.222	0.260
362152885.000	3.222	0.260
362152886.000	3.222	0.260
362152887.000	3.222	0.260
362152888.000	3.222	0.260
362152889.000	3.222	0.260
362152890.000	3.218	0.260
362152891.000	3.218	0.260
362152892.000	3.218	0.260
362152893.000	3.218	0.260
362152894.000	3.218	0.260
362152895.000	3.218	0.260
362152896.000	3.218	0.260
362152897.000	3.218	0.260
362152898.000	3.218	0.260
362152899.000	3.218	0.260
362152900.000	3.215	0.260
362152901.000	3.215	0.260
362152902.000	3.215	0.270
362152903.000	3.215	0.270
362152904.000	3.215	0.270
362152905.000	3.215	0.270
362152906.000	3.215	0.270
362152907.000	3.215	0.270
362152908.000	3.215	0.270
362152909.000	3.215	0.270
362152910.000	3.228	0.270
362152911.000	3.228	0.270
362152912.000	3.228	0.270
362152913.000	3.228	0.270
362152914.000	3.228	0.270
362152915.000	3.228	0.270
362152916.000	3.228	0.270
362152917.000	3.228	0.270
362152918.000	3.228	0.270
362152919.000	3.228	0.270
362152920.000	3.205	0.270
362152921.000	3.205	0.270
362152922.000	3.205	0.270
362152923.000	3.205	0.270
362152924.000	3.205	0.270
362152925.000	3.205	0.270
362152926.000	3.205	0.270
362152927.000	3.205	0.270
362152928.000	3.205	0.270
362152929.000	3.205	0.270
362152930.000	3.241	0.280
362152931.000	3.241	0.280
362152932.000	3.241	0.280
362152933.000	3.241	0.280
362152934.000	3.241	0.280
362152935.000	3.241	0.280
362152936.000	3.241	0.280
362152937.000	3.241	0.280
362152938.000	3.241	0.280
362152939.000	3.241	0.280
362152940.000	3.201	0.280
362152941.000	3.201	0.280
362152942.000	3.201	0.280
362152943.000	3.201	0.280
362152944.000	3.201	0.280
362152945.000	3.201	0.280
362152946.000	3.201	0.280
362152947.000	3.201	0.280
362152948.000	3.201	0.280
362152949.000	3.201	0.280
362152950.000	3.219	0.280
362152951.000	3.219	0.280
362152952.000	3.219	0.280
362152953.000	3.219	0.280
362152954.000	3.219	0.290
362152955.000	3.219	0.290
362152956.000	3.219	0.290
362152957.000	3.219	0.290
362152958.000	3.219	0.290
362152959.000	3.219	0.290
362152960.000	3.210	0.290
362152961.000	3.210	0.290
362152962.000	3.210	0.290
362152963.000	3.210	0.290
362152964.000	3.210	0.290
362152965.000	3.210	0.290
362152966.000	3.210	0.290
362152967.000	3.210	0.290
362152968.000	3.210	0.290
362152969.000	3.210	0.290
362152970.000	3.220	0.290
362152971.000	3.220	0.290
362152972.000	3.220	0.290
362152973.000	3.220	0.290
362152974.000	3.220	0.290
362152975.000	3.220	0.290
362152976.000	3.220	0.290
362152977.000	3.220	0.290
362152978.000	3.220	0.290
362152979.000	3.220	0.290
362152980.000	3.213	0.290
362152981.000	3.213	0.290
362152982.000	3.213	0.300
362152983.000	3.213	0.300
362152984.000	3.213	0.300
362152985.000	3.213	0.300
362152986.000	3.213	0.300
362152987.000	3.213	0.300
362152988.000	3.213	0.300
362152989.000	3.213	0.300
362152990.000	3.226	0.300
362152991.000	3.226	0.300
362152992.000	3.226	0.300
362152993.000	3.226	0.300
362152994.000	3.226	0.300
362152995.000	3.226	0.300
362152996.000	3.226	0.300
362152997.000	3.226	0.300
362152998.000	3.226	0.300
362152999.000	3.226	0.300
362153000.000	3.203	0.300
362153001.000	3.203	0.300
362153002.000	3.203	0.300
362153003.000	3.203	0.300
362153004.000	3.203	0.300
362153005.000	3.203	0.300
362153006.000	3.203	0.300
362153007.000	3.203	0.300
362153008.000	3.203	0.310
362153009.000	3.203	0.310
362153010.000	3.210	0.310
362153011.000	3.210	0.310
362153012.000	3.210	0.310
362153013.000	3.210	0.310
362153014.000	3.210	0.310
362153015.000	3.210	0.310
362153016.000	3.210	0.310
362153017.000	3.210	0.310
362153018.000	3.210	0.310
362153019.000	3.210	0.310
362153020.000	3.239	0.310
362153021.000	3.239	0.310
362153022.000	3.239	0.310
362153023.000	3.239	0.310
362153024.000	3.239	0.310
362153025.000	3.239	0.310
362153026.000	3.239	0.310
362153027.000	3.239	0.310
362153028.000	3.239	0.320
362153029.000	3.239	0.320
362153030.000	3.220	0.320
362153031.000	3.220	0.320
362153032.000	3.220	0.320
362153033.000	3.220	0.320
362153034.000	3.220	0.320
362153035.000	3.220	0.320
362153036.000	3.220	0.320
362153037.000	3.220	0.320
362153038.000	3.220	0.320
362153039.000	3.220	0.320
362153040.000	3.230	0.320
362153041.000	3.230	0.320
362153042.000	3.230	0.320
362153043.000	3.230	0.320
362153044.000	3.230	0.320
362153045.000	3.230	0.330
362153046.000	3.230	0.320
362153047.000	3.230	0.330
362153048.000	3.230	0.330
362153049.000	3.230	0.330
362153050.000	3.198	0.330
362153051.000	3.198	0.330
362153052.000	3.198	0.330
362153053.000	3.198	0.330
362153054.000	3.198	0.330
362153055.000	3.198	0.330
362153056.000	3.198	0.330
362153057.000	3.198	0.330
362153058.000	3.198	0.330
362153059.000	3.198	0.330
362153060.000	3.226	0.330
362153061.000	3.226	0.340
362153062.000	3.226	0.340
362153063.000	3.226	0.340
362153064.000	3.226	0.340
362153065.000	3.226	0.340
362153066.000	3.226	0.340
362153067.000	3.226	0.340
362153068.000	3.226	0.340
362153069.000	3.226	0.340
362153070.000	3.240	0.340
362153071.000	3.240	0.340
362153072.000	3.240	0.340
362153073.000	3.240	0.340
362153074.000	3.240	0.350
362153075.000	3.240	0.350
362153076.000	3.240	0.350
362153077.000	3.240	0.350
362153078.000	3.240	0.350
362153079.000	3.240	0.350
362153080.000	3.223	0.350
362153081.000	3.223	0.350
362153082.000	3.223	0.350
362153083.000	3.223	0.350
362153084.000	3.223	0.350
362153085.000	3.223	0.350
362153086.000	3.223	0.350
362153087.000	3.223	0.350
362153088.000	3.223	0.350
362153089.000	3.223	0.360
362153090.000	3.231	0.360
362153091.000	3.231	0.360
362153092.000	3.231	0.360
362153093.000	3.231	0.360
362153094.000	3.231	0.360
362153095.000	3.231	0.360
362153096.000	3.231	0.360
362153097.000	3.231	0.360
362153098.000	3.231	0.360
362153099.000	3.231	0.370
362153100.000	3.217	0.370
362153101.000	3.217	0.370
362153102.000	3.217	0.370
362153103.000	3.217	0.370
362153104.000	3.217	0.370
362153105.000	3.217	0.370
362153106.000	3.217	0.370
362153107.000	3.217	0.370
362153108.000	3.217	0.370
362153109.000	3.217	0.380
362153110.000	3.185	0.380
362153111.000	3.185	0.380
362153112.000	3.185	0.380
362153113.000	3.185	0.380
362153114.000	3.185	0.380
362153115.000	3.185	0.380
362153116.000	3.185	0.380
362153117.000	3.185	0.380
362153118.000	3.185	0.380
362153119.000	3.185	0.390
362153120.000	3.197	0.390
362153121.000	3.197	0.390
362153122.000	3.197	0.390
362153123.000	3.197	0.390
362153124.000	3.197	0.390
362153125.000	3.197	0.390
362153126.000	3.197	0.390
362153127.000	3.197	0.390
362153128.000	3.197	0.390
362153129.000	3.197	0.400
362153130.000	3.197	0.400
362153131.000	3.197	0.400
362153132.000	3.197	0.400
362153133.000	3.197	0.400
362153134.000	3.197	0.400
362153135.000	3.197	0.400
362153136.000	3.197	0.400
362153137.000	3.197	0.400
362153138.000	3.197	0.410
362153139.000	3.197	0.410
362153140.000	3.233	0.410
362153141.000	3.233	0.410
362153142.000	3.233	0.410
362153143.000	3.233	0.410
362153144.000	3.233	0.410
362153145.000	3.233	0.410
362153146.000	3.233	0.420
362153147.000	3.233	0.420
362153148.000	3.233	0.420
362153149.000	3.233	0.420
362153150.000	3.230	0.420
362153151.000	3.230	0.420
362153152.000	3.230	0.420
362153153.000	3.230	0.420
362153154.000	3.230	0.430
362153155.000	3.230	0.430
362153156.000	3.230	0.430
362153157.000	3.230	0.430
362153158.000	3.230	0.430
362153159.000	3.230	0.430
362153160.000	3.259	0.430
362153161.000	3.259	0.430
362153162.000	3.259	0.430
362153163.000	3.259	0.440
362153164.000	3.259	0.440
362153165.000	3.259	0.440
362153166.000	3.259	0.440
362153167.000	3.259	0.440
362153168.000	3.259	0.440
362153169.000	3.259	0.440
362153170.000	3.177	0.440
362153171.000	3.177	0.440
362153172.000	3.177	0.450
362153173.000	3.177	0.450
362153174.000	3.177	0.450
362153175.000	3.177	0.450
362153176.000	3.177	0.450
362153177.000	3.177	0.450
362153178.000	3.177	0.450
362153179.000	3.177	0.460
362153180.000	3.217	0.460
362153181.000	3.217	0.460
362153182.000	3.217	0.460
362153183.000	3.217	0.460
362153184.000	3.217	0.460
362153185.000	3.217	0.460
362153186.000	3.217	0.460
362153187.000	3.217	0.460
362153188.000	3.217	0.470
362153189.000	3.217	0.470
362153190.000	3.256	0.470
362153191.000	3.256	0.470
362153192.000	3.256	0.470
362153193.000	3.256	0.470
362153194.000	3.256	0.470
362153195.000	3.256	0.480
362153196.000	3.256	0.480
362153197.000	3.256	0.480
362153198.000	3.256	0.480
362153199.000	3.256	0.480
362153200.000	3.284	0.480
362153201.000	3.284	0.480
362153202.000	3.284	0.490
362153203.000	3.284	0.490
362153204.000	3.284	0.490
362153205.000	3.284	0.490
362153206.000	3.284	0.490
362153207.000	3.284	0.490
362153208.000	3.284	0.490
362153209.000	3.284	0.490
362153210.000	3.286	0.500
362153211.000	3.286	0.500
362153212.000	3.286	0.500
362153213.000	3.286	0.500
362153214.000	3.286	0.500
362153215.000	3.286	0.500
362153216.000	3.286	0.500
362153217.000	3.286	0.500
362153218.000	3.286	0.510
362153219.000	3.286	0.510
362153220.000	3.211	0.510
362153221.000	3.211	0.510
362153222.000	3.211	0.510
362153223.000	3.211	0.510
362153224.000	3.211	0.520
362153225.000	3.211	0.520
362153226.000	3.211	0.520
362153227.000	3.211	0.520
362153228.000	3.211	0.520
362153229.000	3.211	0.520
362153230.000	3.164	0.520
362153231.000	3.164	0.520
362153232.000	3.164	0.530
362153233.000	3.164	0.530
362153234.000	3.164	0.530
362153235.000	3.164	0.530
362153236.000	3.164	0.530
362153237.000	3.164	0.530
362153238.000	3.164	0.530
362153239.000	3.164	0.530
362153240.000	3.262	0.540
362153241.000	3.262	0.540
362153242.000	3.262	0.540
362153243.000	3.262	0.540
362153244.000	3.262	0.540
362153245.000	3.262	0.540
362153246.000	3.262	0.540
362153247.000	3.262	0.540
362153248.000	3.262	0.550
362153249.000	3.262	0.550
362153250.000	3.286	0.550
362153251.000	3.286	0.550
362153252.000	3.286	0.550
362153253.000	3.286	0.550
362153254.000	3.286	0.550
362153255.000	3.286	0.560
362153256.000	3.286	0.560
362153257.000	3.286	0.560
362153258.000	3.286	0.560
362153259.000	3.286	0.560
362153260.000	3.182	0.560
362153261.000	3.182	0.560
362153262.000	3.182	0.560
362153263.000	3.182	0.570
362153264.000	3.182	0.570
362153265.000	3.182	0.570
362153266.000	3.182	0.570
362153267.000	3.182	0.570
362153268.000	3.182	0.570
362153269.000	3.182	0.570
362153270.000	3.156	0.580
362153271.000	3.156	0.580
362153272.000	3.156	0.580
362153273.000	3.156	0.580
362153274.000	3.156	0.580
362153275.000	3.156	0.580
362153276.000	3.156	0.580
362153277.000	3.156	0.580
362153278.000	3.156	0.580
362153279.000	3.156	0.590
362153280.000	3.324	0.590
362153281.000	3.324	0.590
362153282.000	3.324	0.590
362153283.000	3.324	0.590
362153284.000	3.324	0.590
362153285.000	3.324	0.590
362153286.000	3.324	0.590
362153287.000	3.324	0.600
362153288.000	3.324	0.600
362153289.000	3.324	0.600
362153290.000	3.345	0.600
362153291.000	3.345	0.600
362153292.000	3.345	0.600
362153293.000	3.345	0.600
362153294.000	3.345	0.610
362153295.000	3.345	0.610
362153296.000	3.345	0.610
362153297.000	3.345	0.610
362153298.000	3.345	0.610
362153299.000	3.345	0.610
362153300.000	3.198	0.610
362153301.000	3.198	0.610
362153302.000	3.198	0.610
362153303.000	3.198	0.610
362153304.000	3.198	0.620
362153305.000	3.198	0.620
362153306.000	3.198	0.620
362153307.000	3.198	0.620
362153308.000	3.198	0.620
362153309.000	3.198	0.620
362153310.000	3.232	0.620
362153311.000	3.232	0.620
362153312.000	3.232	0.620
362153313.000	3.232	0.620
362153314.000	3.232	0.630
362153315.000	3.232	0.630
362153316.000	3.232	0.630
362153317.000	3.232	0.630
362153318.000	3.232	0.630
362153319.000	3.232	0.630
362153320.000	3.209	0.630
362153321.000	3.209	0.630
362153322.000	3.209	0.630
362153323.000	3.209	0.630
362153324.000	3.209	0.630
362153325.000	3.209	0.640
362153326.000	3.209	0.640
362153327.000	3.209	0.640
362153328.000	3.209	0.640
362153329.000	3.209	0.640
362153330.000	3.200	0.640
362153331.000	3.200	0.640
362153332.000	3.200	0.640
362153333.000	3.200	0.640
362153334.000	3.200	0.640
362153335.000	3.200	0.640
362153336.000	3.200	0.640
362153337.000	3.200	0.640
362153338.000	3.200	0.650
362153339.000	3.200	0.650
362153340.000	3.216	0.650
362153341.000	3.216	0.650
362153342.000	3.216	0.650
362153343.000	3.216	0.650
362153344.000	3.216	0.650
362153345.000	3.216	0.650
362153346.000	3.216	0.650
362153347.000	3.216	0.650
362153348.000	3.216	0.650
362153349.000	3.216	0.660
362153350.000	3.202	0.660
362153351.000	3.202	0.660
362153352.000	3.202	0.660
362153353.000	3.202	0.660
362153354.000	3.202	0.660
362153355.000	3.202	0.660
362153356.000	3.202	0.660
362153357.000	3.202	0.660
362153358.000	3.202	0.660
362153359.000	3.202	0.660
362153360.000	3.207	0.660
362153361.000	3.207	0.660
362153362.000	3.207	0.670
362153363.000	3.207	0.670
362153364.000	3.207	0.670
362153365.000	3.207	0.670
362153366.000	3.207	0.670
362153367.000	3.207	0.670
362153368.000	3.207	0.670
362153369.000	3.207	0.670
362153370.000	3.208	0.670
362153371.000	3.208	0.670
362153372.000	3.208	0.670
362153373.000	3.208	0.670
362153374.000	3.208	0.670
362153375.000	3.208	0.670
362153376.000	3.208	0.670
362153377.000	3.208	0.670
362153378.000	3.208	0.680
362153379.000	3.208	0.680
362153380.000	3.213	0.680
362153381.000	3.213	0.680
362153382.000	3.213	0.680
362153383.000	3.213	0.680
362153384.000	3.213	0.680
362153385.000	3.213	0.680
362153386.000	3.213	0.680
362153387.000	3.213	0.680
362153388.000	3.213	0.680
362153389.000	3.213	0.680
362153390.000	3.217	0.680
362153391.000	3.217	0.680
362153392.000	3.217	0.680
362153393.000	3.217	0.680
362153394.000	3.217	0.690
362153395.000	3.217	0.690
362153396.000	3.217	0.680
362153397.000	3.217	0.690
362153398.000	3.217	0.690
362153399.000	3.217	0.690
362153400.000	3.212	0.690
362153401.000	3.212	0.690
362153402.000	3.212	0.690
362153403.000	3.212	0.690
362153404.000	3.212	0.690
362153405.000	3.212	0.690
362153406.000	3.212	0.690
362153407.000	3.212	0.690
362153408.000	3.212	0.690
362153409.000	3.212	0.690
362153410.000	3.202	0.690
362153411.000	3.202	0.690
362153412.000	3.202	0.690
362153413.000	3.202	0.690
362153414.000	3.202	0.690
362153415.000	3.202	0.690
362153416.000	3.202	0.690
362153417.000	3.202	0.690
362153418.000	3.202	0.690
362153419.000	3.202	0.700
362153420.000	3.211	0.700
362153421.000	3.211	0.700
362153422.000	3.211	0.700
362153423.000	3.211	0.700
362153424.000	3.211	0.700
362153425.000	3.211	0.700
362153426.000	3.211	0.700
362153427.000	3.211	0.700
362153428.000	3.211	0.700
362153429.000	3.211	0.700
362153430.000	3.202	0.700
362153431.000	3.202	0.700
362153432.000	3.202	0.700
362153433.000	3.202	0.700
362153434.000	3.202	0.700
362153435.000	3.202	0.700
362153436.000	3.202	0.700
362153437.000	3.202	0.700
362153438.000	3.202	0.700
362153439.000	3.202	0.700
362153440.000	3.212	0.700
362153441.000	3.212	0.700
362153442.000	3.212	0.700
362153443.000	3.212	0.710
362153444.000	3.212	0.710
362153445.000	3.212	0.710
362153446.000	3.212	0.700
362153447.000	3.212	0.710
362153448.000	3.212	0.710
362153449.000	3.212	0.710
362153450.000	3.210	0.710
362153451.000	3.210	0.710
362153452.000	3.210	0.710
362153453.000	3.210	0.710
362153454.000	3.210	0.710
362153455.000	3.210	0.710
362153456.000	3.210	0.710
362153457.000	3.210	0.710
362153458.000	3.210	0.710
362153459.000	3.210	0.710
362153460.000	3.216	0.710
362153461.000	3.216	0.710
362153462.000	3.216	0.710
362153463.000	3.216	0.710
362153464.000	3.216	0.720
362153465.000	3.216	0.720
362153466.000	3.216	0.710
362153467.000	3.216	0.720
362153468.000	3.216	0.720
362153469.000	3.216	0.720
362153470.000	3.232	0.720
362153471.000	3.232	0.720
362153472.000	3.232	0.720
362153473.000	3.232	0.720
362153474.000	3.232	0.720
362153475.000	3.232	0.720
362153476.000	3.232	0.720
362153477.000	3.232	0.720
362153478.000	3.232	0.720
362153479.000	3.232	0.720
362153480.000	3.206	0.720
362153481.000	3.206	0.720
362153482.000	3.206	0.730
362153483.000	3.206	0.730
362153484.000	3.206	0.730
