WeldID:	2534	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.650	DisplAfterCool:0.720	FrameNumber: 11	StringerNumber: 16	SpotNumber: 01
363669142.000	3.228	0.090
363669143.000	3.228	0.090
363669144.000	3.228	0.090
363669145.000	3.228	0.090
363669146.000	3.228	0.090
363669147.000	3.228	0.090
363669148.000	3.228	0.090
363669149.000	3.228	0.090
363669150.000	3.222	0.090
363669151.000	3.222	0.090
363669152.000	3.222	0.090
363669153.000	3.222	0.090
363669154.000	3.222	0.090
363669155.000	3.222	0.090
363669156.000	3.222	0.090
363669157.000	3.222	0.090
363669158.000	3.222	0.090
363669159.000	3.222	0.090
363669160.000	3.222	0.090
363669161.000	3.222	0.090
363669162.000	3.222	0.100
363669163.000	3.222	0.100
363669164.000	3.222	0.100
363669165.000	3.222	0.100
363669166.000	3.222	0.100
363669167.000	3.222	0.100
363669168.000	3.222	0.100
363669169.000	3.222	0.100
363669170.000	3.231	0.100
363669171.000	3.231	0.100
363669172.000	3.231	0.100
363669173.000	3.231	0.100
363669174.000	3.231	0.100
363669175.000	3.231	0.100
363669176.000	3.231	0.100
363669177.000	3.231	0.100
363669178.000	3.231	0.100
363669179.000	3.231	0.100
363669180.000	3.221	0.100
363669181.000	3.221	0.100
363669182.000	3.221	0.100
363669183.000	3.221	0.110
363669184.000	3.221	0.110
363669185.000	3.221	0.110
363669186.000	3.221	0.110
363669187.000	3.221	0.110
363669188.000	3.221	0.110
363669189.000	3.221	0.110
363669190.000	3.218	0.110
363669191.000	3.218	0.110
363669192.000	3.218	0.110
363669193.000	3.218	0.110
363669194.000	3.218	0.110
363669195.000	3.218	0.110
363669196.000	3.218	0.110
363669197.000	3.218	0.110
363669198.000	3.218	0.110
363669199.000	3.218	0.110
363669200.000	3.243	0.110
363669201.000	3.243	0.110
363669202.000	3.243	0.110
363669203.000	3.243	0.110
363669204.000	3.243	0.110
363669205.000	3.243	0.110
363669206.000	3.243	0.110
363669207.000	3.243	0.110
363669208.000	3.243	0.110
363669209.000	3.243	0.110
363669210.000	3.232	0.110
363669211.000	3.232	0.110
363669212.000	3.232	0.110
363669213.000	3.232	0.120
363669214.000	3.232	0.120
363669215.000	3.232	0.120
363669216.000	3.232	0.120
363669217.000	3.232	0.120
363669218.000	3.232	0.120
363669219.000	3.232	0.120
363669220.000	3.243	0.120
363669221.000	3.243	0.120
363669222.000	3.243	0.120
363669223.000	3.243	0.120
363669224.000	3.243	0.120
363669225.000	3.243	0.120
363669226.000	3.243	0.120
363669227.000	3.243	0.120
363669228.000	3.243	0.120
363669229.000	3.243	0.120
363669230.000	3.237	0.120
363669231.000	3.237	0.120
363669232.000	3.237	0.120
363669233.000	3.237	0.120
363669234.000	3.237	0.120
363669235.000	3.237	0.120
363669236.000	3.237	0.120
363669237.000	3.237	0.120
363669238.000	3.237	0.120
363669239.000	3.237	0.120
363669240.000	3.227	0.120
363669241.000	3.227	0.120
363669242.000	3.227	0.120
363669243.000	3.227	0.130
363669244.000	3.227	0.130
363669245.000	3.227	0.130
363669246.000	3.227	0.130
363669247.000	3.227	0.130
363669248.000	3.227	0.130
363669249.000	3.227	0.130
363669250.000	3.242	0.130
363669251.000	3.242	0.130
363669252.000	3.242	0.130
363669253.000	3.242	0.130
363669254.000	3.242	0.130
363669255.000	3.242	0.130
363669256.000	3.242	0.130
363669257.000	3.242	0.130
363669258.000	3.242	0.130
363669259.000	3.242	0.130
363669260.000	3.238	0.130
363669261.000	3.238	0.130
363669262.000	3.238	0.130
363669263.000	3.238	0.130
363669264.000	3.238	0.130
363669265.000	3.238	0.130
363669266.000	3.238	0.130
363669267.000	3.238	0.130
363669268.000	3.238	0.130
363669269.000	3.238	0.130
363669270.000	3.226	0.130
363669271.000	3.226	0.130
363669272.000	3.226	0.130
363669273.000	3.226	0.130
363669274.000	3.226	0.140
363669275.000	3.226	0.140
363669276.000	3.226	0.140
363669277.000	3.226	0.140
363669278.000	3.226	0.140
363669279.000	3.226	0.140
363669280.000	3.249	0.140
363669281.000	3.249	0.140
363669282.000	3.249	0.140
363669283.000	3.249	0.140
363669284.000	3.249	0.140
363669285.000	3.249	0.140
363669286.000	3.249	0.140
363669287.000	3.249	0.140
363669288.000	3.249	0.140
363669289.000	3.249	0.140
363669290.000	3.200	0.140
363669291.000	3.200	0.140
363669292.000	3.200	0.140
363669293.000	3.200	0.140
363669294.000	3.200	0.140
363669295.000	3.200	0.140
363669296.000	3.200	0.140
363669297.000	3.200	0.140
363669298.000	3.200	0.140
363669299.000	3.200	0.140
363669300.000	3.212	0.140
363669301.000	3.212	0.140
363669302.000	3.212	0.140
363669303.000	3.212	0.150
363669304.000	3.212	0.150
363669305.000	3.212	0.150
363669306.000	3.212	0.150
363669307.000	3.212	0.150
363669308.000	3.212	0.150
363669309.000	3.212	0.150
363669310.000	3.237	0.150
363669311.000	3.237	0.150
363669312.000	3.237	0.150
363669313.000	3.237	0.150
363669314.000	3.237	0.150
363669315.000	3.237	0.150
363669316.000	3.237	0.150
363669317.000	3.237	0.150
363669318.000	3.237	0.150
363669319.000	3.237	0.150
363669320.000	3.217	0.150
363669321.000	3.217	0.150
363669322.000	3.217	0.150
363669323.000	3.217	0.150
363669324.000	3.217	0.150
363669325.000	3.217	0.150
363669326.000	3.217	0.150
363669327.000	3.217	0.150
363669328.000	3.217	0.150
363669329.000	3.217	0.150
363669330.000	3.228	0.150
363669331.000	3.228	0.150
363669332.000	3.228	0.150
363669333.000	3.228	0.150
363669334.000	3.228	0.160
363669335.000	3.228	0.160
363669336.000	3.228	0.160
363669337.000	3.228	0.160
363669338.000	3.228	0.160
363669339.000	3.228	0.160
363669340.000	3.210	0.160
363669341.000	3.210	0.160
363669342.000	3.210	0.160
363669343.000	3.210	0.160
363669344.000	3.210	0.160
363669345.000	3.210	0.160
363669346.000	3.210	0.160
363669347.000	3.210	0.160
363669348.000	3.210	0.160
363669349.000	3.210	0.160
363669350.000	3.200	0.160
363669351.000	3.200	0.160
363669352.000	3.200	0.160
363669353.000	3.200	0.160
363669354.000	3.200	0.160
363669355.000	3.200	0.160
363669356.000	3.200	0.160
363669357.000	3.200	0.160
363669358.000	3.200	0.160
363669359.000	3.200	0.160
363669360.000	3.235	0.160
363669361.000	3.235	0.160
363669362.000	3.235	0.160
363669363.000	3.235	0.160
363669364.000	3.235	0.160
363669365.000	3.235	0.160
363669366.000	3.235	0.160
363669367.000	3.235	0.160
363669368.000	3.235	0.170
363669369.000	3.235	0.170
363669370.000	3.246	0.170
363669371.000	3.246	0.170
363669372.000	3.246	0.170
363669373.000	3.246	0.170
363669374.000	3.246	0.170
363669375.000	3.246	0.170
363669376.000	3.246	0.170
363669377.000	3.246	0.170
363669378.000	3.246	0.170
363669379.000	3.246	0.170
363669380.000	3.234	0.170
363669381.000	3.234	0.170
363669382.000	3.234	0.170
363669383.000	3.234	0.170
363669384.000	3.234	0.170
363669385.000	3.234	0.170
363669386.000	3.234	0.170
363669387.000	3.234	0.170
363669388.000	3.234	0.170
363669389.000	3.234	0.170
363669390.000	3.191	0.170
363669391.000	3.191	0.170
363669392.000	3.191	0.170
363669393.000	3.191	0.170
363669394.000	3.191	0.180
363669395.000	3.191	0.180
363669396.000	3.191	0.180
363669397.000	3.191	0.180
363669398.000	3.191	0.180
363669399.000	3.191	0.180
363669400.000	3.251	0.180
363669401.000	3.251	0.180
363669402.000	3.251	0.180
363669403.000	3.251	0.180
363669404.000	3.251	0.180
363669405.000	3.251	0.180
363669406.000	3.251	0.180
363669407.000	3.251	0.180
363669408.000	3.251	0.180
363669409.000	3.251	0.180
363669410.000	3.173	0.180
363669411.000	3.173	0.180
363669412.000	3.173	0.180
363669413.000	3.173	0.180
363669414.000	3.173	0.180
363669415.000	3.173	0.180
363669416.000	3.173	0.180
363669417.000	3.173	0.180
363669418.000	3.173	0.180
363669419.000	3.173	0.180
363669420.000	3.233	0.180
363669421.000	3.233	0.180
363669422.000	3.233	0.180
363669423.000	3.233	0.190
363669424.000	3.233	0.190
363669425.000	3.233	0.190
363669426.000	3.233	0.190
363669427.000	3.233	0.190
363669428.000	3.233	0.190
363669429.000	3.233	0.190
363669430.000	3.204	0.190
363669431.000	3.204	0.190
363669432.000	3.204	0.190
363669433.000	3.204	0.190
363669434.000	3.204	0.190
363669435.000	3.204	0.190
363669436.000	3.204	0.190
363669437.000	3.204	0.190
363669438.000	3.204	0.190
363669439.000	3.204	0.190
363669440.000	3.213	0.190
363669441.000	3.213	0.190
363669442.000	3.213	0.190
363669443.000	3.213	0.200
363669444.000	3.213	0.200
363669445.000	3.213	0.200
363669446.000	3.213	0.200
363669447.000	3.213	0.200
363669448.000	3.213	0.200
363669449.000	3.213	0.200
363669450.000	3.283	0.200
363669451.000	3.283	0.200
363669452.000	3.283	0.200
363669453.000	3.283	0.200
363669454.000	3.283	0.200
363669455.000	3.283	0.200
363669456.000	3.283	0.200
363669457.000	3.283	0.200
363669458.000	3.283	0.200
363669459.000	3.283	0.200
363669460.000	3.154	0.200
363669461.000	3.154	0.200
363669462.000	3.154	0.200
363669463.000	3.154	0.200
363669464.000	3.154	0.200
363669465.000	3.154	0.200
363669466.000	3.154	0.200
363669467.000	3.154	0.210
363669468.000	3.154	0.210
363669469.000	3.154	0.210
363669470.000	3.239	0.210
363669471.000	3.239	0.210
363669472.000	3.239	0.210
363669473.000	3.239	0.210
363669474.000	3.239	0.210
363669475.000	3.239	0.210
363669476.000	3.239	0.210
363669477.000	3.239	0.210
363669478.000	3.239	0.210
363669479.000	3.239	0.210
363669480.000	3.187	0.210
363669481.000	3.187	0.210
363669482.000	3.187	0.210
363669483.000	3.187	0.210
363669484.000	3.187	0.210
363669485.000	3.187	0.210
363669486.000	3.187	0.210
363669487.000	3.187	0.220
363669488.000	3.187	0.220
363669489.000	3.187	0.220
363669490.000	3.232	0.220
363669491.000	3.232	0.220
363669492.000	3.232	0.220
363669493.000	3.232	0.220
363669494.000	3.232	0.220
363669495.000	3.232	0.220
363669496.000	3.232	0.220
363669497.000	3.232	0.220
363669498.000	3.232	0.220
363669499.000	3.232	0.220
363669500.000	3.229	0.220
363669501.000	3.229	0.220
363669502.000	3.229	0.220
363669503.000	3.229	0.220
363669504.000	3.229	0.230
363669505.000	3.229	0.230
363669506.000	3.229	0.230
363669507.000	3.229	0.230
363669508.000	3.229	0.230
363669509.000	3.229	0.230
363669510.000	3.259	0.230
363669511.000	3.259	0.230
363669512.000	3.259	0.230
363669513.000	3.259	0.230
363669514.000	3.259	0.230
363669515.000	3.259	0.230
363669516.000	3.259	0.230
363669517.000	3.259	0.230
363669518.000	3.259	0.230
363669519.000	3.259	0.230
363669520.000	3.291	0.230
363669521.000	3.291	0.230
363669522.000	3.291	0.230
363669523.000	3.291	0.240
363669524.000	3.291	0.240
363669525.000	3.291	0.240
363669526.000	3.291	0.240
363669527.000	3.291	0.240
363669528.000	3.291	0.240
363669529.000	3.291	0.240
363669530.000	3.232	0.240
363669531.000	3.232	0.240
363669532.000	3.232	0.240
363669533.000	3.232	0.240
363669534.000	3.232	0.240
363669535.000	3.232	0.240
363669536.000	3.232	0.240
363669537.000	3.232	0.240
363669538.000	3.232	0.240
363669539.000	3.232	0.240
363669540.000	3.173	0.250
363669541.000	3.173	0.250
363669542.000	3.173	0.250
363669543.000	3.173	0.250
363669544.000	3.173	0.250
363669545.000	3.173	0.250
363669546.000	3.173	0.250
363669547.000	3.173	0.250
363669548.000	3.173	0.250
363669549.000	3.173	0.250
363669550.000	3.178	0.250
363669551.000	3.178	0.250
363669552.000	3.178	0.250
363669553.000	3.178	0.250
363669554.000	3.178	0.250
363669555.000	3.178	0.260
363669556.000	3.178	0.260
363669557.000	3.178	0.260
363669558.000	3.178	0.260
363669559.000	3.178	0.260
363669560.000	3.172	0.260
363669561.000	3.172	0.260
363669562.000	3.172	0.260
363669563.000	3.172	0.260
363669564.000	3.172	0.260
363669565.000	3.172	0.260
363669566.000	3.172	0.260
363669567.000	3.172	0.260
363669568.000	3.172	0.260
363669569.000	3.172	0.260
363669570.000	3.233	0.260
363669571.000	3.233	0.260
363669572.000	3.233	0.260
363669573.000	3.233	0.270
363669574.000	3.233	0.270
363669575.000	3.233	0.270
363669576.000	3.233	0.270
363669577.000	3.233	0.270
363669578.000	3.233	0.270
363669579.000	3.233	0.270
363669580.000	3.294	0.270
363669581.000	3.294	0.270
363669582.000	3.294	0.270
363669583.000	3.294	0.270
363669584.000	3.294	0.270
363669585.000	3.294	0.270
363669586.000	3.294	0.270
363669587.000	3.294	0.270
363669588.000	3.294	0.270
363669589.000	3.294	0.270
363669590.000	3.238	0.270
363669591.000	3.238	0.270
363669592.000	3.238	0.270
363669593.000	3.238	0.280
363669594.000	3.238	0.280
363669595.000	3.238	0.280
363669596.000	3.238	0.280
363669597.000	3.238	0.280
363669598.000	3.238	0.280
363669599.000	3.238	0.280
363669600.000	3.162	0.280
363669601.000	3.162	0.280
363669602.000	3.162	0.280
363669603.000	3.162	0.280
363669604.000	3.162	0.280
363669605.000	3.162	0.280
363669606.000	3.162	0.280
363669607.000	3.162	0.280
363669608.000	3.162	0.280
363669609.000	3.162	0.280
363669610.000	3.172	0.280
363669611.000	3.172	0.280
363669612.000	3.172	0.290
363669613.000	3.172	0.290
363669614.000	3.172	0.290
363669615.000	3.172	0.290
363669616.000	3.172	0.290
363669617.000	3.172	0.290
363669618.000	3.172	0.290
363669619.000	3.172	0.290
363669620.000	3.048	0.290
363669621.000	3.048	0.290
363669622.000	3.048	0.290
363669623.000	3.048	0.290
363669624.000	3.048	0.290
363669625.000	3.048	0.290
363669626.000	3.048	0.290
363669627.000	3.048	0.290
363669628.000	3.048	0.290
363669629.000	3.048	0.290
363669630.000	3.373	0.300
363669631.000	3.373	0.300
363669632.000	3.373	0.300
363669633.000	3.373	0.300
363669634.000	3.373	0.300
363669635.000	3.373	0.300
363669636.000	3.373	0.300
363669637.000	3.373	0.300
363669638.000	3.373	0.300
363669639.000	3.373	0.300
363669640.000	3.555	0.300
363669641.000	3.555	0.300
363669642.000	3.555	0.300
363669643.000	3.555	0.300
363669644.000	3.555	0.300
363669645.000	3.555	0.310
363669646.000	3.555	0.310
363669647.000	3.555	0.310
363669648.000	3.555	0.310
363669649.000	3.555	0.310
363669650.000	3.200	0.310
363669651.000	3.200	0.310
363669652.000	3.200	0.310
363669653.000	3.200	0.310
363669654.000	3.200	0.310
363669655.000	3.200	0.310
363669656.000	3.200	0.310
363669657.000	3.200	0.310
363669658.000	3.200	0.310
363669659.000	3.200	0.310
363669660.000	3.151	0.310
363669661.000	3.151	0.310
363669662.000	3.151	0.310
363669663.000	3.151	0.310
363669664.000	3.151	0.320
363669665.000	3.151	0.320
363669666.000	3.151	0.320
363669667.000	3.151	0.320
363669668.000	3.151	0.320
363669669.000	3.151	0.320
363669670.000	3.265	0.320
363669671.000	3.265	0.320
363669672.000	3.265	0.320
363669673.000	3.265	0.320
363669674.000	3.265	0.320
363669675.000	3.265	0.320
363669676.000	3.265	0.320
363669677.000	3.265	0.320
363669678.000	3.265	0.320
363669679.000	3.265	0.320
363669680.000	3.282	0.320
363669681.000	3.282	0.320
363669682.000	3.282	0.320
363669683.000	3.282	0.330
363669684.000	3.282	0.330
363669685.000	3.282	0.330
363669686.000	3.282	0.330
363669687.000	3.282	0.330
363669688.000	3.282	0.330
363669689.000	3.282	0.330
363669690.000	3.180	0.330
363669691.000	3.180	0.330
363669692.000	3.180	0.330
363669693.000	3.180	0.330
363669694.000	3.180	0.330
363669695.000	3.180	0.330
363669696.000	3.180	0.330
363669697.000	3.180	0.330
363669698.000	3.180	0.330
363669699.000	3.180	0.330
363669700.000	3.232	0.330
363669701.000	3.232	0.330
363669702.000	3.232	0.340
363669703.000	3.232	0.340
363669704.000	3.232	0.340
363669705.000	3.232	0.340
363669706.000	3.232	0.340
363669707.000	3.232	0.340
363669708.000	3.232	0.340
363669709.000	3.232	0.340
363669710.000	3.372	0.340
363669711.000	3.372	0.340
363669712.000	3.372	0.340
363669713.000	3.372	0.340
363669714.000	3.372	0.340
363669715.000	3.372	0.340
363669716.000	3.372	0.340
363669717.000	3.372	0.340
363669718.000	3.372	0.340
363669719.000	3.372	0.340
363669720.000	3.363	0.340
363669721.000	3.363	0.340
363669722.000	3.363	0.340
363669723.000	3.363	0.350
363669724.000	3.363	0.350
363669725.000	3.363	0.350
363669726.000	3.363	0.350
363669727.000	3.363	0.350
363669728.000	3.363	0.350
363669729.000	3.363	0.350
363669730.000	3.265	0.350
363669731.000	3.265	0.350
363669732.000	3.265	0.350
363669733.000	3.265	0.350
363669734.000	3.265	0.350
363669735.000	3.265	0.350
363669736.000	3.265	0.350
363669737.000	3.265	0.350
363669738.000	3.265	0.350
363669739.000	3.265	0.350
363669740.000	3.243	0.350
363669741.000	3.243	0.350
363669742.000	3.243	0.350
363669743.000	3.243	0.360
363669744.000	3.243	0.360
363669745.000	3.243	0.360
363669746.000	3.243	0.360
363669747.000	3.243	0.360
363669748.000	3.243	0.360
363669749.000	3.243	0.360
363669750.000	3.266	0.360
363669751.000	3.266	0.360
363669752.000	3.266	0.360
363669753.000	3.266	0.360
363669754.000	3.266	0.360
363669755.000	3.266	0.360
363669756.000	3.266	0.360
363669757.000	3.266	0.360
363669758.000	3.266	0.360
363669759.000	3.266	0.360
363669760.000	3.358	0.360
363669761.000	3.358	0.360
363669762.000	3.358	0.360
363669763.000	3.358	0.360
363669764.000	3.358	0.360
363669765.000	3.358	0.360
363669766.000	3.358	0.370
363669767.000	3.358	0.370
363669768.000	3.358	0.370
363669769.000	3.358	0.370
363669770.000	3.192	0.370
363669771.000	3.192	0.370
363669772.000	3.192	0.370
363669773.000	3.192	0.370
363669774.000	3.192	0.370
363669775.000	3.192	0.370
363669776.000	3.192	0.370
363669777.000	3.192	0.370
363669778.000	3.192	0.370
363669779.000	3.192	0.370
363669780.000	3.246	0.370
363669781.000	3.246	0.370
363669782.000	3.246	0.370
363669783.000	3.246	0.370
363669784.000	3.246	0.370
363669785.000	3.246	0.370
363669786.000	3.246	0.370
363669787.000	3.246	0.370
363669788.000	3.246	0.370
363669789.000	3.246	0.370
363669790.000	3.273	0.370
363669791.000	3.273	0.380
363669792.000	3.273	0.380
363669793.000	3.273	0.380
363669794.000	3.273	0.380
363669795.000	3.273	0.380
363669796.000	3.273	0.380
363669797.000	3.273	0.380
363669798.000	3.273	0.380
363669799.000	3.273	0.380
363669800.000	3.245	0.380
363669801.000	3.245	0.380
363669802.000	3.245	0.380
363669803.000	3.245	0.380
363669804.000	3.245	0.380
363669805.000	3.245	0.380
363669806.000	3.245	0.380
363669807.000	3.245	0.380
363669808.000	3.245	0.380
363669809.000	3.245	0.380
363669810.000	3.238	0.380
363669811.000	3.238	0.380
363669812.000	3.238	0.380
363669813.000	3.238	0.380
363669814.000	3.238	0.380
363669815.000	3.238	0.390
363669816.000	3.238	0.390
363669817.000	3.238	0.390
363669818.000	3.238	0.390
363669819.000	3.238	0.390
363669820.000	3.211	0.390
363669821.000	3.211	0.390
363669822.000	3.211	0.390
363669823.000	3.211	0.390
363669824.000	3.211	0.390
363669825.000	3.211	0.390
363669826.000	3.211	0.390
363669827.000	3.211	0.390
363669828.000	3.211	0.390
363669829.000	3.211	0.390
363669830.000	3.248	0.390
363669831.000	3.248	0.390
363669832.000	3.248	0.390
363669833.000	3.248	0.390
363669834.000	3.248	0.390
363669835.000	3.248	0.390
363669836.000	3.248	0.390
363669837.000	3.248	0.390
363669838.000	3.248	0.390
363669839.000	3.248	0.390
363669840.000	3.266	0.390
363669841.000	3.266	0.390
363669842.000	3.266	0.400
363669843.000	3.266	0.400
363669844.000	3.266	0.400
363669845.000	3.266	0.400
363669846.000	3.266	0.400
363669847.000	3.266	0.400
363669848.000	3.266	0.400
363669849.000	3.266	0.400
363669850.000	3.215	0.400
363669851.000	3.215	0.400
363669852.000	3.215	0.400
363669853.000	3.215	0.400
363669854.000	3.215	0.400
363669855.000	3.215	0.400
363669856.000	3.215	0.400
363669857.000	3.215	0.400
363669858.000	3.215	0.400
363669859.000	3.215	0.400
363669860.000	3.236	0.400
363669861.000	3.236	0.400
363669862.000	3.236	0.400
363669863.000	3.236	0.400
363669864.000	3.236	0.400
363669865.000	3.236	0.400
363669866.000	3.236	0.400
363669867.000	3.236	0.400
363669868.000	3.236	0.400
363669869.000	3.236	0.400
363669870.000	3.237	0.400
363669871.000	3.237	0.410
363669872.000	3.237	0.410
363669873.000	3.237	0.410
363669874.000	3.237	0.410
363669875.000	3.237	0.410
363669876.000	3.237	0.410
363669877.000	3.237	0.410
363669878.000	3.237	0.410
363669879.000	3.237	0.410
363669880.000	3.229	0.410
363669881.000	3.229	0.410
363669882.000	3.229	0.410
363669883.000	3.229	0.410
363669884.000	3.229	0.410
363669885.000	3.229	0.410
363669886.000	3.229	0.410
363669887.000	3.229	0.410
363669888.000	3.229	0.410
363669889.000	3.229	0.410
363669890.000	3.254	0.410
363669891.000	3.254	0.410
363669892.000	3.254	0.410
363669893.000	3.254	0.410
363669894.000	3.254	0.410
363669895.000	3.254	0.410
363669896.000	3.254	0.410
363669897.000	3.254	0.410
363669898.000	3.254	0.410
363669899.000	3.254	0.410
363669900.000	3.248	0.410
363669901.000	3.248	0.420
363669902.000	3.248	0.420
363669903.000	3.248	0.420
363669904.000	3.248	0.420
363669905.000	3.248	0.420
363669906.000	3.248	0.420
363669907.000	3.248	0.420
363669908.000	3.248	0.420
363669909.000	3.248	0.420
363669910.000	3.230	0.420
363669911.000	3.230	0.420
363669912.000	3.230	0.420
363669913.000	3.230	0.420
363669914.000	3.230	0.420
363669915.000	3.230	0.420
363669916.000	3.230	0.420
363669917.000	3.230	0.420
363669918.000	3.230	0.420
363669919.000	3.230	0.420
363669920.000	3.224	0.420
363669921.000	3.224	0.420
363669922.000	3.224	0.420
363669923.000	3.224	0.420
363669924.000	3.224	0.420
363669925.000	3.224	0.420
363669926.000	3.224	0.420
363669927.000	3.224	0.420
363669928.000	3.224	0.420
363669929.000	3.224	0.420
363669930.000	3.246	0.420
363669931.000	3.246	0.420
363669932.000	3.246	0.420
363669933.000	3.246	0.420
363669934.000	3.246	0.420
363669935.000	3.246	0.420
363669936.000	3.246	0.430
363669937.000	3.246	0.420
363669938.000	3.246	0.420
363669939.000	3.246	0.420
363669940.000	3.252	0.430
363669941.000	3.252	0.430
363669942.000	3.252	0.430
363669943.000	3.252	0.430
363669944.000	3.252	0.430
363669945.000	3.252	0.430
363669946.000	3.252	0.430
363669947.000	3.252	0.430
363669948.000	3.252	0.430
363669949.000	3.252	0.430
363669950.000	3.223	0.430
363669951.000	3.223	0.430
363669952.000	3.223	0.430
363669953.000	3.223	0.430
363669954.000	3.223	0.430
363669955.000	3.223	0.430
363669956.000	3.223	0.430
363669957.000	3.223	0.430
363669958.000	3.223	0.430
363669959.000	3.223	0.430
363669960.000	3.224	0.430
363669961.000	3.224	0.430
363669962.000	3.224	0.430
363669963.000	3.224	0.430
363669964.000	3.224	0.430
363669965.000	3.224	0.430
363669966.000	3.224	0.430
363669967.000	3.224	0.430
363669968.000	3.224	0.430
363669969.000	3.224	0.430
363669970.000	3.251	0.430
363669971.000	3.251	0.430
363669972.000	3.251	0.430
363669973.000	3.251	0.430
363669974.000	3.251	0.430
363669975.000	3.251	0.430
363669976.000	3.251	0.430
363669977.000	3.251	0.430
363669978.000	3.251	0.430
363669979.000	3.251	0.430
363669980.000	3.205	0.430
363669981.000	3.205	0.440
363669982.000	3.205	0.440
363669983.000	3.205	0.440
363669984.000	3.205	0.440
