WeldID:	2546	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.820	DisplAfterCool:2.050	FrameNumber: 11	StringerNumber: 17	SpotNumber: 06
365084695.000	3.220	0.110
365084696.000	3.220	0.110
365084697.000	3.220	0.110
365084698.000	3.220	0.110
365084699.000	3.220	0.110
365084700.000	3.233	0.110
365084701.000	3.233	0.120
365084702.000	3.233	0.120
365084703.000	3.233	0.120
365084704.000	3.233	0.120
365084705.000	3.233	0.120
365084706.000	3.233	0.120
365084707.000	3.233	0.120
365084708.000	3.233	0.120
365084709.000	3.233	0.120
365084710.000	3.226	0.120
365084711.000	3.226	0.130
365084712.000	3.226	0.130
365084713.000	3.226	0.130
365084714.000	3.226	0.130
365084715.000	3.226	0.130
365084716.000	3.226	0.130
365084717.000	3.226	0.130
365084718.000	3.226	0.130
365084719.000	3.226	0.130
365084720.000	3.223	0.130
365084721.000	3.223	0.130
365084722.000	3.223	0.130
365084723.000	3.223	0.140
365084724.000	3.223	0.140
365084725.000	3.223	0.140
365084726.000	3.223	0.140
365084727.000	3.223	0.140
365084728.000	3.223	0.140
365084729.000	3.223	0.140
365084730.000	3.235	0.140
365084731.000	3.235	0.140
365084732.000	3.235	0.140
365084733.000	3.235	0.140
365084734.000	3.235	0.140
365084735.000	3.235	0.150
365084736.000	3.235	0.150
365084737.000	3.235	0.150
365084738.000	3.235	0.150
365084739.000	3.235	0.150
365084740.000	3.222	0.150
365084741.000	3.222	0.150
365084742.000	3.222	0.150
365084743.000	3.222	0.150
365084744.000	3.222	0.150
365084745.000	3.222	0.150
365084746.000	3.222	0.150
365084747.000	3.222	0.150
365084748.000	3.222	0.160
365084749.000	3.222	0.160
365084750.000	3.233	0.160
365084751.000	3.233	0.160
365084752.000	3.233	0.160
365084753.000	3.233	0.160
365084754.000	3.233	0.160
365084755.000	3.233	0.160
365084756.000	3.233	0.160
365084757.000	3.233	0.160
365084758.000	3.233	0.160
365084759.000	3.233	0.160
365084760.000	3.251	0.160
365084761.000	3.251	0.160
365084762.000	3.251	0.160
365084763.000	3.251	0.160
365084764.000	3.251	0.170
365084765.000	3.251	0.170
365084766.000	3.251	0.170
365084767.000	3.251	0.170
365084768.000	3.251	0.170
365084769.000	3.251	0.170
365084770.000	3.222	0.170
365084771.000	3.222	0.170
365084772.000	3.222	0.170
365084773.000	3.222	0.170
365084774.000	3.222	0.170
365084775.000	3.222	0.180
365084776.000	3.222	0.180
365084777.000	3.222	0.180
365084778.000	3.222	0.180
365084779.000	3.222	0.180
365084780.000	3.231	0.180
365084781.000	3.231	0.180
365084782.000	3.231	0.180
365084783.000	3.231	0.180
365084784.000	3.231	0.190
365084785.000	3.231	0.190
365084786.000	3.231	0.190
365084787.000	3.231	0.190
365084788.000	3.231	0.190
365084789.000	3.231	0.190
365084790.000	3.223	0.190
365084791.000	3.223	0.190
365084792.000	3.223	0.190
365084793.000	3.223	0.200
365084794.000	3.223	0.200
365084795.000	3.223	0.200
365084796.000	3.223	0.200
365084797.000	3.223	0.200
365084798.000	3.223	0.200
365084799.000	3.223	0.200
365084800.000	3.221	0.210
365084801.000	3.221	0.210
365084802.000	3.221	0.210
365084803.000	3.221	0.210
365084804.000	3.221	0.210
365084805.000	3.221	0.210
365084806.000	3.221	0.210
365084807.000	3.221	0.210
365084808.000	3.221	0.220
365084809.000	3.221	0.220
365084810.000	3.239	0.220
365084811.000	3.239	0.220
365084812.000	3.239	0.220
365084813.000	3.239	0.220
365084814.000	3.239	0.220
365084815.000	3.239	0.230
365084816.000	3.239	0.230
365084817.000	3.239	0.230
365084818.000	3.239	0.230
365084819.000	3.239	0.230
365084820.000	3.216	0.230
365084821.000	3.216	0.230
365084822.000	3.216	0.230
365084823.000	3.216	0.230
365084824.000	3.216	0.240
365084825.000	3.216	0.240
365084826.000	3.216	0.240
365084827.000	3.216	0.240
365084828.000	3.216	0.240
365084829.000	3.216	0.250
365084830.000	3.224	0.250
365084831.000	3.224	0.250
365084832.000	3.224	0.250
365084833.000	3.224	0.250
365084834.000	3.224	0.250
365084835.000	3.224	0.250
365084836.000	3.224	0.250
365084837.000	3.224	0.260
365084838.000	3.224	0.260
365084839.000	3.224	0.260
365084840.000	3.230	0.260
365084841.000	3.230	0.260
365084842.000	3.230	0.260
365084843.000	3.230	0.260
365084844.000	3.230	0.260
365084845.000	3.230	0.270
365084846.000	3.230	0.270
365084847.000	3.230	0.270
365084848.000	3.230	0.270
365084849.000	3.230	0.270
365084850.000	3.214	0.270
365084851.000	3.214	0.270
365084852.000	3.214	0.270
365084853.000	3.214	0.280
365084854.000	3.214	0.280
365084855.000	3.214	0.280
365084856.000	3.214	0.280
365084857.000	3.214	0.280
365084858.000	3.214	0.290
365084859.000	3.214	0.290
365084860.000	3.242	0.290
365084861.000	3.242	0.290
365084862.000	3.242	0.290
365084863.000	3.242	0.290
365084864.000	3.242	0.290
365084865.000	3.242	0.290
365084866.000	3.242	0.300
365084867.000	3.242	0.300
365084868.000	3.242	0.300
365084869.000	3.242	0.300
365084870.000	3.222	0.300
365084871.000	3.222	0.300
365084872.000	3.222	0.300
365084873.000	3.222	0.300
365084874.000	3.222	0.310
365084875.000	3.222	0.310
365084876.000	3.222	0.310
365084877.000	3.222	0.310
365084878.000	3.222	0.310
365084879.000	3.222	0.310
365084880.000	3.210	0.320
365084881.000	3.210	0.320
365084882.000	3.210	0.320
365084883.000	3.210	0.320
365084884.000	3.210	0.320
365084885.000	3.210	0.320
365084886.000	3.210	0.320
365084887.000	3.210	0.320
365084888.000	3.210	0.330
365084889.000	3.210	0.330
365084890.000	3.232	0.330
365084891.000	3.232	0.330
365084892.000	3.232	0.330
365084893.000	3.232	0.330
365084894.000	3.232	0.330
365084895.000	3.232	0.340
365084896.000	3.232	0.340
365084897.000	3.232	0.340
365084898.000	3.232	0.340
365084899.000	3.232	0.340
365084900.000	3.219	0.340
365084901.000	3.219	0.340
365084902.000	3.219	0.340
365084903.000	3.219	0.350
365084904.000	3.219	0.350
365084905.000	3.219	0.350
365084906.000	3.219	0.350
365084907.000	3.219	0.350
365084908.000	3.219	0.360
365084909.000	3.219	0.360
365084910.000	3.215	0.360
365084911.000	3.215	0.360
365084912.000	3.215	0.360
365084913.000	3.215	0.360
365084914.000	3.215	0.360
365084915.000	3.215	0.370
365084916.000	3.215	0.370
365084917.000	3.215	0.370
365084918.000	3.215	0.370
365084919.000	3.215	0.370
365084920.000	3.233	0.370
365084921.000	3.233	0.370
365084922.000	3.233	0.370
365084923.000	3.233	0.380
365084924.000	3.233	0.380
365084925.000	3.233	0.380
365084926.000	3.233	0.380
365084927.000	3.233	0.380
365084928.000	3.233	0.380
365084929.000	3.233	0.390
365084930.000	3.203	0.390
365084931.000	3.203	0.390
365084932.000	3.203	0.390
365084933.000	3.203	0.390
365084934.000	3.203	0.390
365084935.000	3.203	0.390
365084936.000	3.203	0.400
365084937.000	3.203	0.400
365084938.000	3.203	0.400
365084939.000	3.203	0.400
365084940.000	3.220	0.400
365084941.000	3.220	0.400
365084942.000	3.220	0.400
365084943.000	3.220	0.400
365084944.000	3.220	0.410
365084945.000	3.220	0.410
365084946.000	3.220	0.410
365084947.000	3.220	0.410
365084948.000	3.220	0.410
365084949.000	3.220	0.410
365084950.000	3.211	0.410
365084951.000	3.211	0.410
365084952.000	3.211	0.410
365084953.000	3.211	0.420
365084954.000	3.211	0.420
365084955.000	3.211	0.420
365084956.000	3.211	0.420
365084957.000	3.211	0.420
365084958.000	3.211	0.420
365084959.000	3.211	0.430
365084960.000	3.210	0.430
365084961.000	3.210	0.430
365084962.000	3.210	0.430
365084963.000	3.210	0.430
365084964.000	3.210	0.430
365084965.000	3.210	0.430
365084966.000	3.210	0.440
365084967.000	3.210	0.440
365084968.000	3.210	0.440
365084969.000	3.210	0.440
365084970.000	3.219	0.440
365084971.000	3.219	0.440
365084972.000	3.219	0.440
365084973.000	3.219	0.440
365084974.000	3.219	0.450
365084975.000	3.219	0.450
365084976.000	3.219	0.450
365084977.000	3.219	0.450
365084978.000	3.219	0.450
365084979.000	3.219	0.450
365084980.000	3.209	0.450
365084981.000	3.209	0.450
365084982.000	3.209	0.450
365084983.000	3.209	0.460
365084984.000	3.209	0.460
365084985.000	3.209	0.460
365084986.000	3.209	0.460
365084987.000	3.209	0.460
365084988.000	3.209	0.470
365084989.000	3.209	0.470
365084990.000	3.215	0.470
365084991.000	3.215	0.470
365084992.000	3.215	0.470
365084993.000	3.215	0.470
365084994.000	3.215	0.470
365084995.000	3.215	0.470
365084996.000	3.215	0.480
365084997.000	3.215	0.480
365084998.000	3.215	0.480
365084999.000	3.215	0.480
365085000.000	3.211	0.480
365085001.000	3.211	0.480
365085002.000	3.211	0.480
365085003.000	3.211	0.480
365085004.000	3.211	0.490
365085005.000	3.211	0.490
365085006.000	3.211	0.490
365085007.000	3.211	0.490
365085008.000	3.211	0.500
365085009.000	3.211	0.500
365085010.000	3.207	0.500
365085011.000	3.207	0.500
365085012.000	3.207	0.500
365085013.000	3.207	0.500
365085014.000	3.207	0.510
365085015.000	3.207	0.510
365085016.000	3.207	0.510
365085017.000	3.207	0.510
365085018.000	3.207	0.520
365085019.000	3.207	0.520
365085020.000	3.214	0.520
365085021.000	3.214	0.520
365085022.000	3.214	0.520
365085023.000	3.214	0.530
365085024.000	3.214	0.530
365085025.000	3.214	0.530
365085026.000	3.214	0.530
365085027.000	3.214	0.540
365085028.000	3.214	0.540
365085029.000	3.214	0.540
365085030.000	3.223	0.550
365085031.000	3.223	0.550
365085032.000	3.223	0.550
365085033.000	3.223	0.550
365085034.000	3.223	0.550
365085035.000	3.223	0.560
365085036.000	3.223	0.560
365085037.000	3.223	0.560
365085038.000	3.223	0.560
365085039.000	3.223	0.570
365085040.000	3.214	0.570
365085041.000	3.214	0.570
365085042.000	3.214	0.570
365085043.000	3.214	0.570
365085044.000	3.214	0.580
365085045.000	3.214	0.580
365085046.000	3.214	0.580
365085047.000	3.214	0.590
365085048.000	3.214	0.590
365085049.000	3.214	0.590
365085050.000	3.226	0.590
365085051.000	3.226	0.590
365085052.000	3.226	0.590
365085053.000	3.226	0.600
365085054.000	3.226	0.600
365085055.000	3.226	0.610
365085056.000	3.226	0.610
365085057.000	3.226	0.610
365085058.000	3.226	0.610
365085059.000	3.226	0.620
365085060.000	3.207	0.620
365085061.000	3.207	0.620
365085062.000	3.207	0.620
365085063.000	3.207	0.620
365085064.000	3.207	0.620
365085065.000	3.207	0.630
365085066.000	3.207	0.630
365085067.000	3.207	0.640
365085068.000	3.207	0.640
365085069.000	3.207	0.640
365085070.000	3.214	0.640
365085071.000	3.214	0.640
365085072.000	3.214	0.640
365085073.000	3.214	0.650
365085074.000	3.214	0.650
365085075.000	3.214	0.650
365085076.000	3.214	0.660
365085077.000	3.214	0.660
365085078.000	3.214	0.660
365085079.000	3.214	0.660
365085080.000	3.198	0.670
365085081.000	3.198	0.670
365085082.000	3.198	0.670
365085083.000	3.198	0.670
365085084.000	3.198	0.670
365085085.000	3.198	0.680
365085086.000	3.198	0.680
365085087.000	3.198	0.680
365085088.000	3.198	0.680
365085089.000	3.198	0.690
365085090.000	3.205	0.690
365085091.000	3.205	0.690
365085092.000	3.205	0.690
365085093.000	3.205	0.690
365085094.000	3.205	0.690
365085095.000	3.205	0.700
365085096.000	3.205	0.700
365085097.000	3.205	0.700
365085098.000	3.205	0.700
365085099.000	3.205	0.710
365085100.000	3.194	0.710
365085101.000	3.194	0.710
365085102.000	3.194	0.710
365085103.000	3.194	0.710
365085104.000	3.194	0.710
365085105.000	3.194	0.710
365085106.000	3.194	0.720
365085107.000	3.194	0.720
365085108.000	3.194	0.720
365085109.000	3.194	0.720
365085110.000	3.200	0.720
365085111.000	3.200	0.720
365085112.000	3.200	0.720
365085113.000	3.200	0.720
365085114.000	3.200	0.730
365085115.000	3.200	0.730
365085116.000	3.200	0.730
365085117.000	3.200	0.730
365085118.000	3.200	0.730
365085119.000	3.200	0.730
365085120.000	3.212	0.730
365085121.000	3.212	0.730
365085122.000	3.212	0.730
365085123.000	3.212	0.740
365085124.000	3.212	0.740
365085125.000	3.212	0.740
365085126.000	3.212	0.740
365085127.000	3.212	0.740
365085128.000	3.212	0.740
365085129.000	3.212	0.750
365085130.000	3.195	0.750
365085131.000	3.195	0.750
365085132.000	3.195	0.750
365085133.000	3.195	0.750
365085134.000	3.195	0.750
365085135.000	3.195	0.750
365085136.000	3.195	0.750
365085137.000	3.195	0.750
365085138.000	3.195	0.760
365085139.000	3.195	0.760
365085140.000	3.190	0.760
365085141.000	3.190	0.760
365085142.000	3.190	0.760
365085143.000	3.190	0.760
365085144.000	3.190	0.760
365085145.000	3.190	0.770
365085146.000	3.190	0.770
365085147.000	3.190	0.770
365085148.000	3.190	0.770
365085149.000	3.190	0.770
365085150.000	3.220	0.770
365085151.000	3.220	0.770
365085152.000	3.220	0.770
365085153.000	3.220	0.770
365085154.000	3.220	0.770
365085155.000	3.220	0.780
365085156.000	3.220	0.780
365085157.000	3.220	0.780
365085158.000	3.220	0.780
365085159.000	3.220	0.780
365085160.000	3.201	0.780
365085161.000	3.201	0.780
365085162.000	3.201	0.780
365085163.000	3.201	0.780
365085164.000	3.201	0.790
365085165.000	3.201	0.790
365085166.000	3.201	0.790
365085167.000	3.201	0.790
365085168.000	3.201	0.790
365085169.000	3.201	0.790
365085170.000	3.192	0.790
365085171.000	3.192	0.790
365085172.000	3.192	0.800
365085173.000	3.192	0.800
365085174.000	3.192	0.800
365085175.000	3.192	0.800
365085176.000	3.192	0.800
365085177.000	3.192	0.800
365085178.000	3.192	0.810
365085179.000	3.192	0.810
365085180.000	3.201	0.810
365085181.000	3.201	0.810
365085182.000	3.201	0.810
365085183.000	3.201	0.810
365085184.000	3.201	0.810
365085185.000	3.201	0.820
365085186.000	3.201	0.820
365085187.000	3.201	0.820
365085188.000	3.201	0.820
365085189.000	3.201	0.830
365085190.000	3.190	0.830
365085191.000	3.190	0.830
365085192.000	3.190	0.830
365085193.000	3.190	0.830
365085194.000	3.190	0.830
365085195.000	3.190	0.830
365085196.000	3.190	0.830
365085197.000	3.190	0.840
365085198.000	3.190	0.840
365085199.000	3.190	0.840
365085200.000	3.190	0.840
365085201.000	3.190	0.840
365085202.000	3.190	0.840
365085203.000	3.190	0.840
365085204.000	3.190	0.850
365085205.000	3.190	0.850
365085206.000	3.190	0.850
365085207.000	3.190	0.850
365085208.000	3.190	0.850
365085209.000	3.190	0.860
365085210.000	3.197	0.860
365085211.000	3.197	0.860
365085212.000	3.197	0.860
365085213.000	3.197	0.860
365085214.000	3.197	0.860
365085215.000	3.197	0.860
365085216.000	3.197	0.860
365085217.000	3.197	0.870
365085218.000	3.197	0.870
365085219.000	3.197	0.870
365085220.000	3.188	0.870
365085221.000	3.188	0.870
365085222.000	3.188	0.870
365085223.000	3.188	0.870
365085224.000	3.188	0.870
365085225.000	3.188	0.880
365085226.000	3.188	0.880
365085227.000	3.188	0.880
365085228.000	3.188	0.880
365085229.000	3.188	0.880
365085230.000	3.183	0.880
365085231.000	3.183	0.880
365085232.000	3.183	0.880
365085233.000	3.183	0.880
365085234.000	3.183	0.880
365085235.000	3.183	0.890
365085236.000	3.183	0.890
365085237.000	3.183	0.890
365085238.000	3.183	0.890
365085239.000	3.183	0.890
365085240.000	3.223	0.890
365085241.000	3.223	0.890
365085242.000	3.223	0.890
365085243.000	3.223	0.890
365085244.000	3.223	0.890
365085245.000	3.223	0.890
365085246.000	3.223	0.900
365085247.000	3.223	0.900
365085248.000	3.223	0.900
365085249.000	3.223	0.900
365085250.000	3.192	0.900
365085251.000	3.192	0.900
365085252.000	3.192	0.900
365085253.000	3.192	0.900
365085254.000	3.192	0.900
365085255.000	3.192	0.900
365085256.000	3.192	0.900
365085257.000	3.192	0.900
365085258.000	3.192	0.900
365085259.000	3.192	0.910
365085260.000	3.186	0.910
365085261.000	3.186	0.910
365085262.000	3.186	0.910
365085263.000	3.186	0.910
365085264.000	3.186	0.910
365085265.000	3.186	0.910
365085266.000	3.186	0.910
365085267.000	3.186	0.910
365085268.000	3.186	0.910
365085269.000	3.186	0.920
365085270.000	3.193	0.920
365085271.000	3.193	0.920
365085272.000	3.193	0.920
365085273.000	3.193	0.920
365085274.000	3.193	0.920
365085275.000	3.193	0.920
365085276.000	3.193	0.920
365085277.000	3.193	0.920
365085278.000	3.193	0.930
365085279.000	3.193	0.930
365085280.000	3.192	0.930
365085281.000	3.192	0.930
365085282.000	3.192	0.930
365085283.000	3.192	0.930
365085284.000	3.192	0.930
365085285.000	3.192	0.930
365085286.000	3.192	0.930
365085287.000	3.192	0.930
365085288.000	3.192	0.940
365085289.000	3.192	0.940
365085290.000	3.211	0.940
365085291.000	3.211	0.940
365085292.000	3.211	0.940
365085293.000	3.211	0.940
365085294.000	3.211	0.940
365085295.000	3.211	0.940
365085296.000	3.211	0.940
365085297.000	3.211	0.950
365085298.000	3.211	0.950
365085299.000	3.211	0.950
365085300.000	3.187	0.950
365085301.000	3.187	0.950
365085302.000	3.187	0.950
365085303.000	3.187	0.950
365085304.000	3.187	0.950
365085305.000	3.187	0.950
365085306.000	3.187	0.960
365085307.000	3.187	0.960
365085308.000	3.187	0.960
365085309.000	3.187	0.960
365085310.000	3.192	0.960
365085311.000	3.192	0.960
365085312.000	3.192	0.960
365085313.000	3.192	0.960
365085314.000	3.192	0.960
365085315.000	3.192	0.970
365085316.000	3.192	0.970
365085317.000	3.192	0.970
365085318.000	3.192	0.970
365085319.000	3.192	0.970
365085320.000	3.198	0.970
365085321.000	3.198	0.970
365085322.000	3.198	0.970
365085323.000	3.198	0.970
365085324.000	3.198	0.970
365085325.000	3.198	0.980
365085326.000	3.198	0.980
365085327.000	3.198	0.980
365085328.000	3.198	0.980
365085329.000	3.198	0.980
365085330.000	3.197	0.980
365085331.000	3.197	0.980
365085332.000	3.197	0.980
365085333.000	3.197	0.980
365085334.000	3.197	0.980
365085335.000	3.197	0.990
365085336.000	3.197	0.990
365085337.000	3.197	0.990
365085338.000	3.197	0.990
365085339.000	3.197	0.990
365085340.000	3.190	0.990
365085341.000	3.190	0.990
365085342.000	3.190	0.990
365085343.000	3.190	0.990
365085344.000	3.190	0.990
365085345.000	3.190	1.000
365085346.000	3.190	1.000
365085347.000	3.190	1.000
365085348.000	3.190	1.000
365085349.000	3.190	1.000
365085350.000	3.198	1.000
365085351.000	3.198	1.000
365085352.000	3.198	1.000
365085353.000	3.198	1.000
365085354.000	3.198	1.000
365085355.000	3.198	1.010
365085356.000	3.198	1.010
365085357.000	3.198	1.010
365085358.000	3.198	1.010
365085359.000	3.198	1.010
365085360.000	3.185	1.010
365085361.000	3.185	1.010
365085362.000	3.185	1.010
365085363.000	3.185	1.010
365085364.000	3.185	1.020
365085365.000	3.185	1.020
365085366.000	3.185	1.020
365085367.000	3.185	1.020
365085368.000	3.185	1.020
365085369.000	3.185	1.020
365085370.000	3.192	1.020
365085371.000	3.192	1.020
365085372.000	3.192	1.020
365085373.000	3.192	1.030
365085374.000	3.192	1.030
365085375.000	3.192	1.030
365085376.000	3.192	1.030
365085377.000	3.192	1.030
365085378.000	3.192	1.030
365085379.000	3.192	1.040
365085380.000	3.191	1.040
365085381.000	3.191	1.040
365085382.000	3.191	1.040
365085383.000	3.191	1.040
365085384.000	3.191	1.040
365085385.000	3.191	1.050
365085386.000	3.191	1.050
365085387.000	3.191	1.050
365085388.000	3.191	1.050
365085389.000	3.191	1.050
365085390.000	3.184	1.050
365085391.000	3.184	1.050
365085392.000	3.184	1.050
365085393.000	3.184	1.060
365085394.000	3.184	1.060
365085395.000	3.184	1.060
365085396.000	3.184	1.060
365085397.000	3.184	1.060
365085398.000	3.184	1.070
365085399.000	3.184	1.070
365085400.000	3.196	1.070
365085401.000	3.196	1.070
365085402.000	3.196	1.070
365085403.000	3.196	1.070
365085404.000	3.196	1.070
365085405.000	3.196	1.080
365085406.000	3.196	1.080
365085407.000	3.196	1.080
365085408.000	3.196	1.080
365085409.000	3.196	1.080
365085410.000	3.196	1.090
365085411.000	3.196	1.090
365085412.000	3.196	1.090
365085413.000	3.196	1.090
365085414.000	3.196	1.090
365085415.000	3.196	1.090
365085416.000	3.196	1.090
365085417.000	3.196	1.100
365085418.000	3.196	1.100
365085419.000	3.196	1.100
365085420.000	3.202	1.100
365085421.000	3.202	1.100
365085422.000	3.202	1.100
365085423.000	3.202	1.100
365085424.000	3.202	1.100
365085425.000	3.202	1.110
365085426.000	3.202	1.110
365085427.000	3.202	1.110
365085428.000	3.202	1.110
365085429.000	3.202	1.110
365085430.000	3.193	1.110
365085431.000	3.193	1.110
365085432.000	3.193	1.110
365085433.000	3.193	1.110
365085434.000	3.193	1.120
365085435.000	3.193	1.120
365085436.000	3.193	1.120
365085437.000	3.193	1.120
365085438.000	3.193	1.120
365085439.000	3.193	1.130
365085440.000	3.199	1.130
365085441.000	3.199	1.130
365085442.000	3.199	1.130
365085443.000	3.199	1.130
365085444.000	3.199	1.130
365085445.000	3.199	1.130
365085446.000	3.199	1.130
365085447.000	3.199	1.130
365085448.000	3.199	1.140
365085449.000	3.199	1.140
365085450.000	3.195	1.140
365085451.000	3.195	1.140
365085452.000	3.195	1.140
365085453.000	3.195	1.140
365085454.000	3.195	1.140
365085455.000	3.195	1.140
365085456.000	3.195	1.140
365085457.000	3.195	1.150
365085458.000	3.195	1.150
365085459.000	3.195	1.150
365085460.000	3.185	1.150
365085461.000	3.185	1.150
365085462.000	3.185	1.150
365085463.000	3.185	1.150
365085464.000	3.185	1.150
365085465.000	3.185	1.150
365085466.000	3.185	1.160
365085467.000	3.185	1.160
365085468.000	3.185	1.160
365085469.000	3.185	1.160
365085470.000	3.200	1.160
365085471.000	3.200	1.160
365085472.000	3.200	1.160
365085473.000	3.200	1.160
365085474.000	3.200	1.160
365085475.000	3.200	1.170
365085476.000	3.200	1.170
365085477.000	3.200	1.170
365085478.000	3.200	1.170
365085479.000	3.200	1.170
365085480.000	3.177	1.170
365085481.000	3.177	1.170
365085482.000	3.177	1.170
365085483.000	3.177	1.170
365085484.000	3.177	1.180
