WeldID:	2506	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.620	DisplAfterCool:0.730	FrameNumber: 11	StringerNumber: 12	SpotNumber: 02
354202596.000	3.245	0.050
354202597.000	3.245	0.050
354202598.000	3.245	0.050
354202599.000	3.245	0.050
354202600.000	3.231	0.050
354202601.000	3.231	0.050
354202602.000	3.231	0.060
354202603.000	3.231	0.060
354202604.000	3.231	0.060
354202605.000	3.231	0.060
354202606.000	3.231	0.060
354202607.000	3.231	0.060
354202608.000	3.231	0.060
354202609.000	3.231	0.060
354202610.000	3.226	0.060
354202611.000	3.226	0.060
354202612.000	3.226	0.060
354202613.000	3.226	0.060
354202614.000	3.226	0.060
354202615.000	3.226	0.060
354202616.000	3.226	0.060
354202617.000	3.226	0.070
354202618.000	3.226	0.070
354202619.000	3.226	0.070
354202620.000	3.246	0.070
354202621.000	3.246	0.070
354202622.000	3.246	0.070
354202623.000	3.246	0.070
354202624.000	3.246	0.070
354202625.000	3.246	0.070
354202626.000	3.246	0.070
354202627.000	3.246	0.070
354202628.000	3.246	0.070
354202629.000	3.246	0.070
354202630.000	3.230	0.070
354202631.000	3.230	0.070
354202632.000	3.230	0.070
354202633.000	3.230	0.070
354202634.000	3.230	0.070
354202635.000	3.230	0.080
354202636.000	3.230	0.080
354202637.000	3.230	0.080
354202638.000	3.230	0.080
354202639.000	3.230	0.080
354202640.000	3.244	0.080
354202641.000	3.244	0.080
354202642.000	3.244	0.080
354202643.000	3.244	0.080
354202644.000	3.244	0.080
354202645.000	3.244	0.080
354202646.000	3.244	0.080
354202647.000	3.244	0.080
354202648.000	3.244	0.080
354202649.000	3.244	0.080
354202650.000	3.229	0.080
354202651.000	3.229	0.080
354202652.000	3.229	0.080
354202653.000	3.229	0.080
354202654.000	3.229	0.090
354202655.000	3.229	0.090
354202656.000	3.229	0.090
354202657.000	3.229	0.090
354202658.000	3.229	0.090
354202659.000	3.229	0.090
354202660.000	3.220	0.090
354202661.000	3.220	0.090
354202662.000	3.220	0.090
354202663.000	3.220	0.090
354202664.000	3.220	0.090
354202665.000	3.220	0.090
354202666.000	3.220	0.090
354202667.000	3.220	0.090
354202668.000	3.220	0.090
354202669.000	3.220	0.090
354202670.000	3.234	0.090
354202671.000	3.234	0.090
354202672.000	3.234	0.100
354202673.000	3.234	0.100
354202674.000	3.234	0.100
354202675.000	3.234	0.100
354202676.000	3.234	0.100
354202677.000	3.234	0.100
354202678.000	3.234	0.100
354202679.000	3.234	0.100
354202680.000	3.238	0.100
354202681.000	3.238	0.100
354202682.000	3.238	0.100
354202683.000	3.238	0.100
354202684.000	3.238	0.100
354202685.000	3.238	0.100
354202686.000	3.238	0.100
354202687.000	3.238	0.110
354202688.000	3.238	0.110
354202689.000	3.238	0.110
354202690.000	3.232	0.110
354202691.000	3.232	0.110
354202692.000	3.232	0.110
354202693.000	3.232	0.110
354202694.000	3.232	0.110
354202695.000	3.232	0.110
354202696.000	3.232	0.110
354202697.000	3.232	0.110
354202698.000	3.232	0.110
354202699.000	3.232	0.110
354202700.000	3.239	0.110
354202701.000	3.239	0.110
354202702.000	3.239	0.110
354202703.000	3.239	0.110
354202704.000	3.239	0.120
354202705.000	3.239	0.120
354202706.000	3.239	0.120
354202707.000	3.239	0.120
354202708.000	3.239	0.120
354202709.000	3.239	0.120
354202710.000	3.231	0.120
354202711.000	3.231	0.120
354202712.000	3.231	0.120
354202713.000	3.231	0.120
354202714.000	3.231	0.120
354202715.000	3.231	0.120
354202716.000	3.231	0.120
354202717.000	3.231	0.120
354202718.000	3.231	0.120
354202719.000	3.231	0.120
354202720.000	3.242	0.120
354202721.000	3.242	0.130
354202722.000	3.242	0.130
354202723.000	3.242	0.130
354202724.000	3.242	0.130
354202725.000	3.242	0.130
354202726.000	3.242	0.130
354202727.000	3.242	0.130
354202728.000	3.242	0.130
354202729.000	3.242	0.130
354202730.000	3.230	0.130
354202731.000	3.230	0.130
354202732.000	3.230	0.130
354202733.000	3.230	0.130
354202734.000	3.230	0.130
354202735.000	3.230	0.130
354202736.000	3.230	0.130
354202737.000	3.230	0.130
354202738.000	3.230	0.130
354202739.000	3.230	0.140
354202740.000	3.229	0.140
354202741.000	3.229	0.140
354202742.000	3.229	0.140
354202743.000	3.229	0.140
354202744.000	3.229	0.140
354202745.000	3.229	0.140
354202746.000	3.229	0.140
354202747.000	3.229	0.140
354202748.000	3.229	0.140
354202749.000	3.229	0.140
354202750.000	3.221	0.140
354202751.000	3.221	0.140
354202752.000	3.221	0.140
354202753.000	3.221	0.140
354202754.000	3.221	0.140
354202755.000	3.221	0.140
354202756.000	3.221	0.140
354202757.000	3.221	0.140
354202758.000	3.221	0.140
354202759.000	3.221	0.150
354202760.000	3.228	0.150
354202761.000	3.228	0.150
354202762.000	3.228	0.150
354202763.000	3.228	0.150
354202764.000	3.228	0.150
354202765.000	3.228	0.150
354202766.000	3.228	0.150
354202767.000	3.228	0.150
354202768.000	3.228	0.150
354202769.000	3.228	0.150
354202770.000	3.230	0.150
354202771.000	3.230	0.150
354202772.000	3.230	0.150
354202773.000	3.230	0.150
354202774.000	3.230	0.150
354202775.000	3.230	0.150
354202776.000	3.230	0.150
354202777.000	3.230	0.150
354202778.000	3.230	0.160
354202779.000	3.230	0.160
354202780.000	3.234	0.160
354202781.000	3.234	0.160
354202782.000	3.234	0.160
354202783.000	3.234	0.160
354202784.000	3.234	0.160
354202785.000	3.234	0.160
354202786.000	3.234	0.160
354202787.000	3.234	0.160
354202788.000	3.234	0.160
354202789.000	3.234	0.160
354202790.000	3.256	0.160
354202791.000	3.256	0.160
354202792.000	3.256	0.160
354202793.000	3.256	0.160
354202794.000	3.256	0.160
354202795.000	3.256	0.160
354202796.000	3.256	0.160
354202797.000	3.256	0.160
354202798.000	3.256	0.160
354202799.000	3.256	0.160
354202800.000	3.214	0.160
354202801.000	3.214	0.160
354202802.000	3.214	0.170
354202803.000	3.214	0.170
354202804.000	3.214	0.170
354202805.000	3.214	0.170
354202806.000	3.214	0.170
354202807.000	3.214	0.170
354202808.000	3.214	0.170
354202809.000	3.214	0.170
354202810.000	3.214	0.170
354202811.000	3.214	0.170
354202812.000	3.214	0.170
354202813.000	3.214	0.170
354202814.000	3.214	0.170
354202815.000	3.214	0.170
354202816.000	3.214	0.170
354202817.000	3.214	0.170
354202818.000	3.214	0.170
354202819.000	3.214	0.170
354202820.000	3.237	0.170
354202821.000	3.237	0.170
354202822.000	3.237	0.170
354202823.000	3.237	0.170
354202824.000	3.237	0.180
354202825.000	3.237	0.180
354202826.000	3.237	0.180
354202827.000	3.237	0.180
354202828.000	3.237	0.180
354202829.000	3.237	0.180
354202830.000	3.231	0.180
354202831.000	3.231	0.180
354202832.000	3.231	0.180
354202833.000	3.231	0.180
354202834.000	3.231	0.180
354202835.000	3.231	0.180
354202836.000	3.231	0.180
354202837.000	3.231	0.180
354202838.000	3.231	0.180
354202839.000	3.231	0.180
354202840.000	3.247	0.180
354202841.000	3.247	0.180
354202842.000	3.247	0.180
354202843.000	3.247	0.180
354202844.000	3.247	0.180
354202845.000	3.247	0.180
354202846.000	3.247	0.180
354202847.000	3.247	0.180
354202848.000	3.247	0.180
354202849.000	3.247	0.180
354202850.000	3.227	0.180
354202851.000	3.227	0.180
354202852.000	3.227	0.180
354202853.000	3.227	0.190
354202854.000	3.227	0.190
354202855.000	3.227	0.190
354202856.000	3.227	0.190
354202857.000	3.227	0.190
354202858.000	3.227	0.190
354202859.000	3.227	0.190
354202860.000	3.224	0.190
354202861.000	3.224	0.190
354202862.000	3.224	0.190
354202863.000	3.224	0.190
354202864.000	3.224	0.190
354202865.000	3.224	0.190
354202866.000	3.224	0.190
354202867.000	3.224	0.190
354202868.000	3.224	0.190
354202869.000	3.224	0.190
354202870.000	3.221	0.190
354202871.000	3.221	0.190
354202872.000	3.221	0.190
354202873.000	3.221	0.190
354202874.000	3.221	0.190
354202875.000	3.221	0.190
354202876.000	3.221	0.190
354202877.000	3.221	0.190
354202878.000	3.221	0.190
354202879.000	3.221	0.190
354202880.000	3.255	0.190
354202881.000	3.255	0.190
354202882.000	3.255	0.190
354202883.000	3.255	0.200
354202884.000	3.255	0.200
354202885.000	3.255	0.200
354202886.000	3.255	0.200
354202887.000	3.255	0.200
354202888.000	3.255	0.200
354202889.000	3.255	0.200
354202890.000	3.248	0.200
354202891.000	3.248	0.200
354202892.000	3.248	0.200
354202893.000	3.248	0.200
354202894.000	3.248	0.200
354202895.000	3.248	0.200
354202896.000	3.248	0.200
354202897.000	3.248	0.200
354202898.000	3.248	0.200
354202899.000	3.248	0.200
354202900.000	3.230	0.200
354202901.000	3.230	0.200
354202902.000	3.230	0.200
354202903.000	3.230	0.200
354202904.000	3.230	0.200
354202905.000	3.230	0.200
354202906.000	3.230	0.200
354202907.000	3.230	0.200
354202908.000	3.230	0.200
354202909.000	3.230	0.200
354202910.000	3.219	0.200
354202911.000	3.219	0.200
354202912.000	3.219	0.200
354202913.000	3.219	0.200
354202914.000	3.219	0.210
354202915.000	3.219	0.210
354202916.000	3.219	0.210
354202917.000	3.219	0.210
354202918.000	3.219	0.210
354202919.000	3.219	0.210
354202920.000	3.231	0.210
354202921.000	3.231	0.210
354202922.000	3.231	0.210
354202923.000	3.231	0.210
354202924.000	3.231	0.210
354202925.000	3.231	0.210
354202926.000	3.231	0.210
354202927.000	3.231	0.210
354202928.000	3.231	0.210
354202929.000	3.231	0.210
354202930.000	3.233	0.210
354202931.000	3.233	0.210
354202932.000	3.233	0.210
354202933.000	3.233	0.210
354202934.000	3.233	0.210
354202935.000	3.233	0.210
354202936.000	3.233	0.210
354202937.000	3.233	0.210
354202938.000	3.233	0.210
354202939.000	3.233	0.210
354202940.000	3.240	0.210
354202941.000	3.240	0.210
354202942.000	3.240	0.210
354202943.000	3.240	0.210
354202944.000	3.240	0.210
354202945.000	3.240	0.210
354202946.000	3.240	0.210
354202947.000	3.240	0.210
354202948.000	3.240	0.220
354202949.000	3.240	0.220
354202950.000	3.249	0.220
354202951.000	3.249	0.220
354202952.000	3.249	0.220
354202953.000	3.249	0.220
354202954.000	3.249	0.220
354202955.000	3.249	0.220
354202956.000	3.249	0.220
354202957.000	3.249	0.220
354202958.000	3.249	0.220
354202959.000	3.249	0.220
354202960.000	3.233	0.220
354202961.000	3.233	0.220
354202962.000	3.233	0.220
354202963.000	3.233	0.220
354202964.000	3.233	0.220
354202965.000	3.233	0.220
354202966.000	3.233	0.220
354202967.000	3.233	0.220
354202968.000	3.233	0.220
354202969.000	3.233	0.220
354202970.000	3.229	0.220
354202971.000	3.229	0.220
354202972.000	3.229	0.220
354202973.000	3.229	0.220
354202974.000	3.229	0.220
354202975.000	3.229	0.220
354202976.000	3.229	0.220
354202977.000	3.229	0.220
354202978.000	3.229	0.230
354202979.000	3.229	0.220
354202980.000	3.247	0.220
354202981.000	3.247	0.230
354202982.000	3.247	0.230
354202983.000	3.247	0.230
354202984.000	3.247	0.230
354202985.000	3.247	0.230
354202986.000	3.247	0.230
354202987.000	3.247	0.230
354202988.000	3.247	0.230
354202989.000	3.247	0.230
354202990.000	3.223	0.230
354202991.000	3.223	0.230
354202992.000	3.223	0.230
354202993.000	3.223	0.230
354202994.000	3.223	0.230
354202995.000	3.223	0.230
354202996.000	3.223	0.230
354202997.000	3.223	0.230
354202998.000	3.223	0.230
354202999.000	3.223	0.230
354203000.000	3.234	0.230
354203001.000	3.234	0.230
354203002.000	3.234	0.230
354203003.000	3.234	0.230
354203004.000	3.234	0.230
354203005.000	3.234	0.230
354203006.000	3.234	0.230
354203007.000	3.234	0.230
354203008.000	3.234	0.230
354203009.000	3.234	0.230
354203010.000	3.224	0.230
354203011.000	3.224	0.230
354203012.000	3.224	0.230
354203013.000	3.224	0.230
354203014.000	3.224	0.240
354203015.000	3.224	0.240
354203016.000	3.224	0.240
354203017.000	3.224	0.240
354203018.000	3.224	0.240
354203019.000	3.224	0.240
354203020.000	3.234	0.240
354203021.000	3.234	0.240
354203022.000	3.234	0.240
354203023.000	3.234	0.240
354203024.000	3.234	0.240
354203025.000	3.234	0.240
354203026.000	3.234	0.240
354203027.000	3.234	0.240
354203028.000	3.234	0.240
354203029.000	3.234	0.240
354203030.000	3.238	0.240
354203031.000	3.238	0.240
354203032.000	3.238	0.240
354203033.000	3.238	0.240
354203034.000	3.238	0.240
354203035.000	3.238	0.240
354203036.000	3.238	0.240
354203037.000	3.238	0.240
354203038.000	3.238	0.240
354203039.000	3.238	0.240
354203040.000	3.235	0.240
354203041.000	3.235	0.240
354203042.000	3.235	0.240
354203043.000	3.235	0.240
354203044.000	3.235	0.240
354203045.000	3.235	0.240
354203046.000	3.235	0.240
354203047.000	3.235	0.250
354203048.000	3.235	0.250
354203049.000	3.235	0.250
354203050.000	3.219	0.250
354203051.000	3.219	0.250
354203052.000	3.219	0.250
354203053.000	3.219	0.250
354203054.000	3.219	0.250
354203055.000	3.219	0.250
354203056.000	3.219	0.250
354203057.000	3.219	0.250
354203058.000	3.219	0.250
354203059.000	3.219	0.250
354203060.000	3.234	0.250
354203061.000	3.234	0.250
354203062.000	3.234	0.250
354203063.000	3.234	0.250
354203064.000	3.234	0.250
354203065.000	3.234	0.250
354203066.000	3.234	0.250
354203067.000	3.234	0.250
354203068.000	3.234	0.250
354203069.000	3.234	0.250
354203070.000	3.243	0.250
354203071.000	3.243	0.250
354203072.000	3.243	0.250
354203073.000	3.243	0.250
354203074.000	3.243	0.250
354203075.000	3.243	0.250
354203076.000	3.243	0.250
354203077.000	3.243	0.250
354203078.000	3.243	0.250
354203079.000	3.243	0.260
354203080.000	3.228	0.250
354203081.000	3.228	0.260
354203082.000	3.228	0.260
354203083.000	3.228	0.260
354203084.000	3.228	0.260
354203085.000	3.228	0.260
354203086.000	3.228	0.260
354203087.000	3.228	0.260
354203088.000	3.228	0.260
354203089.000	3.228	0.260
354203090.000	3.239	0.260
354203091.000	3.239	0.260
354203092.000	3.239	0.260
354203093.000	3.239	0.260
354203094.000	3.239	0.260
354203095.000	3.239	0.260
354203096.000	3.239	0.260
354203097.000	3.239	0.260
354203098.000	3.239	0.260
354203099.000	3.239	0.260
354203100.000	3.237	0.260
354203101.000	3.237	0.260
354203102.000	3.237	0.260
354203103.000	3.237	0.260
354203104.000	3.237	0.260
354203105.000	3.237	0.260
354203106.000	3.237	0.260
354203107.000	3.237	0.260
354203108.000	3.237	0.260
354203109.000	3.237	0.260
354203110.000	3.228	0.260
354203111.000	3.228	0.260
354203112.000	3.228	0.260
354203113.000	3.228	0.270
354203114.000	3.228	0.270
354203115.000	3.228	0.270
354203116.000	3.228	0.270
354203117.000	3.228	0.270
354203118.000	3.228	0.270
354203119.000	3.228	0.270
354203120.000	3.222	0.270
354203121.000	3.222	0.270
354203122.000	3.222	0.270
354203123.000	3.222	0.270
354203124.000	3.222	0.270
354203125.000	3.222	0.270
354203126.000	3.222	0.270
354203127.000	3.222	0.270
354203128.000	3.222	0.270
354203129.000	3.222	0.270
354203130.000	3.237	0.270
354203131.000	3.237	0.270
354203132.000	3.237	0.270
354203133.000	3.237	0.270
354203134.000	3.237	0.270
354203135.000	3.237	0.270
354203136.000	3.237	0.270
354203137.000	3.237	0.270
354203138.000	3.237	0.270
354203139.000	3.237	0.270
354203140.000	3.231	0.270
354203141.000	3.231	0.270
354203142.000	3.231	0.270
354203143.000	3.231	0.270
354203144.000	3.231	0.270
354203145.000	3.231	0.280
354203146.000	3.231	0.280
354203147.000	3.231	0.280
354203148.000	3.231	0.280
354203149.000	3.231	0.280
354203150.000	3.237	0.280
354203151.000	3.237	0.280
354203152.000	3.237	0.280
354203153.000	3.237	0.280
354203154.000	3.237	0.280
354203155.000	3.237	0.280
354203156.000	3.237	0.280
354203157.000	3.237	0.280
354203158.000	3.237	0.280
354203159.000	3.237	0.280
354203160.000	3.251	0.280
354203161.000	3.251	0.280
354203162.000	3.251	0.280
354203163.000	3.251	0.280
354203164.000	3.251	0.280
354203165.000	3.251	0.280
354203166.000	3.251	0.280
354203167.000	3.251	0.280
354203168.000	3.251	0.280
354203169.000	3.251	0.280
354203170.000	3.259	0.280
354203171.000	3.259	0.280
354203172.000	3.259	0.280
354203173.000	3.259	0.280
354203174.000	3.259	0.280
354203175.000	3.259	0.280
354203176.000	3.259	0.280
354203177.000	3.259	0.280
354203178.000	3.259	0.290
354203179.000	3.259	0.290
354203180.000	3.249	0.290
354203181.000	3.249	0.290
354203182.000	3.249	0.290
354203183.000	3.249	0.290
354203184.000	3.249	0.290
354203185.000	3.249	0.290
354203186.000	3.249	0.290
354203187.000	3.249	0.290
354203188.000	3.249	0.290
354203189.000	3.249	0.290
354203190.000	3.234	0.290
354203191.000	3.234	0.290
354203192.000	3.234	0.290
354203193.000	3.234	0.290
354203194.000	3.234	0.290
354203195.000	3.234	0.290
354203196.000	3.234	0.290
354203197.000	3.234	0.290
354203198.000	3.234	0.290
354203199.000	3.234	0.290
354203200.000	3.217	0.290
354203201.000	3.217	0.290
354203202.000	3.217	0.290
354203203.000	3.217	0.290
354203204.000	3.217	0.290
354203205.000	3.217	0.290
354203206.000	3.217	0.290
354203207.000	3.217	0.290
354203208.000	3.217	0.290
354203209.000	3.217	0.300
354203210.000	3.224	0.290
354203211.000	3.224	0.300
354203212.000	3.224	0.300
354203213.000	3.224	0.300
354203214.000	3.224	0.300
354203215.000	3.224	0.300
354203216.000	3.224	0.300
354203217.000	3.224	0.300
354203218.000	3.224	0.300
354203219.000	3.224	0.300
354203220.000	3.246	0.300
354203221.000	3.246	0.300
354203222.000	3.246	0.300
354203223.000	3.246	0.300
354203224.000	3.246	0.300
354203225.000	3.246	0.300
354203226.000	3.246	0.300
354203227.000	3.246	0.300
354203228.000	3.246	0.300
354203229.000	3.246	0.300
354203230.000	3.228	0.300
354203231.000	3.228	0.300
354203232.000	3.228	0.300
354203233.000	3.228	0.300
354203234.000	3.228	0.300
354203235.000	3.228	0.300
354203236.000	3.228	0.300
354203237.000	3.228	0.300
354203238.000	3.228	0.300
354203239.000	3.228	0.300
354203240.000	3.240	0.300
354203241.000	3.240	0.300
354203242.000	3.240	0.300
354203243.000	3.240	0.300
354203244.000	3.240	0.300
354203245.000	3.240	0.300
354203246.000	3.240	0.310
354203247.000	3.240	0.310
354203248.000	3.240	0.310
354203249.000	3.240	0.310
354203250.000	3.249	0.310
354203251.000	3.249	0.310
354203252.000	3.249	0.310
354203253.000	3.249	0.310
354203254.000	3.249	0.310
354203255.000	3.249	0.310
354203256.000	3.249	0.310
354203257.000	3.249	0.310
354203258.000	3.249	0.310
354203259.000	3.249	0.310
354203260.000	3.213	0.310
354203261.000	3.213	0.310
354203262.000	3.213	0.310
354203263.000	3.213	0.310
354203264.000	3.213	0.310
354203265.000	3.213	0.310
354203266.000	3.213	0.310
354203267.000	3.213	0.310
354203268.000	3.213	0.310
354203269.000	3.213	0.310
354203270.000	3.215	0.310
354203271.000	3.215	0.310
354203272.000	3.215	0.310
354203273.000	3.215	0.310
354203274.000	3.215	0.310
354203275.000	3.215	0.310
354203276.000	3.215	0.310
354203277.000	3.215	0.310
354203278.000	3.215	0.310
354203279.000	3.215	0.310
354203280.000	3.255	0.310
354203281.000	3.255	0.310
354203282.000	3.255	0.310
354203283.000	3.255	0.320
354203284.000	3.255	0.320
354203285.000	3.255	0.320
354203286.000	3.255	0.320
354203287.000	3.255	0.320
354203288.000	3.255	0.320
354203289.000	3.255	0.320
354203290.000	3.235	0.320
354203291.000	3.235	0.320
354203292.000	3.235	0.320
354203293.000	3.235	0.320
354203294.000	3.235	0.320
354203295.000	3.235	0.320
354203296.000	3.235	0.320
354203297.000	3.235	0.320
354203298.000	3.235	0.320
354203299.000	3.235	0.320
354203300.000	3.243	0.320
354203301.000	3.243	0.320
354203302.000	3.243	0.320
354203303.000	3.243	0.320
354203304.000	3.243	0.320
354203305.000	3.243	0.320
354203306.000	3.243	0.320
354203307.000	3.243	0.320
354203308.000	3.243	0.320
354203309.000	3.243	0.320
354203310.000	3.239	0.320
354203311.000	3.239	0.320
354203312.000	3.239	0.320
354203313.000	3.239	0.320
354203314.000	3.239	0.330
354203315.000	3.239	0.330
354203316.000	3.239	0.330
354203317.000	3.239	0.330
354203318.000	3.239	0.330
354203319.000	3.239	0.330
354203320.000	3.233	0.330
354203321.000	3.233	0.330
354203322.000	3.233	0.330
354203323.000	3.233	0.330
354203324.000	3.233	0.330
354203325.000	3.233	0.330
354203326.000	3.233	0.330
354203327.000	3.233	0.330
354203328.000	3.233	0.330
354203329.000	3.233	0.330
354203330.000	3.236	0.330
354203331.000	3.236	0.330
354203332.000	3.236	0.330
354203333.000	3.236	0.330
354203334.000	3.236	0.330
354203335.000	3.236	0.330
354203336.000	3.236	0.330
354203337.000	3.236	0.330
354203338.000	3.236	0.330
354203339.000	3.236	0.330
354203340.000	3.235	0.330
354203341.000	3.235	0.330
354203342.000	3.235	0.330
354203343.000	3.235	0.330
354203344.000	3.235	0.330
354203345.000	3.235	0.330
354203346.000	3.235	0.340
354203347.000	3.235	0.340
354203348.000	3.235	0.340
354203349.000	3.235	0.340
354203350.000	3.238	0.340
354203351.000	3.238	0.340
354203352.000	3.238	0.340
354203353.000	3.238	0.340
354203354.000	3.238	0.340
354203355.000	3.238	0.340
354203356.000	3.238	0.340
354203357.000	3.238	0.340
354203358.000	3.238	0.340
354203359.000	3.238	0.340
354203360.000	3.223	0.340
354203361.000	3.223	0.340
354203362.000	3.223	0.340
354203363.000	3.223	0.340
354203364.000	3.223	0.340
354203365.000	3.223	0.340
354203366.000	3.223	0.340
354203367.000	3.223	0.340
354203368.000	3.223	0.340
354203369.000	3.223	0.340
354203370.000	3.225	0.340
354203371.000	3.225	0.340
354203372.000	3.225	0.340
354203373.000	3.225	0.340
354203374.000	3.225	0.350
354203375.000	3.225	0.350
354203376.000	3.225	0.350
354203377.000	3.225	0.350
354203378.000	3.225	0.350
354203379.000	3.225	0.350
354203380.000	3.215	0.350
354203381.000	3.215	0.350
354203382.000	3.215	0.350
354203383.000	3.215	0.350
354203384.000	3.215	0.350
354203385.000	3.215	0.350
354203386.000	3.215	0.350
354203387.000	3.215	0.350
354203388.000	3.215	0.350
354203389.000	3.215	0.350
354203390.000	3.238	0.350
354203391.000	3.238	0.350
354203392.000	3.238	0.350
354203393.000	3.238	0.350
354203394.000	3.238	0.350
354203395.000	3.238	0.350
354203396.000	3.238	0.350
354203397.000	3.238	0.350
354203398.000	3.238	0.350
354203399.000	3.238	0.350
354203400.000	3.239	0.350
354203401.000	3.239	0.350
354203402.000	3.239	0.360
354203403.000	3.239	0.360
354203404.000	3.239	0.360
354203405.000	3.239	0.360
354203406.000	3.239	0.360
354203407.000	3.239	0.360
354203408.000	3.239	0.360
354203409.000	3.239	0.360
354203410.000	3.217	0.360
354203411.000	3.217	0.360
354203412.000	3.217	0.360
354203413.000	3.217	0.360
354203414.000	3.217	0.360
354203415.000	3.217	0.360
354203416.000	3.217	0.360
354203417.000	3.217	0.360
354203418.000	3.217	0.360
354203419.000	3.217	0.360
354203420.000	3.237	0.360
354203421.000	3.237	0.360
354203422.000	3.237	0.360
354203423.000	3.237	0.360
354203424.000	3.237	0.360
354203425.000	3.237	0.360
354203426.000	3.237	0.360
354203427.000	3.237	0.360
354203428.000	3.237	0.370
354203429.000	3.237	0.370
354203430.000	3.239	0.370
354203431.000	3.239	0.370
354203432.000	3.239	0.370
354203433.000	3.239	0.370
354203434.000	3.239	0.370
354203435.000	3.239	0.370
354203436.000	3.239	0.370
354203437.000	3.239	0.370
354203438.000	3.239	0.370
354203439.000	3.239	0.370
354203440.000	3.230	0.370
354203441.000	3.230	0.370
354203442.000	3.230	0.370
354203443.000	3.230	0.370
354203444.000	3.230	0.370
354203445.000	3.230	0.370
354203446.000	3.230	0.370
354203447.000	3.230	0.370
354203448.000	3.230	0.370
354203449.000	3.230	0.370
354203450.000	3.239	0.370
354203451.000	3.239	0.370
354203452.000	3.239	0.370
354203453.000	3.239	0.370
354203454.000	3.239	0.370
354203455.000	3.239	0.370
354203456.000	3.239	0.370
354203457.000	3.239	0.380
354203458.000	3.239	0.380
354203459.000	3.239	0.380
354203460.000	3.219	0.380
354203461.000	3.219	0.380
354203462.000	3.219	0.380
354203463.000	3.219	0.380
354203464.000	3.219	0.380
354203465.000	3.219	0.380
354203466.000	3.219	0.380
354203467.000	3.219	0.380
354203468.000	3.219	0.380
354203469.000	3.219	0.380
354203470.000	3.219	0.380
354203471.000	3.219	0.380
354203472.000	3.219	0.380
354203473.000	3.219	0.380
354203474.000	3.219	0.380
354203475.000	3.219	0.380
354203476.000	3.219	0.380
354203477.000	3.219	0.380
354203478.000	3.219	0.380
354203479.000	3.219	0.380
354203480.000	3.226	0.380
354203481.000	3.226	0.380
354203482.000	3.226	0.380
354203483.000	3.226	0.380
354203484.000	3.226	0.380
