WeldID:	1702	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.880	DisplAfterCool:0.930	FrameNumber: 01	StringerNumber: 11	SpotNumber: 01
87029611.000	3.152	0.350
87029612.000	3.152	0.350
87029613.000	3.152	0.350
87029614.000	3.152	0.350
87029615.000	3.152	0.350
87029616.000	3.177	0.350
87029617.000	3.177	0.350
87029618.000	3.177	0.350
87029619.000	3.177	0.350
87029620.000	3.177	0.350
87029621.000	3.177	0.350
87029622.000	3.177	0.350
87029623.000	3.177	0.350
87029624.000	3.177	0.350
87029625.000	3.177	0.350
87029626.000	3.146	0.350
87029627.000	3.146	0.350
87029628.000	3.146	0.350
87029629.000	3.146	0.350
87029630.000	3.146	0.350
87029631.000	3.146	0.350
87029632.000	3.146	0.350
87029633.000	3.146	0.350
87029634.000	3.146	0.350
87029635.000	3.146	0.350
87029636.000	3.164	0.350
87029637.000	3.164	0.350
87029638.000	3.164	0.360
87029639.000	3.164	0.360
87029640.000	3.164	0.360
87029641.000	3.164	0.360
87029642.000	3.164	0.360
87029643.000	3.164	0.360
87029644.000	3.164	0.360
87029645.000	3.164	0.360
87029646.000	3.151	0.360
87029647.000	3.151	0.360
87029648.000	3.151	0.370
87029649.000	3.151	0.370
87029650.000	3.151	0.370
87029651.000	3.151	0.370
87029652.000	3.151	0.370
87029653.000	3.151	0.370
87029654.000	3.151	0.380
87029655.000	3.151	0.380
87029656.000	3.154	0.380
87029657.000	3.154	0.380
87029658.000	3.154	0.390
87029659.000	3.154	0.390
87029660.000	3.154	0.390
87029661.000	3.154	0.390
87029662.000	3.154	0.400
87029663.000	3.154	0.400
87029664.000	3.154	0.400
87029665.000	3.154	0.400
87029666.000	3.164	0.410
87029667.000	3.164	0.410
87029668.000	3.164	0.410
87029669.000	3.164	0.410
87029670.000	3.164	0.420
87029671.000	3.164	0.420
87029672.000	3.164	0.420
87029673.000	3.164	0.420
87029674.000	3.164	0.420
87029675.000	3.164	0.420
87029676.000	3.147	0.430
87029677.000	3.147	0.430
87029678.000	3.147	0.430
87029679.000	3.147	0.430
87029680.000	3.147	0.430
87029681.000	3.147	0.430
87029682.000	3.147	0.430
87029683.000	3.147	0.430
87029684.000	3.147	0.430
87029685.000	3.147	0.430
87029686.000	3.165	0.430
87029687.000	3.165	0.430
87029688.000	3.165	0.440
87029689.000	3.165	0.440
87029690.000	3.165	0.440
87029691.000	3.165	0.440
87029692.000	3.165	0.440
87029693.000	3.165	0.440
87029694.000	3.165	0.440
87029695.000	3.165	0.440
87029696.000	3.143	0.440
87029697.000	3.143	0.440
87029698.000	3.143	0.440
87029699.000	3.143	0.440
87029700.000	3.143	0.440
87029701.000	3.143	0.440
87029702.000	3.143	0.440
87029703.000	3.143	0.440
87029704.000	3.143	0.440
87029705.000	3.143	0.440
87029706.000	3.177	0.440
87029707.000	3.177	0.440
87029708.000	3.177	0.440
87029709.000	3.177	0.440
87029710.000	3.177	0.440
87029711.000	3.177	0.440
87029712.000	3.177	0.440
87029713.000	3.177	0.440
87029714.000	3.177	0.440
87029715.000	3.177	0.440
87029716.000	3.145	0.440
87029717.000	3.145	0.440
87029718.000	3.145	0.440
87029719.000	3.145	0.440
87029720.000	3.145	0.440
87029721.000	3.145	0.440
87029722.000	3.145	0.440
87029723.000	3.145	0.440
87029724.000	3.145	0.440
87029725.000	3.145	0.440
87029726.000	3.170	0.440
87029727.000	3.170	0.440
87029728.000	3.170	0.440
87029729.000	3.170	0.440
87029730.000	3.170	0.440
87029731.000	3.170	0.440
87029732.000	3.170	0.440
87029733.000	3.170	0.440
87029734.000	3.170	0.440
87029735.000	3.170	0.440
87029736.000	3.152	0.440
87029737.000	3.152	0.450
87029738.000	3.152	0.450
87029739.000	3.152	0.450
87029740.000	3.152	0.450
87029741.000	3.152	0.450
87029742.000	3.152	0.450
87029743.000	3.152	0.450
87029744.000	3.152	0.450
87029745.000	3.152	0.450
87029746.000	3.157	0.450
87029747.000	3.157	0.450
87029748.000	3.157	0.460
87029749.000	3.157	0.460
87029750.000	3.157	0.460
87029751.000	3.157	0.460
87029752.000	3.157	0.460
87029753.000	3.157	0.460
87029754.000	3.157	0.460
87029755.000	3.157	0.460
87029756.000	3.174	0.460
87029757.000	3.174	0.470
87029758.000	3.174	0.470
87029759.000	3.174	0.470
87029760.000	3.174	0.470
87029761.000	3.174	0.470
87029762.000	3.174	0.470
87029763.000	3.174	0.470
87029764.000	3.174	0.470
87029765.000	3.174	0.470
87029766.000	3.145	0.470
87029767.000	3.145	0.480
87029768.000	3.145	0.480
87029769.000	3.145	0.480
87029770.000	3.145	0.480
87029771.000	3.145	0.480
87029772.000	3.145	0.480
87029773.000	3.145	0.480
87029774.000	3.145	0.480
87029775.000	3.145	0.480
87029776.000	3.144	0.480
87029777.000	3.144	0.480
87029778.000	3.144	0.480
87029779.000	3.144	0.480
87029780.000	3.144	0.480
87029781.000	3.144	0.490
87029782.000	3.144	0.490
87029783.000	3.144	0.490
87029784.000	3.144	0.490
87029785.000	3.144	0.490
87029786.000	3.145	0.490
87029787.000	3.145	0.490
87029788.000	3.145	0.490
87029789.000	3.145	0.490
87029790.000	3.145	0.490
87029791.000	3.145	0.490
87029792.000	3.145	0.490
87029793.000	3.145	0.490
87029794.000	3.145	0.490
87029795.000	3.145	0.490
87029796.000	3.162	0.490
87029797.000	3.162	0.490
87029798.000	3.162	0.490
87029799.000	3.162	0.490
87029800.000	3.162	0.490
87029801.000	3.162	0.490
87029802.000	3.162	0.490
87029803.000	3.162	0.490
87029804.000	3.162	0.490
87029805.000	3.162	0.490
87029806.000	3.185	0.490
87029807.000	3.185	0.490
87029808.000	3.185	0.490
87029809.000	3.185	0.490
87029810.000	3.185	0.490
87029811.000	3.185	0.490
87029812.000	3.185	0.490
87029813.000	3.185	0.490
87029814.000	3.185	0.490
87029815.000	3.185	0.490
87029816.000	3.156	0.490
87029817.000	3.156	0.500
87029818.000	3.156	0.500
87029819.000	3.156	0.500
87029820.000	3.156	0.500
87029821.000	3.156	0.500
87029822.000	3.156	0.500
87029823.000	3.156	0.500
87029824.000	3.156	0.500
87029825.000	3.156	0.500
87029826.000	3.146	0.500
87029827.000	3.146	0.500
87029828.000	3.146	0.500
87029829.000	3.146	0.500
87029830.000	3.146	0.500
87029831.000	3.146	0.500
87029832.000	3.146	0.500
87029833.000	3.146	0.500
87029834.000	3.146	0.500
87029835.000	3.146	0.500
87029836.000	3.166	0.500
87029837.000	3.166	0.500
87029838.000	3.166	0.500
87029839.000	3.166	0.500
87029840.000	3.166	0.510
87029841.000	3.166	0.510
87029842.000	3.166	0.510
87029843.000	3.166	0.510
87029844.000	3.166	0.510
87029845.000	3.166	0.510
87029846.000	3.162	0.510
87029847.000	3.162	0.510
87029848.000	3.162	0.510
87029849.000	3.162	0.510
87029850.000	3.162	0.510
87029851.000	3.162	0.510
87029852.000	3.162	0.510
87029853.000	3.162	0.510
87029854.000	3.162	0.520
87029855.000	3.162	0.520
87029856.000	3.147	0.520
87029857.000	3.147	0.520
87029858.000	3.147	0.520
87029859.000	3.147	0.520
87029860.000	3.147	0.520
87029861.000	3.147	0.520
87029862.000	3.147	0.520
87029863.000	3.147	0.520
87029864.000	3.147	0.520
87029865.000	3.147	0.530
87029866.000	3.174	0.530
87029867.000	3.174	0.530
87029868.000	3.174	0.530
87029869.000	3.174	0.530
87029870.000	3.174	0.530
87029871.000	3.174	0.530
87029872.000	3.174	0.530
87029873.000	3.174	0.530
87029874.000	3.174	0.530
87029875.000	3.174	0.530
87029876.000	3.160	0.530
87029877.000	3.160	0.530
87029878.000	3.160	0.540
87029879.000	3.160	0.540
87029880.000	3.160	0.540
87029881.000	3.160	0.540
87029882.000	3.160	0.540
87029883.000	3.160	0.540
87029884.000	3.160	0.540
87029885.000	3.160	0.540
87029886.000	3.150	0.540
87029887.000	3.150	0.540
87029888.000	3.150	0.540
87029889.000	3.150	0.540
87029890.000	3.150	0.540
87029891.000	3.150	0.540
87029892.000	3.150	0.540
87029893.000	3.150	0.540
87029894.000	3.150	0.540
87029895.000	3.150	0.540
87029896.000	3.165	0.540
87029897.000	3.165	0.540
87029898.000	3.165	0.540
87029899.000	3.165	0.540
87029900.000	3.165	0.540
87029901.000	3.165	0.540
87029902.000	3.165	0.540
87029903.000	3.165	0.550
87029904.000	3.165	0.550
87029905.000	3.165	0.550
87029906.000	3.144	0.550
87029907.000	3.144	0.550
87029908.000	3.144	0.550
87029909.000	3.144	0.550
87029910.000	3.144	0.550
87029911.000	3.144	0.550
87029912.000	3.144	0.550
87029913.000	3.144	0.550
87029914.000	3.144	0.550
87029915.000	3.144	0.550
87029916.000	3.168	0.550
87029917.000	3.168	0.550
87029918.000	3.168	0.550
87029919.000	3.168	0.550
87029920.000	3.168	0.550
87029921.000	3.168	0.550
87029922.000	3.168	0.550
87029923.000	3.168	0.550
87029924.000	3.168	0.550
87029925.000	3.168	0.550
87029926.000	3.137	0.550
87029927.000	3.137	0.560
87029928.000	3.137	0.560
87029929.000	3.137	0.560
87029930.000	3.137	0.560
87029931.000	3.137	0.560
87029932.000	3.137	0.560
87029933.000	3.137	0.560
87029934.000	3.137	0.560
87029935.000	3.137	0.560
87029936.000	3.173	0.560
87029937.000	3.173	0.560
87029938.000	3.173	0.560
87029939.000	3.173	0.560
87029940.000	3.173	0.570
87029941.000	3.173	0.570
87029942.000	3.173	0.570
87029943.000	3.173	0.570
87029944.000	3.173	0.570
87029945.000	3.173	0.570
87029946.000	3.161	0.570
87029947.000	3.161	0.570
87029948.000	3.161	0.570
87029949.000	3.161	0.570
87029950.000	3.161	0.570
87029951.000	3.161	0.570
87029952.000	3.161	0.580
87029953.000	3.161	0.580
87029954.000	3.161	0.580
87029955.000	3.161	0.580
87029956.000	3.143	0.580
87029957.000	3.143	0.580
87029958.000	3.143	0.580
87029959.000	3.143	0.580
87029960.000	3.143	0.580
87029961.000	3.143	0.580
87029962.000	3.143	0.580
87029963.000	3.143	0.580
87029964.000	3.143	0.580
87029965.000	3.143	0.580
87029966.000	3.146	0.580
87029967.000	3.146	0.580
87029968.000	3.146	0.590
87029969.000	3.146	0.590
87029970.000	3.146	0.590
87029971.000	3.146	0.590
87029972.000	3.146	0.590
87029973.000	3.146	0.590
87029974.000	3.146	0.600
87029975.000	3.146	0.600
87029976.000	3.156	0.600
87029977.000	3.156	0.600
87029978.000	3.156	0.600
87029979.000	3.156	0.600
87029980.000	3.156	0.600
87029981.000	3.156	0.600
87029982.000	3.156	0.600
87029983.000	3.156	0.600
87029984.000	3.156	0.610
87029985.000	3.156	0.610
87029986.000	3.136	0.610
87029987.000	3.136	0.610
87029988.000	3.136	0.610
87029989.000	3.136	0.610
87029990.000	3.136	0.610
87029991.000	3.136	0.610
87029992.000	3.136	0.610
87029993.000	3.136	0.610
87029994.000	3.136	0.610
87029995.000	3.136	0.610
87029996.000	3.150	0.620
87029997.000	3.150	0.620
87029998.000	3.150	0.620
87029999.000	3.150	0.620
87030000.000	3.150	0.620
87030001.000	3.150	0.620
87030002.000	3.150	0.620
87030003.000	3.150	0.620
87030004.000	3.150	0.620
87030005.000	3.150	0.620
87030006.000	3.171	0.620
87030007.000	3.171	0.620
87030008.000	3.171	0.620
87030009.000	3.171	0.620
87030010.000	3.171	0.620
87030011.000	3.171	0.620
87030012.000	3.171	0.620
87030013.000	3.171	0.620
87030014.000	3.171	0.630
87030015.000	3.171	0.630
87030016.000	3.140	0.630
87030017.000	3.140	0.630
87030018.000	3.140	0.630
87030019.000	3.140	0.630
87030020.000	3.140	0.630
87030021.000	3.140	0.630
87030022.000	3.140	0.630
87030023.000	3.140	0.630
87030024.000	3.140	0.630
87030025.000	3.140	0.630
87030026.000	3.165	0.630
87030027.000	3.165	0.630
87030028.000	3.165	0.630
87030029.000	3.165	0.630
87030030.000	3.165	0.630
87030031.000	3.165	0.630
87030032.000	3.165	0.640
87030033.000	3.165	0.640
87030034.000	3.165	0.640
87030035.000	3.165	0.640
87030036.000	3.161	0.640
87030037.000	3.161	0.640
87030038.000	3.161	0.640
87030039.000	3.161	0.640
87030040.000	3.161	0.640
87030041.000	3.161	0.640
87030042.000	3.161	0.640
87030043.000	3.161	0.640
87030044.000	3.161	0.640
87030045.000	3.161	0.640
87030046.000	3.154	0.640
87030047.000	3.154	0.640
87030048.000	3.154	0.640
87030049.000	3.154	0.640
87030050.000	3.154	0.640
87030051.000	3.154	0.640
87030052.000	3.154	0.640
87030053.000	3.154	0.640
87030054.000	3.154	0.640
87030055.000	3.154	0.640
87030056.000	3.177	0.640
87030057.000	3.177	0.640
87030058.000	3.177	0.640
87030059.000	3.177	0.640
87030060.000	3.177	0.640
87030061.000	3.177	0.640
87030062.000	3.177	0.640
87030063.000	3.177	0.640
87030064.000	3.177	0.640
87030065.000	3.177	0.640
87030066.000	3.150	0.640
87030067.000	3.150	0.640
87030068.000	3.150	0.640
87030069.000	3.150	0.650
87030070.000	3.150	0.650
87030071.000	3.150	0.650
87030072.000	3.150	0.650
87030073.000	3.150	0.650
87030074.000	3.150	0.650
87030075.000	3.150	0.650
87030076.000	3.153	0.650
87030077.000	3.153	0.650
87030078.000	3.153	0.650
87030079.000	3.153	0.650
87030080.000	3.153	0.650
87030081.000	3.153	0.650
87030082.000	3.153	0.650
87030083.000	3.153	0.650
87030084.000	3.153	0.650
87030085.000	3.153	0.650
87030086.000	3.168	0.650
87030087.000	3.168	0.650
87030088.000	3.168	0.650
87030089.000	3.168	0.650
87030090.000	3.168	0.650
87030091.000	3.168	0.650
87030092.000	3.168	0.650
87030093.000	3.168	0.650
87030094.000	3.168	0.650
87030095.000	3.168	0.650
87030096.000	3.144	0.650
87030097.000	3.144	0.650
87030098.000	3.144	0.650
87030099.000	3.144	0.650
87030100.000	3.144	0.650
87030101.000	3.144	0.650
87030102.000	3.144	0.650
87030103.000	3.144	0.650
87030104.000	3.144	0.650
87030105.000	3.144	0.650
87030106.000	3.157	0.650
87030107.000	3.157	0.650
87030108.000	3.157	0.650
87030109.000	3.157	0.650
87030110.000	3.157	0.660
87030111.000	3.157	0.660
87030112.000	3.157	0.660
87030113.000	3.157	0.660
87030114.000	3.157	0.660
87030115.000	3.157	0.660
87030116.000	3.163	0.660
87030117.000	3.163	0.660
87030118.000	3.163	0.660
87030119.000	3.163	0.660
87030120.000	3.163	0.660
87030121.000	3.163	0.660
87030122.000	3.163	0.660
87030123.000	3.163	0.660
87030124.000	3.163	0.660
87030125.000	3.163	0.660
87030126.000	3.146	0.660
87030127.000	3.146	0.660
87030128.000	3.146	0.660
87030129.000	3.146	0.660
87030130.000	3.146	0.660
87030131.000	3.146	0.660
87030132.000	3.146	0.660
87030133.000	3.146	0.660
87030134.000	3.146	0.660
87030135.000	3.146	0.660
87030136.000	3.161	0.670
87030137.000	3.161	0.670
87030138.000	3.161	0.670
87030139.000	3.161	0.670
87030140.000	3.161	0.670
87030141.000	3.161	0.670
87030142.000	3.161	0.670
87030143.000	3.161	0.670
87030144.000	3.161	0.670
87030145.000	3.161	0.670
87030146.000	3.156	0.670
87030147.000	3.156	0.670
87030148.000	3.156	0.670
87030149.000	3.156	0.670
87030150.000	3.156	0.670
87030151.000	3.156	0.670
87030152.000	3.156	0.670
87030153.000	3.156	0.670
87030154.000	3.156	0.670
87030155.000	3.156	0.670
87030156.000	3.154	0.670
87030157.000	3.154	0.670
87030158.000	3.154	0.670
87030159.000	3.154	0.670
87030160.000	3.154	0.670
87030161.000	3.154	0.670
87030162.000	3.154	0.680
87030163.000	3.154	0.680
87030164.000	3.154	0.680
87030165.000	3.154	0.680
87030166.000	3.181	0.680
87030167.000	3.181	0.680
87030168.000	3.181	0.680
87030169.000	3.181	0.680
87030170.000	3.181	0.680
87030171.000	3.181	0.680
87030172.000	3.181	0.680
87030173.000	3.181	0.680
87030174.000	3.181	0.680
87030175.000	3.181	0.680
87030176.000	3.145	0.680
87030177.000	3.145	0.680
87030178.000	3.145	0.680
87030179.000	3.145	0.680
87030180.000	3.145	0.680
87030181.000	3.145	0.680
87030182.000	3.145	0.680
87030183.000	3.145	0.680
87030184.000	3.145	0.680
87030185.000	3.145	0.680
87030186.000	3.161	0.680
87030187.000	3.161	0.680
87030188.000	3.161	0.680
87030189.000	3.161	0.680
87030190.000	3.161	0.690
87030191.000	3.161	0.690
87030192.000	3.161	0.690
87030193.000	3.161	0.690
87030194.000	3.161	0.690
87030195.000	3.161	0.690
87030196.000	3.151	0.690
87030197.000	3.151	0.690
87030198.000	3.151	0.690
87030199.000	3.151	0.690
87030200.000	3.151	0.690
87030201.000	3.151	0.690
87030202.000	3.151	0.690
87030203.000	3.151	0.690
87030204.000	3.151	0.690
87030205.000	3.151	0.690
87030206.000	3.145	0.690
87030207.000	3.145	0.690
87030208.000	3.145	0.690
87030209.000	3.145	0.690
87030210.000	3.145	0.690
87030211.000	3.145	0.690
87030212.000	3.145	0.690
87030213.000	3.145	0.690
87030214.000	3.145	0.700
87030215.000	3.145	0.700
87030216.000	3.173	0.700
87030217.000	3.173	0.700
87030218.000	3.173	0.700
87030219.000	3.173	0.700
87030220.000	3.173	0.700
87030221.000	3.173	0.700
87030222.000	3.173	0.700
87030223.000	3.173	0.700
87030224.000	3.173	0.700
87030225.000	3.173	0.700
87030226.000	3.139	0.700
87030227.000	3.139	0.700
87030228.000	3.139	0.700
87030229.000	3.139	0.700
87030230.000	3.139	0.700
87030231.000	3.139	0.700
87030232.000	3.139	0.700
87030233.000	3.139	0.700
87030234.000	3.139	0.700
87030235.000	3.139	0.710
87030236.000	3.147	0.710
87030237.000	3.147	0.710
87030238.000	3.147	0.710
87030239.000	3.147	0.710
87030240.000	3.147	0.710
87030241.000	3.147	0.710
87030242.000	3.147	0.710
87030243.000	3.147	0.710
87030244.000	3.147	0.710
87030245.000	3.147	0.710
87030246.000	3.159	0.710
87030247.000	3.159	0.710
87030248.000	3.159	0.710
87030249.000	3.159	0.710
87030250.000	3.159	0.710
87030251.000	3.159	0.710
87030252.000	3.159	0.710
87030253.000	3.159	0.710
87030254.000	3.159	0.710
87030255.000	3.159	0.710
87030256.000	3.144	0.710
87030257.000	3.144	0.710
87030258.000	3.144	0.710
87030259.000	3.144	0.710
87030260.000	3.144	0.710
87030261.000	3.144	0.710
87030262.000	3.144	0.710
87030263.000	3.144	0.710
87030264.000	3.144	0.710
87030265.000	3.144	0.710
87030266.000	3.138	0.710
87030267.000	3.138	0.710
87030268.000	3.138	0.710
87030269.000	3.138	0.720
87030270.000	3.138	0.720
87030271.000	3.138	0.720
87030272.000	3.138	0.720
87030273.000	3.138	0.720
87030274.000	3.138	0.720
87030275.000	3.138	0.720
87030276.000	3.158	0.720
87030277.000	3.158	0.720
87030278.000	3.158	0.720
87030279.000	3.158	0.720
87030280.000	3.158	0.720
87030281.000	3.158	0.720
87030282.000	3.158	0.720
87030283.000	3.158	0.720
87030284.000	3.158	0.720
87030285.000	3.158	0.720
87030286.000	3.163	0.720
87030287.000	3.163	0.720
87030288.000	3.163	0.720
87030289.000	3.163	0.720
87030290.000	3.163	0.720
87030291.000	3.163	0.720
87030292.000	3.163	0.720
87030293.000	3.163	0.720
87030294.000	3.163	0.720
87030295.000	3.163	0.720
87030296.000	3.144	0.720
87030297.000	3.144	0.720
87030298.000	3.144	0.720
87030299.000	3.144	0.730
87030300.000	3.144	0.730
87030301.000	3.144	0.730
87030302.000	3.144	0.730
87030303.000	3.144	0.730
87030304.000	3.144	0.730
87030305.000	3.144	0.730
87030306.000	3.157	0.730
87030307.000	3.157	0.730
87030308.000	3.157	0.730
87030309.000	3.157	0.730
87030310.000	3.157	0.730
87030311.000	3.157	0.730
87030312.000	3.157	0.730
87030313.000	3.157	0.730
87030314.000	3.157	0.730
87030315.000	3.157	0.730
87030316.000	3.136	0.730
87030317.000	3.136	0.730
87030318.000	3.136	0.730
87030319.000	3.136	0.730
87030320.000	3.136	0.730
87030321.000	3.136	0.730
87030322.000	3.136	0.730
87030323.000	3.136	0.730
87030324.000	3.136	0.730
87030325.000	3.136	0.730
87030326.000	3.164	0.730
87030327.000	3.164	0.730
87030328.000	3.164	0.730
87030329.000	3.164	0.730
87030330.000	3.164	0.730
87030331.000	3.164	0.740
87030332.000	3.164	0.740
87030333.000	3.164	0.740
87030334.000	3.164	0.740
87030335.000	3.164	0.740
87030336.000	3.137	0.740
87030337.000	3.137	0.740
87030338.000	3.137	0.740
87030339.000	3.137	0.740
87030340.000	3.137	0.740
87030341.000	3.137	0.740
87030342.000	3.137	0.740
87030343.000	3.137	0.740
87030344.000	3.137	0.740
87030345.000	3.137	0.740
87030346.000	3.163	0.740
87030347.000	3.163	0.740
87030348.000	3.163	0.740
87030349.000	3.163	0.740
87030350.000	3.163	0.740
87030351.000	3.163	0.740
87030352.000	3.163	0.740
87030353.000	3.163	0.740
87030354.000	3.163	0.740
87030355.000	3.163	0.740
87030356.000	3.151	0.740
87030357.000	3.151	0.740
87030358.000	3.151	0.740
87030359.000	3.151	0.740
87030360.000	3.151	0.740
87030361.000	3.151	0.740
87030362.000	3.151	0.740
87030363.000	3.151	0.740
87030364.000	3.151	0.740
87030365.000	3.151	0.750
87030366.000	3.145	0.750
87030367.000	3.145	0.750
87030368.000	3.145	0.750
87030369.000	3.145	0.750
87030370.000	3.145	0.750
87030371.000	3.145	0.750
87030372.000	3.145	0.750
87030373.000	3.145	0.750
87030374.000	3.145	0.750
87030375.000	3.145	0.750
87030376.000	3.146	0.750
87030377.000	3.146	0.750
87030378.000	3.146	0.750
87030379.000	3.146	0.750
87030380.000	3.146	0.750
87030381.000	3.146	0.750
87030382.000	3.146	0.750
87030383.000	3.146	0.750
87030384.000	3.146	0.750
87030385.000	3.146	0.750
87030386.000	3.163	0.750
87030387.000	3.163	0.750
87030388.000	3.163	0.750
87030389.000	3.163	0.750
87030390.000	3.163	0.750
87030391.000	3.163	0.750
87030392.000	3.163	0.750
87030393.000	3.163	0.750
87030394.000	3.163	0.750
87030395.000	3.163	0.760
87030396.000	3.146	0.760
87030397.000	3.146	0.760
87030398.000	3.146	0.760
87030399.000	3.146	0.760
87030400.000	3.146	0.760
87030401.000	3.146	0.760
87030402.000	3.146	0.760
87030403.000	3.146	0.760
87030404.000	3.146	0.760
87030405.000	3.146	0.760
87030406.000	3.152	0.760
87030407.000	3.152	0.760
87030408.000	3.152	0.760
87030409.000	3.152	0.760
87030410.000	3.152	0.760
87030411.000	3.152	0.760
87030412.000	3.152	0.760
87030413.000	3.152	0.760
87030414.000	3.152	0.760
87030415.000	3.152	0.760
87030416.000	3.172	0.760
87030417.000	3.172	0.760
87030418.000	3.172	0.760
87030419.000	3.172	0.770
87030420.000	3.172	0.770
87030421.000	3.172	0.770
87030422.000	3.172	0.770
87030423.000	3.172	0.770
87030424.000	3.172	0.770
87030425.000	3.172	0.770
87030426.000	3.147	0.770
87030427.000	3.147	0.770
87030428.000	3.147	0.770
87030429.000	3.147	0.770
87030430.000	3.147	0.770
87030431.000	3.147	0.770
87030432.000	3.147	0.770
87030433.000	3.147	0.770
87030434.000	3.147	0.770
87030435.000	3.147	0.770
87030436.000	3.156	0.770
87030437.000	3.156	0.770
87030438.000	3.156	0.770
87030439.000	3.156	0.770
87030440.000	3.156	0.770
87030441.000	3.156	0.770
87030442.000	3.156	0.770
87030443.000	3.156	0.770
87030444.000	3.156	0.770
87030445.000	3.156	0.770
87030446.000	3.182	0.780
87030447.000	3.182	0.780
87030448.000	3.182	0.780
87030449.000	3.182	0.780
87030450.000	3.182	0.780
87030451.000	3.182	0.780
87030452.000	3.182	0.780
87030453.000	3.182	0.780
87030454.000	3.182	0.780
87030455.000	3.182	0.780
87030456.000	3.156	0.780
87030457.000	3.156	0.780
87030458.000	3.156	0.780
87030459.000	3.156	0.780
87030460.000	3.156	0.780
87030461.000	3.156	0.780
87030462.000	3.156	0.780
87030463.000	3.156	0.780
87030464.000	3.156	0.780
87030465.000	3.156	0.780
87030466.000	3.158	0.780
87030467.000	3.158	0.780
87030468.000	3.158	0.780
87030469.000	3.158	0.780
87030470.000	3.158	0.780
87030471.000	3.158	0.790
87030472.000	3.158	0.790
87030473.000	3.158	0.790
87030474.000	3.158	0.790
87030475.000	3.158	0.790
87030476.000	3.162	0.790
87030477.000	3.162	0.790
87030478.000	3.162	0.790
87030479.000	3.162	0.790
87030480.000	3.162	0.790
87030481.000	3.162	0.790
87030482.000	3.162	0.790
87030483.000	3.162	0.790
87030484.000	3.162	0.790
