WeldID:	1705	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.344	DisplAfterCool:1.500	FrameNumber: 01	StringerNumber: 11	SpotNumber: 04
87721722.000	2.868	0.210
87721723.000	2.868	0.210
87721724.000	2.868	0.210
87721725.000	2.868	0.210
87721726.000	3.283	0.210
87721727.000	3.283	0.210
87721728.000	3.283	0.210
87721729.000	3.283	0.210
87721730.000	3.283	0.210
87721731.000	3.283	0.210
87721732.000	3.283	0.210
87721733.000	3.283	0.210
87721734.000	3.283	0.220
87721735.000	3.283	0.220
87721736.000	2.932	0.220
87721737.000	2.932	0.220
87721738.000	2.932	0.220
87721739.000	2.932	0.220
87721740.000	2.932	0.220
87721741.000	2.932	0.220
87721742.000	2.932	0.220
87721743.000	2.932	0.230
87721744.000	2.932	0.230
87721745.000	2.932	0.230
87721746.000	3.473	0.230
87721747.000	3.473	0.230
87721748.000	3.473	0.230
87721749.000	3.473	0.230
87721750.000	3.473	0.230
87721751.000	3.473	0.240
87721752.000	3.473	0.240
87721753.000	3.473	0.240
87721754.000	3.473	0.240
87721755.000	3.473	0.240
87721756.000	2.919	0.240
87721757.000	2.919	0.240
87721758.000	2.919	0.240
87721759.000	2.919	0.240
87721760.000	2.919	0.240
87721761.000	2.919	0.250
87721762.000	2.919	0.250
87721763.000	2.919	0.250
87721764.000	2.919	0.250
87721765.000	2.919	0.250
87721766.000	3.294	0.250
87721767.000	3.294	0.250
87721768.000	3.294	0.250
87721769.000	3.294	0.250
87721770.000	3.294	0.250
87721771.000	3.294	0.250
87721772.000	3.294	0.250
87721773.000	3.294	0.250
87721774.000	3.294	0.250
87721775.000	3.294	0.250
87721776.000	3.178	0.250
87721777.000	3.178	0.250
87721778.000	3.178	0.250
87721779.000	3.178	0.250
87721780.000	3.178	0.250
87721781.000	3.178	0.250
87721782.000	3.178	0.250
87721783.000	3.178	0.250
87721784.000	3.178	0.250
87721785.000	3.178	0.250
87721786.000	3.173	0.260
87721787.000	3.173	0.250
87721788.000	3.173	0.260
87721789.000	3.173	0.260
87721790.000	3.173	0.260
87721791.000	3.173	0.260
87721792.000	3.173	0.260
87721793.000	3.173	0.260
87721794.000	3.173	0.260
87721795.000	3.173	0.260
87721796.000	3.171	0.260
87721797.000	3.171	0.260
87721798.000	3.171	0.260
87721799.000	3.171	0.260
87721800.000	3.171	0.260
87721801.000	3.171	0.260
87721802.000	3.171	0.260
87721803.000	3.171	0.260
87721804.000	3.171	0.260
87721805.000	3.171	0.260
87721806.000	3.182	0.260
87721807.000	3.182	0.260
87721808.000	3.182	0.260
87721809.000	3.182	0.260
87721810.000	3.182	0.270
87721811.000	3.182	0.270
87721812.000	3.182	0.270
87721813.000	3.182	0.270
87721814.000	3.182	0.270
87721815.000	3.182	0.270
87721816.000	3.186	0.270
87721817.000	3.186	0.270
87721818.000	3.186	0.270
87721819.000	3.186	0.270
87721820.000	3.186	0.270
87721821.000	3.186	0.280
87721822.000	3.186	0.280
87721823.000	3.186	0.280
87721824.000	3.186	0.280
87721825.000	3.186	0.280
87721826.000	3.198	0.280
87721827.000	3.198	0.280
87721828.000	3.198	0.280
87721829.000	3.198	0.280
87721830.000	3.198	0.290
87721831.000	3.198	0.290
87721832.000	3.198	0.290
87721833.000	3.198	0.290
87721834.000	3.198	0.290
87721835.000	3.198	0.290
87721836.000	3.200	0.290
87721837.000	3.200	0.300
87721838.000	3.200	0.300
87721839.000	3.200	0.300
87721840.000	3.200	0.300
87721841.000	3.200	0.300
87721842.000	3.200	0.300
87721843.000	3.200	0.300
87721844.000	3.200	0.300
87721845.000	3.200	0.310
87721846.000	3.182	0.310
87721847.000	3.182	0.310
87721848.000	3.182	0.310
87721849.000	3.182	0.310
87721850.000	3.182	0.310
87721851.000	3.182	0.310
87721852.000	3.182	0.310
87721853.000	3.182	0.310
87721854.000	3.182	0.320
87721855.000	3.182	0.320
87721856.000	3.176	0.320
87721857.000	3.176	0.320
87721858.000	3.176	0.320
87721859.000	3.176	0.320
87721860.000	3.176	0.320
87721861.000	3.176	0.320
87721862.000	3.176	0.320
87721863.000	3.176	0.330
87721864.000	3.176	0.330
87721865.000	3.176	0.330
87721866.000	3.187	0.330
87721867.000	3.187	0.330
87721868.000	3.187	0.330
87721869.000	3.187	0.330
87721870.000	3.187	0.330
87721871.000	3.187	0.330
87721872.000	3.187	0.330
87721873.000	3.187	0.330
87721874.000	3.187	0.340
87721875.000	3.187	0.340
87721876.000	3.170	0.340
87721877.000	3.170	0.340
87721878.000	3.170	0.340
87721879.000	3.170	0.340
87721880.000	3.170	0.340
87721881.000	3.170	0.340
87721882.000	3.170	0.340
87721883.000	3.170	0.340
87721884.000	3.170	0.340
87721885.000	3.170	0.350
87721886.000	3.166	0.350
87721887.000	3.166	0.350
87721888.000	3.166	0.350
87721889.000	3.166	0.350
87721890.000	3.166	0.350
87721891.000	3.166	0.350
87721892.000	3.166	0.350
87721893.000	3.166	0.350
87721894.000	3.166	0.350
87721895.000	3.166	0.360
87721896.000	3.173	0.360
87721897.000	3.173	0.360
87721898.000	3.173	0.360
87721899.000	3.173	0.360
87721900.000	3.173	0.360
87721901.000	3.173	0.360
87721902.000	3.173	0.360
87721903.000	3.173	0.360
87721904.000	3.173	0.360
87721905.000	3.173	0.370
87721906.000	3.198	0.370
87721907.000	3.198	0.370
87721908.000	3.198	0.370
87721909.000	3.198	0.370
87721910.000	3.198	0.370
87721911.000	3.198	0.370
87721912.000	3.198	0.370
87721913.000	3.198	0.380
87721914.000	3.198	0.380
87721915.000	3.198	0.380
87721916.000	3.182	0.380
87721917.000	3.182	0.380
87721918.000	3.182	0.380
87721919.000	3.182	0.380
87721920.000	3.182	0.390
87721921.000	3.182	0.390
87721922.000	3.182	0.390
87721923.000	3.182	0.390
87721924.000	3.182	0.390
87721925.000	3.182	0.390
87721926.000	3.170	0.390
87721927.000	3.170	0.400
87721928.000	3.170	0.400
87721929.000	3.170	0.400
87721930.000	3.170	0.400
87721931.000	3.170	0.400
87721932.000	3.170	0.400
87721933.000	3.170	0.400
87721934.000	3.170	0.410
87721935.000	3.170	0.410
87721936.000	3.174	0.410
87721937.000	3.174	0.410
87721938.000	3.174	0.410
87721939.000	3.174	0.420
87721940.000	3.174	0.420
87721941.000	3.174	0.420
87721942.000	3.174	0.420
87721943.000	3.174	0.420
87721944.000	3.174	0.420
87721945.000	3.174	0.430
87721946.000	3.164	0.430
87721947.000	3.164	0.430
87721948.000	3.164	0.430
87721949.000	3.164	0.430
87721950.000	3.164	0.430
87721951.000	3.164	0.430
87721952.000	3.164	0.440
87721953.000	3.164	0.440
87721954.000	3.164	0.440
87721955.000	3.164	0.440
87721956.000	3.170	0.440
87721957.000	3.170	0.440
87721958.000	3.170	0.440
87721959.000	3.170	0.450
87721960.000	3.170	0.450
87721961.000	3.170	0.450
87721962.000	3.170	0.450
87721963.000	3.170	0.450
87721964.000	3.170	0.450
87721965.000	3.170	0.450
87721966.000	3.169	0.460
87721967.000	3.169	0.460
87721968.000	3.169	0.460
87721969.000	3.169	0.460
87721970.000	3.169	0.460
87721971.000	3.169	0.460
87721972.000	3.169	0.460
87721973.000	3.169	0.460
87721974.000	3.169	0.460
87721975.000	3.169	0.470
87721976.000	3.172	0.470
87721977.000	3.172	0.470
87721978.000	3.172	0.470
87721979.000	3.172	0.470
87721980.000	3.172	0.470
87721981.000	3.172	0.470
87721982.000	3.172	0.470
87721983.000	3.172	0.470
87721984.000	3.172	0.470
87721985.000	3.172	0.480
87721986.000	3.179	0.480
87721987.000	3.179	0.480
87721988.000	3.179	0.480
87721989.000	3.179	0.480
87721990.000	3.179	0.480
87721991.000	3.179	0.480
87721992.000	3.179	0.480
87721993.000	3.179	0.480
87721994.000	3.179	0.480
87721995.000	3.179	0.480
87721996.000	3.191	0.490
87721997.000	3.191	0.490
87721998.000	3.191	0.490
87721999.000	3.191	0.490
87722000.000	3.191	0.490
87722001.000	3.191	0.490
87722002.000	3.191	0.490
87722003.000	3.191	0.490
87722004.000	3.191	0.490
87722005.000	3.191	0.490
87722006.000	3.180	0.500
87722007.000	3.180	0.500
87722008.000	3.180	0.500
87722009.000	3.180	0.500
87722010.000	3.180	0.500
87722011.000	3.180	0.500
87722012.000	3.180	0.500
87722013.000	3.180	0.500
87722014.000	3.180	0.500
87722015.000	3.180	0.510
87722016.000	3.167	0.510
87722017.000	3.167	0.510
87722018.000	3.167	0.510
87722019.000	3.167	0.510
87722020.000	3.167	0.510
87722021.000	3.167	0.510
87722022.000	3.167	0.510
87722023.000	3.167	0.520
87722024.000	3.167	0.520
87722025.000	3.167	0.520
87722026.000	3.164	0.520
87722027.000	3.164	0.520
87722028.000	3.164	0.520
87722029.000	3.164	0.520
87722030.000	3.164	0.520
87722031.000	3.164	0.530
87722032.000	3.164	0.530
87722033.000	3.164	0.530
87722034.000	3.164	0.530
87722035.000	3.164	0.530
87722036.000	3.186	0.530
87722037.000	3.186	0.530
87722038.000	3.186	0.530
87722039.000	3.186	0.540
87722040.000	3.186	0.540
87722041.000	3.186	0.540
87722042.000	3.186	0.540
87722043.000	3.186	0.540
87722044.000	3.186	0.540
87722045.000	3.186	0.540
87722046.000	3.178	0.540
87722047.000	3.178	0.550
87722048.000	3.178	0.550
87722049.000	3.178	0.550
87722050.000	3.178	0.550
87722051.000	3.178	0.550
87722052.000	3.178	0.550
87722053.000	3.178	0.550
87722054.000	3.178	0.550
87722055.000	3.178	0.550
87722056.000	3.173	0.560
87722057.000	3.173	0.560
87722058.000	3.173	0.560
87722059.000	3.173	0.560
87722060.000	3.173	0.560
87722061.000	3.173	0.560
87722062.000	3.173	0.560
87722063.000	3.173	0.560
87722064.000	3.173	0.560
87722065.000	3.173	0.560
87722066.000	3.170	0.560
87722067.000	3.170	0.570
87722068.000	3.170	0.570
87722069.000	3.170	0.570
87722070.000	3.170	0.570
87722071.000	3.170	0.570
87722072.000	3.170	0.570
87722073.000	3.170	0.570
87722074.000	3.170	0.570
87722075.000	3.170	0.570
87722076.000	3.190	0.570
87722077.000	3.190	0.580
87722078.000	3.190	0.580
87722079.000	3.190	0.580
87722080.000	3.190	0.580
87722081.000	3.190	0.580
87722082.000	3.190	0.580
87722083.000	3.190	0.580
87722084.000	3.190	0.580
87722085.000	3.190	0.580
87722086.000	3.158	0.580
87722087.000	3.158	0.580
87722088.000	3.158	0.580
87722089.000	3.158	0.590
87722090.000	3.158	0.590
87722091.000	3.158	0.590
87722092.000	3.158	0.590
87722093.000	3.158	0.590
87722094.000	3.158	0.590
87722095.000	3.158	0.590
87722096.000	3.162	0.590
87722097.000	3.162	0.590
87722098.000	3.162	0.590
87722099.000	3.162	0.600
87722100.000	3.162	0.600
87722101.000	3.162	0.600
87722102.000	3.162	0.600
87722103.000	3.162	0.600
87722104.000	3.162	0.600
87722105.000	3.162	0.600
87722106.000	3.161	0.600
87722107.000	3.161	0.600
87722108.000	3.161	0.600
87722109.000	3.161	0.610
87722110.000	3.161	0.610
87722111.000	3.161	0.610
87722112.000	3.161	0.610
87722113.000	3.161	0.610
87722114.000	3.161	0.610
87722115.000	3.161	0.610
87722116.000	3.167	0.610
87722117.000	3.167	0.610
87722118.000	3.167	0.610
87722119.000	3.167	0.620
87722120.000	3.167	0.620
87722121.000	3.167	0.620
87722122.000	3.167	0.620
87722123.000	3.167	0.620
87722124.000	3.167	0.620
87722125.000	3.167	0.620
87722126.000	3.172	0.620
87722127.000	3.172	0.630
87722128.000	3.172	0.630
87722129.000	3.172	0.630
87722130.000	3.172	0.630
87722131.000	3.172	0.630
87722132.000	3.172	0.630
87722133.000	3.172	0.630
87722134.000	3.172	0.630
87722135.000	3.172	0.630
87722136.000	3.173	0.640
87722137.000	3.173	0.640
87722138.000	3.173	0.640
87722139.000	3.173	0.640
87722140.000	3.173	0.640
87722141.000	3.173	0.640
87722142.000	3.173	0.640
87722143.000	3.173	0.640
87722144.000	3.173	0.650
87722145.000	3.173	0.650
87722146.000	3.165	0.650
87722147.000	3.165	0.650
87722148.000	3.165	0.650
87722149.000	3.165	0.650
87722150.000	3.165	0.650
87722151.000	3.165	0.650
87722152.000	3.165	0.650
87722153.000	3.165	0.660
87722154.000	3.165	0.660
87722155.000	3.165	0.660
87722156.000	3.175	0.660
87722157.000	3.175	0.660
87722158.000	3.175	0.660
87722159.000	3.175	0.660
87722160.000	3.175	0.660
87722161.000	3.175	0.670
87722162.000	3.175	0.670
87722163.000	3.175	0.670
87722164.000	3.175	0.670
87722165.000	3.175	0.670
87722166.000	3.170	0.670
87722167.000	3.170	0.670
87722168.000	3.170	0.670
87722169.000	3.170	0.680
87722170.000	3.170	0.680
87722171.000	3.170	0.680
87722172.000	3.170	0.680
87722173.000	3.170	0.680
87722174.000	3.170	0.680
87722175.000	3.170	0.680
87722176.000	3.166	0.680
87722177.000	3.166	0.680
87722178.000	3.166	0.690
87722179.000	3.166	0.690
87722180.000	3.166	0.690
87722181.000	3.166	0.690
87722182.000	3.166	0.690
87722183.000	3.166	0.690
87722184.000	3.166	0.690
87722185.000	3.166	0.690
87722186.000	3.181	0.700
87722187.000	3.181	0.700
87722188.000	3.181	0.700
87722189.000	3.181	0.700
87722190.000	3.181	0.700
87722191.000	3.181	0.700
87722192.000	3.181	0.700
87722193.000	3.181	0.700
87722194.000	3.181	0.710
87722195.000	3.181	0.710
87722196.000	3.178	0.710
87722197.000	3.178	0.710
87722198.000	3.178	0.710
87722199.000	3.178	0.710
87722200.000	3.178	0.710
87722201.000	3.178	0.720
87722202.000	3.178	0.720
87722203.000	3.178	0.720
87722204.000	3.178	0.720
87722205.000	3.178	0.720
87722206.000	3.168	0.720
87722207.000	3.168	0.720
87722208.000	3.168	0.720
87722209.000	3.168	0.730
87722210.000	3.168	0.730
87722211.000	3.168	0.730
87722212.000	3.168	0.730
87722213.000	3.168	0.730
87722214.000	3.168	0.730
87722215.000	3.168	0.730
87722216.000	3.187	0.740
87722217.000	3.187	0.740
87722218.000	3.187	0.740
87722219.000	3.187	0.740
87722220.000	3.187	0.740
87722221.000	3.187	0.740
87722222.000	3.187	0.740
87722223.000	3.187	0.750
87722224.000	3.187	0.750
87722225.000	3.187	0.750
87722226.000	3.174	0.750
87722227.000	3.174	0.750
87722228.000	3.174	0.750
87722229.000	3.174	0.760
87722230.000	3.174	0.760
87722231.000	3.174	0.760
87722232.000	3.174	0.760
87722233.000	3.174	0.760
87722234.000	3.174	0.760
87722235.000	3.174	0.760
87722236.000	3.148	0.770
87722237.000	3.148	0.770
87722238.000	3.148	0.770
87722239.000	3.148	0.770
87722240.000	3.148	0.770
87722241.000	3.148	0.770
87722242.000	3.148	0.780
87722243.000	3.148	0.780
87722244.000	3.148	0.780
87722245.000	3.148	0.780
87722246.000	3.157	0.780
87722247.000	3.157	0.780
87722248.000	3.157	0.780
87722249.000	3.157	0.790
87722250.000	3.157	0.790
87722251.000	3.157	0.790
87722252.000	3.157	0.790
87722253.000	3.157	0.790
87722254.000	3.157	0.790
87722255.000	3.157	0.790
87722256.000	3.161	0.800
87722257.000	3.161	0.800
87722258.000	3.161	0.800
87722259.000	3.161	0.800
87722260.000	3.161	0.800
87722261.000	3.161	0.800
87722262.000	3.161	0.800
87722263.000	3.161	0.810
87722264.000	3.161	0.810
87722265.000	3.161	0.810
87722266.000	3.161	0.810
87722267.000	3.161	0.810
87722268.000	3.161	0.810
87722269.000	3.161	0.810
87722270.000	3.161	0.820
87722271.000	3.161	0.820
87722272.000	3.161	0.820
87722273.000	3.161	0.820
87722274.000	3.161	0.820
87722275.000	3.161	0.820
87722276.000	3.161	0.820
87722277.000	3.161	0.830
87722278.000	3.161	0.830
87722279.000	3.161	0.830
87722280.000	3.161	0.830
87722281.000	3.161	0.830
87722282.000	3.161	0.830
87722283.000	3.161	0.830
87722284.000	3.161	0.830
87722285.000	3.161	0.830
87722286.000	3.149	0.840
87722287.000	3.149	0.840
87722288.000	3.149	0.840
87722289.000	3.149	0.840
87722290.000	3.149	0.840
87722291.000	3.149	0.840
87722292.000	3.149	0.840
87722293.000	3.149	0.840
87722294.000	3.149	0.850
87722295.000	3.149	0.850
87722296.000	3.147	0.850
87722297.000	3.147	0.850
87722298.000	3.147	0.850
87722299.000	3.147	0.850
87722300.000	3.147	0.850
87722301.000	3.147	0.850
87722302.000	3.147	0.860
87722303.000	3.147	0.860
87722304.000	3.147	0.860
87722305.000	3.147	0.860
87722306.000	3.162	0.860
87722307.000	3.162	0.860
87722308.000	3.162	0.860
87722309.000	3.162	0.860
87722310.000	3.162	0.860
87722311.000	3.162	0.870
87722312.000	3.162	0.870
87722313.000	3.162	0.870
87722314.000	3.162	0.870
87722315.000	3.162	0.870
87722316.000	3.171	0.870
87722317.000	3.171	0.870
87722318.000	3.171	0.870
87722319.000	3.171	0.870
87722320.000	3.171	0.880
87722321.000	3.171	0.880
87722322.000	3.171	0.880
87722323.000	3.171	0.880
87722324.000	3.171	0.880
87722325.000	3.171	0.880
87722326.000	3.157	0.880
87722327.000	3.157	0.880
87722328.000	3.157	0.890
87722329.000	3.157	0.890
87722330.000	3.157	0.890
87722331.000	3.157	0.890
87722332.000	3.157	0.890
87722333.000	3.157	0.890
87722334.000	3.157	0.890
87722335.000	3.157	0.890
87722336.000	3.154	0.890
87722337.000	3.154	0.900
87722338.000	3.154	0.900
87722339.000	3.154	0.900
87722340.000	3.154	0.900
87722341.000	3.154	0.900
87722342.000	3.154	0.900
87722343.000	3.154	0.900
87722344.000	3.154	0.900
87722345.000	3.154	0.910
87722346.000	3.151	0.910
87722347.000	3.151	0.910
87722348.000	3.151	0.910
87722349.000	3.151	0.910
87722350.000	3.151	0.910
87722351.000	3.151	0.910
87722352.000	3.151	0.910
87722353.000	3.151	0.910
87722354.000	3.151	0.920
87722355.000	3.151	0.920
87722356.000	3.168	0.920
87722357.000	3.168	0.920
87722358.000	3.168	0.920
87722359.000	3.168	0.920
87722360.000	3.168	0.920
87722361.000	3.168	0.920
87722362.000	3.168	0.920
87722363.000	3.168	0.920
87722364.000	3.168	0.930
87722365.000	3.168	0.930
87722366.000	3.164	0.930
87722367.000	3.164	0.930
87722368.000	3.164	0.930
87722369.000	3.164	0.930
87722370.000	3.164	0.930
87722371.000	3.164	0.930
87722372.000	3.164	0.930
87722373.000	3.164	0.940
87722374.000	3.164	0.940
87722375.000	3.164	0.940
87722376.000	3.165	0.940
87722377.000	3.165	0.940
87722378.000	3.165	0.940
87722379.000	3.165	0.940
87722380.000	3.165	0.940
87722381.000	3.165	0.940
87722382.000	3.165	0.950
87722383.000	3.165	0.950
87722384.000	3.165	0.950
87722385.000	3.165	0.950
87722386.000	3.152	0.950
87722387.000	3.152	0.950
87722388.000	3.152	0.950
87722389.000	3.152	0.950
87722390.000	3.152	0.950
87722391.000	3.152	0.960
87722392.000	3.152	0.960
87722393.000	3.152	0.960
87722394.000	3.152	0.960
87722395.000	3.152	0.960
87722396.000	3.158	0.960
87722397.000	3.158	0.960
87722398.000	3.158	0.960
87722399.000	3.158	0.970
87722400.000	3.158	0.970
87722401.000	3.158	0.970
87722402.000	3.158	0.970
87722403.000	3.158	0.970
87722404.000	3.158	0.970
87722405.000	3.158	0.970
87722406.000	3.153	0.970
87722407.000	3.153	0.970
87722408.000	3.153	0.980
87722409.000	3.153	0.980
87722410.000	3.153	0.980
87722411.000	3.153	0.980
87722412.000	3.153	0.980
87722413.000	3.153	0.980
87722414.000	3.153	0.980
87722415.000	3.153	0.980
87722416.000	3.156	0.980
87722417.000	3.156	0.990
87722418.000	3.156	0.990
87722419.000	3.156	0.990
87722420.000	3.156	0.990
87722421.000	3.156	0.990
87722422.000	3.156	0.990
87722423.000	3.156	0.990
87722424.000	3.156	0.990
87722425.000	3.156	1.000
87722426.000	3.148	1.000
87722427.000	3.148	1.000
87722428.000	3.148	1.000
87722429.000	3.148	1.000
87722430.000	3.148	1.000
87722431.000	3.148	1.000
87722432.000	3.148	1.000
87722433.000	3.148	1.010
87722434.000	3.148	1.010
87722435.000	3.148	1.010
87722436.000	3.148	1.010
87722437.000	3.148	1.010
87722438.000	3.148	1.010
87722439.000	3.148	1.010
87722440.000	3.148	1.020
87722441.000	3.148	1.020
87722442.000	3.148	1.020
87722443.000	3.148	1.020
87722444.000	3.148	1.020
87722445.000	3.148	1.020
87722446.000	3.159	1.020
87722447.000	3.159	1.020
87722448.000	3.159	1.030
87722449.000	3.159	1.030
87722450.000	3.159	1.030
87722451.000	3.159	1.030
87722452.000	3.159	1.030
87722453.000	3.159	1.030
87722454.000	3.159	1.030
87722455.000	3.159	1.040
87722456.000	3.161	1.040
87722457.000	3.161	1.040
87722458.000	3.161	1.040
87722459.000	3.161	1.040
87722460.000	3.161	1.040
87722461.000	3.161	1.040
87722462.000	3.161	1.050
87722463.000	3.161	1.050
87722464.000	3.161	1.050
87722465.000	3.161	1.050
87722466.000	3.157	1.050
87722467.000	3.157	1.050
87722468.000	3.157	1.050
87722469.000	3.157	1.050
87722470.000	3.157	1.050
87722471.000	3.157	1.060
87722472.000	3.157	1.060
87722473.000	3.157	1.060
87722474.000	3.157	1.060
87722475.000	3.157	1.060
87722476.000	3.168	1.060
87722477.000	3.168	1.060
87722478.000	3.168	1.070
87722479.000	3.168	1.070
87722480.000	3.168	1.070
87722481.000	3.168	1.070
87722482.000	3.168	1.070
87722483.000	3.168	1.070
87722484.000	3.168	1.070
