WeldID:	1750	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.860	DisplAfterCool:0.920	FrameNumber: 01	StringerNumber: 07	SpotNumber: 01
283461595.000	3.181	0.290
283461596.000	3.305	0.290
283461597.000	3.305	0.290
283461598.000	3.305	0.290
283461599.000	3.305	0.290
283461600.000	3.305	0.290
283461601.000	3.305	0.290
283461602.000	3.305	0.300
283461603.000	3.305	0.300
283461604.000	3.305	0.300
283461605.000	3.305	0.300
283461606.000	3.241	0.300
283461607.000	3.241	0.300
283461608.000	3.241	0.300
283461609.000	3.241	0.300
283461610.000	3.241	0.300
283461611.000	3.241	0.300
283461612.000	3.241	0.300
283461613.000	3.241	0.300
283461614.000	3.241	0.310
283461615.000	3.241	0.310
283461616.000	3.239	0.310
283461617.000	3.239	0.310
283461618.000	3.239	0.310
283461619.000	3.239	0.310
283461620.000	3.239	0.310
283461621.000	3.239	0.310
283461622.000	3.239	0.310
283461623.000	3.239	0.310
283461624.000	3.239	0.310
283461625.000	3.239	0.310
283461626.000	3.291	0.310
283461627.000	3.291	0.310
283461628.000	3.291	0.310
283461629.000	3.291	0.310
283461630.000	3.291	0.320
283461631.000	3.291	0.320
283461632.000	3.291	0.320
283461633.000	3.291	0.320
283461634.000	3.291	0.320
283461635.000	3.291	0.320
283461636.000	3.214	0.320
283461637.000	3.214	0.320
283461638.000	3.214	0.320
283461639.000	3.214	0.320
283461640.000	3.214	0.330
283461641.000	3.214	0.330
283461642.000	3.214	0.330
283461643.000	3.214	0.330
283461644.000	3.214	0.330
283461645.000	3.214	0.340
283461646.000	3.217	0.340
283461647.000	3.217	0.340
283461648.000	3.217	0.340
283461649.000	3.217	0.340
283461650.000	3.217	0.350
283461651.000	3.217	0.350
283461652.000	3.217	0.350
283461653.000	3.217	0.350
283461654.000	3.217	0.350
283461655.000	3.217	0.360
283461656.000	3.188	0.360
283461657.000	3.188	0.360
283461658.000	3.188	0.360
283461659.000	3.188	0.370
283461660.000	3.188	0.370
283461661.000	3.188	0.370
283461662.000	3.188	0.370
283461663.000	3.188	0.380
283461664.000	3.188	0.380
283461665.000	3.188	0.380
283461666.000	3.238	0.380
283461667.000	3.238	0.380
283461668.000	3.238	0.380
283461669.000	3.238	0.390
283461670.000	3.238	0.390
283461671.000	3.238	0.390
283461672.000	3.238	0.390
283461673.000	3.238	0.390
283461674.000	3.238	0.400
283461675.000	3.238	0.400
283461676.000	3.207	0.400
283461677.000	3.207	0.400
283461678.000	3.207	0.400
283461679.000	3.207	0.400
283461680.000	3.207	0.400
283461681.000	3.207	0.410
283461682.000	3.207	0.410
283461683.000	3.207	0.410
283461684.000	3.207	0.410
283461685.000	3.207	0.410
283461686.000	3.200	0.410
283461687.000	3.200	0.410
283461688.000	3.200	0.410
283461689.000	3.200	0.410
283461690.000	3.200	0.420
283461691.000	3.200	0.420
283461692.000	3.200	0.420
283461693.000	3.200	0.420
283461694.000	3.200	0.420
283461695.000	3.200	0.420
283461696.000	3.188	0.420
283461697.000	3.188	0.420
283461698.000	3.188	0.420
283461699.000	3.188	0.420
283461700.000	3.188	0.420
283461701.000	3.188	0.420
283461702.000	3.188	0.430
283461703.000	3.188	0.430
283461704.000	3.188	0.430
283461705.000	3.188	0.430
283461706.000	3.221	0.430
283461707.000	3.221	0.430
283461708.000	3.221	0.430
283461709.000	3.221	0.430
283461710.000	3.221	0.430
283461711.000	3.221	0.430
283461712.000	3.221	0.430
283461713.000	3.221	0.430
283461714.000	3.221	0.430
283461715.000	3.221	0.430
283461716.000	3.181	0.430
283461717.000	3.181	0.430
283461718.000	3.181	0.430
283461719.000	3.181	0.430
283461720.000	3.181	0.440
283461721.000	3.181	0.440
283461722.000	3.181	0.440
283461723.000	3.181	0.440
283461724.000	3.181	0.440
283461725.000	3.181	0.440
283461726.000	3.215	0.440
283461727.000	3.215	0.440
283461728.000	3.215	0.440
283461729.000	3.215	0.440
283461730.000	3.215	0.450
283461731.000	3.215	0.450
283461732.000	3.215	0.450
283461733.000	3.215	0.450
283461734.000	3.215	0.450
283461735.000	3.215	0.450
283461736.000	3.196	0.450
283461737.000	3.196	0.450
283461738.000	3.196	0.450
283461739.000	3.196	0.450
283461740.000	3.196	0.450
283461741.000	3.196	0.460
283461742.000	3.196	0.460
283461743.000	3.196	0.460
283461744.000	3.196	0.460
283461745.000	3.196	0.460
283461746.000	3.226	0.460
283461747.000	3.226	0.460
283461748.000	3.226	0.460
283461749.000	3.226	0.460
283461750.000	3.226	0.460
283461751.000	3.226	0.460
283461752.000	3.226	0.460
283461753.000	3.226	0.460
283461754.000	3.226	0.470
283461755.000	3.226	0.470
283461756.000	3.210	0.470
283461757.000	3.210	0.460
283461758.000	3.210	0.470
283461759.000	3.210	0.470
283461760.000	3.210	0.470
283461761.000	3.210	0.470
283461762.000	3.210	0.470
283461763.000	3.210	0.470
283461764.000	3.210	0.470
283461765.000	3.210	0.470
283461766.000	3.202	0.470
283461767.000	3.202	0.470
283461768.000	3.202	0.470
283461769.000	3.202	0.470
283461770.000	3.202	0.470
283461771.000	3.202	0.470
283461772.000	3.202	0.470
283461773.000	3.202	0.470
283461774.000	3.202	0.470
283461775.000	3.202	0.470
283461776.000	3.231	0.470
283461777.000	3.231	0.470
283461778.000	3.231	0.470
283461779.000	3.231	0.470
283461780.000	3.231	0.470
283461781.000	3.231	0.470
283461782.000	3.231	0.470
283461783.000	3.231	0.470
283461784.000	3.231	0.470
283461785.000	3.231	0.470
283461786.000	3.210	0.470
283461787.000	3.210	0.470
283461788.000	3.210	0.470
283461789.000	3.210	0.480
283461790.000	3.210	0.480
283461791.000	3.210	0.480
283461792.000	3.210	0.480
283461793.000	3.210	0.480
283461794.000	3.210	0.480
283461795.000	3.210	0.480
283461796.000	3.218	0.480
283461797.000	3.218	0.480
283461798.000	3.218	0.480
283461799.000	3.218	0.480
283461800.000	3.218	0.480
283461801.000	3.218	0.480
283461802.000	3.218	0.480
283461803.000	3.218	0.480
283461804.000	3.218	0.480
283461805.000	3.218	0.480
283461806.000	3.209	0.480
283461807.000	3.209	0.480
283461808.000	3.209	0.480
283461809.000	3.209	0.480
283461810.000	3.209	0.480
283461811.000	3.209	0.480
283461812.000	3.209	0.480
283461813.000	3.209	0.480
283461814.000	3.209	0.480
283461815.000	3.209	0.480
283461816.000	3.209	0.480
283461817.000	3.209	0.480
283461818.000	3.209	0.480
283461819.000	3.209	0.480
283461820.000	3.209	0.480
283461821.000	3.209	0.480
283461822.000	3.209	0.480
283461823.000	3.209	0.480
283461824.000	3.209	0.490
283461825.000	3.209	0.490
283461826.000	3.208	0.480
283461827.000	3.208	0.480
283461828.000	3.208	0.480
283461829.000	3.208	0.490
283461830.000	3.208	0.490
283461831.000	3.208	0.490
283461832.000	3.208	0.490
283461833.000	3.208	0.490
283461834.000	3.208	0.490
283461835.000	3.208	0.490
283461836.000	3.207	0.490
283461837.000	3.207	0.490
283461838.000	3.207	0.490
283461839.000	3.207	0.490
283461840.000	3.207	0.490
283461841.000	3.207	0.490
283461842.000	3.207	0.490
283461843.000	3.207	0.490
283461844.000	3.207	0.490
283461845.000	3.207	0.490
283461846.000	3.227	0.490
283461847.000	3.227	0.490
283461848.000	3.227	0.490
283461849.000	3.227	0.490
283461850.000	3.227	0.490
283461851.000	3.227	0.490
283461852.000	3.227	0.490
283461853.000	3.227	0.490
283461854.000	3.227	0.490
283461855.000	3.227	0.490
283461856.000	3.206	0.490
283461857.000	3.206	0.490
283461858.000	3.206	0.490
283461859.000	3.206	0.490
283461860.000	3.206	0.490
283461861.000	3.206	0.490
283461862.000	3.206	0.490
283461863.000	3.206	0.490
283461864.000	3.206	0.490
283461865.000	3.206	0.490
283461866.000	3.226	0.490
283461867.000	3.226	0.490
283461868.000	3.226	0.490
283461869.000	3.226	0.490
283461870.000	3.226	0.490
283461871.000	3.226	0.490
283461872.000	3.226	0.490
283461873.000	3.226	0.490
283461874.000	3.226	0.490
283461875.000	3.226	0.490
283461876.000	3.197	0.490
283461877.000	3.197	0.490
283461878.000	3.197	0.490
283461879.000	3.197	0.490
283461880.000	3.197	0.500
283461881.000	3.197	0.500
283461882.000	3.197	0.500
283461883.000	3.197	0.500
283461884.000	3.197	0.500
283461885.000	3.197	0.500
283461886.000	3.221	0.500
283461887.000	3.221	0.500
283461888.000	3.221	0.500
283461889.000	3.221	0.500
283461890.000	3.221	0.500
283461891.000	3.221	0.500
283461892.000	3.221	0.500
283461893.000	3.221	0.500
283461894.000	3.221	0.500
283461895.000	3.221	0.500
283461896.000	3.189	0.500
283461897.000	3.189	0.500
283461898.000	3.189	0.500
283461899.000	3.189	0.500
283461900.000	3.189	0.510
283461901.000	3.189	0.510
283461902.000	3.189	0.510
283461903.000	3.189	0.510
283461904.000	3.189	0.510
283461905.000	3.189	0.510
283461906.000	3.204	0.510
283461907.000	3.204	0.510
283461908.000	3.204	0.510
283461909.000	3.204	0.510
283461910.000	3.204	0.510
283461911.000	3.204	0.510
283461912.000	3.204	0.510
283461913.000	3.204	0.510
283461914.000	3.204	0.510
283461915.000	3.204	0.510
283461916.000	3.205	0.510
283461917.000	3.205	0.510
283461918.000	3.205	0.510
283461919.000	3.205	0.520
283461920.000	3.205	0.520
283461921.000	3.205	0.520
283461922.000	3.205	0.520
283461923.000	3.205	0.520
283461924.000	3.205	0.520
283461925.000	3.205	0.520
283461926.000	3.225	0.520
283461927.000	3.225	0.520
283461928.000	3.225	0.520
283461929.000	3.225	0.520
283461930.000	3.225	0.520
283461931.000	3.225	0.520
283461932.000	3.225	0.520
283461933.000	3.225	0.520
283461934.000	3.225	0.530
283461935.000	3.225	0.530
283461936.000	3.032	0.530
283461937.000	3.032	0.520
283461938.000	3.032	0.520
283461939.000	3.032	0.530
283461940.000	3.032	0.530
283461941.000	3.032	0.530
283461942.000	3.032	0.530
283461943.000	3.032	0.530
283461944.000	3.032	0.530
283461945.000	3.032	0.530
283461946.000	3.245	0.530
283461947.000	3.245	0.530
283461948.000	3.245	0.530
283461949.000	3.245	0.530
283461950.000	3.245	0.540
283461951.000	3.245	0.540
283461952.000	3.245	0.540
283461953.000	3.245	0.540
283461954.000	3.245	0.540
283461955.000	3.245	0.540
283461956.000	3.225	0.540
283461957.000	3.225	0.540
283461958.000	3.225	0.540
283461959.000	3.225	0.540
283461960.000	3.225	0.540
283461961.000	3.225	0.540
283461962.000	3.225	0.540
283461963.000	3.225	0.540
283461964.000	3.225	0.540
283461965.000	3.225	0.550
283461966.000	3.157	0.550
283461967.000	3.157	0.540
283461968.000	3.157	0.540
283461969.000	3.157	0.550
283461970.000	3.157	0.550
283461971.000	3.157	0.550
283461972.000	3.157	0.550
283461973.000	3.157	0.550
283461974.000	3.157	0.550
283461975.000	3.157	0.550
283461976.000	3.233	0.550
283461977.000	3.233	0.550
283461978.000	3.233	0.550
283461979.000	3.233	0.550
283461980.000	3.233	0.550
283461981.000	3.233	0.550
283461982.000	3.233	0.550
283461983.000	3.233	0.550
283461984.000	3.233	0.560
283461985.000	3.233	0.560
283461986.000	3.189	0.560
283461987.000	3.189	0.550
283461988.000	3.189	0.550
283461989.000	3.189	0.560
283461990.000	3.189	0.560
283461991.000	3.189	0.560
283461992.000	3.189	0.560
283461993.000	3.189	0.560
283461994.000	3.189	0.560
283461995.000	3.189	0.560
283461996.000	3.224	0.560
283461997.000	3.224	0.560
283461998.000	3.224	0.560
283461999.000	3.224	0.560
283462000.000	3.224	0.560
283462001.000	3.224	0.560
283462002.000	3.224	0.560
283462003.000	3.224	0.560
283462004.000	3.224	0.570
283462005.000	3.224	0.570
283462006.000	3.185	0.570
283462007.000	3.185	0.560
283462008.000	3.185	0.560
283462009.000	3.185	0.570
283462010.000	3.185	0.570
283462011.000	3.185	0.570
283462012.000	3.185	0.570
283462013.000	3.185	0.570
283462014.000	3.185	0.570
283462015.000	3.185	0.570
283462016.000	3.213	0.570
283462017.000	3.213	0.570
283462018.000	3.213	0.570
283462019.000	3.213	0.570
283462020.000	3.213	0.570
283462021.000	3.213	0.570
283462022.000	3.213	0.570
283462023.000	3.213	0.570
283462024.000	3.213	0.570
283462025.000	3.213	0.570
283462026.000	3.199	0.570
283462027.000	3.199	0.570
283462028.000	3.199	0.570
283462029.000	3.199	0.570
283462030.000	3.199	0.570
283462031.000	3.199	0.570
283462032.000	3.199	0.570
283462033.000	3.199	0.570
283462034.000	3.199	0.570
283462035.000	3.199	0.570
283462036.000	3.173	0.570
283462037.000	3.173	0.570
283462038.000	3.173	0.570
283462039.000	3.173	0.570
283462040.000	3.173	0.580
283462041.000	3.173	0.580
283462042.000	3.173	0.570
283462043.000	3.173	0.570
283462044.000	3.173	0.580
283462045.000	3.173	0.580
283462046.000	3.129	0.570
283462047.000	3.129	0.570
283462048.000	3.129	0.570
283462049.000	3.129	0.580
283462050.000	3.129	0.580
283462051.000	3.129	0.580
283462052.000	3.129	0.580
283462053.000	3.129	0.580
283462054.000	3.129	0.580
283462055.000	3.129	0.580
283462056.000	3.224	0.580
283462057.000	3.224	0.570
283462058.000	3.224	0.580
283462059.000	3.224	0.580
283462060.000	3.224	0.580
283462061.000	3.224	0.580
283462062.000	3.224	0.580
283462063.000	3.224	0.580
283462064.000	3.224	0.580
283462065.000	3.224	0.580
283462066.000	3.253	0.580
283462067.000	3.253	0.580
283462068.000	3.253	0.580
283462069.000	3.253	0.580
283462070.000	3.253	0.580
283462071.000	3.253	0.580
283462072.000	3.253	0.580
283462073.000	3.253	0.580
283462074.000	3.253	0.580
283462075.000	3.253	0.580
283462076.000	3.168	0.580
283462077.000	3.168	0.580
283462078.000	3.168	0.580
283462079.000	3.168	0.580
283462080.000	3.168	0.580
283462081.000	3.168	0.580
283462082.000	3.168	0.580
283462083.000	3.168	0.580
283462084.000	3.168	0.580
283462085.000	3.168	0.580
283462086.000	3.223	0.580
283462087.000	3.223	0.580
283462088.000	3.223	0.580
283462089.000	3.223	0.580
283462090.000	3.223	0.580
283462091.000	3.223	0.580
283462092.000	3.223	0.580
283462093.000	3.223	0.580
283462094.000	3.223	0.580
283462095.000	3.223	0.580
283462096.000	3.206	0.580
283462097.000	3.206	0.580
283462098.000	3.206	0.580
283462099.000	3.206	0.580
283462100.000	3.206	0.580
283462101.000	3.206	0.580
283462102.000	3.206	0.580
283462103.000	3.206	0.580
283462104.000	3.206	0.590
283462105.000	3.206	0.580
283462106.000	3.240	0.580
283462107.000	3.240	0.580
283462108.000	3.240	0.580
283462109.000	3.240	0.590
283462110.000	3.240	0.590
283462111.000	3.240	0.590
283462112.000	3.240	0.590
283462113.000	3.240	0.590
283462114.000	3.240	0.590
283462115.000	3.240	0.590
283462116.000	3.237	0.590
283462117.000	3.237	0.580
283462118.000	3.237	0.590
283462119.000	3.237	0.590
283462120.000	3.237	0.590
283462121.000	3.237	0.590
283462122.000	3.237	0.590
283462123.000	3.237	0.590
283462124.000	3.237	0.590
283462125.000	3.237	0.590
283462126.000	3.166	0.590
283462127.000	3.166	0.590
283462128.000	3.166	0.590
283462129.000	3.166	0.590
283462130.000	3.166	0.590
283462131.000	3.166	0.590
283462132.000	3.166	0.590
283462133.000	3.166	0.590
283462134.000	3.166	0.590
283462135.000	3.166	0.590
283462136.000	3.224	0.590
283462137.000	3.224	0.590
283462138.000	3.224	0.590
283462139.000	3.224	0.590
283462140.000	3.224	0.590
283462141.000	3.224	0.590
283462142.000	3.224	0.590
283462143.000	3.224	0.590
283462144.000	3.224	0.590
283462145.000	3.224	0.590
283462146.000	3.314	0.590
283462147.000	3.314	0.590
283462148.000	3.314	0.590
283462149.000	3.314	0.590
283462150.000	3.314	0.590
283462151.000	3.314	0.590
283462152.000	3.314	0.590
283462153.000	3.314	0.590
283462154.000	3.314	0.590
283462155.000	3.314	0.590
283462156.000	3.194	0.590
283462157.000	3.194	0.590
283462158.000	3.194	0.590
283462159.000	3.194	0.600
283462160.000	3.194	0.600
283462161.000	3.194	0.600
283462162.000	3.194	0.600
283462163.000	3.194	0.600
283462164.000	3.194	0.600
283462165.000	3.194	0.600
283462166.000	3.171	0.600
283462167.000	3.171	0.600
283462168.000	3.171	0.600
283462169.000	3.171	0.600
283462170.000	3.171	0.600
283462171.000	3.171	0.600
283462172.000	3.171	0.600
283462173.000	3.171	0.600
283462174.000	3.171	0.600
283462175.000	3.171	0.600
283462176.000	3.240	0.600
283462177.000	3.240	0.600
283462178.000	3.240	0.600
283462179.000	3.240	0.600
283462180.000	3.240	0.600
283462181.000	3.240	0.600
283462182.000	3.240	0.600
283462183.000	3.240	0.600
283462184.000	3.240	0.600
283462185.000	3.240	0.600
283462186.000	3.197	0.600
283462187.000	3.197	0.600
283462188.000	3.197	0.600
283462189.000	3.197	0.600
283462190.000	3.197	0.600
283462191.000	3.197	0.610
283462192.000	3.197	0.610
283462193.000	3.197	0.610
283462194.000	3.197	0.610
283462195.000	3.197	0.610
283462196.000	3.198	0.610
283462197.000	3.198	0.610
283462198.000	3.198	0.610
283462199.000	3.198	0.610
283462200.000	3.198	0.610
283462201.000	3.198	0.610
283462202.000	3.198	0.610
283462203.000	3.198	0.610
283462204.000	3.198	0.610
283462205.000	3.198	0.610
283462206.000	3.218	0.610
283462207.000	3.218	0.610
283462208.000	3.218	0.610
283462209.000	3.218	0.610
283462210.000	3.218	0.610
283462211.000	3.218	0.610
283462212.000	3.218	0.610
283462213.000	3.218	0.610
283462214.000	3.218	0.610
283462215.000	3.218	0.610
283462216.000	3.191	0.610
283462217.000	3.191	0.610
283462218.000	3.191	0.620
283462219.000	3.191	0.620
283462220.000	3.191	0.620
283462221.000	3.191	0.620
283462222.000	3.191	0.620
283462223.000	3.191	0.620
283462224.000	3.191	0.620
283462225.000	3.191	0.620
283462226.000	3.200	0.620
283462227.000	3.200	0.620
283462228.000	3.200	0.620
283462229.000	3.200	0.620
283462230.000	3.200	0.620
283462231.000	3.200	0.620
283462232.000	3.200	0.620
283462233.000	3.200	0.620
283462234.000	3.200	0.620
283462235.000	3.200	0.620
283462236.000	3.199	0.620
283462237.000	3.199	0.620
283462238.000	3.199	0.620
283462239.000	3.199	0.620
283462240.000	3.199	0.620
283462241.000	3.199	0.630
283462242.000	3.199	0.630
283462243.000	3.199	0.630
283462244.000	3.199	0.630
283462245.000	3.199	0.630
283462246.000	3.209	0.630
283462247.000	3.209	0.630
283462248.000	3.209	0.630
283462249.000	3.209	0.630
283462250.000	3.209	0.630
283462251.000	3.209	0.630
283462252.000	3.209	0.630
283462253.000	3.209	0.630
283462254.000	3.209	0.630
283462255.000	3.209	0.630
283462256.000	3.182	0.630
283462257.000	3.182	0.630
283462258.000	3.182	0.630
283462259.000	3.182	0.630
283462260.000	3.182	0.640
283462261.000	3.182	0.640
283462262.000	3.182	0.640
283462263.000	3.182	0.640
283462264.000	3.182	0.640
283462265.000	3.182	0.640
283462266.000	3.229	0.640
283462267.000	3.229	0.640
283462268.000	3.229	0.640
283462269.000	3.229	0.640
283462270.000	3.229	0.640
283462271.000	3.229	0.640
283462272.000	3.229	0.640
283462273.000	3.229	0.640
283462274.000	3.229	0.640
283462275.000	3.229	0.640
283462276.000	3.196	0.640
283462277.000	3.196	0.640
283462278.000	3.196	0.640
283462279.000	3.196	0.640
283462280.000	3.196	0.640
283462281.000	3.196	0.640
283462282.000	3.196	0.650
283462283.000	3.196	0.650
283462284.000	3.196	0.650
283462285.000	3.196	0.650
283462286.000	3.233	0.650
283462287.000	3.233	0.650
283462288.000	3.233	0.650
283462289.000	3.233	0.650
283462290.000	3.233	0.650
283462291.000	3.233	0.650
283462292.000	3.233	0.650
283462293.000	3.233	0.650
283462294.000	3.233	0.650
283462295.000	3.233	0.650
283462296.000	3.199	0.650
283462297.000	3.199	0.650
283462298.000	3.199	0.650
283462299.000	3.199	0.650
283462300.000	3.199	0.650
283462301.000	3.199	0.650
283462302.000	3.199	0.650
283462303.000	3.199	0.650
283462304.000	3.199	0.650
283462305.000	3.199	0.650
283462306.000	3.196	0.650
283462307.000	3.196	0.650
283462308.000	3.196	0.650
283462309.000	3.196	0.650
283462310.000	3.196	0.650
283462311.000	3.196	0.650
283462312.000	3.196	0.650
283462313.000	3.196	0.660
283462314.000	3.196	0.660
283462315.000	3.196	0.660
283462316.000	3.228	0.660
283462317.000	3.228	0.660
283462318.000	3.228	0.660
283462319.000	3.228	0.660
283462320.000	3.228	0.660
283462321.000	3.228	0.660
283462322.000	3.228	0.660
283462323.000	3.228	0.660
283462324.000	3.228	0.660
283462325.000	3.228	0.660
283462326.000	3.208	0.660
283462327.000	3.208	0.660
283462328.000	3.208	0.660
283462329.000	3.208	0.660
283462330.000	3.208	0.660
283462331.000	3.208	0.660
283462332.000	3.208	0.660
283462333.000	3.208	0.660
283462334.000	3.208	0.660
283462335.000	3.208	0.660
283462336.000	3.215	0.660
283462337.000	3.215	0.660
283462338.000	3.215	0.660
283462339.000	3.215	0.660
283462340.000	3.215	0.660
283462341.000	3.215	0.660
283462342.000	3.215	0.660
283462343.000	3.215	0.660
283462344.000	3.215	0.660
283462345.000	3.215	0.660
283462346.000	3.221	0.660
283462347.000	3.221	0.660
283462348.000	3.221	0.660
283462349.000	3.221	0.670
283462350.000	3.221	0.670
283462351.000	3.221	0.670
283462352.000	3.221	0.670
283462353.000	3.221	0.670
283462354.000	3.221	0.670
283462355.000	3.221	0.670
283462356.000	3.219	0.670
283462357.000	3.219	0.670
283462358.000	3.219	0.670
283462359.000	3.219	0.670
283462360.000	3.219	0.670
283462361.000	3.219	0.670
283462362.000	3.219	0.670
283462363.000	3.219	0.670
283462364.000	3.219	0.670
283462365.000	3.219	0.670
283462366.000	3.226	0.670
283462367.000	3.226	0.670
283462368.000	3.226	0.670
283462369.000	3.226	0.670
283462370.000	3.226	0.670
283462371.000	3.226	0.670
283462372.000	3.226	0.670
283462373.000	3.226	0.670
283462374.000	3.226	0.670
283462375.000	3.226	0.670
283462376.000	3.209	0.670
283462377.000	3.209	0.670
283462378.000	3.209	0.670
283462379.000	3.209	0.670
283462380.000	3.209	0.670
283462381.000	3.209	0.670
283462382.000	3.209	0.670
283462383.000	3.209	0.670
283462384.000	3.209	0.680
283462385.000	3.209	0.680
283462386.000	3.213	0.680
283462387.000	3.213	0.680
283462388.000	3.213	0.680
283462389.000	3.213	0.680
283462390.000	3.213	0.680
283462391.000	3.213	0.680
283462392.000	3.213	0.680
283462393.000	3.213	0.680
283462394.000	3.213	0.680
283462395.000	3.213	0.680
283462396.000	3.197	0.680
283462397.000	3.197	0.680
283462398.000	3.197	0.680
283462399.000	3.197	0.680
283462400.000	3.197	0.680
283462401.000	3.197	0.680
283462402.000	3.197	0.680
283462403.000	3.197	0.680
283462404.000	3.197	0.680
283462405.000	3.197	0.680
283462406.000	3.211	0.680
283462407.000	3.211	0.680
283462408.000	3.211	0.680
283462409.000	3.211	0.680
283462410.000	3.211	0.680
283462411.000	3.211	0.680
283462412.000	3.211	0.680
283462413.000	3.211	0.680
283462414.000	3.211	0.690
283462415.000	3.211	0.690
283462416.000	3.215	0.680
283462417.000	3.215	0.680
283462418.000	3.215	0.680
283462419.000	3.215	0.690
283462420.000	3.215	0.690
283462421.000	3.215	0.690
283462422.000	3.215	0.690
283462423.000	3.215	0.690
283462424.000	3.215	0.690
283462425.000	3.215	0.690
283462426.000	3.201	0.690
283462427.000	3.201	0.690
283462428.000	3.201	0.690
283462429.000	3.201	0.690
283462430.000	3.201	0.690
283462431.000	3.201	0.690
283462432.000	3.201	0.690
283462433.000	3.201	0.690
283462434.000	3.201	0.690
283462435.000	3.201	0.690
283462436.000	3.346	0.690
283462437.000	3.346	0.690
283462438.000	3.346	0.690
283462439.000	3.346	0.690
283462440.000	3.346	0.690
283462441.000	3.346	0.690
283462442.000	3.346	0.690
283462443.000	3.346	0.690
283462444.000	3.346	0.690
283462445.000	3.346	0.690
283462446.000	3.142	0.690
283462447.000	3.142	0.690
283462448.000	3.142	0.690
283462449.000	3.142	0.700
283462450.000	3.142	0.700
283462451.000	3.142	0.700
283462452.000	3.142	0.700
283462453.000	3.142	0.700
283462454.000	3.142	0.700
283462455.000	3.142	0.700
283462456.000	3.398	0.700
283462457.000	3.398	0.700
283462458.000	3.398	0.700
283462459.000	3.398	0.700
283462460.000	3.398	0.700
283462461.000	3.398	0.700
283462462.000	3.398	0.700
283462463.000	3.398	0.700
283462464.000	3.398	0.700
283462465.000	3.398	0.700
283462466.000	3.316	0.700
283462467.000	3.316	0.700
283462468.000	3.316	0.700
283462469.000	3.316	0.700
283462470.000	3.316	0.700
283462471.000	3.316	0.700
283462472.000	3.316	0.700
283462473.000	3.316	0.700
283462474.000	3.316	0.710
283462475.000	3.316	0.710
283462476.000	3.300	0.710
283462477.000	3.300	0.710
283462478.000	3.300	0.710
283462479.000	3.300	0.710
283462480.000	3.300	0.710
283462481.000	3.300	0.710
283462482.000	3.300	0.710
283462483.000	3.300	0.710
