WeldID:	1752	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.766	DisplAfterCool:0.850	FrameNumber: 01	StringerNumber: 06	SpotNumber: 01
283949303.000	3.159	0.480
283949304.000	3.159	0.480
283949305.000	3.159	0.480
283949306.000	3.183	0.480
283949307.000	3.183	0.480
283949308.000	3.183	0.480
283949309.000	3.183	0.480
283949310.000	3.183	0.480
283949311.000	3.183	0.480
283949312.000	3.183	0.480
283949313.000	3.183	0.480
283949314.000	3.183	0.480
283949315.000	3.183	0.480
283949316.000	3.175	0.480
283949317.000	3.175	0.490
283949318.000	3.175	0.480
283949319.000	3.175	0.480
283949320.000	3.175	0.480
283949321.000	3.175	0.480
283949322.000	3.175	0.490
283949323.000	3.175	0.490
283949324.000	3.175	0.490
283949325.000	3.175	0.490
283949326.000	3.164	0.490
283949327.000	3.164	0.490
283949328.000	3.164	0.490
283949329.000	3.164	0.490
283949330.000	3.164	0.490
283949331.000	3.164	0.490
283949332.000	3.164	0.490
283949333.000	3.164	0.490
283949334.000	3.164	0.490
283949335.000	3.164	0.490
283949336.000	3.196	0.490
283949337.000	3.196	0.490
283949338.000	3.196	0.490
283949339.000	3.196	0.490
283949340.000	3.196	0.490
283949341.000	3.196	0.490
283949342.000	3.196	0.490
283949343.000	3.196	0.490
283949344.000	3.196	0.490
283949345.000	3.196	0.490
283949346.000	3.181	0.490
283949347.000	3.181	0.490
283949348.000	3.181	0.490
283949349.000	3.181	0.480
283949350.000	3.181	0.480
283949351.000	3.181	0.480
283949352.000	3.181	0.490
283949353.000	3.181	0.490
283949354.000	3.181	0.490
283949355.000	3.181	0.490
283949356.000	3.158	0.490
283949357.000	3.158	0.490
283949358.000	3.158	0.490
283949359.000	3.158	0.480
283949360.000	3.158	0.480
283949361.000	3.158	0.480
283949362.000	3.158	0.490
283949363.000	3.158	0.490
283949364.000	3.158	0.490
283949365.000	3.158	0.490
283949366.000	3.191	0.490
283949367.000	3.191	0.490
283949368.000	3.191	0.490
283949369.000	3.191	0.480
283949370.000	3.191	0.480
283949371.000	3.191	0.490
283949372.000	3.191	0.490
283949373.000	3.191	0.490
283949374.000	3.191	0.490
283949375.000	3.191	0.490
283949376.000	3.190	0.490
283949377.000	3.190	0.490
283949378.000	3.190	0.490
283949379.000	3.190	0.490
283949380.000	3.190	0.490
283949381.000	3.190	0.490
283949382.000	3.190	0.490
283949383.000	3.190	0.490
283949384.000	3.190	0.490
283949385.000	3.190	0.490
283949386.000	3.170	0.490
283949387.000	3.170	0.490
283949388.000	3.170	0.490
283949389.000	3.170	0.490
283949390.000	3.170	0.490
283949391.000	3.170	0.490
283949392.000	3.170	0.490
283949393.000	3.170	0.490
283949394.000	3.170	0.490
283949395.000	3.170	0.490
283949396.000	3.193	0.490
283949397.000	3.193	0.490
283949398.000	3.193	0.490
283949399.000	3.193	0.490
283949400.000	3.193	0.490
283949401.000	3.193	0.490
283949402.000	3.193	0.490
283949403.000	3.193	0.490
283949404.000	3.193	0.490
283949405.000	3.193	0.490
283949406.000	3.182	0.490
283949407.000	3.182	0.490
283949408.000	3.182	0.490
283949409.000	3.182	0.490
283949410.000	3.182	0.490
283949411.000	3.182	0.490
283949412.000	3.182	0.500
283949413.000	3.182	0.500
283949414.000	3.182	0.500
283949415.000	3.182	0.500
283949416.000	3.177	0.500
283949417.000	3.177	0.500
283949418.000	3.177	0.500
283949419.000	3.177	0.490
283949420.000	3.177	0.490
283949421.000	3.177	0.500
283949422.000	3.177	0.500
283949423.000	3.177	0.500
283949424.000	3.177	0.500
283949425.000	3.177	0.500
283949426.000	3.179	0.500
283949427.000	3.179	0.500
283949428.000	3.179	0.500
283949429.000	3.179	0.500
283949430.000	3.179	0.500
283949431.000	3.179	0.500
283949432.000	3.179	0.500
283949433.000	3.179	0.500
283949434.000	3.179	0.500
283949435.000	3.179	0.500
283949436.000	3.190	0.500
283949437.000	3.190	0.500
283949438.000	3.190	0.500
283949439.000	3.190	0.500
283949440.000	3.190	0.500
283949441.000	3.190	0.500
283949442.000	3.190	0.500
283949443.000	3.190	0.500
283949444.000	3.190	0.500
283949445.000	3.190	0.500
283949446.000	3.170	0.500
283949447.000	3.170	0.500
283949448.000	3.170	0.500
283949449.000	3.170	0.500
283949450.000	3.170	0.500
283949451.000	3.170	0.500
283949452.000	3.170	0.500
283949453.000	3.170	0.500
283949454.000	3.170	0.500
283949455.000	3.170	0.500
283949456.000	3.170	0.510
283949457.000	3.170	0.510
283949458.000	3.170	0.500
283949459.000	3.170	0.500
283949460.000	3.170	0.500
283949461.000	3.170	0.510
283949462.000	3.170	0.510
283949463.000	3.170	0.510
283949464.000	3.170	0.510
283949465.000	3.170	0.510
283949466.000	3.184	0.510
283949467.000	3.184	0.510
283949468.000	3.184	0.510
283949469.000	3.184	0.510
283949470.000	3.184	0.510
283949471.000	3.184	0.510
283949472.000	3.184	0.510
283949473.000	3.184	0.510
283949474.000	3.184	0.510
283949475.000	3.184	0.510
283949476.000	3.178	0.510
283949477.000	3.178	0.510
283949478.000	3.178	0.510
283949479.000	3.178	0.510
283949480.000	3.178	0.510
283949481.000	3.178	0.510
283949482.000	3.178	0.510
283949483.000	3.178	0.510
283949484.000	3.178	0.510
283949485.000	3.178	0.510
283949486.000	3.188	0.520
283949487.000	3.188	0.520
283949488.000	3.188	0.510
283949489.000	3.188	0.510
283949490.000	3.188	0.510
283949491.000	3.188	0.510
283949492.000	3.188	0.520
283949493.000	3.188	0.520
283949494.000	3.188	0.520
283949495.000	3.188	0.520
283949496.000	3.181	0.520
283949497.000	3.181	0.520
283949498.000	3.181	0.520
283949499.000	3.181	0.520
283949500.000	3.181	0.510
283949501.000	3.181	0.520
283949502.000	3.181	0.520
283949503.000	3.181	0.520
283949504.000	3.181	0.520
283949505.000	3.181	0.520
283949506.000	3.186	0.520
283949507.000	3.186	0.520
283949508.000	3.186	0.520
283949509.000	3.186	0.520
283949510.000	3.186	0.520
283949511.000	3.186	0.520
283949512.000	3.186	0.520
283949513.000	3.186	0.520
283949514.000	3.186	0.520
283949515.000	3.186	0.520
283949516.000	3.161	0.520
283949517.000	3.161	0.520
283949518.000	3.161	0.520
283949519.000	3.161	0.520
283949520.000	3.161	0.520
283949521.000	3.161	0.520
283949522.000	3.161	0.520
283949523.000	3.161	0.520
283949524.000	3.161	0.520
283949525.000	3.161	0.520
283949526.000	3.181	0.520
283949527.000	3.181	0.520
283949528.000	3.181	0.520
283949529.000	3.181	0.520
283949530.000	3.181	0.520
283949531.000	3.181	0.520
283949532.000	3.181	0.520
283949533.000	3.181	0.520
283949534.000	3.181	0.520
283949535.000	3.181	0.520
283949536.000	3.200	0.520
283949537.000	3.200	0.520
283949538.000	3.200	0.520
283949539.000	3.200	0.520
283949540.000	3.200	0.520
283949541.000	3.200	0.520
283949542.000	3.200	0.520
283949543.000	3.200	0.520
283949544.000	3.200	0.520
283949545.000	3.200	0.520
283949546.000	3.165	0.520
283949547.000	3.165	0.520
283949548.000	3.165	0.520
283949549.000	3.165	0.520
283949550.000	3.165	0.520
283949551.000	3.165	0.520
283949552.000	3.165	0.520
283949553.000	3.165	0.520
283949554.000	3.165	0.520
283949555.000	3.165	0.520
283949556.000	3.177	0.520
283949557.000	3.177	0.520
283949558.000	3.177	0.520
283949559.000	3.177	0.520
283949560.000	3.177	0.520
283949561.000	3.177	0.520
283949562.000	3.177	0.520
283949563.000	3.177	0.520
283949564.000	3.177	0.520
283949565.000	3.177	0.520
283949566.000	3.183	0.520
283949567.000	3.183	0.520
283949568.000	3.183	0.520
283949569.000	3.183	0.520
283949570.000	3.183	0.520
283949571.000	3.183	0.520
283949572.000	3.183	0.520
283949573.000	3.183	0.520
283949574.000	3.183	0.520
283949575.000	3.183	0.520
283949576.000	3.158	0.520
283949577.000	3.158	0.520
283949578.000	3.158	0.520
283949579.000	3.158	0.520
283949580.000	3.158	0.520
283949581.000	3.158	0.520
283949582.000	3.158	0.520
283949583.000	3.158	0.520
283949584.000	3.158	0.520
283949585.000	3.158	0.520
283949586.000	3.201	0.520
283949587.000	3.201	0.520
283949588.000	3.201	0.520
283949589.000	3.201	0.520
283949590.000	3.201	0.520
283949591.000	3.201	0.520
283949592.000	3.201	0.520
283949593.000	3.201	0.520
283949594.000	3.201	0.520
283949595.000	3.201	0.520
283949596.000	3.188	0.520
283949597.000	3.188	0.520
283949598.000	3.188	0.520
283949599.000	3.188	0.520
283949600.000	3.188	0.520
283949601.000	3.188	0.520
283949602.000	3.188	0.520
283949603.000	3.188	0.520
283949604.000	3.188	0.520
283949605.000	3.188	0.520
283949606.000	3.173	0.520
283949607.000	3.173	0.520
283949608.000	3.173	0.520
283949609.000	3.173	0.520
283949610.000	3.173	0.520
283949611.000	3.173	0.520
283949612.000	3.173	0.530
283949613.000	3.173	0.530
283949614.000	3.173	0.530
283949615.000	3.173	0.530
283949616.000	3.191	0.530
283949617.000	3.191	0.530
283949618.000	3.191	0.520
283949619.000	3.191	0.520
283949620.000	3.191	0.530
283949621.000	3.191	0.530
283949622.000	3.191	0.530
283949623.000	3.191	0.530
283949624.000	3.191	0.530
283949625.000	3.191	0.530
283949626.000	3.170	0.530
283949627.000	3.170	0.530
283949628.000	3.170	0.530
283949629.000	3.170	0.530
283949630.000	3.170	0.530
283949631.000	3.170	0.530
283949632.000	3.170	0.530
283949633.000	3.170	0.530
283949634.000	3.170	0.530
283949635.000	3.170	0.530
283949636.000	3.180	0.530
283949637.000	3.180	0.530
283949638.000	3.180	0.530
283949639.000	3.180	0.530
283949640.000	3.180	0.530
283949641.000	3.180	0.530
283949642.000	3.180	0.530
283949643.000	3.180	0.530
283949644.000	3.180	0.530
283949645.000	3.180	0.530
283949646.000	3.188	0.530
283949647.000	3.188	0.530
283949648.000	3.188	0.530
283949649.000	3.188	0.530
283949650.000	3.188	0.530
283949651.000	3.188	0.530
283949652.000	3.188	0.530
283949653.000	3.188	0.530
283949654.000	3.188	0.530
283949655.000	3.188	0.530
283949656.000	3.189	0.530
283949657.000	3.189	0.530
283949658.000	3.189	0.530
283949659.000	3.189	0.530
283949660.000	3.189	0.530
283949661.000	3.189	0.530
283949662.000	3.189	0.530
283949663.000	3.189	0.530
283949664.000	3.189	0.530
283949665.000	3.189	0.530
283949666.000	3.188	0.530
283949667.000	3.188	0.530
283949668.000	3.188	0.530
283949669.000	3.188	0.530
283949670.000	3.188	0.530
283949671.000	3.188	0.530
283949672.000	3.188	0.530
283949673.000	3.188	0.530
283949674.000	3.188	0.530
283949675.000	3.188	0.530
283949676.000	3.186	0.530
283949677.000	3.186	0.530
283949678.000	3.186	0.530
283949679.000	3.186	0.530
283949680.000	3.186	0.540
283949681.000	3.186	0.540
283949682.000	3.186	0.540
283949683.000	3.186	0.540
283949684.000	3.186	0.540
283949685.000	3.186	0.540
283949686.000	3.189	0.540
283949687.000	3.189	0.540
283949688.000	3.189	0.540
283949689.000	3.189	0.540
283949690.000	3.189	0.540
283949691.000	3.189	0.540
283949692.000	3.189	0.540
283949693.000	3.189	0.540
283949694.000	3.189	0.540
283949695.000	3.189	0.540
283949696.000	3.207	0.540
283949697.000	3.207	0.540
283949698.000	3.207	0.540
283949699.000	3.207	0.540
283949700.000	3.207	0.540
283949701.000	3.207	0.550
283949702.000	3.207	0.550
283949703.000	3.207	0.550
283949704.000	3.207	0.550
283949705.000	3.207	0.550
283949706.000	3.181	0.550
283949707.000	3.181	0.550
283949708.000	3.181	0.550
283949709.000	3.181	0.550
283949710.000	3.181	0.550
283949711.000	3.181	0.550
283949712.000	3.181	0.550
283949713.000	3.181	0.550
283949714.000	3.181	0.550
283949715.000	3.181	0.550
283949716.000	3.170	0.560
283949717.000	3.170	0.560
283949718.000	3.170	0.560
283949719.000	3.170	0.560
283949720.000	3.170	0.560
283949721.000	3.170	0.560
283949722.000	3.170	0.560
283949723.000	3.170	0.560
283949724.000	3.170	0.560
283949725.000	3.170	0.560
283949726.000	3.201	0.560
283949727.000	3.201	0.560
283949728.000	3.201	0.560
283949729.000	3.201	0.560
283949730.000	3.201	0.560
283949731.000	3.201	0.560
283949732.000	3.201	0.560
283949733.000	3.201	0.560
283949734.000	3.201	0.570
283949735.000	3.201	0.570
283949736.000	3.200	0.570
283949737.000	3.200	0.570
283949738.000	3.200	0.570
283949739.000	3.200	0.570
283949740.000	3.200	0.570
283949741.000	3.200	0.570
283949742.000	3.200	0.570
283949743.000	3.200	0.570
283949744.000	3.200	0.570
283949745.000	3.200	0.570
283949746.000	3.202	0.570
283949747.000	3.202	0.570
283949748.000	3.202	0.570
283949749.000	3.202	0.570
283949750.000	3.202	0.570
283949751.000	3.202	0.570
283949752.000	3.202	0.570
283949753.000	3.202	0.570
283949754.000	3.202	0.570
283949755.000	3.202	0.570
283949756.000	3.171	0.580
283949757.000	3.171	0.580
283949758.000	3.171	0.580
283949759.000	3.171	0.580
283949760.000	3.171	0.580
283949761.000	3.171	0.580
283949762.000	3.171	0.580
283949763.000	3.171	0.580
283949764.000	3.171	0.580
283949765.000	3.171	0.580
283949766.000	3.176	0.580
283949767.000	3.176	0.580
283949768.000	3.176	0.580
283949769.000	3.176	0.580
283949770.000	3.176	0.580
283949771.000	3.176	0.580
283949772.000	3.176	0.580
283949773.000	3.176	0.580
283949774.000	3.176	0.580
283949775.000	3.176	0.580
283949776.000	3.186	0.580
283949777.000	3.186	0.580
283949778.000	3.186	0.580
283949779.000	3.186	0.580
283949780.000	3.186	0.580
283949781.000	3.186	0.580
283949782.000	3.186	0.590
283949783.000	3.186	0.590
283949784.000	3.186	0.590
283949785.000	3.186	0.590
283949786.000	3.171	0.590
283949787.000	3.171	0.590
283949788.000	3.171	0.590
283949789.000	3.171	0.590
283949790.000	3.171	0.590
283949791.000	3.171	0.590
283949792.000	3.171	0.590
283949793.000	3.171	0.590
283949794.000	3.171	0.590
283949795.000	3.171	0.590
283949796.000	3.198	0.590
283949797.000	3.198	0.590
283949798.000	3.198	0.590
283949799.000	3.198	0.590
283949800.000	3.198	0.590
283949801.000	3.198	0.590
283949802.000	3.198	0.590
283949803.000	3.198	0.590
283949804.000	3.198	0.590
283949805.000	3.198	0.590
283949806.000	3.206	0.590
283949807.000	3.206	0.590
283949808.000	3.206	0.590
283949809.000	3.206	0.590
283949810.000	3.206	0.590
283949811.000	3.206	0.590
283949812.000	3.206	0.590
283949813.000	3.206	0.590
283949814.000	3.206	0.590
283949815.000	3.206	0.590
283949816.000	3.194	0.590
283949817.000	3.194	0.590
283949818.000	3.194	0.590
283949819.000	3.194	0.590
283949820.000	3.194	0.590
283949821.000	3.194	0.590
283949822.000	3.194	0.590
283949823.000	3.194	0.590
283949824.000	3.194	0.590
283949825.000	3.194	0.590
283949826.000	3.181	0.590
283949827.000	3.181	0.590
283949828.000	3.181	0.590
283949829.000	3.181	0.590
283949830.000	3.181	0.590
283949831.000	3.181	0.600
283949832.000	3.181	0.600
283949833.000	3.181	0.600
283949834.000	3.181	0.600
283949835.000	3.181	0.600
283949836.000	3.188	0.600
283949837.000	3.188	0.600
283949838.000	3.188	0.600
283949839.000	3.188	0.600
283949840.000	3.188	0.600
283949841.000	3.188	0.600
283949842.000	3.188	0.600
283949843.000	3.188	0.600
283949844.000	3.188	0.600
283949845.000	3.188	0.600
283949846.000	3.172	0.600
283949847.000	3.172	0.600
283949848.000	3.172	0.600
283949849.000	3.172	0.600
283949850.000	3.172	0.600
283949851.000	3.172	0.600
283949852.000	3.172	0.600
283949853.000	3.172	0.600
283949854.000	3.172	0.600
283949855.000	3.172	0.600
283949856.000	3.178	0.600
283949857.000	3.178	0.600
283949858.000	3.178	0.600
283949859.000	3.178	0.600
283949860.000	3.178	0.600
283949861.000	3.178	0.600
283949862.000	3.178	0.600
283949863.000	3.178	0.600
283949864.000	3.178	0.600
283949865.000	3.178	0.600
283949866.000	3.183	0.600
283949867.000	3.183	0.600
283949868.000	3.183	0.600
283949869.000	3.183	0.600
283949870.000	3.183	0.600
283949871.000	3.183	0.600
283949872.000	3.183	0.600
283949873.000	3.183	0.600
283949874.000	3.183	0.600
283949875.000	3.183	0.600
283949876.000	3.166	0.600
283949877.000	3.166	0.600
283949878.000	3.166	0.600
283949879.000	3.166	0.600
283949880.000	3.166	0.600
283949881.000	3.166	0.600
283949882.000	3.166	0.600
283949883.000	3.166	0.600
283949884.000	3.166	0.600
283949885.000	3.166	0.610
283949886.000	3.177	0.600
283949887.000	3.177	0.610
283949888.000	3.177	0.600
283949889.000	3.177	0.600
283949890.000	3.177	0.610
283949891.000	3.177	0.610
283949892.000	3.177	0.610
283949893.000	3.177	0.610
283949894.000	3.177	0.610
283949895.000	3.177	0.610
283949896.000	3.194	0.610
283949897.000	3.194	0.610
283949898.000	3.194	0.610
283949899.000	3.194	0.610
283949900.000	3.194	0.610
283949901.000	3.194	0.610
283949902.000	3.194	0.610
283949903.000	3.194	0.610
283949904.000	3.194	0.610
283949905.000	3.194	0.610
283949906.000	3.192	0.610
283949907.000	3.192	0.610
283949908.000	3.192	0.610
283949909.000	3.192	0.610
283949910.000	3.192	0.610
283949911.000	3.192	0.610
283949912.000	3.192	0.610
283949913.000	3.192	0.610
283949914.000	3.192	0.610
283949915.000	3.192	0.610
283949916.000	3.167	0.610
283949917.000	3.167	0.610
283949918.000	3.167	0.610
283949919.000	3.167	0.620
283949920.000	3.167	0.620
283949921.000	3.167	0.620
283949922.000	3.167	0.620
283949923.000	3.167	0.620
283949924.000	3.167	0.620
283949925.000	3.167	0.620
283949926.000	3.198	0.620
283949927.000	3.198	0.620
283949928.000	3.198	0.620
283949929.000	3.198	0.620
283949930.000	3.198	0.620
283949931.000	3.198	0.620
283949932.000	3.198	0.620
283949933.000	3.198	0.620
283949934.000	3.198	0.620
283949935.000	3.198	0.620
283949936.000	3.174	0.620
283949937.000	3.174	0.620
283949938.000	3.174	0.620
283949939.000	3.174	0.620
283949940.000	3.174	0.620
283949941.000	3.174	0.620
283949942.000	3.174	0.630
283949943.000	3.174	0.630
283949944.000	3.174	0.630
283949945.000	3.174	0.630
283949946.000	3.186	0.630
283949947.000	3.186	0.630
283949948.000	3.186	0.630
283949949.000	3.186	0.630
283949950.000	3.186	0.630
283949951.000	3.186	0.630
283949952.000	3.186	0.630
283949953.000	3.186	0.630
283949954.000	3.186	0.630
283949955.000	3.186	0.630
283949956.000	3.183	0.630
283949957.000	3.183	0.630
283949958.000	3.183	0.630
283949959.000	3.183	0.630
283949960.000	3.183	0.630
283949961.000	3.183	0.630
283949962.000	3.183	0.640
283949963.000	3.183	0.640
283949964.000	3.183	0.640
283949965.000	3.183	0.640
283949966.000	3.204	0.640
283949967.000	3.204	0.640
283949968.000	3.204	0.640
283949969.000	3.204	0.640
283949970.000	3.204	0.640
283949971.000	3.204	0.640
283949972.000	3.204	0.640
283949973.000	3.204	0.640
283949974.000	3.204	0.640
283949975.000	3.204	0.640
283949976.000	3.169	0.640
283949977.000	3.169	0.640
283949978.000	3.169	0.640
283949979.000	3.169	0.650
283949980.000	3.169	0.650
283949981.000	3.169	0.650
283949982.000	3.169	0.650
283949983.000	3.169	0.650
283949984.000	3.169	0.650
