WeldID:	1685	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.646	DisplAfterCool:0.740	FrameNumber: 01	StringerNumber: 13	SpotNumber: 01
81857085.000	3.192	0.190
81857086.000	3.186	0.190
81857087.000	3.186	0.190
81857088.000	3.186	0.190
81857089.000	3.186	0.200
81857090.000	3.186	0.200
81857091.000	3.186	0.200
81857092.000	3.186	0.200
81857093.000	3.186	0.200
81857094.000	3.186	0.200
81857095.000	3.186	0.200
81857096.000	3.149	0.200
81857097.000	3.149	0.210
81857098.000	3.149	0.210
81857099.000	3.149	0.210
81857100.000	3.149	0.210
81857101.000	3.149	0.210
81857102.000	3.149	0.210
81857103.000	3.149	0.210
81857104.000	3.149	0.210
81857105.000	3.149	0.210
81857106.000	3.171	0.210
81857107.000	3.171	0.210
81857108.000	3.171	0.210
81857109.000	3.171	0.210
81857110.000	3.171	0.210
81857111.000	3.171	0.210
81857112.000	3.171	0.210
81857113.000	3.171	0.220
81857114.000	3.171	0.220
81857115.000	3.171	0.220
81857116.000	3.162	0.220
81857117.000	3.162	0.220
81857118.000	3.162	0.220
81857119.000	3.162	0.220
81857120.000	3.162	0.220
81857121.000	3.162	0.220
81857122.000	3.162	0.220
81857123.000	3.162	0.220
81857124.000	3.162	0.220
81857125.000	3.162	0.220
81857126.000	3.191	0.220
81857127.000	3.191	0.220
81857128.000	3.191	0.220
81857129.000	3.191	0.220
81857130.000	3.191	0.220
81857131.000	3.191	0.220
81857132.000	3.191	0.220
81857133.000	3.191	0.220
81857134.000	3.191	0.220
81857135.000	3.191	0.220
81857136.000	3.167	0.220
81857137.000	3.167	0.220
81857138.000	3.167	0.220
81857139.000	3.167	0.230
81857140.000	3.167	0.230
81857141.000	3.167	0.230
81857142.000	3.167	0.230
81857143.000	3.167	0.230
81857144.000	3.167	0.230
81857145.000	3.167	0.230
81857146.000	3.177	0.230
81857147.000	3.177	0.230
81857148.000	3.177	0.230
81857149.000	3.177	0.230
81857150.000	3.177	0.230
81857151.000	3.177	0.230
81857152.000	3.177	0.230
81857153.000	3.177	0.230
81857154.000	3.177	0.240
81857155.000	3.177	0.240
81857156.000	3.170	0.240
81857157.000	3.170	0.240
81857158.000	3.170	0.240
81857159.000	3.170	0.240
81857160.000	3.170	0.240
81857161.000	3.170	0.240
81857162.000	3.170	0.240
81857163.000	3.170	0.240
81857164.000	3.170	0.250
81857165.000	3.170	0.250
81857166.000	3.270	0.250
81857167.000	3.270	0.250
81857168.000	3.270	0.250
81857169.000	3.270	0.250
81857170.000	3.270	0.250
81857171.000	3.270	0.250
81857172.000	3.270	0.250
81857173.000	3.270	0.260
81857174.000	3.270	0.260
81857175.000	3.270	0.260
81857176.000	3.192	0.260
81857177.000	3.192	0.260
81857178.000	3.192	0.260
81857179.000	3.192	0.260
81857180.000	3.192	0.260
81857181.000	3.192	0.260
81857182.000	3.192	0.260
81857183.000	3.192	0.270
81857184.000	3.192	0.270
81857185.000	3.192	0.270
81857186.000	3.201	0.270
81857187.000	3.201	0.270
81857188.000	3.201	0.270
81857189.000	3.201	0.270
81857190.000	3.201	0.270
81857191.000	3.201	0.270
81857192.000	3.201	0.270
81857193.000	3.201	0.270
81857194.000	3.201	0.280
81857195.000	3.201	0.280
81857196.000	3.091	0.280
81857197.000	3.091	0.280
81857198.000	3.091	0.280
81857199.000	3.091	0.280
81857200.000	3.091	0.280
81857201.000	3.091	0.280
81857202.000	3.091	0.280
81857203.000	3.091	0.280
81857204.000	3.091	0.280
81857205.000	3.091	0.280
81857206.000	3.137	0.280
81857207.000	3.137	0.280
81857208.000	3.137	0.280
81857209.000	3.137	0.280
81857210.000	3.137	0.280
81857211.000	3.137	0.280
81857212.000	3.137	0.280
81857213.000	3.137	0.280
81857214.000	3.137	0.280
81857215.000	3.137	0.280
81857216.000	3.142	0.280
81857217.000	3.142	0.290
81857218.000	3.142	0.290
81857219.000	3.142	0.290
81857220.000	3.142	0.280
81857221.000	3.142	0.280
81857222.000	3.142	0.290
81857223.000	3.142	0.290
81857224.000	3.142	0.290
81857225.000	3.142	0.290
81857226.000	3.178	0.290
81857227.000	3.178	0.290
81857228.000	3.178	0.290
81857229.000	3.178	0.290
81857230.000	3.178	0.290
81857231.000	3.178	0.290
81857232.000	3.178	0.290
81857233.000	3.178	0.290
81857234.000	3.178	0.290
81857235.000	3.178	0.290
81857236.000	3.178	0.290
81857237.000	3.178	0.290
81857238.000	3.178	0.290
81857239.000	3.178	0.290
81857240.000	3.178	0.290
81857241.000	3.178	0.290
81857242.000	3.178	0.290
81857243.000	3.178	0.290
81857244.000	3.178	0.290
81857245.000	3.178	0.290
81857246.000	3.174	0.290
81857247.000	3.174	0.290
81857248.000	3.174	0.290
81857249.000	3.174	0.290
81857250.000	3.174	0.290
81857251.000	3.174	0.290
81857252.000	3.174	0.290
81857253.000	3.174	0.300
81857254.000	3.174	0.300
81857255.000	3.174	0.300
81857256.000	3.172	0.300
81857257.000	3.172	0.300
81857258.000	3.172	0.300
81857259.000	3.172	0.300
81857260.000	3.172	0.300
81857261.000	3.172	0.300
81857262.000	3.172	0.300
81857263.000	3.172	0.300
81857264.000	3.172	0.300
81857265.000	3.172	0.300
81857266.000	3.167	0.300
81857267.000	3.167	0.300
81857268.000	3.167	0.300
81857269.000	3.167	0.300
81857270.000	3.167	0.300
81857271.000	3.167	0.300
81857272.000	3.167	0.300
81857273.000	3.167	0.310
81857274.000	3.167	0.310
81857275.000	3.167	0.310
81857276.000	3.179	0.310
81857277.000	3.179	0.310
81857278.000	3.179	0.310
81857279.000	3.179	0.310
81857280.000	3.179	0.310
81857281.000	3.179	0.310
81857282.000	3.179	0.310
81857283.000	3.179	0.310
81857284.000	3.179	0.310
81857285.000	3.179	0.310
81857286.000	3.158	0.310
81857287.000	3.158	0.310
81857288.000	3.158	0.320
81857289.000	3.158	0.320
81857290.000	3.158	0.320
81857291.000	3.158	0.320
81857292.000	3.158	0.320
81857293.000	3.158	0.320
81857294.000	3.158	0.320
81857295.000	3.158	0.320
81857296.000	3.172	0.320
81857297.000	3.172	0.320
81857298.000	3.172	0.320
81857299.000	3.172	0.320
81857300.000	3.172	0.320
81857301.000	3.172	0.320
81857302.000	3.172	0.320
81857303.000	3.172	0.320
81857304.000	3.172	0.320
81857305.000	3.172	0.320
81857306.000	3.172	0.320
81857307.000	3.172	0.320
81857308.000	3.172	0.320
81857309.000	3.172	0.320
81857310.000	3.172	0.320
81857311.000	3.172	0.320
81857312.000	3.172	0.320
81857313.000	3.172	0.330
81857314.000	3.172	0.330
81857315.000	3.172	0.330
81857316.000	3.172	0.330
81857317.000	3.172	0.330
81857318.000	3.172	0.330
81857319.000	3.172	0.330
81857320.000	3.172	0.330
81857321.000	3.172	0.330
81857322.000	3.172	0.330
81857323.000	3.172	0.330
81857324.000	3.172	0.330
81857325.000	3.172	0.330
81857326.000	3.161	0.330
81857327.000	3.161	0.330
81857328.000	3.161	0.330
81857329.000	3.161	0.330
81857330.000	3.161	0.330
81857331.000	3.161	0.330
81857332.000	3.161	0.330
81857333.000	3.161	0.330
81857334.000	3.161	0.330
81857335.000	3.161	0.330
81857336.000	3.185	0.330
81857337.000	3.185	0.330
81857338.000	3.185	0.330
81857339.000	3.185	0.330
81857340.000	3.185	0.330
81857341.000	3.185	0.330
81857342.000	3.185	0.330
81857343.000	3.185	0.330
81857344.000	3.185	0.330
81857345.000	3.185	0.330
81857346.000	3.175	0.330
81857347.000	3.175	0.330
81857348.000	3.175	0.330
81857349.000	3.175	0.330
81857350.000	3.175	0.330
81857351.000	3.175	0.330
81857352.000	3.175	0.330
81857353.000	3.175	0.340
81857354.000	3.175	0.340
81857355.000	3.175	0.340
81857356.000	3.166	0.340
81857357.000	3.166	0.340
81857358.000	3.166	0.340
81857359.000	3.166	0.340
81857360.000	3.166	0.340
81857361.000	3.166	0.340
81857362.000	3.166	0.340
81857363.000	3.166	0.340
81857364.000	3.166	0.340
81857365.000	3.166	0.340
81857366.000	3.186	0.340
81857367.000	3.186	0.340
81857368.000	3.186	0.340
81857369.000	3.186	0.340
81857370.000	3.186	0.340
81857371.000	3.186	0.340
81857372.000	3.186	0.340
81857373.000	3.186	0.340
81857374.000	3.186	0.340
81857375.000	3.186	0.350
81857376.000	3.160	0.350
81857377.000	3.160	0.350
81857378.000	3.160	0.350
81857379.000	3.160	0.350
81857380.000	3.160	0.350
81857381.000	3.160	0.350
81857382.000	3.160	0.350
81857383.000	3.160	0.350
81857384.000	3.160	0.350
81857385.000	3.160	0.350
81857386.000	3.164	0.350
81857387.000	3.164	0.350
81857388.000	3.164	0.350
81857389.000	3.164	0.350
81857390.000	3.164	0.350
81857391.000	3.164	0.350
81857392.000	3.164	0.350
81857393.000	3.164	0.350
81857394.000	3.164	0.350
81857395.000	3.164	0.350
81857396.000	3.192	0.350
81857397.000	3.192	0.350
81857398.000	3.192	0.350
81857399.000	3.192	0.350
81857400.000	3.192	0.350
81857401.000	3.192	0.350
81857402.000	3.192	0.350
81857403.000	3.192	0.350
81857404.000	3.192	0.350
81857405.000	3.192	0.350
81857406.000	3.164	0.350
81857407.000	3.164	0.350
81857408.000	3.164	0.350
81857409.000	3.164	0.350
81857410.000	3.164	0.350
81857411.000	3.164	0.350
81857412.000	3.164	0.350
81857413.000	3.164	0.350
81857414.000	3.164	0.360
81857415.000	3.164	0.360
81857416.000	3.170	0.360
81857417.000	3.170	0.360
81857418.000	3.170	0.360
81857419.000	3.170	0.360
81857420.000	3.170	0.360
81857421.000	3.170	0.360
81857422.000	3.170	0.360
81857423.000	3.170	0.360
81857424.000	3.170	0.360
81857425.000	3.170	0.360
81857426.000	3.173	0.360
81857427.000	3.173	0.360
81857428.000	3.173	0.360
81857429.000	3.173	0.360
81857430.000	3.173	0.360
81857431.000	3.173	0.360
81857432.000	3.173	0.360
81857433.000	3.173	0.360
81857434.000	3.173	0.360
81857435.000	3.173	0.360
81857436.000	3.179	0.360
81857437.000	3.179	0.360
81857438.000	3.179	0.360
81857439.000	3.179	0.360
81857440.000	3.179	0.360
81857441.000	3.179	0.360
81857442.000	3.179	0.360
81857443.000	3.179	0.360
81857444.000	3.179	0.360
81857445.000	3.179	0.360
81857446.000	3.175	0.360
81857447.000	3.175	0.360
81857448.000	3.175	0.360
81857449.000	3.175	0.360
81857450.000	3.175	0.360
81857451.000	3.175	0.360
81857452.000	3.175	0.360
81857453.000	3.175	0.360
81857454.000	3.175	0.360
81857455.000	3.175	0.360
81857456.000	3.180	0.360
81857457.000	3.180	0.360
81857458.000	3.180	0.360
81857459.000	3.180	0.360
81857460.000	3.180	0.360
81857461.000	3.180	0.360
81857462.000	3.180	0.360
81857463.000	3.180	0.370
81857464.000	3.180	0.370
81857465.000	3.180	0.370
81857466.000	3.155	0.370
81857467.000	3.155	0.370
81857468.000	3.155	0.370
81857469.000	3.155	0.370
81857470.000	3.155	0.370
81857471.000	3.155	0.370
81857472.000	3.155	0.370
81857473.000	3.155	0.370
81857474.000	3.155	0.370
81857475.000	3.155	0.370
81857476.000	3.167	0.370
81857477.000	3.167	0.370
81857478.000	3.167	0.370
81857479.000	3.167	0.370
81857480.000	3.167	0.370
81857481.000	3.167	0.370
81857482.000	3.167	0.370
81857483.000	3.167	0.370
81857484.000	3.167	0.370
81857485.000	3.167	0.370
81857486.000	3.175	0.370
81857487.000	3.175	0.370
81857488.000	3.175	0.370
81857489.000	3.175	0.370
81857490.000	3.175	0.370
81857491.000	3.175	0.370
81857492.000	3.175	0.370
81857493.000	3.175	0.370
81857494.000	3.175	0.370
81857495.000	3.175	0.370
81857496.000	3.169	0.370
81857497.000	3.169	0.370
81857498.000	3.169	0.370
81857499.000	3.169	0.370
81857500.000	3.169	0.370
81857501.000	3.169	0.370
81857502.000	3.169	0.370
81857503.000	3.169	0.370
81857504.000	3.169	0.370
81857505.000	3.169	0.370
81857506.000	3.170	0.370
81857507.000	3.170	0.370
81857508.000	3.170	0.370
81857509.000	3.170	0.370
81857510.000	3.170	0.370
81857511.000	3.170	0.370
81857512.000	3.170	0.370
81857513.000	3.170	0.380
81857514.000	3.170	0.380
81857515.000	3.170	0.380
81857516.000	3.176	0.380
81857517.000	3.176	0.380
81857518.000	3.176	0.380
81857519.000	3.176	0.380
81857520.000	3.176	0.380
81857521.000	3.176	0.380
81857522.000	3.176	0.380
81857523.000	3.176	0.380
81857524.000	3.176	0.380
81857525.000	3.176	0.380
81857526.000	3.175	0.380
81857527.000	3.175	0.380
81857528.000	3.175	0.380
81857529.000	3.175	0.380
81857530.000	3.175	0.380
81857531.000	3.175	0.380
81857532.000	3.175	0.380
81857533.000	3.175	0.380
81857534.000	3.175	0.380
81857535.000	3.175	0.380
81857536.000	3.177	0.380
81857537.000	3.177	0.380
81857538.000	3.177	0.380
81857539.000	3.177	0.380
81857540.000	3.177	0.380
81857541.000	3.177	0.380
81857542.000	3.177	0.380
81857543.000	3.177	0.380
81857544.000	3.177	0.380
81857545.000	3.177	0.380
81857546.000	3.171	0.380
81857547.000	3.171	0.380
81857548.000	3.171	0.380
81857549.000	3.171	0.380
81857550.000	3.171	0.380
81857551.000	3.171	0.380
81857552.000	3.171	0.380
81857553.000	3.171	0.380
81857554.000	3.171	0.380
81857555.000	3.171	0.380
81857556.000	3.182	0.380
81857557.000	3.182	0.380
81857558.000	3.182	0.380
81857559.000	3.182	0.380
81857560.000	3.182	0.380
81857561.000	3.182	0.380
81857562.000	3.182	0.380
81857563.000	3.182	0.380
81857564.000	3.182	0.390
81857565.000	3.182	0.390
81857566.000	3.160	0.390
81857567.000	3.160	0.390
81857568.000	3.160	0.390
81857569.000	3.160	0.390
81857570.000	3.160	0.390
81857571.000	3.160	0.390
81857572.000	3.160	0.390
81857573.000	3.160	0.390
81857574.000	3.160	0.390
81857575.000	3.160	0.390
81857576.000	3.173	0.390
81857577.000	3.173	0.390
81857578.000	3.173	0.390
81857579.000	3.173	0.390
81857580.000	3.173	0.390
81857581.000	3.173	0.390
81857582.000	3.173	0.390
81857583.000	3.173	0.390
81857584.000	3.173	0.390
81857585.000	3.173	0.390
81857586.000	3.168	0.390
81857587.000	3.168	0.390
81857588.000	3.168	0.390
81857589.000	3.168	0.390
81857590.000	3.168	0.390
81857591.000	3.168	0.390
81857592.000	3.168	0.390
81857593.000	3.168	0.390
81857594.000	3.168	0.390
81857595.000	3.168	0.390
81857596.000	3.174	0.390
81857597.000	3.174	0.390
81857598.000	3.174	0.390
81857599.000	3.174	0.390
81857600.000	3.174	0.390
81857601.000	3.174	0.390
81857602.000	3.174	0.390
81857603.000	3.174	0.390
81857604.000	3.174	0.390
81857605.000	3.174	0.390
81857606.000	3.165	0.390
81857607.000	3.165	0.390
81857608.000	3.165	0.390
81857609.000	3.165	0.390
81857610.000	3.165	0.390
81857611.000	3.165	0.390
81857612.000	3.165	0.400
81857613.000	3.165	0.400
81857614.000	3.165	0.400
81857615.000	3.165	0.400
81857616.000	3.198	0.400
81857617.000	3.198	0.400
81857618.000	3.198	0.400
81857619.000	3.198	0.400
81857620.000	3.198	0.400
81857621.000	3.198	0.400
81857622.000	3.198	0.400
81857623.000	3.198	0.400
81857624.000	3.198	0.400
81857625.000	3.198	0.400
81857626.000	3.167	0.400
81857627.000	3.167	0.400
81857628.000	3.167	0.400
81857629.000	3.167	0.400
81857630.000	3.167	0.400
81857631.000	3.167	0.400
81857632.000	3.167	0.400
81857633.000	3.167	0.400
81857634.000	3.167	0.400
81857635.000	3.167	0.400
81857636.000	3.169	0.400
81857637.000	3.169	0.400
81857638.000	3.169	0.400
81857639.000	3.169	0.400
81857640.000	3.169	0.400
81857641.000	3.169	0.400
81857642.000	3.169	0.400
81857643.000	3.169	0.400
81857644.000	3.169	0.400
81857645.000	3.169	0.400
81857646.000	3.156	0.400
81857647.000	3.156	0.400
81857648.000	3.156	0.400
81857649.000	3.156	0.400
81857650.000	3.156	0.400
81857651.000	3.156	0.400
81857652.000	3.156	0.410
81857653.000	3.156	0.410
81857654.000	3.156	0.410
81857655.000	3.156	0.410
81857656.000	3.170	0.410
81857657.000	3.170	0.410
81857658.000	3.170	0.410
81857659.000	3.170	0.410
81857660.000	3.170	0.410
81857661.000	3.170	0.410
81857662.000	3.170	0.410
81857663.000	3.170	0.410
81857664.000	3.170	0.410
81857665.000	3.170	0.410
81857666.000	3.160	0.410
81857667.000	3.160	0.410
81857668.000	3.160	0.410
81857669.000	3.160	0.410
81857670.000	3.160	0.410
81857671.000	3.160	0.410
81857672.000	3.160	0.410
81857673.000	3.160	0.410
81857674.000	3.160	0.410
81857675.000	3.160	0.410
81857676.000	3.180	0.410
81857677.000	3.180	0.410
81857678.000	3.180	0.410
81857679.000	3.180	0.410
81857680.000	3.180	0.410
81857681.000	3.180	0.410
81857682.000	3.180	0.420
81857683.000	3.180	0.420
81857684.000	3.180	0.420
81857685.000	3.180	0.420
81857686.000	3.157	0.420
81857687.000	3.157	0.420
81857688.000	3.157	0.420
81857689.000	3.157	0.420
81857690.000	3.157	0.420
81857691.000	3.157	0.420
81857692.000	3.157	0.420
81857693.000	3.157	0.420
81857694.000	3.157	0.420
81857695.000	3.157	0.420
81857696.000	3.180	0.420
81857697.000	3.180	0.420
81857698.000	3.180	0.420
81857699.000	3.180	0.420
81857700.000	3.180	0.420
81857701.000	3.180	0.420
81857702.000	3.180	0.420
81857703.000	3.180	0.420
81857704.000	3.180	0.430
81857705.000	3.180	0.430
81857706.000	3.167	0.430
81857707.000	3.167	0.430
81857708.000	3.167	0.430
81857709.000	3.167	0.430
81857710.000	3.167	0.430
81857711.000	3.167	0.430
81857712.000	3.167	0.430
81857713.000	3.167	0.430
81857714.000	3.167	0.430
81857715.000	3.167	0.430
81857716.000	3.159	0.430
81857717.000	3.159	0.430
81857718.000	3.159	0.430
81857719.000	3.159	0.430
81857720.000	3.159	0.430
81857721.000	3.159	0.430
81857722.000	3.159	0.430
81857723.000	3.159	0.430
81857724.000	3.159	0.440
81857725.000	3.159	0.440
81857726.000	3.176	0.440
81857727.000	3.176	0.440
81857728.000	3.176	0.440
81857729.000	3.176	0.440
81857730.000	3.176	0.440
81857731.000	3.176	0.440
81857732.000	3.176	0.440
81857733.000	3.176	0.440
81857734.000	3.176	0.440
81857735.000	3.176	0.440
81857736.000	3.193	0.440
81857737.000	3.193	0.440
81857738.000	3.193	0.440
81857739.000	3.193	0.440
81857740.000	3.193	0.440
81857741.000	3.193	0.440
81857742.000	3.193	0.440
81857743.000	3.193	0.440
81857744.000	3.193	0.440
81857745.000	3.193	0.450
81857746.000	3.161	0.450
81857747.000	3.161	0.450
81857748.000	3.161	0.450
81857749.000	3.161	0.450
81857750.000	3.161	0.450
81857751.000	3.161	0.450
81857752.000	3.161	0.450
81857753.000	3.161	0.450
81857754.000	3.161	0.450
81857755.000	3.161	0.450
81857756.000	3.173	0.450
81857757.000	3.173	0.450
81857758.000	3.173	0.450
81857759.000	3.173	0.450
81857760.000	3.173	0.450
81857761.000	3.173	0.450
81857762.000	3.173	0.450
81857763.000	3.173	0.460
81857764.000	3.173	0.460
81857765.000	3.173	0.460
81857766.000	3.170	0.460
81857767.000	3.170	0.460
81857768.000	3.170	0.460
81857769.000	3.170	0.460
81857770.000	3.170	0.460
81857771.000	3.170	0.460
81857772.000	3.170	0.460
81857773.000	3.170	0.460
81857774.000	3.170	0.460
81857775.000	3.170	0.460
81857776.000	3.175	0.460
81857777.000	3.175	0.460
81857778.000	3.175	0.460
81857779.000	3.175	0.470
81857780.000	3.175	0.460
81857781.000	3.175	0.470
81857782.000	3.175	0.470
81857783.000	3.175	0.470
81857784.000	3.175	0.470
81857785.000	3.175	0.470
81857786.000	3.172	0.470
81857787.000	3.172	0.470
81857788.000	3.172	0.470
81857789.000	3.172	0.470
81857790.000	3.172	0.470
81857791.000	3.172	0.470
81857792.000	3.172	0.470
81857793.000	3.172	0.470
81857794.000	3.172	0.470
81857795.000	3.172	0.470
81857796.000	3.170	0.480
81857797.000	3.170	0.480
81857798.000	3.170	0.480
81857799.000	3.170	0.480
81857800.000	3.170	0.480
81857801.000	3.170	0.480
81857802.000	3.170	0.480
81857803.000	3.170	0.480
81857804.000	3.170	0.480
81857805.000	3.170	0.480
81857806.000	3.177	0.480
81857807.000	3.177	0.480
81857808.000	3.177	0.480
81857809.000	3.177	0.480
81857810.000	3.177	0.480
81857811.000	3.177	0.480
81857812.000	3.177	0.480
81857813.000	3.177	0.480
81857814.000	3.177	0.490
81857815.000	3.177	0.490
81857816.000	3.161	0.490
81857817.000	3.161	0.490
81857818.000	3.161	0.490
81857819.000	3.161	0.490
81857820.000	3.161	0.490
81857821.000	3.161	0.490
81857822.000	3.161	0.490
81857823.000	3.161	0.490
81857824.000	3.161	0.490
81857825.000	3.161	0.490
81857826.000	3.177	0.490
81857827.000	3.177	0.490
81857828.000	3.177	0.490
81857829.000	3.177	0.490
81857830.000	3.177	0.490
81857831.000	3.177	0.490
81857832.000	3.177	0.490
81857833.000	3.177	0.500
81857834.000	3.177	0.500
81857835.000	3.177	0.500
81857836.000	3.162	0.500
81857837.000	3.162	0.500
81857838.000	3.162	0.500
81857839.000	3.162	0.500
81857840.000	3.162	0.500
81857841.000	3.162	0.500
81857842.000	3.162	0.500
81857843.000	3.162	0.500
81857844.000	3.162	0.500
81857845.000	3.162	0.500
81857846.000	3.177	0.500
81857847.000	3.177	0.500
81857848.000	3.177	0.500
81857849.000	3.177	0.500
81857850.000	3.177	0.500
81857851.000	3.177	0.510
81857852.000	3.177	0.510
81857853.000	3.177	0.510
81857854.000	3.177	0.510
81857855.000	3.177	0.510
81857856.000	3.157	0.510
81857857.000	3.157	0.510
81857858.000	3.157	0.510
81857859.000	3.157	0.510
81857860.000	3.157	0.510
81857861.000	3.157	0.510
81857862.000	3.157	0.510
81857863.000	3.157	0.510
81857864.000	3.157	0.510
81857865.000	3.157	0.510
81857866.000	3.177	0.510
81857867.000	3.177	0.510
81857868.000	3.177	0.520
81857869.000	3.177	0.520
81857870.000	3.177	0.520
81857871.000	3.177	0.520
81857872.000	3.177	0.520
81857873.000	3.177	0.520
81857874.000	3.177	0.520
81857875.000	3.177	0.520
81857876.000	3.175	0.520
81857877.000	3.175	0.520
81857878.000	3.175	0.520
81857879.000	3.175	0.520
81857880.000	3.175	0.520
81857881.000	3.175	0.520
81857882.000	3.175	0.520
81857883.000	3.175	0.520
81857884.000	3.175	0.520
81857885.000	3.175	0.530
81857886.000	3.157	0.520
81857887.000	3.157	0.530
81857888.000	3.157	0.530
81857889.000	3.157	0.530
81857890.000	3.157	0.530
81857891.000	3.157	0.530
81857892.000	3.157	0.530
81857893.000	3.157	0.530
81857894.000	3.157	0.530
81857895.000	3.157	0.530
81857896.000	3.176	0.530
81857897.000	3.176	0.530
81857898.000	3.176	0.530
81857899.000	3.176	0.530
81857900.000	3.176	0.530
81857901.000	3.176	0.530
81857902.000	3.176	0.530
81857903.000	3.176	0.530
81857904.000	3.176	0.540
81857905.000	3.176	0.540
81857906.000	3.168	0.540
81857907.000	3.168	0.540
81857908.000	3.168	0.540
81857909.000	3.168	0.540
81857910.000	3.168	0.540
81857911.000	3.168	0.540
81857912.000	3.168	0.540
81857913.000	3.168	0.540
81857914.000	3.168	0.540
81857915.000	3.168	0.540
81857916.000	3.182	0.540
81857917.000	3.182	0.540
81857918.000	3.182	0.540
81857919.000	3.182	0.540
81857920.000	3.182	0.540
81857921.000	3.182	0.540
81857922.000	3.182	0.540
81857923.000	3.182	0.550
81857924.000	3.182	0.550
81857925.000	3.182	0.550
81857926.000	3.195	0.550
81857927.000	3.195	0.550
81857928.000	3.195	0.550
81857929.000	3.195	0.550
81857930.000	3.195	0.550
81857931.000	3.195	0.550
81857932.000	3.195	0.550
81857933.000	3.195	0.550
81857934.000	3.195	0.550
81857935.000	3.195	0.550
81857936.000	3.162	0.550
81857937.000	3.162	0.550
81857938.000	3.162	0.550
81857939.000	3.162	0.550
81857940.000	3.162	0.550
81857941.000	3.162	0.550
81857942.000	3.162	0.560
81857943.000	3.162	0.560
81857944.000	3.162	0.560
81857945.000	3.162	0.560
81857946.000	3.177	0.560
81857947.000	3.177	0.560
81857948.000	3.177	0.560
81857949.000	3.177	0.560
81857950.000	3.177	0.560
81857951.000	3.177	0.560
81857952.000	3.177	0.560
81857953.000	3.177	0.560
81857954.000	3.177	0.560
81857955.000	3.177	0.560
81857956.000	3.165	0.560
81857957.000	3.165	0.560
81857958.000	3.165	0.560
81857959.000	3.165	0.560
81857960.000	3.165	0.560
81857961.000	3.165	0.560
81857962.000	3.165	0.570
81857963.000	3.165	0.570
81857964.000	3.165	0.570
81857965.000	3.165	0.570
81857966.000	3.177	0.570
81857967.000	3.177	0.570
81857968.000	3.177	0.570
81857969.000	3.177	0.570
81857970.000	3.177	0.570
81857971.000	3.177	0.570
81857972.000	3.177	0.570
81857973.000	3.177	0.570
81857974.000	3.177	0.570
81857975.000	3.177	0.570
81857976.000	3.178	0.570
81857977.000	3.178	0.570
81857978.000	3.178	0.570
81857979.000	3.178	0.570
81857980.000	3.178	0.570
81857981.000	3.178	0.580
81857982.000	3.178	0.580
81857983.000	3.178	0.580
81857984.000	3.178	0.580
