WeldID:	1688	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.990	DisplAfterCool:1.120	FrameNumber: 01	StringerNumber: 13	SpotNumber: 04
82511134.000	3.191	0.120
82511135.000	3.191	0.120
82511136.000	3.189	0.130
82511137.000	3.189	0.130
82511138.000	3.189	0.130
82511139.000	3.189	0.130
82511140.000	3.189	0.130
82511141.000	3.189	0.140
82511142.000	3.189	0.140
82511143.000	3.189	0.140
82511144.000	3.189	0.140
82511145.000	3.189	0.140
82511146.000	3.186	0.140
82511147.000	3.186	0.150
82511148.000	3.186	0.150
82511149.000	3.186	0.150
82511150.000	3.186	0.150
82511151.000	3.186	0.150
82511152.000	3.186	0.150
82511153.000	3.186	0.160
82511154.000	3.186	0.160
82511155.000	3.186	0.160
82511156.000	3.184	0.160
82511157.000	3.184	0.160
82511158.000	3.184	0.160
82511159.000	3.184	0.170
82511160.000	3.184	0.170
82511161.000	3.184	0.170
82511162.000	3.184	0.170
82511163.000	3.184	0.170
82511164.000	3.184	0.170
82511165.000	3.184	0.180
82511166.000	3.177	0.180
82511167.000	3.177	0.180
82511168.000	3.177	0.180
82511169.000	3.177	0.180
82511170.000	3.177	0.180
82511171.000	3.177	0.190
82511172.000	3.177	0.190
82511173.000	3.177	0.190
82511174.000	3.177	0.190
82511175.000	3.177	0.190
82511176.000	3.194	0.190
82511177.000	3.194	0.200
82511178.000	3.194	0.200
82511179.000	3.194	0.200
82511180.000	3.194	0.200
82511181.000	3.194	0.200
82511182.000	3.194	0.210
82511183.000	3.194	0.210
82511184.000	3.194	0.210
82511185.000	3.194	0.210
82511186.000	3.191	0.210
82511187.000	3.191	0.220
82511188.000	3.191	0.220
82511189.000	3.191	0.220
82511190.000	3.191	0.220
82511191.000	3.191	0.220
82511192.000	3.191	0.230
82511193.000	3.191	0.230
82511194.000	3.191	0.230
82511195.000	3.191	0.230
82511196.000	3.178	0.230
82511197.000	3.178	0.240
82511198.000	3.178	0.240
82511199.000	3.178	0.240
82511200.000	3.178	0.250
82511201.000	3.178	0.250
82511202.000	3.178	0.250
82511203.000	3.178	0.250
82511204.000	3.178	0.260
82511205.000	3.178	0.260
82511206.000	3.186	0.260
82511207.000	3.186	0.260
82511208.000	3.186	0.270
82511209.000	3.186	0.270
82511210.000	3.186	0.270
82511211.000	3.186	0.270
82511212.000	3.186	0.280
82511213.000	3.186	0.280
82511214.000	3.186	0.280
82511215.000	3.186	0.280
82511216.000	3.188	0.290
82511217.000	3.188	0.290
82511218.000	3.188	0.290
82511219.000	3.188	0.300
82511220.000	3.188	0.300
82511221.000	3.188	0.300
82511222.000	3.188	0.300
82511223.000	3.188	0.310
82511224.000	3.188	0.310
82511225.000	3.188	0.310
82511226.000	3.184	0.310
82511227.000	3.184	0.320
82511228.000	3.184	0.320
82511229.000	3.184	0.320
82511230.000	3.184	0.320
82511231.000	3.184	0.330
82511232.000	3.184	0.330
82511233.000	3.184	0.330
82511234.000	3.184	0.330
82511235.000	3.184	0.340
82511236.000	3.180	0.340
82511237.000	3.180	0.340
82511238.000	3.180	0.340
82511239.000	3.180	0.350
82511240.000	3.180	0.350
82511241.000	3.180	0.350
82511242.000	3.180	0.350
82511243.000	3.180	0.350
82511244.000	3.180	0.360
82511245.000	3.180	0.360
82511246.000	3.178	0.360
82511247.000	3.178	0.360
82511248.000	3.178	0.360
82511249.000	3.178	0.360
82511250.000	3.178	0.370
82511251.000	3.178	0.370
82511252.000	3.178	0.370
82511253.000	3.178	0.370
82511254.000	3.178	0.370
82511255.000	3.178	0.370
82511256.000	3.171	0.380
82511257.000	3.171	0.380
82511258.000	3.171	0.380
82511259.000	3.171	0.380
82511260.000	3.171	0.380
82511261.000	3.171	0.380
82511262.000	3.171	0.390
82511263.000	3.171	0.390
82511264.000	3.171	0.390
82511265.000	3.171	0.390
82511266.000	3.185	0.390
82511267.000	3.185	0.390
82511268.000	3.185	0.390
82511269.000	3.185	0.400
82511270.000	3.185	0.400
82511271.000	3.185	0.400
82511272.000	3.185	0.400
82511273.000	3.185	0.400
82511274.000	3.185	0.400
82511275.000	3.185	0.400
82511276.000	3.161	0.410
82511277.000	3.161	0.410
82511278.000	3.161	0.410
82511279.000	3.161	0.410
82511280.000	3.161	0.410
82511281.000	3.161	0.410
82511282.000	3.161	0.420
82511283.000	3.161	0.420
82511284.000	3.161	0.420
82511285.000	3.161	0.420
82511286.000	3.193	0.420
82511287.000	3.193	0.420
82511288.000	3.193	0.430
82511289.000	3.193	0.430
82511290.000	3.193	0.430
82511291.000	3.193	0.430
82511292.000	3.193	0.430
82511293.000	3.193	0.440
82511294.000	3.193	0.440
82511295.000	3.193	0.440
82511296.000	3.179	0.440
82511297.000	3.179	0.440
82511298.000	3.179	0.450
82511299.000	3.179	0.450
82511300.000	3.179	0.450
82511301.000	3.179	0.450
82511302.000	3.179	0.450
82511303.000	3.179	0.460
82511304.000	3.179	0.460
82511305.000	3.179	0.460
82511306.000	3.159	0.460
82511307.000	3.159	0.460
82511308.000	3.159	0.470
82511309.000	3.159	0.470
82511310.000	3.159	0.470
82511311.000	3.159	0.470
82511312.000	3.159	0.480
82511313.000	3.159	0.480
82511314.000	3.159	0.480
82511315.000	3.159	0.480
82511316.000	3.168	0.480
82511317.000	3.168	0.490
82511318.000	3.168	0.490
82511319.000	3.168	0.490
82511320.000	3.168	0.490
82511321.000	3.168	0.490
82511322.000	3.168	0.500
82511323.000	3.168	0.500
82511324.000	3.168	0.500
82511325.000	3.168	0.500
82511326.000	3.176	0.500
82511327.000	3.176	0.510
82511328.000	3.176	0.510
82511329.000	3.176	0.510
82511330.000	3.176	0.510
82511331.000	3.176	0.510
82511332.000	3.176	0.520
82511333.000	3.176	0.520
82511334.000	3.176	0.520
82511335.000	3.176	0.520
82511336.000	3.166	0.520
82511337.000	3.166	0.520
82511338.000	3.166	0.530
82511339.000	3.166	0.530
82511340.000	3.166	0.530
82511341.000	3.166	0.530
82511342.000	3.166	0.530
82511343.000	3.166	0.530
82511344.000	3.166	0.540
82511345.000	3.166	0.540
82511346.000	3.179	0.540
82511347.000	3.179	0.540
82511348.000	3.179	0.540
82511349.000	3.179	0.540
82511350.000	3.179	0.550
82511351.000	3.179	0.550
82511352.000	3.179	0.550
82511353.000	3.179	0.550
82511354.000	3.179	0.550
82511355.000	3.179	0.550
82511356.000	3.154	0.560
82511357.000	3.154	0.560
82511358.000	3.154	0.560
82511359.000	3.154	0.560
82511360.000	3.154	0.560
82511361.000	3.154	0.570
82511362.000	3.154	0.570
82511363.000	3.154	0.570
82511364.000	3.154	0.570
82511365.000	3.154	0.570
82511366.000	3.185	0.570
82511367.000	3.185	0.580
82511368.000	3.185	0.580
82511369.000	3.185	0.580
82511370.000	3.185	0.580
82511371.000	3.185	0.580
82511372.000	3.185	0.580
82511373.000	3.185	0.590
82511374.000	3.185	0.590
82511375.000	3.185	0.590
82511376.000	3.166	0.590
82511377.000	3.166	0.590
82511378.000	3.166	0.590
82511379.000	3.166	0.600
82511380.000	3.166	0.600
82511381.000	3.166	0.600
82511382.000	3.166	0.600
82511383.000	3.166	0.600
82511384.000	3.166	0.610
82511385.000	3.166	0.610
82511386.000	3.157	0.610
82511387.000	3.157	0.610
82511388.000	3.157	0.610
82511389.000	3.157	0.610
82511390.000	3.157	0.620
82511391.000	3.157	0.620
82511392.000	3.157	0.620
82511393.000	3.157	0.620
82511394.000	3.157	0.620
82511395.000	3.157	0.620
82511396.000	3.168	0.630
82511397.000	3.168	0.630
82511398.000	3.168	0.630
82511399.000	3.168	0.630
82511400.000	3.168	0.630
82511401.000	3.168	0.640
82511402.000	3.168	0.640
82511403.000	3.168	0.640
82511404.000	3.168	0.640
82511405.000	3.168	0.640
82511406.000	3.150	0.640
82511407.000	3.150	0.650
82511408.000	3.150	0.650
82511409.000	3.150	0.650
82511410.000	3.150	0.650
82511411.000	3.150	0.650
82511412.000	3.150	0.650
82511413.000	3.150	0.650
82511414.000	3.150	0.660
82511415.000	3.150	0.660
82511416.000	3.171	0.660
82511417.000	3.171	0.660
82511418.000	3.171	0.660
82511419.000	3.171	0.660
82511420.000	3.171	0.670
82511421.000	3.171	0.670
82511422.000	3.171	0.670
82511423.000	3.171	0.670
82511424.000	3.171	0.670
82511425.000	3.171	0.670
82511426.000	3.163	0.670
82511427.000	3.163	0.670
82511428.000	3.163	0.680
82511429.000	3.163	0.680
82511430.000	3.163	0.680
82511431.000	3.163	0.680
82511432.000	3.163	0.680
82511433.000	3.163	0.680
82511434.000	3.163	0.680
82511435.000	3.163	0.690
82511436.000	3.160	0.690
82511437.000	3.160	0.690
82511438.000	3.160	0.690
82511439.000	3.160	0.690
82511440.000	3.160	0.690
82511441.000	3.160	0.690
82511442.000	3.160	0.690
82511443.000	3.160	0.690
82511444.000	3.160	0.700
82511445.000	3.160	0.700
82511446.000	3.184	0.700
82511447.000	3.184	0.700
82511448.000	3.184	0.700
82511449.000	3.184	0.700
82511450.000	3.184	0.700
82511451.000	3.184	0.700
82511452.000	3.184	0.700
82511453.000	3.184	0.700
82511454.000	3.184	0.710
82511455.000	3.184	0.710
82511456.000	3.160	0.710
82511457.000	3.160	0.710
82511458.000	3.160	0.710
82511459.000	3.160	0.710
82511460.000	3.160	0.710
82511461.000	3.160	0.710
82511462.000	3.160	0.710
82511463.000	3.160	0.710
82511464.000	3.160	0.720
82511465.000	3.160	0.720
82511466.000	3.163	0.720
82511467.000	3.163	0.720
82511468.000	3.163	0.720
82511469.000	3.163	0.720
82511470.000	3.163	0.720
82511471.000	3.163	0.720
82511472.000	3.163	0.720
82511473.000	3.163	0.720
82511474.000	3.163	0.730
82511475.000	3.163	0.730
82511476.000	3.166	0.730
82511477.000	3.166	0.730
82511478.000	3.166	0.730
82511479.000	3.166	0.730
82511480.000	3.166	0.730
82511481.000	3.166	0.730
82511482.000	3.166	0.730
82511483.000	3.166	0.730
82511484.000	3.166	0.730
82511485.000	3.166	0.730
82511486.000	3.161	0.730
82511487.000	3.161	0.740
82511488.000	3.161	0.740
82511489.000	3.161	0.740
82511490.000	3.161	0.740
82511491.000	3.161	0.740
82511492.000	3.161	0.740
82511493.000	3.161	0.740
82511494.000	3.161	0.740
82511495.000	3.161	0.740
82511496.000	3.181	0.740
82511497.000	3.181	0.740
82511498.000	3.181	0.750
82511499.000	3.181	0.750
82511500.000	3.181	0.750
82511501.000	3.181	0.750
82511502.000	3.181	0.750
82511503.000	3.181	0.750
82511504.000	3.181	0.750
82511505.000	3.181	0.750
82511506.000	3.166	0.750
82511507.000	3.166	0.750
82511508.000	3.166	0.750
82511509.000	3.166	0.750
82511510.000	3.166	0.750
82511511.000	3.166	0.750
82511512.000	3.166	0.750
82511513.000	3.166	0.760
82511514.000	3.166	0.760
82511515.000	3.166	0.760
82511516.000	3.170	0.760
82511517.000	3.170	0.760
82511518.000	3.170	0.760
82511519.000	3.170	0.760
82511520.000	3.170	0.760
82511521.000	3.170	0.760
82511522.000	3.170	0.760
82511523.000	3.170	0.760
82511524.000	3.170	0.760
82511525.000	3.170	0.760
82511526.000	3.181	0.760
82511527.000	3.181	0.760
82511528.000	3.181	0.760
82511529.000	3.181	0.760
82511530.000	3.181	0.760
82511531.000	3.181	0.760
82511532.000	3.181	0.760
82511533.000	3.181	0.760
82511534.000	3.181	0.770
82511535.000	3.181	0.770
82511536.000	3.169	0.770
82511537.000	3.169	0.770
82511538.000	3.169	0.770
82511539.000	3.169	0.770
82511540.000	3.169	0.770
82511541.000	3.169	0.770
82511542.000	3.169	0.770
82511543.000	3.169	0.770
82511544.000	3.169	0.770
82511545.000	3.169	0.770
82511546.000	3.165	0.770
82511547.000	3.165	0.770
82511548.000	3.165	0.770
82511549.000	3.165	0.770
82511550.000	3.165	0.770
82511551.000	3.165	0.770
82511552.000	3.165	0.770
82511553.000	3.165	0.770
82511554.000	3.165	0.770
82511555.000	3.165	0.770
82511556.000	3.163	0.770
82511557.000	3.163	0.770
82511558.000	3.163	0.770
82511559.000	3.163	0.780
82511560.000	3.163	0.780
82511561.000	3.163	0.780
82511562.000	3.163	0.780
82511563.000	3.163	0.780
82511564.000	3.163	0.780
82511565.000	3.163	0.780
82511566.000	3.175	0.780
82511567.000	3.175	0.780
82511568.000	3.175	0.780
82511569.000	3.175	0.780
82511570.000	3.175	0.780
82511571.000	3.175	0.780
82511572.000	3.175	0.780
82511573.000	3.175	0.780
82511574.000	3.175	0.780
82511575.000	3.175	0.780
82511576.000	3.147	0.780
82511577.000	3.147	0.780
82511578.000	3.147	0.780
82511579.000	3.147	0.780
82511580.000	3.147	0.780
82511581.000	3.147	0.780
82511582.000	3.147	0.790
82511583.000	3.147	0.790
82511584.000	3.147	0.790
82511585.000	3.147	0.790
82511586.000	3.171	0.790
82511587.000	3.171	0.790
82511588.000	3.171	0.790
82511589.000	3.171	0.790
82511590.000	3.171	0.790
82511591.000	3.171	0.790
82511592.000	3.171	0.790
82511593.000	3.171	0.790
82511594.000	3.171	0.790
82511595.000	3.171	0.790
82511596.000	3.150	0.790
82511597.000	3.150	0.790
82511598.000	3.150	0.790
82511599.000	3.150	0.790
82511600.000	3.150	0.790
82511601.000	3.150	0.790
82511602.000	3.150	0.790
82511603.000	3.150	0.800
82511604.000	3.150	0.800
82511605.000	3.150	0.800
82511606.000	3.168	0.800
82511607.000	3.168	0.800
82511608.000	3.168	0.800
82511609.000	3.168	0.800
82511610.000	3.168	0.800
82511611.000	3.168	0.800
82511612.000	3.168	0.800
82511613.000	3.168	0.800
82511614.000	3.168	0.800
82511615.000	3.168	0.800
82511616.000	3.151	0.800
82511617.000	3.151	0.800
82511618.000	3.151	0.800
82511619.000	3.151	0.800
82511620.000	3.151	0.800
82511621.000	3.151	0.800
82511622.000	3.151	0.800
82511623.000	3.151	0.800
82511624.000	3.151	0.800
82511625.000	3.151	0.800
82511626.000	3.155	0.800
82511627.000	3.155	0.800
82511628.000	3.155	0.800
82511629.000	3.155	0.800
82511630.000	3.155	0.800
82511631.000	3.155	0.800
82511632.000	3.155	0.800
82511633.000	3.155	0.800
82511634.000	3.155	0.800
82511635.000	3.155	0.800
82511636.000	3.191	0.800
82511637.000	3.191	0.810
82511638.000	3.191	0.810
82511639.000	3.191	0.810
82511640.000	3.191	0.810
82511641.000	3.191	0.810
82511642.000	3.191	0.810
82511643.000	3.191	0.810
82511644.000	3.191	0.810
82511645.000	3.191	0.810
82511646.000	3.174	0.810
82511647.000	3.174	0.810
82511648.000	3.174	0.810
82511649.000	3.174	0.810
82511650.000	3.174	0.810
82511651.000	3.174	0.810
82511652.000	3.174	0.810
82511653.000	3.174	0.810
82511654.000	3.174	0.810
82511655.000	3.174	0.810
82511656.000	3.182	0.810
82511657.000	3.182	0.810
82511658.000	3.182	0.810
82511659.000	3.182	0.810
82511660.000	3.182	0.810
82511661.000	3.182	0.810
82511662.000	3.182	0.810
82511663.000	3.182	0.810
82511664.000	3.182	0.810
82511665.000	3.182	0.810
82511666.000	3.193	0.810
82511667.000	3.193	0.810
82511668.000	3.193	0.810
82511669.000	3.193	0.810
82511670.000	3.193	0.810
82511671.000	3.193	0.810
82511672.000	3.193	0.810
82511673.000	3.193	0.810
82511674.000	3.193	0.810
82511675.000	3.193	0.810
82511676.000	3.166	0.810
82511677.000	3.166	0.810
82511678.000	3.166	0.820
82511679.000	3.166	0.820
82511680.000	3.166	0.820
82511681.000	3.166	0.820
82511682.000	3.166	0.820
82511683.000	3.166	0.820
82511684.000	3.166	0.820
82511685.000	3.166	0.820
82511686.000	3.176	0.820
82511687.000	3.176	0.820
82511688.000	3.176	0.820
82511689.000	3.176	0.820
82511690.000	3.176	0.820
82511691.000	3.176	0.820
82511692.000	3.176	0.820
82511693.000	3.176	0.820
82511694.000	3.176	0.820
82511695.000	3.176	0.820
82511696.000	3.152	0.820
82511697.000	3.152	0.820
82511698.000	3.152	0.820
82511699.000	3.152	0.820
82511700.000	3.152	0.820
82511701.000	3.152	0.820
82511702.000	3.152	0.820
82511703.000	3.152	0.820
82511704.000	3.152	0.820
82511705.000	3.152	0.820
82511706.000	3.165	0.820
82511707.000	3.165	0.820
82511708.000	3.165	0.820
82511709.000	3.165	0.820
82511710.000	3.165	0.820
82511711.000	3.165	0.820
82511712.000	3.165	0.820
82511713.000	3.165	0.820
82511714.000	3.165	0.820
82511715.000	3.165	0.820
82511716.000	3.172	0.820
82511717.000	3.172	0.820
82511718.000	3.172	0.820
82511719.000	3.172	0.820
82511720.000	3.172	0.820
82511721.000	3.172	0.820
82511722.000	3.172	0.820
82511723.000	3.172	0.820
82511724.000	3.172	0.820
82511725.000	3.172	0.820
82511726.000	3.156	0.820
82511727.000	3.156	0.820
82511728.000	3.156	0.820
82511729.000	3.156	0.820
82511730.000	3.156	0.820
82511731.000	3.156	0.820
82511732.000	3.156	0.820
82511733.000	3.156	0.820
82511734.000	3.156	0.820
82511735.000	3.156	0.820
82511736.000	3.154	0.820
82511737.000	3.154	0.820
82511738.000	3.154	0.820
82511739.000	3.154	0.820
82511740.000	3.154	0.820
82511741.000	3.154	0.820
82511742.000	3.154	0.820
82511743.000	3.154	0.820
82511744.000	3.154	0.830
82511745.000	3.154	0.830
82511746.000	3.147	0.830
82511747.000	3.147	0.830
82511748.000	3.147	0.830
82511749.000	3.147	0.830
82511750.000	3.147	0.830
82511751.000	3.147	0.830
82511752.000	3.147	0.830
82511753.000	3.147	0.830
82511754.000	3.147	0.830
82511755.000	3.147	0.830
82511756.000	3.174	0.830
82511757.000	3.174	0.830
82511758.000	3.174	0.830
82511759.000	3.174	0.830
82511760.000	3.174	0.830
82511761.000	3.174	0.830
82511762.000	3.174	0.830
82511763.000	3.174	0.830
82511764.000	3.174	0.830
82511765.000	3.174	0.830
82511766.000	3.125	0.830
82511767.000	3.125	0.830
82511768.000	3.125	0.830
82511769.000	3.125	0.830
82511770.000	3.125	0.830
82511771.000	3.125	0.830
82511772.000	3.125	0.830
82511773.000	3.125	0.830
82511774.000	3.125	0.830
82511775.000	3.125	0.830
82511776.000	3.201	0.830
82511777.000	3.201	0.830
82511778.000	3.201	0.830
82511779.000	3.201	0.830
82511780.000	3.201	0.830
82511781.000	3.201	0.830
82511782.000	3.201	0.830
82511783.000	3.201	0.830
82511784.000	3.201	0.830
82511785.000	3.201	0.830
82511786.000	3.220	0.830
82511787.000	3.220	0.830
82511788.000	3.220	0.830
82511789.000	3.220	0.830
82511790.000	3.220	0.830
82511791.000	3.220	0.830
82511792.000	3.220	0.830
82511793.000	3.220	0.840
82511794.000	3.220	0.840
82511795.000	3.220	0.840
82511796.000	3.178	0.840
82511797.000	3.178	0.840
82511798.000	3.178	0.840
82511799.000	3.178	0.840
82511800.000	3.178	0.840
82511801.000	3.178	0.840
82511802.000	3.178	0.840
82511803.000	3.178	0.840
82511804.000	3.178	0.840
82511805.000	3.178	0.840
82511806.000	3.155	0.840
82511807.000	3.155	0.840
82511808.000	3.155	0.840
82511809.000	3.155	0.840
82511810.000	3.155	0.840
82511811.000	3.155	0.840
82511812.000	3.155	0.840
82511813.000	3.155	0.840
82511814.000	3.155	0.840
82511815.000	3.155	0.840
82511816.000	3.123	0.840
82511817.000	3.123	0.840
82511818.000	3.123	0.840
82511819.000	3.123	0.840
82511820.000	3.123	0.840
82511821.000	3.123	0.840
82511822.000	3.123	0.840
82511823.000	3.123	0.840
82511824.000	3.123	0.840
82511825.000	3.123	0.840
82511826.000	3.158	0.840
82511827.000	3.158	0.840
82511828.000	3.158	0.840
82511829.000	3.158	0.840
82511830.000	3.158	0.840
82511831.000	3.158	0.840
82511832.000	3.158	0.840
82511833.000	3.158	0.840
82511834.000	3.158	0.840
82511835.000	3.158	0.840
82511836.000	3.179	0.840
82511837.000	3.179	0.840
82511838.000	3.179	0.840
82511839.000	3.179	0.840
82511840.000	3.179	0.840
82511841.000	3.179	0.840
82511842.000	3.179	0.840
82511843.000	3.179	0.840
82511844.000	3.179	0.840
82511845.000	3.179	0.840
82511846.000	2.923	0.840
82511847.000	2.923	0.840
82511848.000	2.923	0.840
82511849.000	2.923	0.840
82511850.000	2.923	0.840
82511851.000	2.923	0.850
82511852.000	2.923	0.850
82511853.000	2.923	0.850
82511854.000	2.923	0.850
82511855.000	2.923	0.850
82511856.000	2.947	0.850
82511857.000	2.947	0.850
82511858.000	2.947	0.850
82511859.000	2.947	0.850
82511860.000	2.947	0.850
82511861.000	2.947	0.850
82511862.000	2.947	0.850
82511863.000	2.947	0.850
82511864.000	2.947	0.850
82511865.000	2.947	0.850
82511866.000	2.872	0.850
82511867.000	2.872	0.850
82511868.000	2.872	0.850
82511869.000	2.872	0.850
82511870.000	2.872	0.850
82511871.000	2.872	0.850
82511872.000	2.872	0.850
82511873.000	2.872	0.850
82511874.000	2.872	0.850
82511875.000	2.872	0.850
82511876.000	3.043	0.850
82511877.000	3.043	0.850
82511878.000	3.043	0.850
82511879.000	3.043	0.850
82511880.000	3.043	0.850
82511881.000	3.043	0.850
82511882.000	3.043	0.850
82511883.000	3.043	0.850
82511884.000	3.043	0.850
82511885.000	3.043	0.850
82511886.000	3.543	0.850
82511887.000	3.543	0.850
82511888.000	3.543	0.850
82511889.000	3.543	0.850
82511890.000	3.543	0.850
82511891.000	3.543	0.850
82511892.000	3.543	0.850
82511893.000	3.543	0.850
82511894.000	3.543	0.850
82511895.000	3.543	0.850
82511896.000	3.025	0.850
82511897.000	3.025	0.850
82511898.000	3.025	0.850
82511899.000	3.025	0.850
82511900.000	3.025	0.850
82511901.000	3.025	0.850
82511902.000	3.025	0.850
82511903.000	3.025	0.850
82511904.000	3.025	0.850
82511905.000	3.025	0.850
82511906.000	3.266	0.850
82511907.000	3.266	0.850
82511908.000	3.266	0.850
82511909.000	3.266	0.850
82511910.000	3.266	0.850
82511911.000	3.266	0.850
82511912.000	3.266	0.850
82511913.000	3.266	0.850
82511914.000	3.266	0.850
82511915.000	3.266	0.850
82511916.000	3.139	0.850
82511917.000	3.139	0.850
82511918.000	3.139	0.850
82511919.000	3.139	0.850
82511920.000	3.139	0.850
82511921.000	3.139	0.860
82511922.000	3.139	0.860
82511923.000	3.139	0.860
82511924.000	3.139	0.860
82511925.000	3.139	0.860
82511926.000	3.161	0.860
82511927.000	3.161	0.860
82511928.000	3.161	0.860
82511929.000	3.161	0.860
82511930.000	3.161	0.860
82511931.000	3.161	0.860
82511932.000	3.161	0.860
82511933.000	3.161	0.860
82511934.000	3.161	0.860
82511935.000	3.161	0.860
82511936.000	3.178	0.860
82511937.000	3.178	0.860
82511938.000	3.178	0.860
82511939.000	3.178	0.860
82511940.000	3.178	0.860
82511941.000	3.178	0.860
82511942.000	3.178	0.860
82511943.000	3.178	0.860
82511944.000	3.178	0.860
82511945.000	3.178	0.860
82511946.000	3.180	0.860
82511947.000	3.180	0.860
82511948.000	3.180	0.860
82511949.000	3.180	0.860
82511950.000	3.180	0.860
82511951.000	3.180	0.860
82511952.000	3.180	0.860
82511953.000	3.180	0.860
82511954.000	3.180	0.860
82511955.000	3.180	0.860
82511956.000	3.176	0.860
82511957.000	3.176	0.860
82511958.000	3.176	0.860
82511959.000	3.176	0.860
82511960.000	3.176	0.860
82511961.000	3.176	0.860
82511962.000	3.176	0.860
82511963.000	3.176	0.860
82511964.000	3.176	0.860
82511965.000	3.176	0.860
82511966.000	3.158	0.860
82511967.000	3.158	0.860
82511968.000	3.158	0.860
82511969.000	3.158	0.860
82511970.000	3.158	0.860
82511971.000	3.158	0.860
82511972.000	3.158	0.860
82511973.000	3.158	0.860
82511974.000	3.158	0.860
82511975.000	3.158	0.860
82511976.000	3.170	0.860
82511977.000	3.170	0.860
82511978.000	3.170	0.860
82511979.000	3.170	0.860
82511980.000	3.170	0.860
82511981.000	3.170	0.860
82511982.000	3.170	0.870
82511983.000	3.170	0.870
82511984.000	3.170	0.870
