WeldID:	1723	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:2.076	DisplAfterCool:2.290	FrameNumber: 01	StringerNumber: 09	SpotNumber: 05
154343714.000	3.143	0.800
154343715.000	3.143	0.800
154343716.000	3.142	0.810
154343717.000	3.142	0.820
154343718.000	3.142	0.820
154343719.000	3.142	0.830
154343720.000	3.142	0.830
154343721.000	3.142	0.840
154343722.000	3.142	0.840
154343723.000	3.142	0.850
154343724.000	3.142	0.860
154343725.000	3.142	0.870
154343726.000	3.134	0.870
154343727.000	3.134	0.880
154343728.000	3.134	0.880
154343729.000	3.134	0.890
154343730.000	3.134	0.890
154343731.000	3.134	0.900
154343732.000	3.134	0.900
154343733.000	3.134	0.910
154343734.000	3.134	0.920
154343735.000	3.134	0.920
154343736.000	3.140	0.930
154343737.000	3.140	0.930
154343738.000	3.140	0.940
154343739.000	3.140	0.950
154343740.000	3.140	0.950
154343741.000	3.140	0.950
154343742.000	3.140	0.960
154343743.000	3.140	0.960
154343744.000	3.140	0.970
154343745.000	3.140	0.980
154343746.000	3.145	0.980
154343747.000	3.145	0.990
154343748.000	3.145	0.990
154343749.000	3.145	1.000
154343750.000	3.145	1.000
154343751.000	3.145	1.000
154343752.000	3.145	1.010
154343753.000	3.145	1.010
154343754.000	3.145	1.020
154343755.000	3.145	1.020
154343756.000	3.130	1.030
154343757.000	3.130	1.030
154343758.000	3.130	1.030
154343759.000	3.130	1.040
154343760.000	3.130	1.040
154343761.000	3.130	1.040
154343762.000	3.130	1.050
154343763.000	3.130	1.050
154343764.000	3.130	1.050
154343765.000	3.130	1.060
154343766.000	3.143	1.060
154343767.000	3.143	1.070
154343768.000	3.143	1.070
154343769.000	3.143	1.070
154343770.000	3.143	1.070
154343771.000	3.143	1.070
154343772.000	3.143	1.070
154343773.000	3.143	1.080
154343774.000	3.143	1.080
154343775.000	3.143	1.090
154343776.000	3.146	1.090
154343777.000	3.146	1.090
154343778.000	3.146	1.090
154343779.000	3.146	1.090
154343780.000	3.146	1.090
154343781.000	3.146	1.090
154343782.000	3.146	1.090
154343783.000	3.146	1.100
154343784.000	3.146	1.100
154343785.000	3.146	1.100
154343786.000	3.150	1.110
154343787.000	3.150	1.110
154343788.000	3.150	1.110
154343789.000	3.150	1.110
154343790.000	3.150	1.110
154343791.000	3.150	1.110
154343792.000	3.150	1.110
154343793.000	3.150	1.110
154343794.000	3.150	1.120
154343795.000	3.150	1.120
154343796.000	3.138	1.120
154343797.000	3.138	1.120
154343798.000	3.138	1.120
154343799.000	3.138	1.120
154343800.000	3.138	1.120
154343801.000	3.138	1.120
154343802.000	3.138	1.130
154343803.000	3.138	1.130
154343804.000	3.138	1.130
154343805.000	3.138	1.140
154343806.000	3.128	1.140
154343807.000	3.128	1.140
154343808.000	3.128	1.140
154343809.000	3.128	1.150
154343810.000	3.128	1.150
154343811.000	3.128	1.150
154343812.000	3.128	1.150
154343813.000	3.128	1.160
154343814.000	3.128	1.160
154343815.000	3.128	1.170
154343816.000	3.151	1.170
154343817.000	3.151	1.180
154343818.000	3.151	1.180
154343819.000	3.151	1.180
154343820.000	3.151	1.190
154343821.000	3.151	1.190
154343822.000	3.151	1.200
154343823.000	3.151	1.200
154343824.000	3.151	1.210
154343825.000	3.151	1.210
154343826.000	3.126	1.220
154343827.000	3.126	1.230
154343828.000	3.126	1.230
154343829.000	3.126	1.240
154343830.000	3.126	1.240
154343831.000	3.126	1.250
154343832.000	3.126	1.250
154343833.000	3.126	1.260
154343834.000	3.126	1.270
154343835.000	3.126	1.270
154343836.000	3.124	1.280
154343837.000	3.124	1.290
154343838.000	3.124	1.290
154343839.000	3.124	1.300
154343840.000	3.124	1.310
154343841.000	3.124	1.310
154343842.000	3.124	1.320
154343843.000	3.124	1.320
154343844.000	3.124	1.330
154343845.000	3.124	1.340
154343846.000	3.127	1.350
154343847.000	3.127	1.350
154343848.000	3.127	1.360
154343849.000	3.127	1.360
154343850.000	3.127	1.370
154343851.000	3.127	1.370
154343852.000	3.127	1.380
154343853.000	3.127	1.390
154343854.000	3.127	1.390
154343855.000	3.127	1.400
154343856.000	3.131	1.400
154343857.000	3.131	1.410
154343858.000	3.131	1.410
154343859.000	3.131	1.420
154343860.000	3.131	1.420
154343861.000	3.131	1.430
154343862.000	3.131	1.430
154343863.000	3.131	1.440
154343864.000	3.131	1.440
154343865.000	3.131	1.450
154343866.000	3.117	1.450
154343867.000	3.117	1.450
154343868.000	3.117	1.460
154343869.000	3.117	1.460
154343870.000	3.117	1.460
154343871.000	3.117	1.470
154343872.000	3.117	1.470
154343873.000	3.117	1.470
154343874.000	3.117	1.480
154343875.000	3.117	1.480
154343876.000	3.108	1.480
154343877.000	3.108	1.480
154343878.000	3.108	1.480
154343879.000	3.108	1.490
154343880.000	3.108	1.490
154343881.000	3.108	1.490
154343882.000	3.108	1.490
154343883.000	3.108	1.500
154343884.000	3.108	1.500
154343885.000	3.108	1.500
154343886.000	3.117	1.500
154343887.000	3.117	1.500
154343888.000	3.117	1.500
154343889.000	3.117	1.500
154343890.000	3.117	1.500
154343891.000	3.117	1.500
154343892.000	3.117	1.510
154343893.000	3.117	1.510
154343894.000	3.117	1.510
154343895.000	3.117	1.510
154343896.000	3.122	1.510
154343897.000	3.122	1.510
154343898.000	3.122	1.510
154343899.000	3.122	1.510
154343900.000	3.122	1.510
154343901.000	3.122	1.510
154343902.000	3.122	1.510
154343903.000	3.122	1.520
154343904.000	3.122	1.520
154343905.000	3.122	1.520
154343906.000	3.138	1.520
154343907.000	3.138	1.520
154343908.000	3.138	1.520
154343909.000	3.138	1.520
154343910.000	3.138	1.520
154343911.000	3.138	1.520
154343912.000	3.138	1.520
154343913.000	3.138	1.520
154343914.000	3.138	1.520
154343915.000	3.138	1.520
154343916.000	3.111	1.520
154343917.000	3.111	1.520
154343918.000	3.111	1.520
154343919.000	3.111	1.530
154343920.000	3.111	1.530
154343921.000	3.111	1.530
154343922.000	3.111	1.530
154343923.000	3.111	1.530
154343924.000	3.111	1.530
154343925.000	3.111	1.530
154343926.000	3.131	1.530
154343927.000	3.131	1.530
154343928.000	3.131	1.530
154343929.000	3.131	1.540
154343930.000	3.131	1.540
154343931.000	3.131	1.540
154343932.000	3.131	1.540
154343933.000	3.131	1.540
154343934.000	3.131	1.550
154343935.000	3.131	1.550
154343936.000	3.129	1.550
154343937.000	3.129	1.550
154343938.000	3.129	1.550
154343939.000	3.129	1.550
154343940.000	3.129	1.550
154343941.000	3.129	1.560
154343942.000	3.129	1.560
154343943.000	3.129	1.560
154343944.000	3.129	1.560
154343945.000	3.129	1.570
154343946.000	3.118	1.570
154343947.000	3.118	1.570
154343948.000	3.118	1.570
154343949.000	3.118	1.570
154343950.000	3.118	1.570
154343951.000	3.118	1.580
154343952.000	3.118	1.580
154343953.000	3.118	1.580
154343954.000	3.118	1.580
154343955.000	3.118	1.590
154343956.000	3.137	1.590
154343957.000	3.137	1.590
154343958.000	3.137	1.590
154343959.000	3.137	1.590
154343960.000	3.137	1.590
154343961.000	3.137	1.590
154343962.000	3.137	1.590
154343963.000	3.137	1.600
154343964.000	3.137	1.600
154343965.000	3.137	1.600
154343966.000	3.112	1.600
154343967.000	3.112	1.600
154343968.000	3.112	1.600
154343969.000	3.112	1.600
154343970.000	3.112	1.600
154343971.000	3.112	1.600
154343972.000	3.112	1.600
154343973.000	3.112	1.600
154343974.000	3.112	1.600
154343975.000	3.112	1.600
154343976.000	3.121	1.600
154343977.000	3.121	1.600
154343978.000	3.121	1.600
154343979.000	3.121	1.600
154343980.000	3.121	1.600
154343981.000	3.121	1.600
154343982.000	3.121	1.610
154343983.000	3.121	1.610
154343984.000	3.121	1.610
154343985.000	3.121	1.610
154343986.000	3.118	1.610
154343987.000	3.118	1.600
154343988.000	3.118	1.600
154343989.000	3.118	1.600
154343990.000	3.118	1.610
154343991.000	3.118	1.610
154343992.000	3.118	1.610
154343993.000	3.118	1.610
154343994.000	3.118	1.610
154343995.000	3.118	1.610
154343996.000	3.129	1.600
154343997.000	3.129	1.600
154343998.000	3.129	1.600
154343999.000	3.129	1.600
154344000.000	3.129	1.610
154344001.000	3.129	1.610
154344002.000	3.129	1.610
154344003.000	3.129	1.600
154344004.000	3.129	1.610
154344005.000	3.129	1.600
154344006.000	3.121	1.600
154344007.000	3.121	1.600
154344008.000	3.121	1.600
154344009.000	3.121	1.600
154344010.000	3.121	1.610
154344011.000	3.121	1.600
154344012.000	3.121	1.600
154344013.000	3.121	1.600
154344014.000	3.121	1.610
154344015.000	3.121	1.600
154344016.000	3.139	1.600
154344017.000	3.139	1.600
154344018.000	3.139	1.600
154344019.000	3.139	1.610
154344020.000	3.139	1.610
154344021.000	3.139	1.610
154344022.000	3.139	1.610
154344023.000	3.139	1.610
154344024.000	3.139	1.610
154344025.000	3.139	1.610
154344026.000	3.123	1.610
154344027.000	3.123	1.610
154344028.000	3.123	1.610
154344029.000	3.123	1.610
154344030.000	3.123	1.610
154344031.000	3.123	1.610
154344032.000	3.123	1.610
154344033.000	3.123	1.610
154344034.000	3.123	1.610
154344035.000	3.123	1.610
154344036.000	3.117	1.610
154344037.000	3.117	1.610
154344038.000	3.117	1.610
154344039.000	3.117	1.610
154344040.000	3.117	1.610
154344041.000	3.117	1.610
154344042.000	3.117	1.610
154344043.000	3.117	1.610
154344044.000	3.117	1.610
154344045.000	3.117	1.610
154344046.000	3.124	1.620
154344047.000	3.124	1.620
154344048.000	3.124	1.620
154344049.000	3.124	1.620
154344050.000	3.124	1.620
154344051.000	3.124	1.620
154344052.000	3.124	1.620
154344053.000	3.124	1.620
154344054.000	3.124	1.620
154344055.000	3.124	1.620
154344056.000	3.122	1.630
154344057.000	3.122	1.630
154344058.000	3.122	1.630
154344059.000	3.122	1.630
154344060.000	3.122	1.630
154344061.000	3.122	1.630
154344062.000	3.122	1.630
154344063.000	3.122	1.630
154344064.000	3.122	1.630
154344065.000	3.122	1.630
154344066.000	3.124	1.630
154344067.000	3.124	1.640
154344068.000	3.124	1.640
154344069.000	3.124	1.640
154344070.000	3.124	1.640
154344071.000	3.124	1.640
154344072.000	3.124	1.640
154344073.000	3.124	1.640
154344074.000	3.124	1.640
154344075.000	3.124	1.640
154344076.000	3.129	1.640
154344077.000	3.129	1.640
154344078.000	3.129	1.640
154344079.000	3.129	1.650
154344080.000	3.129	1.650
154344081.000	3.129	1.650
154344082.000	3.129	1.650
154344083.000	3.129	1.650
154344084.000	3.129	1.650
154344085.000	3.129	1.650
154344086.000	3.126	1.650
154344087.000	3.126	1.650
154344088.000	3.126	1.650
154344089.000	3.126	1.650
154344090.000	3.126	1.650
154344091.000	3.126	1.650
154344092.000	3.126	1.650
154344093.000	3.126	1.650
154344094.000	3.126	1.650
154344095.000	3.126	1.660
154344096.000	3.138	1.660
154344097.000	3.138	1.650
154344098.000	3.138	1.660
154344099.000	3.138	1.660
154344100.000	3.138	1.660
154344101.000	3.138	1.660
154344102.000	3.138	1.660
154344103.000	3.138	1.660
154344104.000	3.138	1.660
154344105.000	3.138	1.660
154344106.000	3.155	1.660
154344107.000	3.155	1.660
154344108.000	3.155	1.660
154344109.000	3.155	1.660
154344110.000	3.155	1.660
154344111.000	3.155	1.660
154344112.000	3.155	1.660
154344113.000	3.155	1.660
154344114.000	3.155	1.660
154344115.000	3.155	1.660
154344116.000	3.138	1.660
154344117.000	3.138	1.660
154344118.000	3.138	1.660
154344119.000	3.138	1.660
154344120.000	3.138	1.660
154344121.000	3.138	1.660
154344122.000	3.138	1.660
154344123.000	3.138	1.660
154344124.000	3.138	1.660
154344125.000	3.138	1.660
154344126.000	3.134	1.660
154344127.000	3.134	1.660
154344128.000	3.134	1.660
154344129.000	3.134	1.660
154344130.000	3.134	1.660
154344131.000	3.134	1.660
154344132.000	3.134	1.660
154344133.000	3.134	1.660
154344134.000	3.134	1.660
154344135.000	3.134	1.660
154344136.000	3.130	1.660
154344137.000	3.130	1.660
154344138.000	3.130	1.660
154344139.000	3.130	1.660
154344140.000	3.130	1.660
154344141.000	3.130	1.660
154344142.000	3.130	1.660
154344143.000	3.130	1.660
154344144.000	3.130	1.660
154344145.000	3.130	1.660
154344146.000	3.148	1.660
154344147.000	3.148	1.660
154344148.000	3.148	1.660
154344149.000	3.148	1.660
154344150.000	3.148	1.660
154344151.000	3.148	1.670
154344152.000	3.148	1.660
154344153.000	3.148	1.670
154344154.000	3.148	1.670
154344155.000	3.148	1.670
154344156.000	3.137	1.670
154344157.000	3.137	1.670
154344158.000	3.137	1.670
154344159.000	3.137	1.670
154344160.000	3.137	1.670
154344161.000	3.137	1.670
154344162.000	3.137	1.670
154344163.000	3.137	1.670
154344164.000	3.137	1.670
154344165.000	3.137	1.670
154344166.000	3.136	1.670
154344167.000	3.136	1.680
154344168.000	3.136	1.680
154344169.000	3.136	1.680
154344170.000	3.136	1.680
154344171.000	3.136	1.680
154344172.000	3.136	1.680
154344173.000	3.136	1.680
154344174.000	3.136	1.680
154344175.000	3.136	1.680
154344176.000	3.146	1.680
154344177.000	3.146	1.680
154344178.000	3.146	1.680
154344179.000	3.146	1.680
154344180.000	3.146	1.690
154344181.000	3.146	1.690
154344182.000	3.146	1.690
154344183.000	3.146	1.690
154344184.000	3.146	1.690
154344185.000	3.146	1.690
154344186.000	3.153	1.690
154344187.000	3.153	1.690
154344188.000	3.153	1.690
154344189.000	3.153	1.690
154344190.000	3.153	1.690
154344191.000	3.153	1.690
154344192.000	3.153	1.690
154344193.000	3.153	1.690
154344194.000	3.153	1.690
154344195.000	3.153	1.690
154344196.000	3.122	1.690
154344197.000	3.122	1.690
154344198.000	3.122	1.690
154344199.000	3.122	1.690
154344200.000	3.122	1.690
154344201.000	3.122	1.690
154344202.000	3.122	1.690
154344203.000	3.122	1.690
154344204.000	3.122	1.690
154344205.000	3.122	1.690
154344206.000	3.136	1.690
154344207.000	3.136	1.690
154344208.000	3.136	1.690
154344209.000	3.136	1.690
154344210.000	3.136	1.690
154344211.000	3.136	1.690
154344212.000	3.136	1.690
154344213.000	3.136	1.690
154344214.000	3.136	1.690
154344215.000	3.136	1.700
154344216.000	3.134	1.700
154344217.000	3.134	1.690
154344218.000	3.134	1.690
154344219.000	3.134	1.700
154344220.000	3.134	1.700
154344221.000	3.134	1.690
154344222.000	3.134	1.690
154344223.000	3.134	1.700
154344224.000	3.134	1.700
154344225.000	3.134	1.700
154344226.000	3.126	1.700
154344227.000	3.126	1.700
154344228.000	3.126	1.700
154344229.000	3.126	1.700
154344230.000	3.126	1.700
154344231.000	3.126	1.700
154344232.000	3.126	1.700
154344233.000	3.126	1.700
154344234.000	3.126	1.700
154344235.000	3.126	1.700
154344236.000	3.139	1.700
154344237.000	3.139	1.700
154344238.000	3.139	1.700
154344239.000	3.139	1.700
154344240.000	3.139	1.710
154344241.000	3.139	1.710
154344242.000	3.139	1.710
154344243.000	3.139	1.710
154344244.000	3.139	1.710
154344245.000	3.139	1.710
154344246.000	3.126	1.710
154344247.000	3.126	1.710
154344248.000	3.126	1.710
154344249.000	3.126	1.710
154344250.000	3.126	1.710
154344251.000	3.126	1.710
154344252.000	3.126	1.720
154344253.000	3.126	1.720
154344254.000	3.126	1.720
154344255.000	3.126	1.720
154344256.000	3.133	1.720
154344257.000	3.133	1.720
154344258.000	3.133	1.720
154344259.000	3.133	1.720
154344260.000	3.133	1.730
154344261.000	3.133	1.730
154344262.000	3.133	1.730
154344263.000	3.133	1.730
154344264.000	3.133	1.730
154344265.000	3.133	1.730
154344266.000	3.139	1.730
154344267.000	3.139	1.730
154344268.000	3.139	1.730
154344269.000	3.139	1.740
154344270.000	3.139	1.740
154344271.000	3.139	1.740
154344272.000	3.139	1.740
154344273.000	3.139	1.740
154344274.000	3.139	1.740
154344275.000	3.139	1.740
154344276.000	3.136	1.740
154344277.000	3.136	1.740
154344278.000	3.136	1.740
154344279.000	3.136	1.740
154344280.000	3.136	1.740
154344281.000	3.136	1.740
154344282.000	3.136	1.740
154344283.000	3.136	1.750
154344284.000	3.136	1.750
154344285.000	3.136	1.750
154344286.000	3.123	1.750
154344287.000	3.123	1.750
154344288.000	3.123	1.750
154344289.000	3.123	1.750
154344290.000	3.123	1.750
154344291.000	3.123	1.750
154344292.000	3.123	1.750
154344293.000	3.123	1.750
154344294.000	3.123	1.750
154344295.000	3.123	1.750
154344296.000	3.127	1.750
154344297.000	3.127	1.750
154344298.000	3.127	1.750
154344299.000	3.127	1.750
154344300.000	3.127	1.750
154344301.000	3.127	1.750
154344302.000	3.127	1.750
154344303.000	3.127	1.760
154344304.000	3.127	1.760
154344305.000	3.127	1.760
154344306.000	3.127	1.760
154344307.000	3.127	1.760
154344308.000	3.127	1.760
154344309.000	3.127	1.760
154344310.000	3.127	1.760
154344311.000	3.127	1.760
154344312.000	3.127	1.760
154344313.000	3.127	1.760
154344314.000	3.127	1.760
154344315.000	3.127	1.760
154344316.000	3.131	1.760
154344317.000	3.131	1.760
154344318.000	3.131	1.760
154344319.000	3.131	1.760
154344320.000	3.131	1.760
154344321.000	3.131	1.760
154344322.000	3.131	1.760
154344323.000	3.131	1.770
154344324.000	3.131	1.770
154344325.000	3.131	1.770
154344326.000	3.144	1.770
154344327.000	3.144	1.770
154344328.000	3.144	1.770
154344329.000	3.144	1.770
154344330.000	3.144	1.770
154344331.000	3.144	1.770
154344332.000	3.144	1.770
154344333.000	3.144	1.770
154344334.000	3.144	1.770
154344335.000	3.144	1.770
154344336.000	3.135	1.770
154344337.000	3.135	1.770
154344338.000	3.135	1.780
154344339.000	3.135	1.780
154344340.000	3.135	1.780
154344341.000	3.135	1.780
154344342.000	3.135	1.780
154344343.000	3.135	1.780
154344344.000	3.135	1.780
154344345.000	3.135	1.780
154344346.000	3.144	1.780
154344347.000	3.144	1.780
154344348.000	3.144	1.780
154344349.000	3.144	1.780
154344350.000	3.144	1.790
154344351.000	3.144	1.790
154344352.000	3.144	1.790
154344353.000	3.144	1.790
154344354.000	3.144	1.790
154344355.000	3.144	1.790
154344356.000	3.128	1.790
154344357.000	3.128	1.790
154344358.000	3.128	1.790
154344359.000	3.128	1.790
154344360.000	3.128	1.790
154344361.000	3.128	1.790
154344362.000	3.128	1.790
154344363.000	3.128	1.800
154344364.000	3.128	1.800
154344365.000	3.128	1.800
154344366.000	3.152	1.800
154344367.000	3.152	1.800
154344368.000	3.152	1.800
154344369.000	3.152	1.800
154344370.000	3.152	1.800
154344371.000	3.152	1.800
154344372.000	3.152	1.800
154344373.000	3.152	1.800
154344374.000	3.152	1.800
154344375.000	3.152	1.800
154344376.000	3.161	1.800
154344377.000	3.161	1.800
154344378.000	3.161	1.800
154344379.000	3.161	1.810
154344380.000	3.161	1.810
154344381.000	3.161	1.810
154344382.000	3.161	1.810
154344383.000	3.161	1.810
154344384.000	3.161	1.810
154344385.000	3.161	1.810
154344386.000	3.163	1.810
154344387.000	3.163	1.810
154344388.000	3.163	1.810
154344389.000	3.163	1.810
154344390.000	3.163	1.810
154344391.000	3.163	1.810
154344392.000	3.163	1.810
154344393.000	3.163	1.810
154344394.000	3.163	1.810
154344395.000	3.163	1.810
154344396.000	3.159	1.810
154344397.000	3.159	1.810
154344398.000	3.159	1.810
154344399.000	3.159	1.810
154344400.000	3.159	1.810
154344401.000	3.159	1.810
154344402.000	3.159	1.810
154344403.000	3.159	1.810
154344404.000	3.159	1.820
154344405.000	3.159	1.820
154344406.000	3.152	1.820
154344407.000	3.152	1.810
154344408.000	3.152	1.820
154344409.000	3.152	1.820
154344410.000	3.152	1.820
154344411.000	3.152	1.820
154344412.000	3.152	1.820
154344413.000	3.152	1.820
154344414.000	3.152	1.820
154344415.000	3.152	1.820
154344416.000	3.142	1.820
154344417.000	3.142	1.820
154344418.000	3.142	1.820
154344419.000	3.142	1.820
154344420.000	3.142	1.820
154344421.000	3.142	1.820
154344422.000	3.142	1.820
154344423.000	3.142	1.820
154344424.000	3.142	1.820
154344425.000	3.142	1.820
154344426.000	3.165	1.820
154344427.000	3.165	1.820
154344428.000	3.165	1.820
154344429.000	3.165	1.820
154344430.000	3.165	1.820
154344431.000	3.165	1.820
154344432.000	3.165	1.820
154344433.000	3.165	1.820
154344434.000	3.165	1.830
154344435.000	3.165	1.830
154344436.000	3.155	1.830
154344437.000	3.155	1.830
154344438.000	3.155	1.830
154344439.000	3.155	1.830
154344440.000	3.155	1.830
154344441.000	3.155	1.830
154344442.000	3.155	1.830
154344443.000	3.155	1.830
154344444.000	3.155	1.830
154344445.000	3.155	1.830
154344446.000	3.149	1.830
154344447.000	3.149	1.830
154344448.000	3.149	1.830
154344449.000	3.149	1.830
154344450.000	3.149	1.840
154344451.000	3.149	1.840
154344452.000	3.149	1.840
154344453.000	3.149	1.840
154344454.000	3.149	1.840
154344455.000	3.149	1.840
154344456.000	3.167	1.840
154344457.000	3.167	1.840
154344458.000	3.167	1.840
154344459.000	3.167	1.840
154344460.000	3.167	1.840
154344461.000	3.167	1.840
154344462.000	3.167	1.840
154344463.000	3.167	1.840
154344464.000	3.167	1.850
154344465.000	3.167	1.850
154344466.000	3.166	1.850
154344467.000	3.166	1.850
154344468.000	3.166	1.850
154344469.000	3.166	1.850
154344470.000	3.166	1.850
154344471.000	3.166	1.850
154344472.000	3.166	1.850
154344473.000	3.166	1.850
154344474.000	3.166	1.850
154344475.000	3.166	1.850
154344476.000	3.147	1.850
154344477.000	3.147	1.850
154344478.000	3.147	1.850
154344479.000	3.147	1.850
154344480.000	3.147	1.850
154344481.000	3.147	1.850
154344482.000	3.147	1.860
154344483.000	3.147	1.860
154344484.000	3.147	1.860
