WeldID:	1695	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.420	DisplAfterCool:1.580	FrameNumber: 01	StringerNumber: 12	SpotNumber: 01
85325322.000	3.160	0.210
85325323.000	3.160	0.220
85325324.000	3.160	0.220
85325325.000	3.160	0.220
85325326.000	3.166	0.220
85325327.000	3.166	0.220
85325328.000	3.166	0.220
85325329.000	3.166	0.220
85325330.000	3.166	0.220
85325331.000	3.166	0.220
85325332.000	3.166	0.220
85325333.000	3.166	0.220
85325334.000	3.166	0.220
85325335.000	3.166	0.220
85325336.000	3.155	0.220
85325337.000	3.155	0.220
85325338.000	3.155	0.230
85325339.000	3.155	0.230
85325340.000	3.155	0.230
85325341.000	3.155	0.230
85325342.000	3.155	0.230
85325343.000	3.155	0.230
85325344.000	3.155	0.230
85325345.000	3.155	0.230
85325346.000	3.146	0.230
85325347.000	3.146	0.230
85325348.000	3.146	0.230
85325349.000	3.146	0.230
85325350.000	3.146	0.230
85325351.000	3.146	0.240
85325352.000	3.146	0.240
85325353.000	3.146	0.240
85325354.000	3.146	0.240
85325355.000	3.146	0.240
85325356.000	3.180	0.240
85325357.000	3.180	0.240
85325358.000	3.180	0.240
85325359.000	3.180	0.240
85325360.000	3.180	0.240
85325361.000	3.180	0.240
85325362.000	3.180	0.240
85325363.000	3.180	0.240
85325364.000	3.180	0.240
85325365.000	3.180	0.250
85325366.000	3.150	0.250
85325367.000	3.150	0.250
85325368.000	3.150	0.250
85325369.000	3.150	0.250
85325370.000	3.150	0.250
85325371.000	3.150	0.250
85325372.000	3.150	0.250
85325373.000	3.150	0.250
85325374.000	3.150	0.250
85325375.000	3.150	0.250
85325376.000	3.160	0.250
85325377.000	3.160	0.250
85325378.000	3.160	0.250
85325379.000	3.160	0.260
85325380.000	3.160	0.260
85325381.000	3.160	0.260
85325382.000	3.160	0.260
85325383.000	3.160	0.260
85325384.000	3.160	0.260
85325385.000	3.160	0.260
85325386.000	3.178	0.260
85325387.000	3.178	0.260
85325388.000	3.178	0.260
85325389.000	3.178	0.260
85325390.000	3.178	0.260
85325391.000	3.178	0.260
85325392.000	3.178	0.260
85325393.000	3.178	0.260
85325394.000	3.178	0.270
85325395.000	3.178	0.270
85325396.000	3.148	0.270
85325397.000	3.148	0.270
85325398.000	3.148	0.270
85325399.000	3.148	0.270
85325400.000	3.148	0.270
85325401.000	3.148	0.270
85325402.000	3.148	0.270
85325403.000	3.148	0.270
85325404.000	3.148	0.270
85325405.000	3.148	0.270
85325406.000	3.169	0.270
85325407.000	3.169	0.270
85325408.000	3.169	0.280
85325409.000	3.169	0.280
85325410.000	3.169	0.280
85325411.000	3.169	0.280
85325412.000	3.169	0.280
85325413.000	3.169	0.280
85325414.000	3.169	0.280
85325415.000	3.169	0.280
85325416.000	3.154	0.280
85325417.000	3.154	0.280
85325418.000	3.154	0.280
85325419.000	3.154	0.290
85325420.000	3.154	0.290
85325421.000	3.154	0.290
85325422.000	3.154	0.290
85325423.000	3.154	0.290
85325424.000	3.154	0.290
85325425.000	3.154	0.290
85325426.000	3.164	0.290
85325427.000	3.164	0.290
85325428.000	3.164	0.290
85325429.000	3.164	0.300
85325430.000	3.164	0.300
85325431.000	3.164	0.300
85325432.000	3.164	0.300
85325433.000	3.164	0.300
85325434.000	3.164	0.300
85325435.000	3.164	0.300
85325436.000	3.178	0.300
85325437.000	3.178	0.300
85325438.000	3.178	0.300
85325439.000	3.178	0.310
85325440.000	3.178	0.310
85325441.000	3.178	0.310
85325442.000	3.178	0.310
85325443.000	3.178	0.310
85325444.000	3.178	0.310
85325445.000	3.178	0.310
85325446.000	3.151	0.310
85325447.000	3.151	0.310
85325448.000	3.151	0.310
85325449.000	3.151	0.310
85325450.000	3.151	0.320
85325451.000	3.151	0.320
85325452.000	3.151	0.320
85325453.000	3.151	0.320
85325454.000	3.151	0.320
85325455.000	3.151	0.320
85325456.000	3.162	0.320
85325457.000	3.162	0.320
85325458.000	3.162	0.320
85325459.000	3.162	0.320
85325460.000	3.162	0.320
85325461.000	3.162	0.320
85325462.000	3.162	0.330
85325463.000	3.162	0.330
85325464.000	3.162	0.330
85325465.000	3.162	0.330
85325466.000	3.148	0.330
85325467.000	3.148	0.330
85325468.000	3.148	0.330
85325469.000	3.148	0.330
85325470.000	3.148	0.330
85325471.000	3.148	0.330
85325472.000	3.148	0.330
85325473.000	3.148	0.330
85325474.000	3.148	0.340
85325475.000	3.148	0.340
85325476.000	3.169	0.340
85325477.000	3.169	0.340
85325478.000	3.169	0.340
85325479.000	3.169	0.340
85325480.000	3.169	0.340
85325481.000	3.169	0.340
85325482.000	3.169	0.340
85325483.000	3.169	0.340
85325484.000	3.169	0.340
85325485.000	3.169	0.350
85325486.000	3.144	0.350
85325487.000	3.144	0.350
85325488.000	3.144	0.350
85325489.000	3.144	0.350
85325490.000	3.144	0.350
85325491.000	3.144	0.350
85325492.000	3.144	0.350
85325493.000	3.144	0.350
85325494.000	3.144	0.350
85325495.000	3.144	0.360
85325496.000	3.172	0.360
85325497.000	3.172	0.360
85325498.000	3.172	0.360
85325499.000	3.172	0.360
85325500.000	3.172	0.360
85325501.000	3.172	0.360
85325502.000	3.172	0.360
85325503.000	3.172	0.360
85325504.000	3.172	0.370
85325505.000	3.172	0.370
85325506.000	3.153	0.370
85325507.000	3.153	0.370
85325508.000	3.153	0.370
85325509.000	3.153	0.370
85325510.000	3.153	0.370
85325511.000	3.153	0.370
85325512.000	3.153	0.370
85325513.000	3.153	0.380
85325514.000	3.153	0.380
85325515.000	3.153	0.380
85325516.000	3.157	0.380
85325517.000	3.157	0.380
85325518.000	3.157	0.380
85325519.000	3.157	0.380
85325520.000	3.157	0.380
85325521.000	3.157	0.380
85325522.000	3.157	0.390
85325523.000	3.157	0.390
85325524.000	3.157	0.390
85325525.000	3.157	0.390
85325526.000	3.182	0.390
85325527.000	3.182	0.390
85325528.000	3.182	0.390
85325529.000	3.182	0.390
85325530.000	3.182	0.390
85325531.000	3.182	0.400
85325532.000	3.182	0.400
85325533.000	3.182	0.400
85325534.000	3.182	0.400
85325535.000	3.182	0.400
85325536.000	3.168	0.400
85325537.000	3.168	0.400
85325538.000	3.168	0.400
85325539.000	3.168	0.400
85325540.000	3.168	0.410
85325541.000	3.168	0.410
85325542.000	3.168	0.410
85325543.000	3.168	0.410
85325544.000	3.168	0.410
85325545.000	3.168	0.410
85325546.000	3.185	0.410
85325547.000	3.185	0.410
85325548.000	3.185	0.410
85325549.000	3.185	0.410
85325550.000	3.185	0.420
85325551.000	3.185	0.420
85325552.000	3.185	0.420
85325553.000	3.185	0.420
85325554.000	3.185	0.420
85325555.000	3.185	0.420
85325556.000	3.150	0.420
85325557.000	3.150	0.420
85325558.000	3.150	0.420
85325559.000	3.150	0.420
85325560.000	3.150	0.430
85325561.000	3.150	0.430
85325562.000	3.150	0.430
85325563.000	3.150	0.430
85325564.000	3.150	0.430
85325565.000	3.150	0.430
85325566.000	3.170	0.430
85325567.000	3.170	0.430
85325568.000	3.170	0.430
85325569.000	3.170	0.430
85325570.000	3.170	0.440
85325571.000	3.170	0.440
85325572.000	3.170	0.440
85325573.000	3.170	0.440
85325574.000	3.170	0.440
85325575.000	3.170	0.440
85325576.000	3.150	0.440
85325577.000	3.150	0.440
85325578.000	3.150	0.440
85325579.000	3.150	0.450
85325580.000	3.150	0.450
85325581.000	3.150	0.450
85325582.000	3.150	0.450
85325583.000	3.150	0.450
85325584.000	3.150	0.450
85325585.000	3.150	0.450
85325586.000	3.158	0.450
85325587.000	3.158	0.460
85325588.000	3.158	0.460
85325589.000	3.158	0.460
85325590.000	3.158	0.460
85325591.000	3.158	0.460
85325592.000	3.158	0.460
85325593.000	3.158	0.460
85325594.000	3.158	0.460
85325595.000	3.158	0.460
85325596.000	3.163	0.470
85325597.000	3.163	0.470
85325598.000	3.163	0.470
85325599.000	3.163	0.470
85325600.000	3.163	0.470
85325601.000	3.163	0.470
85325602.000	3.163	0.470
85325603.000	3.163	0.470
85325604.000	3.163	0.470
85325605.000	3.163	0.480
85325606.000	3.146	0.480
85325607.000	3.146	0.480
85325608.000	3.146	0.480
85325609.000	3.146	0.480
85325610.000	3.146	0.480
85325611.000	3.146	0.480
85325612.000	3.146	0.480
85325613.000	3.146	0.490
85325614.000	3.146	0.490
85325615.000	3.146	0.490
85325616.000	3.182	0.490
85325617.000	3.182	0.490
85325618.000	3.182	0.490
85325619.000	3.182	0.490
85325620.000	3.182	0.490
85325621.000	3.182	0.490
85325622.000	3.182	0.500
85325623.000	3.182	0.500
85325624.000	3.182	0.500
85325625.000	3.182	0.500
85325626.000	3.151	0.500
85325627.000	3.151	0.500
85325628.000	3.151	0.500
85325629.000	3.151	0.500
85325630.000	3.151	0.510
85325631.000	3.151	0.510
85325632.000	3.151	0.510
85325633.000	3.151	0.510
85325634.000	3.151	0.510
85325635.000	3.151	0.510
85325636.000	3.148	0.510
85325637.000	3.148	0.510
85325638.000	3.148	0.510
85325639.000	3.148	0.520
85325640.000	3.148	0.520
85325641.000	3.148	0.520
85325642.000	3.148	0.520
85325643.000	3.148	0.520
85325644.000	3.148	0.520
85325645.000	3.148	0.520
85325646.000	3.161	0.520
85325647.000	3.161	0.520
85325648.000	3.161	0.530
85325649.000	3.161	0.530
85325650.000	3.161	0.530
85325651.000	3.161	0.530
85325652.000	3.161	0.530
85325653.000	3.161	0.530
85325654.000	3.161	0.530
85325655.000	3.161	0.530
85325656.000	3.149	0.540
85325657.000	3.149	0.540
85325658.000	3.149	0.540
85325659.000	3.149	0.540
85325660.000	3.149	0.540
85325661.000	3.149	0.540
85325662.000	3.149	0.540
85325663.000	3.149	0.540
85325664.000	3.149	0.540
85325665.000	3.149	0.550
85325666.000	3.150	0.550
85325667.000	3.150	0.550
85325668.000	3.150	0.550
85325669.000	3.150	0.550
85325670.000	3.150	0.550
85325671.000	3.150	0.550
85325672.000	3.150	0.550
85325673.000	3.150	0.560
85325674.000	3.150	0.560
85325675.000	3.150	0.560
85325676.000	3.156	0.560
85325677.000	3.156	0.560
85325678.000	3.156	0.560
85325679.000	3.156	0.560
85325680.000	3.156	0.560
85325681.000	3.156	0.570
85325682.000	3.156	0.570
85325683.000	3.156	0.570
85325684.000	3.156	0.570
85325685.000	3.156	0.570
85325686.000	3.156	0.570
85325687.000	3.156	0.570
85325688.000	3.156	0.570
85325689.000	3.156	0.580
85325690.000	3.156	0.580
85325691.000	3.156	0.580
85325692.000	3.156	0.580
85325693.000	3.156	0.580
85325694.000	3.156	0.580
85325695.000	3.156	0.580
85325696.000	3.157	0.580
85325697.000	3.157	0.590
85325698.000	3.157	0.590
85325699.000	3.157	0.590
85325700.000	3.157	0.590
85325701.000	3.157	0.590
85325702.000	3.157	0.590
85325703.000	3.157	0.590
85325704.000	3.157	0.590
85325705.000	3.157	0.600
85325706.000	3.160	0.600
85325707.000	3.160	0.600
85325708.000	3.160	0.600
85325709.000	3.160	0.600
85325710.000	3.160	0.600
85325711.000	3.160	0.600
85325712.000	3.160	0.600
85325713.000	3.160	0.610
85325714.000	3.160	0.610
85325715.000	3.160	0.610
85325716.000	3.156	0.610
85325717.000	3.156	0.610
85325718.000	3.156	0.610
85325719.000	3.156	0.610
85325720.000	3.156	0.610
85325721.000	3.156	0.620
85325722.000	3.156	0.620
85325723.000	3.156	0.620
85325724.000	3.156	0.620
85325725.000	3.156	0.620
85325726.000	3.159	0.620
85325727.000	3.159	0.620
85325728.000	3.159	0.620
85325729.000	3.159	0.620
85325730.000	3.159	0.630
85325731.000	3.159	0.630
85325732.000	3.159	0.630
85325733.000	3.159	0.630
85325734.000	3.159	0.630
85325735.000	3.159	0.630
85325736.000	3.138	0.630
85325737.000	3.138	0.630
85325738.000	3.138	0.640
85325739.000	3.138	0.640
85325740.000	3.138	0.640
85325741.000	3.138	0.640
85325742.000	3.138	0.640
85325743.000	3.138	0.640
85325744.000	3.138	0.640
85325745.000	3.138	0.640
85325746.000	3.161	0.640
85325747.000	3.161	0.650
85325748.000	3.161	0.650
85325749.000	3.161	0.650
85325750.000	3.161	0.650
85325751.000	3.161	0.650
85325752.000	3.161	0.650
85325753.000	3.161	0.650
85325754.000	3.161	0.650
85325755.000	3.161	0.660
85325756.000	3.157	0.660
85325757.000	3.157	0.660
85325758.000	3.157	0.660
85325759.000	3.157	0.660
85325760.000	3.157	0.660
85325761.000	3.157	0.660
85325762.000	3.157	0.660
85325763.000	3.157	0.660
85325764.000	3.157	0.670
85325765.000	3.157	0.670
85325766.000	3.143	0.670
85325767.000	3.143	0.670
85325768.000	3.143	0.670
85325769.000	3.143	0.670
85325770.000	3.143	0.670
85325771.000	3.143	0.680
85325772.000	3.143	0.680
85325773.000	3.143	0.680
85325774.000	3.143	0.680
85325775.000	3.143	0.680
85325776.000	3.176	0.680
85325777.000	3.176	0.680
85325778.000	3.176	0.680
85325779.000	3.176	0.680
85325780.000	3.176	0.690
85325781.000	3.176	0.690
85325782.000	3.176	0.690
85325783.000	3.176	0.690
85325784.000	3.176	0.690
85325785.000	3.176	0.690
85325786.000	3.162	0.690
85325787.000	3.162	0.690
85325788.000	3.162	0.700
85325789.000	3.162	0.700
85325790.000	3.162	0.700
85325791.000	3.162	0.700
85325792.000	3.162	0.700
85325793.000	3.162	0.700
85325794.000	3.162	0.700
85325795.000	3.162	0.700
85325796.000	3.158	0.710
85325797.000	3.158	0.710
85325798.000	3.158	0.710
85325799.000	3.158	0.710
85325800.000	3.158	0.710
85325801.000	3.158	0.710
85325802.000	3.158	0.710
85325803.000	3.158	0.710
85325804.000	3.158	0.720
85325805.000	3.158	0.720
85325806.000	3.161	0.720
85325807.000	3.161	0.720
85325808.000	3.161	0.720
85325809.000	3.161	0.720
85325810.000	3.161	0.720
85325811.000	3.161	0.720
85325812.000	3.161	0.730
85325813.000	3.161	0.730
85325814.000	3.161	0.730
85325815.000	3.161	0.730
85325816.000	3.154	0.730
85325817.000	3.154	0.730
85325818.000	3.154	0.730
85325819.000	3.154	0.730
85325820.000	3.154	0.730
85325821.000	3.154	0.740
85325822.000	3.154	0.740
85325823.000	3.154	0.740
85325824.000	3.154	0.740
85325825.000	3.154	0.740
85325826.000	3.164	0.740
85325827.000	3.164	0.740
85325828.000	3.164	0.740
85325829.000	3.164	0.740
85325830.000	3.164	0.750
85325831.000	3.164	0.750
85325832.000	3.164	0.750
85325833.000	3.164	0.750
85325834.000	3.164	0.750
85325835.000	3.164	0.750
85325836.000	3.139	0.750
85325837.000	3.139	0.750
85325838.000	3.139	0.760
85325839.000	3.139	0.760
85325840.000	3.139	0.760
85325841.000	3.139	0.760
85325842.000	3.139	0.760
85325843.000	3.139	0.760
85325844.000	3.139	0.760
85325845.000	3.139	0.760
85325846.000	3.180	0.760
85325847.000	3.180	0.770
85325848.000	3.180	0.770
85325849.000	3.180	0.770
85325850.000	3.180	0.770
85325851.000	3.180	0.770
85325852.000	3.180	0.770
85325853.000	3.180	0.770
85325854.000	3.180	0.770
85325855.000	3.180	0.780
85325856.000	3.153	0.780
85325857.000	3.153	0.780
85325858.000	3.153	0.780
85325859.000	3.153	0.780
85325860.000	3.153	0.780
85325861.000	3.153	0.780
85325862.000	3.153	0.780
85325863.000	3.153	0.790
85325864.000	3.153	0.790
85325865.000	3.153	0.790
85325866.000	3.142	0.790
85325867.000	3.142	0.790
85325868.000	3.142	0.790
85325869.000	3.142	0.790
85325870.000	3.142	0.790
85325871.000	3.142	0.790
85325872.000	3.142	0.800
85325873.000	3.142	0.800
85325874.000	3.142	0.800
85325875.000	3.142	0.800
85325876.000	3.157	0.800
85325877.000	3.157	0.800
85325878.000	3.157	0.800
85325879.000	3.157	0.800
85325880.000	3.157	0.810
85325881.000	3.157	0.810
85325882.000	3.157	0.810
85325883.000	3.157	0.810
85325884.000	3.157	0.810
85325885.000	3.157	0.810
85325886.000	3.160	0.810
85325887.000	3.160	0.810
85325888.000	3.160	0.810
85325889.000	3.160	0.820
85325890.000	3.160	0.820
85325891.000	3.160	0.820
85325892.000	3.160	0.820
85325893.000	3.160	0.820
85325894.000	3.160	0.820
85325895.000	3.160	0.820
85325896.000	3.156	0.820
85325897.000	3.156	0.830
85325898.000	3.156	0.830
85325899.000	3.156	0.830
85325900.000	3.156	0.830
85325901.000	3.156	0.830
85325902.000	3.156	0.830
85325903.000	3.156	0.830
85325904.000	3.156	0.830
85325905.000	3.156	0.840
85325906.000	3.163	0.840
85325907.000	3.163	0.840
85325908.000	3.163	0.840
85325909.000	3.163	0.840
85325910.000	3.163	0.840
85325911.000	3.163	0.840
85325912.000	3.163	0.840
85325913.000	3.163	0.850
85325914.000	3.163	0.850
85325915.000	3.163	0.850
85325916.000	3.149	0.850
85325917.000	3.149	0.850
85325918.000	3.149	0.850
85325919.000	3.149	0.850
85325920.000	3.149	0.850
85325921.000	3.149	0.860
85325922.000	3.149	0.860
85325923.000	3.149	0.860
85325924.000	3.149	0.860
85325925.000	3.149	0.860
85325926.000	3.145	0.860
85325927.000	3.145	0.860
85325928.000	3.145	0.860
85325929.000	3.145	0.870
85325930.000	3.145	0.870
85325931.000	3.145	0.870
85325932.000	3.145	0.870
85325933.000	3.145	0.870
85325934.000	3.145	0.870
85325935.000	3.145	0.870
85325936.000	3.175	0.870
85325937.000	3.175	0.880
85325938.000	3.175	0.880
85325939.000	3.175	0.880
85325940.000	3.175	0.880
85325941.000	3.175	0.880
85325942.000	3.175	0.880
85325943.000	3.175	0.880
85325944.000	3.175	0.890
85325945.000	3.175	0.890
85325946.000	3.165	0.890
85325947.000	3.165	0.890
85325948.000	3.165	0.890
85325949.000	3.165	0.890
85325950.000	3.165	0.890
85325951.000	3.165	0.900
85325952.000	3.165	0.900
85325953.000	3.165	0.900
85325954.000	3.165	0.900
85325955.000	3.165	0.900
85325956.000	3.167	0.900
85325957.000	3.167	0.900
85325958.000	3.167	0.900
85325959.000	3.167	0.910
85325960.000	3.167	0.910
85325961.000	3.167	0.910
85325962.000	3.167	0.910
85325963.000	3.167	0.910
85325964.000	3.167	0.910
85325965.000	3.167	0.910
85325966.000	3.140	0.910
85325967.000	3.140	0.920
85325968.000	3.140	0.920
85325969.000	3.140	0.920
85325970.000	3.140	0.920
85325971.000	3.140	0.920
85325972.000	3.140	0.920
85325973.000	3.140	0.920
85325974.000	3.140	0.930
85325975.000	3.140	0.930
85325976.000	3.155	0.930
85325977.000	3.155	0.930
85325978.000	3.155	0.930
85325979.000	3.155	0.930
85325980.000	3.155	0.930
85325981.000	3.155	0.930
85325982.000	3.155	0.940
85325983.000	3.155	0.940
85325984.000	3.155	0.940
