WeldID:	1694	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.520	DisplAfterCool:1.660	FrameNumber: 01	StringerNumber: 12	SpotNumber: 02
84624616.000	3.177	0.100
84624617.000	3.177	0.100
84624618.000	3.177	0.100
84624619.000	3.177	0.100
84624620.000	3.177	0.100
84624621.000	3.177	0.100
84624622.000	3.177	0.110
84624623.000	3.177	0.110
84624624.000	3.177	0.110
84624625.000	3.177	0.110
84624626.000	3.200	0.110
84624627.000	3.200	0.110
84624628.000	3.200	0.110
84624629.000	3.200	0.120
84624630.000	3.200	0.120
84624631.000	3.200	0.120
84624632.000	3.200	0.120
84624633.000	3.200	0.120
84624634.000	3.200	0.120
84624635.000	3.200	0.120
84624636.000	3.172	0.130
84624637.000	3.172	0.130
84624638.000	3.172	0.130
84624639.000	3.172	0.130
84624640.000	3.172	0.130
84624641.000	3.172	0.130
84624642.000	3.172	0.130
84624643.000	3.172	0.130
84624644.000	3.172	0.140
84624645.000	3.172	0.140
84624646.000	3.190	0.140
84624647.000	3.190	0.140
84624648.000	3.190	0.140
84624649.000	3.190	0.140
84624650.000	3.190	0.140
84624651.000	3.190	0.140
84624652.000	3.190	0.140
84624653.000	3.190	0.150
84624654.000	3.190	0.150
84624655.000	3.190	0.150
84624656.000	3.170	0.150
84624657.000	3.170	0.150
84624658.000	3.170	0.150
84624659.000	3.170	0.150
84624660.000	3.170	0.150
84624661.000	3.170	0.150
84624662.000	3.170	0.150
84624663.000	3.170	0.160
84624664.000	3.170	0.160
84624665.000	3.170	0.160
84624666.000	3.186	0.160
84624667.000	3.186	0.160
84624668.000	3.186	0.160
84624669.000	3.186	0.160
84624670.000	3.186	0.160
84624671.000	3.186	0.160
84624672.000	3.186	0.160
84624673.000	3.186	0.170
84624674.000	3.186	0.170
84624675.000	3.186	0.170
84624676.000	3.177	0.170
84624677.000	3.177	0.170
84624678.000	3.177	0.170
84624679.000	3.177	0.170
84624680.000	3.177	0.170
84624681.000	3.177	0.170
84624682.000	3.177	0.170
84624683.000	3.177	0.170
84624684.000	3.177	0.180
84624685.000	3.177	0.180
84624686.000	3.196	0.180
84624687.000	3.196	0.180
84624688.000	3.196	0.180
84624689.000	3.196	0.180
84624690.000	3.196	0.180
84624691.000	3.196	0.180
84624692.000	3.196	0.180
84624693.000	3.196	0.190
84624694.000	3.196	0.190
84624695.000	3.196	0.190
84624696.000	3.183	0.190
84624697.000	3.183	0.190
84624698.000	3.183	0.190
84624699.000	3.183	0.190
84624700.000	3.183	0.190
84624701.000	3.183	0.200
84624702.000	3.183	0.200
84624703.000	3.183	0.200
84624704.000	3.183	0.200
84624705.000	3.183	0.200
84624706.000	3.165	0.200
84624707.000	3.165	0.200
84624708.000	3.165	0.200
84624709.000	3.165	0.200
84624710.000	3.165	0.210
84624711.000	3.165	0.210
84624712.000	3.165	0.210
84624713.000	3.165	0.210
84624714.000	3.165	0.210
84624715.000	3.165	0.210
84624716.000	3.182	0.210
84624717.000	3.182	0.220
84624718.000	3.182	0.220
84624719.000	3.182	0.220
84624720.000	3.182	0.220
84624721.000	3.182	0.220
84624722.000	3.182	0.220
84624723.000	3.182	0.230
84624724.000	3.182	0.230
84624725.000	3.182	0.230
84624726.000	3.177	0.230
84624727.000	3.177	0.230
84624728.000	3.177	0.230
84624729.000	3.177	0.240
84624730.000	3.177	0.240
84624731.000	3.177	0.240
84624732.000	3.177	0.240
84624733.000	3.177	0.240
84624734.000	3.177	0.240
84624735.000	3.177	0.250
84624736.000	3.162	0.250
84624737.000	3.162	0.250
84624738.000	3.162	0.250
84624739.000	3.162	0.250
84624740.000	3.162	0.250
84624741.000	3.162	0.250
84624742.000	3.162	0.260
84624743.000	3.162	0.260
84624744.000	3.162	0.260
84624745.000	3.162	0.260
84624746.000	3.171	0.260
84624747.000	3.171	0.270
84624748.000	3.171	0.270
84624749.000	3.171	0.270
84624750.000	3.171	0.270
84624751.000	3.171	0.270
84624752.000	3.171	0.270
84624753.000	3.171	0.280
84624754.000	3.171	0.280
84624755.000	3.171	0.280
84624756.000	3.175	0.280
84624757.000	3.175	0.280
84624758.000	3.175	0.290
84624759.000	3.175	0.290
84624760.000	3.175	0.290
84624761.000	3.175	0.290
84624762.000	3.175	0.290
84624763.000	3.175	0.300
84624764.000	3.175	0.300
84624765.000	3.175	0.300
84624766.000	3.167	0.300
84624767.000	3.167	0.300
84624768.000	3.167	0.310
84624769.000	3.167	0.310
84624770.000	3.167	0.310
84624771.000	3.167	0.310
84624772.000	3.167	0.310
84624773.000	3.167	0.320
84624774.000	3.167	0.320
84624775.000	3.167	0.320
84624776.000	3.176	0.320
84624777.000	3.176	0.330
84624778.000	3.176	0.330
84624779.000	3.176	0.330
84624780.000	3.176	0.330
84624781.000	3.176	0.330
84624782.000	3.176	0.340
84624783.000	3.176	0.340
84624784.000	3.176	0.340
84624785.000	3.176	0.340
84624786.000	3.162	0.350
84624787.000	3.162	0.350
84624788.000	3.162	0.350
84624789.000	3.162	0.360
84624790.000	3.162	0.360
84624791.000	3.162	0.360
84624792.000	3.162	0.360
84624793.000	3.162	0.360
84624794.000	3.162	0.370
84624795.000	3.162	0.370
84624796.000	3.154	0.370
84624797.000	3.154	0.380
84624798.000	3.154	0.380
84624799.000	3.154	0.380
84624800.000	3.154	0.380
84624801.000	3.154	0.390
84624802.000	3.154	0.390
84624803.000	3.154	0.390
84624804.000	3.154	0.390
84624805.000	3.154	0.400
84624806.000	3.173	0.400
84624807.000	3.173	0.400
84624808.000	3.173	0.400
84624809.000	3.173	0.410
84624810.000	3.173	0.410
84624811.000	3.173	0.410
84624812.000	3.173	0.420
84624813.000	3.173	0.420
84624814.000	3.173	0.420
84624815.000	3.173	0.420
84624816.000	3.156	0.430
84624817.000	3.156	0.430
84624818.000	3.156	0.430
84624819.000	3.156	0.440
84624820.000	3.156	0.440
84624821.000	3.156	0.440
84624822.000	3.156	0.440
84624823.000	3.156	0.450
84624824.000	3.156	0.450
84624825.000	3.156	0.450
84624826.000	3.165	0.460
84624827.000	3.165	0.460
84624828.000	3.165	0.460
84624829.000	3.165	0.470
84624830.000	3.165	0.470
84624831.000	3.165	0.470
84624832.000	3.165	0.470
84624833.000	3.165	0.480
84624834.000	3.165	0.480
84624835.000	3.165	0.480
84624836.000	3.198	0.490
84624837.000	3.198	0.490
84624838.000	3.198	0.490
84624839.000	3.198	0.490
84624840.000	3.198	0.500
84624841.000	3.198	0.500
84624842.000	3.198	0.500
84624843.000	3.198	0.510
84624844.000	3.198	0.510
84624845.000	3.198	0.510
84624846.000	3.259	0.520
84624847.000	3.259	0.520
84624848.000	3.259	0.520
84624849.000	3.259	0.520
84624850.000	3.259	0.530
84624851.000	3.259	0.530
84624852.000	3.259	0.530
84624853.000	3.259	0.540
84624854.000	3.259	0.540
84624855.000	3.259	0.540
84624856.000	3.085	0.550
84624857.000	3.085	0.550
84624858.000	3.085	0.550
84624859.000	3.085	0.550
84624860.000	3.085	0.560
84624861.000	3.085	0.560
84624862.000	3.085	0.560
84624863.000	3.085	0.570
84624864.000	3.085	0.570
84624865.000	3.085	0.570
84624866.000	3.161	0.580
84624867.000	3.161	0.580
84624868.000	3.161	0.580
84624869.000	3.161	0.580
84624870.000	3.161	0.590
84624871.000	3.161	0.590
84624872.000	3.161	0.590
84624873.000	3.161	0.600
84624874.000	3.161	0.600
84624875.000	3.161	0.600
84624876.000	3.207	0.610
84624877.000	3.207	0.610
84624878.000	3.207	0.610
84624879.000	3.207	0.620
84624880.000	3.207	0.620
84624881.000	3.207	0.620
84624882.000	3.207	0.620
84624883.000	3.207	0.630
84624884.000	3.207	0.630
84624885.000	3.207	0.630
84624886.000	3.169	0.640
84624887.000	3.169	0.640
84624888.000	3.169	0.640
84624889.000	3.169	0.650
84624890.000	3.169	0.650
84624891.000	3.169	0.650
84624892.000	3.169	0.660
84624893.000	3.169	0.660
84624894.000	3.169	0.660
84624895.000	3.169	0.670
84624896.000	3.169	0.670
84624897.000	3.169	0.670
84624898.000	3.169	0.680
84624899.000	3.169	0.680
84624900.000	3.169	0.680
84624901.000	3.169	0.680
84624902.000	3.169	0.690
84624903.000	3.169	0.690
84624904.000	3.169	0.690
84624905.000	3.169	0.700
84624906.000	3.138	0.700
84624907.000	3.138	0.700
84624908.000	3.138	0.700
84624909.000	3.138	0.710
84624910.000	3.138	0.710
84624911.000	3.138	0.710
84624912.000	3.138	0.710
84624913.000	3.138	0.720
84624914.000	3.138	0.720
84624915.000	3.138	0.720
84624916.000	3.177	0.730
84624917.000	3.177	0.730
84624918.000	3.177	0.730
84624919.000	3.177	0.730
84624920.000	3.177	0.740
84624921.000	3.177	0.740
84624922.000	3.177	0.740
84624923.000	3.177	0.740
84624924.000	3.177	0.750
84624925.000	3.177	0.750
84624926.000	3.157	0.750
84624927.000	3.157	0.750
84624928.000	3.157	0.760
84624929.000	3.157	0.760
84624930.000	3.157	0.760
84624931.000	3.157	0.760
84624932.000	3.157	0.760
84624933.000	3.157	0.770
84624934.000	3.157	0.770
84624935.000	3.157	0.770
84624936.000	3.141	0.770
84624937.000	3.141	0.780
84624938.000	3.141	0.780
84624939.000	3.141	0.780
84624940.000	3.141	0.780
84624941.000	3.141	0.790
84624942.000	3.141	0.790
84624943.000	3.141	0.790
84624944.000	3.141	0.790
84624945.000	3.141	0.790
84624946.000	3.151	0.800
84624947.000	3.151	0.800
84624948.000	3.151	0.800
84624949.000	3.151	0.800
84624950.000	3.151	0.810
84624951.000	3.151	0.810
84624952.000	3.151	0.810
84624953.000	3.151	0.810
84624954.000	3.151	0.810
84624955.000	3.151	0.820
84624956.000	3.150	0.820
84624957.000	3.150	0.820
84624958.000	3.150	0.820
84624959.000	3.150	0.830
84624960.000	3.150	0.830
84624961.000	3.150	0.830
84624962.000	3.150	0.830
84624963.000	3.150	0.830
84624964.000	3.150	0.830
84624965.000	3.150	0.840
84624966.000	3.141	0.840
84624967.000	3.141	0.840
84624968.000	3.141	0.840
84624969.000	3.141	0.850
84624970.000	3.141	0.850
84624971.000	3.141	0.850
84624972.000	3.141	0.850
84624973.000	3.141	0.850
84624974.000	3.141	0.860
84624975.000	3.141	0.860
84624976.000	3.144	0.860
84624977.000	3.144	0.860
84624978.000	3.144	0.870
84624979.000	3.144	0.870
84624980.000	3.144	0.870
84624981.000	3.144	0.870
84624982.000	3.144	0.870
84624983.000	3.144	0.870
84624984.000	3.144	0.880
84624985.000	3.144	0.880
84624986.000	3.145	0.880
84624987.000	3.145	0.890
84624988.000	3.145	0.890
84624989.000	3.145	0.890
84624990.000	3.145	0.890
84624991.000	3.145	0.890
84624992.000	3.145	0.890
84624993.000	3.145	0.900
84624994.000	3.145	0.900
84624995.000	3.145	0.900
84624996.000	3.148	0.900
84624997.000	3.148	0.910
84624998.000	3.148	0.910
84624999.000	3.148	0.910
84625000.000	3.148	0.910
84625001.000	3.148	0.910
84625002.000	3.148	0.910
84625003.000	3.148	0.920
84625004.000	3.148	0.920
84625005.000	3.148	0.920
84625006.000	3.287	0.920
84625007.000	3.287	0.930
84625008.000	3.287	0.930
84625009.000	3.287	0.930
84625010.000	3.287	0.930
84625011.000	3.287	0.930
84625012.000	3.287	0.940
84625013.000	3.287	0.940
84625014.000	3.287	0.940
84625015.000	3.287	0.940
84625016.000	3.123	0.940
84625017.000	3.123	0.950
84625018.000	3.123	0.950
84625019.000	3.123	0.950
84625020.000	3.123	0.950
84625021.000	3.123	0.950
84625022.000	3.123	0.960
84625023.000	3.123	0.960
84625024.000	3.123	0.960
84625025.000	3.123	0.960
84625026.000	3.145	0.960
84625027.000	3.145	0.970
84625028.000	3.145	0.970
84625029.000	3.145	0.970
84625030.000	3.145	0.970
84625031.000	3.145	0.970
84625032.000	3.145	0.970
84625033.000	3.145	0.980
84625034.000	3.145	0.980
84625035.000	3.145	0.980
84625036.000	3.107	0.980
84625037.000	3.107	0.980
84625038.000	3.107	0.980
84625039.000	3.107	0.990
84625040.000	3.107	0.990
84625041.000	3.107	0.990
84625042.000	3.107	0.990
84625043.000	3.107	0.990
84625044.000	3.107	0.990
84625045.000	3.107	1.000
84625046.000	3.152	1.000
84625047.000	3.152	1.000
84625048.000	3.152	1.000
84625049.000	3.152	1.000
84625050.000	3.152	1.000
84625051.000	3.152	1.000
84625052.000	3.152	1.010
84625053.000	3.152	1.010
84625054.000	3.152	1.010
84625055.000	3.152	1.010
84625056.000	3.158	1.010
84625057.000	3.158	1.010
84625058.000	3.158	1.010
84625059.000	3.158	1.020
84625060.000	3.158	1.020
84625061.000	3.158	1.020
84625062.000	3.158	1.020
84625063.000	3.158	1.020
84625064.000	3.158	1.020
84625065.000	3.158	1.020
84625066.000	3.130	1.020
84625067.000	3.130	1.030
84625068.000	3.130	1.030
84625069.000	3.130	1.030
84625070.000	3.130	1.030
84625071.000	3.130	1.030
84625072.000	3.130	1.030
84625073.000	3.130	1.030
84625074.000	3.130	1.040
84625075.000	3.130	1.040
84625076.000	3.178	1.040
84625077.000	3.178	1.040
84625078.000	3.178	1.040
84625079.000	3.178	1.040
84625080.000	3.178	1.040
84625081.000	3.178	1.040
84625082.000	3.178	1.050
84625083.000	3.178	1.050
84625084.000	3.178	1.050
84625085.000	3.178	1.050
84625086.000	3.120	1.050
84625087.000	3.120	1.050
84625088.000	3.120	1.050
84625089.000	3.120	1.060
84625090.000	3.120	1.060
84625091.000	3.120	1.060
84625092.000	3.120	1.060
84625093.000	3.120	1.060
84625094.000	3.120	1.060
84625095.000	3.120	1.060
84625096.000	3.133	1.060
84625097.000	3.133	1.070
84625098.000	3.133	1.070
84625099.000	3.133	1.070
84625100.000	3.133	1.070
84625101.000	3.133	1.070
84625102.000	3.133	1.070
84625103.000	3.133	1.070
84625104.000	3.133	1.070
84625105.000	3.133	1.070
84625106.000	3.157	1.070
84625107.000	3.157	1.080
84625108.000	3.157	1.080
84625109.000	3.157	1.080
84625110.000	3.157	1.080
84625111.000	3.157	1.080
84625112.000	3.157	1.080
84625113.000	3.157	1.080
84625114.000	3.157	1.080
84625115.000	3.157	1.080
84625116.000	3.119	1.090
84625117.000	3.119	1.090
84625118.000	3.119	1.090
84625119.000	3.119	1.090
84625120.000	3.119	1.090
84625121.000	3.119	1.090
84625122.000	3.119	1.090
84625123.000	3.119	1.090
84625124.000	3.119	1.090
84625125.000	3.119	1.090
84625126.000	3.156	1.100
84625127.000	3.156	1.100
84625128.000	3.156	1.100
84625129.000	3.156	1.100
84625130.000	3.156	1.100
84625131.000	3.156	1.100
84625132.000	3.156	1.100
84625133.000	3.156	1.100
84625134.000	3.156	1.100
84625135.000	3.156	1.100
84625136.000	3.137	1.100
84625137.000	3.137	1.110
84625138.000	3.137	1.110
84625139.000	3.137	1.110
84625140.000	3.137	1.110
84625141.000	3.137	1.110
84625142.000	3.137	1.110
84625143.000	3.137	1.110
84625144.000	3.137	1.110
84625145.000	3.137	1.110
84625146.000	3.133	1.110
84625147.000	3.133	1.110
84625148.000	3.133	1.110
84625149.000	3.133	1.110
84625150.000	3.133	1.110
84625151.000	3.133	1.110
84625152.000	3.133	1.110
84625153.000	3.133	1.120
84625154.000	3.133	1.120
84625155.000	3.133	1.120
84625156.000	3.132	1.120
84625157.000	3.132	1.120
84625158.000	3.132	1.120
84625159.000	3.132	1.120
84625160.000	3.132	1.120
84625161.000	3.132	1.120
84625162.000	3.132	1.120
84625163.000	3.132	1.120
84625164.000	3.132	1.120
84625165.000	3.132	1.120
84625166.000	3.139	1.120
84625167.000	3.139	1.120
84625168.000	3.139	1.130
84625169.000	3.139	1.130
84625170.000	3.139	1.130
84625171.000	3.139	1.130
84625172.000	3.139	1.130
84625173.000	3.139	1.130
84625174.000	3.139	1.130
84625175.000	3.139	1.130
84625176.000	3.127	1.130
84625177.000	3.127	1.130
84625178.000	3.127	1.130
84625179.000	3.127	1.130
84625180.000	3.127	1.130
84625181.000	3.127	1.130
84625182.000	3.127	1.130
84625183.000	3.127	1.130
84625184.000	3.127	1.130
84625185.000	3.127	1.130
84625186.000	3.152	1.140
84625187.000	3.152	1.140
84625188.000	3.152	1.140
84625189.000	3.152	1.140
84625190.000	3.152	1.140
84625191.000	3.152	1.140
84625192.000	3.152	1.140
84625193.000	3.152	1.140
84625194.000	3.152	1.140
84625195.000	3.152	1.140
84625196.000	3.154	1.140
84625197.000	3.154	1.140
84625198.000	3.154	1.140
84625199.000	3.154	1.140
84625200.000	3.154	1.140
84625201.000	3.154	1.140
84625202.000	3.154	1.140
84625203.000	3.154	1.150
84625204.000	3.154	1.150
84625205.000	3.154	1.150
84625206.000	3.130	1.150
84625207.000	3.130	1.150
84625208.000	3.130	1.150
84625209.000	3.130	1.150
84625210.000	3.130	1.150
84625211.000	3.130	1.150
84625212.000	3.130	1.150
84625213.000	3.130	1.150
84625214.000	3.130	1.150
84625215.000	3.130	1.150
84625216.000	3.151	1.150
84625217.000	3.151	1.150
84625218.000	3.151	1.150
84625219.000	3.151	1.150
84625220.000	3.151	1.150
84625221.000	3.151	1.150
84625222.000	3.151	1.160
84625223.000	3.151	1.160
84625224.000	3.151	1.160
84625225.000	3.151	1.160
84625226.000	3.141	1.160
84625227.000	3.141	1.160
84625228.000	3.141	1.160
84625229.000	3.141	1.160
84625230.000	3.141	1.160
84625231.000	3.141	1.160
84625232.000	3.141	1.160
84625233.000	3.141	1.160
84625234.000	3.141	1.160
84625235.000	3.141	1.160
84625236.000	3.134	1.160
84625237.000	3.134	1.160
84625238.000	3.134	1.160
84625239.000	3.134	1.160
84625240.000	3.134	1.160
84625241.000	3.134	1.160
84625242.000	3.134	1.160
84625243.000	3.134	1.160
84625244.000	3.134	1.160
84625245.000	3.134	1.160
84625246.000	3.147	1.160
84625247.000	3.147	1.160
84625248.000	3.147	1.160
84625249.000	3.147	1.170
84625250.000	3.147	1.170
84625251.000	3.147	1.170
84625252.000	3.147	1.170
84625253.000	3.147	1.170
84625254.000	3.147	1.170
84625255.000	3.147	1.170
84625256.000	3.150	1.170
84625257.000	3.150	1.170
84625258.000	3.150	1.170
84625259.000	3.150	1.170
84625260.000	3.150	1.170
84625261.000	3.150	1.170
84625262.000	3.150	1.170
84625263.000	3.150	1.170
84625264.000	3.150	1.170
84625265.000	3.150	1.170
84625266.000	3.130	1.170
84625267.000	3.130	1.170
84625268.000	3.130	1.170
84625269.000	3.130	1.170
84625270.000	3.130	1.170
84625271.000	3.130	1.170
84625272.000	3.130	1.170
84625273.000	3.130	1.170
84625274.000	3.130	1.170
84625275.000	3.130	1.170
84625276.000	3.148	1.170
84625277.000	3.148	1.170
84625278.000	3.148	1.170
84625279.000	3.148	1.180
84625280.000	3.148	1.170
84625281.000	3.148	1.180
84625282.000	3.148	1.180
84625283.000	3.148	1.180
84625284.000	3.148	1.180
84625285.000	3.148	1.180
84625286.000	3.137	1.180
84625287.000	3.137	1.180
84625288.000	3.137	1.180
84625289.000	3.137	1.180
84625290.000	3.137	1.180
84625291.000	3.137	1.180
84625292.000	3.137	1.180
84625293.000	3.137	1.180
84625294.000	3.137	1.180
84625295.000	3.137	1.180
84625296.000	3.142	1.180
84625297.000	3.142	1.180
84625298.000	3.142	1.180
84625299.000	3.142	1.180
84625300.000	3.142	1.180
84625301.000	3.142	1.180
84625302.000	3.142	1.180
84625303.000	3.142	1.180
84625304.000	3.142	1.180
84625305.000	3.142	1.180
84625306.000	3.148	1.180
84625307.000	3.148	1.180
84625308.000	3.148	1.180
84625309.000	3.148	1.180
84625310.000	3.148	1.180
84625311.000	3.148	1.180
84625312.000	3.148	1.190
84625313.000	3.148	1.190
84625314.000	3.148	1.190
84625315.000	3.148	1.190
84625316.000	3.128	1.190
84625317.000	3.128	1.190
84625318.000	3.128	1.190
84625319.000	3.128	1.190
84625320.000	3.128	1.190
84625321.000	3.128	1.190
84625322.000	3.128	1.190
84625323.000	3.128	1.190
84625324.000	3.128	1.190
84625325.000	3.128	1.190
84625326.000	3.147	1.190
84625327.000	3.147	1.190
84625328.000	3.147	1.190
84625329.000	3.147	1.190
84625330.000	3.147	1.190
84625331.000	3.147	1.190
84625332.000	3.147	1.190
84625333.000	3.147	1.190
84625334.000	3.147	1.190
84625335.000	3.147	1.190
84625336.000	3.141	1.190
84625337.000	3.141	1.190
84625338.000	3.141	1.190
84625339.000	3.141	1.190
84625340.000	3.141	1.190
84625341.000	3.141	1.190
84625342.000	3.141	1.190
84625343.000	3.141	1.190
84625344.000	3.141	1.190
84625345.000	3.141	1.190
84625346.000	3.141	1.190
84625347.000	3.141	1.190
84625348.000	3.141	1.190
84625349.000	3.141	1.190
84625350.000	3.141	1.190
84625351.000	3.141	1.190
84625352.000	3.141	1.190
84625353.000	3.141	1.190
84625354.000	3.141	1.190
84625355.000	3.141	1.190
84625356.000	3.139	1.190
84625357.000	3.139	1.190
84625358.000	3.139	1.200
84625359.000	3.139	1.200
84625360.000	3.139	1.190
84625361.000	3.139	1.200
84625362.000	3.139	1.200
84625363.000	3.139	1.200
84625364.000	3.139	1.200
84625365.000	3.139	1.200
84625366.000	3.153	1.200
84625367.000	3.153	1.200
84625368.000	3.153	1.200
84625369.000	3.153	1.200
84625370.000	3.153	1.200
84625371.000	3.153	1.200
84625372.000	3.153	1.200
84625373.000	3.153	1.200
84625374.000	3.153	1.200
84625375.000	3.153	1.200
84625376.000	3.140	1.200
84625377.000	3.140	1.200
84625378.000	3.140	1.200
84625379.000	3.140	1.200
84625380.000	3.140	1.200
84625381.000	3.140	1.200
84625382.000	3.140	1.200
84625383.000	3.140	1.200
84625384.000	3.140	1.200
84625385.000	3.140	1.200
84625386.000	3.152	1.200
84625387.000	3.152	1.200
84625388.000	3.152	1.200
84625389.000	3.152	1.200
84625390.000	3.152	1.200
84625391.000	3.152	1.200
84625392.000	3.152	1.200
84625393.000	3.152	1.200
84625394.000	3.152	1.200
84625395.000	3.152	1.200
84625396.000	3.141	1.200
84625397.000	3.141	1.200
84625398.000	3.141	1.200
84625399.000	3.141	1.200
84625400.000	3.141	1.200
84625401.000	3.141	1.200
84625402.000	3.141	1.200
84625403.000	3.141	1.200
84625404.000	3.141	1.200
84625405.000	3.141	1.200
84625406.000	3.125	1.200
84625407.000	3.125	1.200
84625408.000	3.125	1.200
84625409.000	3.125	1.200
84625410.000	3.125	1.200
84625411.000	3.125	1.200
84625412.000	3.125	1.200
84625413.000	3.125	1.200
84625414.000	3.125	1.200
84625415.000	3.125	1.200
84625416.000	3.138	1.200
84625417.000	3.138	1.200
84625418.000	3.138	1.200
84625419.000	3.138	1.200
84625420.000	3.138	1.200
84625421.000	3.138	1.200
84625422.000	3.138	1.200
84625423.000	3.138	1.200
84625424.000	3.138	1.200
84625425.000	3.138	1.210
84625426.000	3.152	1.210
84625427.000	3.152	1.210
84625428.000	3.152	1.210
84625429.000	3.152	1.210
84625430.000	3.152	1.210
84625431.000	3.152	1.210
84625432.000	3.152	1.210
84625433.000	3.152	1.210
84625434.000	3.152	1.210
84625435.000	3.152	1.210
84625436.000	3.145	1.210
84625437.000	3.145	1.210
84625438.000	3.145	1.210
84625439.000	3.145	1.210
84625440.000	3.145	1.210
84625441.000	3.145	1.210
84625442.000	3.145	1.210
84625443.000	3.145	1.210
84625444.000	3.145	1.210
84625445.000	3.145	1.210
84625446.000	3.153	1.210
84625447.000	3.153	1.210
84625448.000	3.153	1.210
84625449.000	3.153	1.210
84625450.000	3.153	1.210
84625451.000	3.153	1.210
84625452.000	3.153	1.210
84625453.000	3.153	1.210
84625454.000	3.153	1.210
84625455.000	3.153	1.210
84625456.000	3.145	1.210
84625457.000	3.145	1.210
84625458.000	3.145	1.210
84625459.000	3.145	1.210
84625460.000	3.145	1.210
84625461.000	3.145	1.210
84625462.000	3.145	1.210
84625463.000	3.145	1.210
84625464.000	3.145	1.210
84625465.000	3.145	1.210
84625466.000	3.135	1.210
84625467.000	3.135	1.210
84625468.000	3.135	1.210
84625469.000	3.135	1.210
84625470.000	3.135	1.210
84625471.000	3.135	1.210
84625472.000	3.135	1.210
84625473.000	3.135	1.210
84625474.000	3.135	1.210
84625475.000	3.135	1.210
84625476.000	3.150	1.210
84625477.000	3.150	1.210
84625478.000	3.150	1.210
84625479.000	3.150	1.210
84625480.000	3.150	1.210
84625481.000	3.150	1.210
84625482.000	3.150	1.210
84625483.000	3.150	1.210
84625484.000	3.150	1.210
