WeldID:	1738	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.770	DisplAfterCool:1.880	FrameNumber: 01	StringerNumber: 20	SpotNumber: 06
161004181.000	3.188	0.370
161004182.000	3.188	0.370
161004183.000	3.188	0.370
161004184.000	3.188	0.370
161004185.000	3.188	0.370
161004186.000	3.179	0.370
161004187.000	3.179	0.370
161004188.000	3.179	0.370
161004189.000	3.179	0.380
161004190.000	3.179	0.380
161004191.000	3.179	0.380
161004192.000	3.179	0.380
161004193.000	3.179	0.380
161004194.000	3.179	0.380
161004195.000	3.179	0.380
161004196.000	3.191	0.380
161004197.000	3.191	0.380
161004198.000	3.191	0.380
161004199.000	3.191	0.380
161004200.000	3.191	0.380
161004201.000	3.191	0.380
161004202.000	3.191	0.380
161004203.000	3.191	0.380
161004204.000	3.191	0.380
161004205.000	3.191	0.380
161004206.000	3.194	0.380
161004207.000	3.194	0.390
161004208.000	3.194	0.390
161004209.000	3.194	0.390
161004210.000	3.194	0.390
161004211.000	3.194	0.390
161004212.000	3.194	0.390
161004213.000	3.194	0.390
161004214.000	3.194	0.390
161004215.000	3.194	0.390
161004216.000	3.194	0.390
161004217.000	3.194	0.390
161004218.000	3.194	0.390
161004219.000	3.194	0.390
161004220.000	3.194	0.390
161004221.000	3.194	0.390
161004222.000	3.194	0.400
161004223.000	3.194	0.400
161004224.000	3.194	0.400
161004225.000	3.194	0.400
161004226.000	3.188	0.400
161004227.000	3.188	0.400
161004228.000	3.188	0.400
161004229.000	3.188	0.400
161004230.000	3.188	0.400
161004231.000	3.188	0.400
161004232.000	3.188	0.400
161004233.000	3.188	0.400
161004234.000	3.188	0.400
161004235.000	3.188	0.400
161004236.000	3.186	0.400
161004237.000	3.186	0.400
161004238.000	3.186	0.400
161004239.000	3.186	0.400
161004240.000	3.186	0.400
161004241.000	3.186	0.400
161004242.000	3.186	0.400
161004243.000	3.186	0.400
161004244.000	3.186	0.400
161004245.000	3.186	0.400
161004246.000	3.193	0.400
161004247.000	3.193	0.400
161004248.000	3.193	0.400
161004249.000	3.193	0.400
161004250.000	3.193	0.400
161004251.000	3.193	0.400
161004252.000	3.193	0.400
161004253.000	3.193	0.400
161004254.000	3.193	0.400
161004255.000	3.193	0.400
161004256.000	3.171	0.400
161004257.000	3.171	0.400
161004258.000	3.171	0.400
161004259.000	3.171	0.400
161004260.000	3.171	0.400
161004261.000	3.171	0.400
161004262.000	3.171	0.400
161004263.000	3.171	0.400
161004264.000	3.171	0.400
161004265.000	3.171	0.400
161004266.000	3.173	0.400
161004267.000	3.173	0.400
161004268.000	3.173	0.400
161004269.000	3.173	0.400
161004270.000	3.173	0.400
161004271.000	3.173	0.400
161004272.000	3.173	0.400
161004273.000	3.173	0.400
161004274.000	3.173	0.400
161004275.000	3.173	0.400
161004276.000	3.180	0.400
161004277.000	3.180	0.400
161004278.000	3.180	0.400
161004279.000	3.180	0.400
161004280.000	3.180	0.400
161004281.000	3.180	0.400
161004282.000	3.180	0.400
161004283.000	3.180	0.400
161004284.000	3.180	0.400
161004285.000	3.180	0.400
161004286.000	3.187	0.400
161004287.000	3.187	0.400
161004288.000	3.187	0.400
161004289.000	3.187	0.400
161004290.000	3.187	0.400
161004291.000	3.187	0.410
161004292.000	3.187	0.410
161004293.000	3.187	0.410
161004294.000	3.187	0.410
161004295.000	3.187	0.410
161004296.000	3.182	0.410
161004297.000	3.182	0.410
161004298.000	3.182	0.410
161004299.000	3.182	0.410
161004300.000	3.182	0.410
161004301.000	3.182	0.410
161004302.000	3.182	0.410
161004303.000	3.182	0.410
161004304.000	3.182	0.410
161004305.000	3.182	0.410
161004306.000	3.191	0.410
161004307.000	3.191	0.410
161004308.000	3.191	0.410
161004309.000	3.191	0.410
161004310.000	3.191	0.420
161004311.000	3.191	0.420
161004312.000	3.191	0.420
161004313.000	3.191	0.420
161004314.000	3.191	0.420
161004315.000	3.191	0.420
161004316.000	3.182	0.420
161004317.000	3.182	0.420
161004318.000	3.182	0.420
161004319.000	3.182	0.420
161004320.000	3.182	0.420
161004321.000	3.182	0.430
161004322.000	3.182	0.430
161004323.000	3.182	0.430
161004324.000	3.182	0.430
161004325.000	3.182	0.430
161004326.000	3.166	0.430
161004327.000	3.166	0.430
161004328.000	3.166	0.440
161004329.000	3.166	0.440
161004330.000	3.166	0.440
161004331.000	3.166	0.440
161004332.000	3.166	0.440
161004333.000	3.166	0.440
161004334.000	3.166	0.440
161004335.000	3.166	0.440
161004336.000	3.201	0.450
161004337.000	3.201	0.450
161004338.000	3.201	0.450
161004339.000	3.201	0.450
161004340.000	3.201	0.450
161004341.000	3.201	0.450
161004342.000	3.201	0.460
161004343.000	3.201	0.460
161004344.000	3.201	0.460
161004345.000	3.201	0.460
161004346.000	3.202	0.460
161004347.000	3.202	0.460
161004348.000	3.202	0.470
161004349.000	3.202	0.470
161004350.000	3.202	0.470
161004351.000	3.202	0.470
161004352.000	3.202	0.470
161004353.000	3.202	0.470
161004354.000	3.202	0.480
161004355.000	3.202	0.480
161004356.000	3.205	0.480
161004357.000	3.205	0.480
161004358.000	3.205	0.480
161004359.000	3.205	0.480
161004360.000	3.205	0.490
161004361.000	3.205	0.490
161004362.000	3.205	0.490
161004363.000	3.205	0.490
161004364.000	3.205	0.500
161004365.000	3.205	0.500
161004366.000	3.187	0.500
161004367.000	3.187	0.500
161004368.000	3.187	0.500
161004369.000	3.187	0.500
161004370.000	3.187	0.500
161004371.000	3.187	0.510
161004372.000	3.187	0.510
161004373.000	3.187	0.510
161004374.000	3.187	0.510
161004375.000	3.187	0.520
161004376.000	3.156	0.520
161004377.000	3.156	0.520
161004378.000	3.156	0.520
161004379.000	3.156	0.520
161004380.000	3.156	0.520
161004381.000	3.156	0.530
161004382.000	3.156	0.530
161004383.000	3.156	0.530
161004384.000	3.156	0.530
161004385.000	3.156	0.540
161004386.000	3.160	0.540
161004387.000	3.160	0.540
161004388.000	3.160	0.540
161004389.000	3.160	0.540
161004390.000	3.160	0.540
161004391.000	3.160	0.550
161004392.000	3.160	0.550
161004393.000	3.160	0.550
161004394.000	3.160	0.550
161004395.000	3.160	0.560
161004396.000	3.249	0.560
161004397.000	3.249	0.560
161004398.000	3.249	0.560
161004399.000	3.249	0.570
161004400.000	3.249	0.570
161004401.000	3.249	0.570
161004402.000	3.249	0.570
161004403.000	3.249	0.580
161004404.000	3.249	0.580
161004405.000	3.249	0.580
161004406.000	3.209	0.580
161004407.000	3.209	0.580
161004408.000	3.209	0.590
161004409.000	3.209	0.590
161004410.000	3.209	0.590
161004411.000	3.209	0.600
161004412.000	3.209	0.600
161004413.000	3.209	0.600
161004414.000	3.209	0.600
161004415.000	3.209	0.600
161004416.000	3.160	0.610
161004417.000	3.160	0.610
161004418.000	3.160	0.610
161004419.000	3.160	0.610
161004420.000	3.160	0.620
161004421.000	3.160	0.620
161004422.000	3.160	0.620
161004423.000	3.160	0.630
161004424.000	3.160	0.630
161004425.000	3.160	0.630
161004426.000	2.983	0.630
161004427.000	2.983	0.640
161004428.000	2.983	0.640
161004429.000	2.983	0.640
161004430.000	2.983	0.640
161004431.000	2.983	0.650
161004432.000	2.983	0.650
161004433.000	2.983	0.650
161004434.000	2.983	0.650
161004435.000	2.983	0.660
161004436.000	3.151	0.660
161004437.000	3.151	0.660
161004438.000	3.151	0.670
161004439.000	3.151	0.670
161004440.000	3.151	0.670
161004441.000	3.151	0.670
161004442.000	3.151	0.680
161004443.000	3.151	0.680
161004444.000	3.151	0.680
161004445.000	3.151	0.680
161004446.000	3.007	0.690
161004447.000	3.007	0.690
161004448.000	3.007	0.690
161004449.000	3.007	0.690
161004450.000	3.007	0.700
161004451.000	3.007	0.700
161004452.000	3.007	0.700
161004453.000	3.007	0.700
161004454.000	3.007	0.710
161004455.000	3.007	0.710
161004456.000	3.250	0.710
161004457.000	3.250	0.720
161004458.000	3.250	0.720
161004459.000	3.250	0.720
161004460.000	3.250	0.720
161004461.000	3.250	0.720
161004462.000	3.250	0.730
161004463.000	3.250	0.730
161004464.000	3.250	0.730
161004465.000	3.250	0.730
161004466.000	3.072	0.740
161004467.000	3.072	0.740
161004468.000	3.072	0.740
161004469.000	3.072	0.740
161004470.000	3.072	0.740
161004471.000	3.072	0.750
161004472.000	3.072	0.750
161004473.000	3.072	0.750
161004474.000	3.072	0.760
161004475.000	3.072	0.760
161004476.000	3.164	0.760
161004477.000	3.164	0.760
161004478.000	3.164	0.770
161004479.000	3.164	0.770
161004480.000	3.164	0.770
161004481.000	3.164	0.770
161004482.000	3.164	0.770
161004483.000	3.164	0.780
161004484.000	3.164	0.780
161004485.000	3.164	0.780
161004486.000	3.095	0.790
161004487.000	3.095	0.790
161004488.000	3.095	0.790
161004489.000	3.095	0.790
161004490.000	3.095	0.800
161004491.000	3.095	0.800
161004492.000	3.095	0.810
161004493.000	3.095	0.820
161004494.000	3.095	0.820
161004495.000	3.095	0.820
161004496.000	3.192	0.820
161004497.000	3.192	0.830
161004498.000	3.192	0.830
161004499.000	3.192	0.830
161004500.000	3.192	0.830
161004501.000	3.192	0.840
161004502.000	3.192	0.840
161004503.000	3.192	0.850
161004504.000	3.192	0.850
161004505.000	3.192	0.850
161004506.000	3.184	0.860
161004507.000	3.184	0.860
161004508.000	3.184	0.860
161004509.000	3.184	0.860
161004510.000	3.184	0.860
161004511.000	3.184	0.870
161004512.000	3.184	0.870
161004513.000	3.184	0.880
161004514.000	3.184	0.880
161004515.000	3.184	0.880
161004516.000	3.165	0.880
161004517.000	3.165	0.890
161004518.000	3.165	0.890
161004519.000	3.165	0.890
161004520.000	3.165	0.890
161004521.000	3.165	0.900
161004522.000	3.165	0.900
161004523.000	3.165	0.900
161004524.000	3.165	0.910
161004525.000	3.165	0.910
161004526.000	3.171	0.910
161004527.000	3.171	0.910
161004528.000	3.171	0.920
161004529.000	3.171	0.920
161004530.000	3.171	0.920
161004531.000	3.171	0.930
161004532.000	3.171	0.930
161004533.000	3.171	0.930
161004534.000	3.171	0.940
161004535.000	3.171	0.940
161004536.000	3.161	0.940
161004537.000	3.161	0.950
161004538.000	3.161	0.950
161004539.000	3.161	0.950
161004540.000	3.161	0.950
161004541.000	3.161	0.960
161004542.000	3.161	0.960
161004543.000	3.161	0.970
161004544.000	3.161	0.970
161004545.000	3.161	0.970
161004546.000	3.163	0.970
161004547.000	3.163	0.980
161004548.000	3.163	0.980
161004549.000	3.163	0.980
161004550.000	3.163	0.990
161004551.000	3.163	0.990
161004552.000	3.163	0.990
161004553.000	3.163	0.990
161004554.000	3.163	1.000
161004555.000	3.163	1.000
161004556.000	3.173	1.000
161004557.000	3.173	1.010
161004558.000	3.173	1.010
161004559.000	3.173	1.010
161004560.000	3.173	1.010
161004561.000	3.173	1.020
161004562.000	3.173	1.020
161004563.000	3.173	1.020
161004564.000	3.173	1.020
161004565.000	3.173	1.020
161004566.000	3.161	1.030
161004567.000	3.161	1.030
161004568.000	3.161	1.030
161004569.000	3.161	1.030
161004570.000	3.161	1.040
161004571.000	3.161	1.040
161004572.000	3.161	1.040
161004573.000	3.161	1.040
161004574.000	3.161	1.040
161004575.000	3.161	1.050
161004576.000	3.154	1.050
161004577.000	3.154	1.050
161004578.000	3.154	1.050
161004579.000	3.154	1.050
161004580.000	3.154	1.050
161004581.000	3.154	1.060
161004582.000	3.154	1.060
161004583.000	3.154	1.060
161004584.000	3.154	1.060
161004585.000	3.154	1.060
161004586.000	3.163	1.070
161004587.000	3.163	1.070
161004588.000	3.163	1.070
161004589.000	3.163	1.070
161004590.000	3.163	1.070
161004591.000	3.163	1.070
161004592.000	3.163	1.070
161004593.000	3.163	1.080
161004594.000	3.163	1.080
161004595.000	3.163	1.080
161004596.000	3.157	1.080
161004597.000	3.157	1.090
161004598.000	3.157	1.090
161004599.000	3.157	1.090
161004600.000	3.157	1.090
161004601.000	3.157	1.090
161004602.000	3.157	1.090
161004603.000	3.157	1.100
161004604.000	3.157	1.100
161004605.000	3.157	1.100
161004606.000	3.176	1.110
161004607.000	3.176	1.110
161004608.000	3.176	1.110
161004609.000	3.176	1.110
161004610.000	3.176	1.110
161004611.000	3.176	1.120
161004612.000	3.176	1.120
161004613.000	3.176	1.120
161004614.000	3.176	1.130
161004615.000	3.176	1.130
161004616.000	3.156	1.130
161004617.000	3.156	1.140
161004618.000	3.156	1.140
161004619.000	3.156	1.140
161004620.000	3.156	1.140
161004621.000	3.156	1.140
161004622.000	3.156	1.150
161004623.000	3.156	1.150
161004624.000	3.156	1.150
161004625.000	3.156	1.160
161004626.000	3.153	1.160
161004627.000	3.153	1.160
161004628.000	3.153	1.170
161004629.000	3.153	1.170
161004630.000	3.153	1.170
161004631.000	3.153	1.170
161004632.000	3.153	1.180
161004633.000	3.153	1.180
161004634.000	3.153	1.180
161004635.000	3.153	1.190
161004636.000	3.164	1.190
161004637.000	3.164	1.190
161004638.000	3.164	1.190
161004639.000	3.164	1.200
161004640.000	3.164	1.200
161004641.000	3.164	1.200
161004642.000	3.164	1.200
161004643.000	3.164	1.210
161004644.000	3.164	1.210
161004645.000	3.164	1.210
161004646.000	3.142	1.210
161004647.000	3.142	1.220
161004648.000	3.142	1.220
161004649.000	3.142	1.220
161004650.000	3.142	1.220
161004651.000	3.142	1.230
161004652.000	3.142	1.230
161004653.000	3.142	1.230
161004654.000	3.142	1.230
161004655.000	3.142	1.240
161004656.000	3.157	1.240
161004657.000	3.157	1.240
161004658.000	3.157	1.240
161004659.000	3.157	1.240
161004660.000	3.157	1.240
161004661.000	3.157	1.250
161004662.000	3.157	1.250
161004663.000	3.157	1.250
161004664.000	3.157	1.250
161004665.000	3.157	1.260
161004666.000	3.155	1.260
161004667.000	3.155	1.260
161004668.000	3.155	1.260
161004669.000	3.155	1.260
161004670.000	3.155	1.270
161004671.000	3.155	1.270
161004672.000	3.155	1.270
161004673.000	3.155	1.270
161004674.000	3.155	1.270
161004675.000	3.155	1.280
161004676.000	3.150	1.280
161004677.000	3.150	1.280
161004678.000	3.150	1.280
161004679.000	3.150	1.280
161004680.000	3.150	1.290
161004681.000	3.150	1.290
161004682.000	3.150	1.290
161004683.000	3.150	1.290
161004684.000	3.150	1.300
161004685.000	3.150	1.300
161004686.000	3.138	1.300
161004687.000	3.138	1.300
161004688.000	3.138	1.310
161004689.000	3.138	1.310
161004690.000	3.138	1.310
161004691.000	3.138	1.310
161004692.000	3.138	1.310
161004693.000	3.138	1.320
161004694.000	3.138	1.320
161004695.000	3.138	1.320
161004696.000	3.140	1.320
161004697.000	3.140	1.330
161004698.000	3.140	1.330
161004699.000	3.140	1.330
161004700.000	3.140	1.330
161004701.000	3.140	1.340
161004702.000	3.140	1.340
161004703.000	3.140	1.340
161004704.000	3.140	1.340
161004705.000	3.140	1.350
161004706.000	3.152	1.350
161004707.000	3.152	1.350
161004708.000	3.152	1.350
161004709.000	3.152	1.360
161004710.000	3.152	1.360
161004711.000	3.152	1.360
161004712.000	3.152	1.360
161004713.000	3.152	1.370
161004714.000	3.152	1.370
161004715.000	3.152	1.370
161004716.000	3.143	1.370
161004717.000	3.143	1.380
161004718.000	3.143	1.380
161004719.000	3.143	1.380
161004720.000	3.143	1.380
161004721.000	3.143	1.380
161004722.000	3.143	1.390
161004723.000	3.143	1.390
161004724.000	3.143	1.390
161004725.000	3.143	1.390
161004726.000	3.150	1.400
161004727.000	3.150	1.400
161004728.000	3.150	1.400
161004729.000	3.150	1.400
161004730.000	3.150	1.400
161004731.000	3.150	1.400
161004732.000	3.150	1.410
161004733.000	3.150	1.410
161004734.000	3.150	1.410
161004735.000	3.150	1.410
161004736.000	3.161	1.420
161004737.000	3.161	1.420
161004738.000	3.161	1.420
161004739.000	3.161	1.420
161004740.000	3.161	1.420
161004741.000	3.161	1.420
161004742.000	3.161	1.430
161004743.000	3.161	1.430
161004744.000	3.161	1.430
161004745.000	3.161	1.430
161004746.000	3.134	1.440
161004747.000	3.134	1.440
161004748.000	3.134	1.440
161004749.000	3.134	1.440
161004750.000	3.134	1.440
161004751.000	3.134	1.440
161004752.000	3.134	1.450
161004753.000	3.134	1.450
161004754.000	3.134	1.450
161004755.000	3.134	1.450
161004756.000	3.145	1.450
161004757.000	3.145	1.450
161004758.000	3.145	1.460
161004759.000	3.145	1.460
161004760.000	3.145	1.460
161004761.000	3.145	1.460
161004762.000	3.145	1.460
161004763.000	3.145	1.460
161004764.000	3.145	1.460
161004765.000	3.145	1.470
161004766.000	3.153	1.470
161004767.000	3.153	1.470
161004768.000	3.153	1.470
161004769.000	3.153	1.470
161004770.000	3.153	1.470
161004771.000	3.153	1.470
161004772.000	3.153	1.480
161004773.000	3.153	1.480
161004774.000	3.153	1.480
161004775.000	3.153	1.480
161004776.000	3.142	1.480
161004777.000	3.142	1.480
161004778.000	3.142	1.480
161004779.000	3.142	1.480
161004780.000	3.142	1.480
161004781.000	3.142	1.480
161004782.000	3.142	1.490
161004783.000	3.142	1.490
161004784.000	3.142	1.490
161004785.000	3.142	1.490
161004786.000	3.153	1.490
161004787.000	3.153	1.490
161004788.000	3.153	1.490
161004789.000	3.153	1.490
161004790.000	3.153	1.490
161004791.000	3.153	1.490
161004792.000	3.153	1.490
161004793.000	3.153	1.490
161004794.000	3.153	1.490
161004795.000	3.153	1.490
161004796.000	3.141	1.490
161004797.000	3.141	1.490
161004798.000	3.141	1.490
161004799.000	3.141	1.490
161004800.000	3.141	1.490
161004801.000	3.141	1.490
161004802.000	3.141	1.500
161004803.000	3.141	1.500
161004804.000	3.141	1.500
161004805.000	3.141	1.500
161004806.000	3.148	1.500
161004807.000	3.148	1.500
161004808.000	3.148	1.500
161004809.000	3.148	1.500
161004810.000	3.148	1.500
161004811.000	3.148	1.500
161004812.000	3.148	1.500
161004813.000	3.148	1.500
161004814.000	3.148	1.500
161004815.000	3.148	1.500
161004816.000	3.154	1.500
161004817.000	3.154	1.500
161004818.000	3.154	1.500
161004819.000	3.154	1.500
161004820.000	3.154	1.500
161004821.000	3.154	1.500
161004822.000	3.154	1.500
161004823.000	3.154	1.500
161004824.000	3.154	1.500
161004825.000	3.154	1.500
161004826.000	3.148	1.500
161004827.000	3.148	1.500
161004828.000	3.148	1.500
161004829.000	3.148	1.500
161004830.000	3.148	1.500
161004831.000	3.148	1.500
161004832.000	3.148	1.500
161004833.000	3.148	1.500
161004834.000	3.148	1.500
161004835.000	3.148	1.500
161004836.000	3.146	1.500
161004837.000	3.146	1.500
161004838.000	3.146	1.500
161004839.000	3.146	1.500
161004840.000	3.146	1.500
161004841.000	3.146	1.500
161004842.000	3.146	1.500
161004843.000	3.146	1.500
161004844.000	3.146	1.500
161004845.000	3.146	1.500
161004846.000	3.139	1.500
161004847.000	3.139	1.500
161004848.000	3.139	1.500
161004849.000	3.139	1.500
161004850.000	3.139	1.500
161004851.000	3.139	1.500
161004852.000	3.139	1.500
161004853.000	3.139	1.500
161004854.000	3.139	1.500
161004855.000	3.139	1.500
161004856.000	3.156	1.500
161004857.000	3.156	1.500
161004858.000	3.156	1.500
161004859.000	3.156	1.500
161004860.000	3.156	1.500
161004861.000	3.156	1.500
161004862.000	3.156	1.500
161004863.000	3.156	1.500
161004864.000	3.156	1.500
161004865.000	3.156	1.500
161004866.000	3.150	1.500
161004867.000	3.150	1.500
161004868.000	3.150	1.500
161004869.000	3.150	1.500
161004870.000	3.150	1.500
161004871.000	3.150	1.500
161004872.000	3.150	1.500
161004873.000	3.150	1.500
161004874.000	3.150	1.500
161004875.000	3.150	1.500
161004876.000	3.148	1.500
161004877.000	3.148	1.500
161004878.000	3.148	1.500
161004879.000	3.148	1.500
161004880.000	3.148	1.500
161004881.000	3.148	1.500
161004882.000	3.148	1.510
161004883.000	3.148	1.510
161004884.000	3.148	1.510
161004885.000	3.148	1.510
161004886.000	3.157	1.510
161004887.000	3.157	1.510
161004888.000	3.157	1.510
161004889.000	3.157	1.510
161004890.000	3.157	1.510
161004891.000	3.157	1.510
161004892.000	3.157	1.510
161004893.000	3.157	1.510
161004894.000	3.157	1.510
161004895.000	3.157	1.510
161004896.000	3.151	1.510
161004897.000	3.151	1.510
161004898.000	3.151	1.510
161004899.000	3.151	1.510
161004900.000	3.151	1.510
161004901.000	3.151	1.510
161004902.000	3.151	1.510
161004903.000	3.151	1.510
161004904.000	3.151	1.510
161004905.000	3.151	1.510
161004906.000	3.149	1.510
161004907.000	3.149	1.510
161004908.000	3.149	1.510
161004909.000	3.149	1.510
161004910.000	3.149	1.510
161004911.000	3.149	1.510
161004912.000	3.149	1.510
161004913.000	3.149	1.510
161004914.000	3.149	1.510
161004915.000	3.149	1.520
161004916.000	3.150	1.520
161004917.000	3.150	1.520
161004918.000	3.150	1.520
161004919.000	3.150	1.520
161004920.000	3.150	1.520
161004921.000	3.150	1.520
161004922.000	3.150	1.520
161004923.000	3.150	1.520
161004924.000	3.150	1.520
161004925.000	3.150	1.520
161004926.000	3.163	1.520
161004927.000	3.163	1.520
161004928.000	3.163	1.520
161004929.000	3.163	1.520
161004930.000	3.163	1.520
161004931.000	3.163	1.520
161004932.000	3.163	1.530
161004933.000	3.163	1.530
161004934.000	3.163	1.530
161004935.000	3.163	1.530
161004936.000	3.175	1.530
161004937.000	3.175	1.530
161004938.000	3.175	1.530
161004939.000	3.175	1.530
161004940.000	3.175	1.530
161004941.000	3.175	1.530
161004942.000	3.175	1.530
161004943.000	3.175	1.530
161004944.000	3.175	1.530
161004945.000	3.175	1.530
161004946.000	3.154	1.540
161004947.000	3.154	1.540
161004948.000	3.154	1.540
161004949.000	3.154	1.540
161004950.000	3.154	1.540
161004951.000	3.154	1.540
161004952.000	3.154	1.540
161004953.000	3.154	1.540
161004954.000	3.154	1.540
161004955.000	3.154	1.540
161004956.000	3.146	1.540
161004957.000	3.146	1.540
161004958.000	3.146	1.540
161004959.000	3.146	1.540
161004960.000	3.146	1.540
161004961.000	3.146	1.540
161004962.000	3.146	1.550
161004963.000	3.146	1.550
161004964.000	3.146	1.550
161004965.000	3.146	1.550
161004966.000	3.139	1.550
161004967.000	3.139	1.550
161004968.000	3.139	1.550
161004969.000	3.139	1.550
161004970.000	3.139	1.550
161004971.000	3.139	1.550
161004972.000	3.139	1.550
161004973.000	3.139	1.550
161004974.000	3.139	1.550
161004975.000	3.139	1.560
161004976.000	3.146	1.560
161004977.000	3.146	1.560
161004978.000	3.146	1.560
161004979.000	3.146	1.560
161004980.000	3.146	1.560
161004981.000	3.146	1.560
161004982.000	3.146	1.560
161004983.000	3.146	1.560
161004984.000	3.146	1.560
