WeldID:	1645	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.580	DisplAfterCool:0.670	FrameNumber: 01	StringerNumber: 19	SpotNumber: 04
30766166.000	3.173	0.140
30766167.000	3.173	0.140
30766168.000	3.173	0.140
30766169.000	3.173	0.140
30766170.000	3.173	0.140
30766171.000	3.173	0.140
30766172.000	3.173	0.140
30766173.000	3.173	0.150
30766174.000	3.173	0.150
30766175.000	3.173	0.150
30766176.000	3.135	0.150
30766177.000	3.135	0.150
30766178.000	3.135	0.150
30766179.000	3.135	0.150
30766180.000	3.135	0.150
30766181.000	3.135	0.150
30766182.000	3.135	0.150
30766183.000	3.135	0.150
30766184.000	3.135	0.150
30766185.000	3.135	0.150
30766186.000	3.138	0.150
30766187.000	3.138	0.150
30766188.000	3.138	0.150
30766189.000	3.138	0.150
30766190.000	3.138	0.150
30766191.000	3.138	0.150
30766192.000	3.138	0.150
30766193.000	3.138	0.150
30766194.000	3.138	0.150
30766195.000	3.138	0.150
30766196.000	3.161	0.160
30766197.000	3.161	0.160
30766198.000	3.161	0.160
30766199.000	3.161	0.160
30766200.000	3.161	0.160
30766201.000	3.161	0.160
30766202.000	3.161	0.160
30766203.000	3.161	0.160
30766204.000	3.161	0.160
30766205.000	3.161	0.160
30766206.000	3.165	0.160
30766207.000	3.165	0.160
30766208.000	3.165	0.160
30766209.000	3.165	0.160
30766210.000	3.165	0.160
30766211.000	3.165	0.170
30766212.000	3.165	0.170
30766213.000	3.165	0.170
30766214.000	3.165	0.170
30766215.000	3.165	0.170
30766216.000	3.180	0.170
30766217.000	3.180	0.170
30766218.000	3.180	0.170
30766219.000	3.180	0.170
30766220.000	3.180	0.170
30766221.000	3.180	0.170
30766222.000	3.180	0.180
30766223.000	3.180	0.180
30766224.000	3.180	0.180
30766225.000	3.180	0.180
30766226.000	3.160	0.180
30766227.000	3.160	0.180
30766228.000	3.160	0.180
30766229.000	3.160	0.180
30766230.000	3.160	0.180
30766231.000	3.160	0.180
30766232.000	3.160	0.180
30766233.000	3.160	0.190
30766234.000	3.160	0.190
30766235.000	3.160	0.190
30766236.000	3.061	0.190
30766237.000	3.061	0.190
30766238.000	3.061	0.190
30766239.000	3.061	0.190
30766240.000	3.061	0.190
30766241.000	3.061	0.190
30766242.000	3.061	0.190
30766243.000	3.061	0.190
30766244.000	3.061	0.190
30766245.000	3.061	0.200
30766246.000	3.181	0.200
30766247.000	3.181	0.200
30766248.000	3.181	0.200
30766249.000	3.181	0.200
30766250.000	3.181	0.200
30766251.000	3.181	0.200
30766252.000	3.181	0.200
30766253.000	3.181	0.200
30766254.000	3.181	0.200
30766255.000	3.181	0.200
30766256.000	3.331	0.200
30766257.000	3.331	0.210
30766258.000	3.331	0.210
30766259.000	3.331	0.210
30766260.000	3.331	0.210
30766261.000	3.331	0.210
30766262.000	3.331	0.210
30766263.000	3.331	0.210
30766264.000	3.331	0.210
30766265.000	3.331	0.210
30766266.000	3.188	0.210
30766267.000	3.188	0.210
30766268.000	3.188	0.210
30766269.000	3.188	0.220
30766270.000	3.188	0.220
30766271.000	3.188	0.220
30766272.000	3.188	0.220
30766273.000	3.188	0.220
30766274.000	3.188	0.220
30766275.000	3.188	0.220
30766276.000	3.222	0.220
30766277.000	3.222	0.220
30766278.000	3.222	0.220
30766279.000	3.222	0.220
30766280.000	3.222	0.230
30766281.000	3.222	0.230
30766282.000	3.222	0.230
30766283.000	3.222	0.230
30766284.000	3.222	0.230
30766285.000	3.222	0.230
30766286.000	3.164	0.230
30766287.000	3.164	0.230
30766288.000	3.164	0.230
30766289.000	3.164	0.230
30766290.000	3.164	0.240
30766291.000	3.164	0.240
30766292.000	3.164	0.240
30766293.000	3.164	0.240
30766294.000	3.164	0.240
30766295.000	3.164	0.240
30766296.000	3.268	0.240
30766297.000	3.268	0.240
30766298.000	3.268	0.240
30766299.000	3.268	0.240
30766300.000	3.268	0.250
30766301.000	3.268	0.250
30766302.000	3.268	0.250
30766303.000	3.268	0.250
30766304.000	3.268	0.250
30766305.000	3.268	0.250
30766306.000	3.064	0.250
30766307.000	3.064	0.250
30766308.000	3.064	0.250
30766309.000	3.064	0.260
30766310.000	3.064	0.260
30766311.000	3.064	0.260
30766312.000	3.064	0.260
30766313.000	3.064	0.260
30766314.000	3.064	0.260
30766315.000	3.064	0.260
30766316.000	3.457	0.260
30766317.000	3.457	0.270
30766318.000	3.457	0.270
30766319.000	3.457	0.270
30766320.000	3.457	0.270
30766321.000	3.457	0.270
30766322.000	3.457	0.270
30766323.000	3.457	0.270
30766324.000	3.457	0.270
30766325.000	3.457	0.270
30766326.000	3.220	0.280
30766327.000	3.220	0.280
30766328.000	3.220	0.280
30766329.000	3.220	0.280
30766330.000	3.220	0.280
30766331.000	3.220	0.280
30766332.000	3.220	0.280
30766333.000	3.220	0.280
30766334.000	3.220	0.290
30766335.000	3.220	0.290
30766336.000	3.197	0.290
30766337.000	3.197	0.290
30766338.000	3.197	0.290
30766339.000	3.197	0.290
30766340.000	3.197	0.290
30766341.000	3.197	0.290
30766342.000	3.197	0.300
30766343.000	3.197	0.300
30766344.000	3.197	0.300
30766345.000	3.197	0.300
30766346.000	3.157	0.300
30766347.000	3.157	0.300
30766348.000	3.157	0.300
30766349.000	3.157	0.300
30766350.000	3.157	0.300
30766351.000	3.157	0.310
30766352.000	3.157	0.310
30766353.000	3.157	0.310
30766354.000	3.157	0.310
30766355.000	3.157	0.310
30766356.000	3.169	0.310
30766357.000	3.169	0.310
30766358.000	3.169	0.310
30766359.000	3.169	0.310
30766360.000	3.169	0.320
30766361.000	3.169	0.320
30766362.000	3.169	0.320
30766363.000	3.169	0.320
30766364.000	3.169	0.320
30766365.000	3.169	0.320
30766366.000	3.178	0.320
30766367.000	3.178	0.320
30766368.000	3.178	0.320
30766369.000	3.178	0.330
30766370.000	3.178	0.330
30766371.000	3.178	0.330
30766372.000	3.178	0.330
30766373.000	3.178	0.330
30766374.000	3.178	0.330
30766375.000	3.178	0.330
30766376.000	3.174	0.330
30766377.000	3.174	0.340
30766378.000	3.174	0.340
30766379.000	3.174	0.340
30766380.000	3.174	0.340
30766381.000	3.174	0.340
30766382.000	3.174	0.340
30766383.000	3.174	0.340
30766384.000	3.174	0.340
30766385.000	3.174	0.350
30766386.000	3.173	0.350
30766387.000	3.173	0.350
30766388.000	3.173	0.350
30766389.000	3.173	0.350
30766390.000	3.173	0.350
30766391.000	3.173	0.350
30766392.000	3.173	0.350
30766393.000	3.173	0.350
30766394.000	3.173	0.360
30766395.000	3.173	0.360
30766396.000	3.167	0.360
30766397.000	3.167	0.360
30766398.000	3.167	0.360
30766399.000	3.167	0.360
30766400.000	3.167	0.370
30766401.000	3.167	0.370
30766402.000	3.167	0.370
30766403.000	3.167	0.370
30766404.000	3.167	0.370
30766405.000	3.167	0.370
30766406.000	3.173	0.370
30766407.000	3.173	0.370
30766408.000	3.173	0.370
30766409.000	3.173	0.370
30766410.000	3.173	0.380
30766411.000	3.173	0.380
30766412.000	3.173	0.380
30766413.000	3.173	0.380
30766414.000	3.173	0.380
30766415.000	3.173	0.380
30766416.000	3.176	0.380
30766417.000	3.176	0.380
30766418.000	3.176	0.380
30766419.000	3.176	0.380
30766420.000	3.176	0.390
30766421.000	3.176	0.390
30766422.000	3.176	0.390
30766423.000	3.176	0.390
30766424.000	3.176	0.390
30766425.000	3.176	0.390
30766426.000	3.162	0.390
30766427.000	3.162	0.390
30766428.000	3.162	0.390
30766429.000	3.162	0.400
30766430.000	3.162	0.400
30766431.000	3.162	0.400
30766432.000	3.162	0.400
30766433.000	3.162	0.400
30766434.000	3.162	0.400
30766435.000	3.162	0.400
30766436.000	3.173	0.400
30766437.000	3.173	0.400
30766438.000	3.173	0.400
30766439.000	3.173	0.400
30766440.000	3.173	0.410
30766441.000	3.173	0.410
30766442.000	3.173	0.410
30766443.000	3.173	0.410
30766444.000	3.173	0.410
30766445.000	3.173	0.410
30766446.000	3.167	0.410
30766447.000	3.167	0.410
30766448.000	3.167	0.410
30766449.000	3.167	0.410
30766450.000	3.167	0.410
30766451.000	3.167	0.410
30766452.000	3.167	0.410
30766453.000	3.167	0.410
30766454.000	3.167	0.410
30766455.000	3.167	0.420
30766456.000	3.160	0.420
30766457.000	3.160	0.420
30766458.000	3.160	0.420
30766459.000	3.160	0.420
30766460.000	3.160	0.420
30766461.000	3.160	0.420
30766462.000	3.160	0.420
30766463.000	3.160	0.420
30766464.000	3.160	0.420
30766465.000	3.160	0.420
30766466.000	3.165	0.420
30766467.000	3.165	0.420
30766468.000	3.165	0.420
30766469.000	3.165	0.430
30766470.000	3.165	0.430
30766471.000	3.165	0.430
30766472.000	3.165	0.430
30766473.000	3.165	0.430
30766474.000	3.165	0.430
30766475.000	3.165	0.430
30766476.000	3.171	0.430
30766477.000	3.171	0.430
30766478.000	3.171	0.430
30766479.000	3.171	0.430
30766480.000	3.171	0.430
30766481.000	3.171	0.430
30766482.000	3.171	0.430
30766483.000	3.171	0.430
30766484.000	3.171	0.430
30766485.000	3.171	0.430
30766486.000	3.185	0.430
30766487.000	3.185	0.430
30766488.000	3.185	0.430
30766489.000	3.185	0.430
30766490.000	3.185	0.440
30766491.000	3.185	0.440
30766492.000	3.185	0.440
30766493.000	3.185	0.430
30766494.000	3.185	0.440
30766495.000	3.185	0.440
30766496.000	3.164	0.440
30766497.000	3.164	0.440
30766498.000	3.164	0.440
30766499.000	3.164	0.440
30766500.000	3.164	0.440
30766501.000	3.164	0.440
30766502.000	3.164	0.440
30766503.000	3.164	0.440
30766504.000	3.164	0.440
30766505.000	3.164	0.440
30766506.000	3.158	0.440
30766507.000	3.158	0.440
30766508.000	3.158	0.440
30766509.000	3.158	0.440
30766510.000	3.158	0.440
30766511.000	3.158	0.440
30766512.000	3.158	0.440
30766513.000	3.158	0.440
30766514.000	3.158	0.440
30766515.000	3.158	0.450
30766516.000	3.165	0.450
30766517.000	3.165	0.450
30766518.000	3.165	0.450
30766519.000	3.165	0.450
30766520.000	3.165	0.450
30766521.000	3.165	0.450
30766522.000	3.165	0.450
30766523.000	3.165	0.450
30766524.000	3.165	0.450
30766525.000	3.165	0.450
30766526.000	3.177	0.450
30766527.000	3.177	0.450
30766528.000	3.177	0.450
30766529.000	3.177	0.450
30766530.000	3.177	0.450
30766531.000	3.177	0.450
30766532.000	3.177	0.450
30766533.000	3.177	0.450
30766534.000	3.177	0.450
30766535.000	3.177	0.450
30766536.000	3.158	0.450
30766537.000	3.158	0.450
30766538.000	3.158	0.450
30766539.000	3.158	0.450
30766540.000	3.158	0.450
30766541.000	3.158	0.450
30766542.000	3.158	0.450
30766543.000	3.158	0.450
30766544.000	3.158	0.450
30766545.000	3.158	0.460
30766546.000	3.186	0.450
30766547.000	3.186	0.450
30766548.000	3.186	0.450
30766549.000	3.186	0.460
30766550.000	3.186	0.460
30766551.000	3.186	0.460
30766552.000	3.186	0.460
30766553.000	3.186	0.460
30766554.000	3.186	0.460
30766555.000	3.186	0.460
30766556.000	3.168	0.460
30766557.000	3.168	0.460
30766558.000	3.168	0.460
30766559.000	3.168	0.460
30766560.000	3.168	0.460
30766561.000	3.168	0.460
30766562.000	3.168	0.460
30766563.000	3.168	0.460
30766564.000	3.168	0.460
30766565.000	3.168	0.460
30766566.000	3.151	0.460
30766567.000	3.151	0.460
30766568.000	3.151	0.460
30766569.000	3.151	0.460
30766570.000	3.151	0.460
30766571.000	3.151	0.460
30766572.000	3.151	0.460
30766573.000	3.151	0.460
30766574.000	3.151	0.460
30766575.000	3.151	0.460
30766576.000	3.169	0.460
30766577.000	3.169	0.460
30766578.000	3.169	0.460
30766579.000	3.169	0.460
30766580.000	3.169	0.460
30766581.000	3.169	0.460
30766582.000	3.169	0.460
30766583.000	3.169	0.460
30766584.000	3.169	0.460
30766585.000	3.169	0.460
30766586.000	3.170	0.460
30766587.000	3.170	0.460
30766588.000	3.170	0.460
30766589.000	3.170	0.460
30766590.000	3.170	0.460
30766591.000	3.170	0.460
30766592.000	3.170	0.460
30766593.000	3.170	0.460
30766594.000	3.170	0.460
30766595.000	3.170	0.460
30766596.000	3.164	0.460
30766597.000	3.164	0.460
30766598.000	3.164	0.460
30766599.000	3.164	0.460
30766600.000	3.164	0.460
30766601.000	3.164	0.460
30766602.000	3.164	0.460
30766603.000	3.164	0.460
30766604.000	3.164	0.470
30766605.000	3.164	0.470
30766606.000	3.159	0.470
30766607.000	3.159	0.470
30766608.000	3.159	0.470
30766609.000	3.159	0.470
30766610.000	3.159	0.470
30766611.000	3.159	0.470
30766612.000	3.159	0.470
30766613.000	3.159	0.470
30766614.000	3.159	0.470
30766615.000	3.159	0.470
30766616.000	3.153	0.470
30766617.000	3.153	0.470
30766618.000	3.153	0.470
30766619.000	3.153	0.470
30766620.000	3.153	0.470
30766621.000	3.153	0.470
30766622.000	3.153	0.470
30766623.000	3.153	0.470
30766624.000	3.153	0.470
30766625.000	3.153	0.470
30766626.000	3.166	0.470
30766627.000	3.166	0.470
30766628.000	3.166	0.470
30766629.000	3.166	0.470
30766630.000	3.166	0.470
30766631.000	3.166	0.470
30766632.000	3.166	0.470
30766633.000	3.166	0.470
30766634.000	3.166	0.470
30766635.000	3.166	0.470
30766636.000	3.186	0.470
30766637.000	3.186	0.470
30766638.000	3.186	0.470
30766639.000	3.186	0.470
30766640.000	3.186	0.470
30766641.000	3.186	0.470
30766642.000	3.186	0.470
30766643.000	3.186	0.470
30766644.000	3.186	0.470
30766645.000	3.186	0.470
30766646.000	3.170	0.470
30766647.000	3.170	0.470
30766648.000	3.170	0.470
30766649.000	3.170	0.470
30766650.000	3.170	0.470
30766651.000	3.170	0.470
30766652.000	3.170	0.470
30766653.000	3.170	0.470
30766654.000	3.170	0.470
30766655.000	3.170	0.470
30766656.000	3.157	0.470
30766657.000	3.157	0.470
30766658.000	3.157	0.470
30766659.000	3.157	0.470
30766660.000	3.157	0.470
30766661.000	3.157	0.470
30766662.000	3.157	0.470
30766663.000	3.157	0.470
30766664.000	3.157	0.470
30766665.000	3.157	0.470
30766666.000	3.174	0.470
30766667.000	3.174	0.470
30766668.000	3.174	0.470
30766669.000	3.174	0.470
30766670.000	3.174	0.470
30766671.000	3.174	0.470
30766672.000	3.174	0.470
30766673.000	3.174	0.470
30766674.000	3.174	0.470
30766675.000	3.174	0.470
30766676.000	3.173	0.470
30766677.000	3.173	0.470
30766678.000	3.173	0.470
30766679.000	3.173	0.470
30766680.000	3.173	0.470
30766681.000	3.173	0.470
30766682.000	3.173	0.470
30766683.000	3.173	0.470
30766684.000	3.173	0.470
30766685.000	3.173	0.470
30766686.000	3.161	0.470
30766687.000	3.161	0.470
30766688.000	3.161	0.470
30766689.000	3.161	0.470
30766690.000	3.161	0.470
30766691.000	3.161	0.470
30766692.000	3.161	0.470
30766693.000	3.161	0.470
30766694.000	3.161	0.470
30766695.000	3.161	0.480
30766696.000	3.162	0.480
30766697.000	3.162	0.480
30766698.000	3.162	0.480
30766699.000	3.162	0.480
30766700.000	3.162	0.480
30766701.000	3.162	0.480
30766702.000	3.162	0.480
30766703.000	3.162	0.480
30766704.000	3.162	0.480
30766705.000	3.162	0.480
30766706.000	3.172	0.480
30766707.000	3.172	0.480
30766708.000	3.172	0.480
30766709.000	3.172	0.480
30766710.000	3.172	0.480
30766711.000	3.172	0.480
30766712.000	3.172	0.480
30766713.000	3.172	0.480
30766714.000	3.172	0.480
30766715.000	3.172	0.480
30766716.000	3.176	0.480
30766717.000	3.176	0.480
30766718.000	3.176	0.480
30766719.000	3.176	0.480
30766720.000	3.176	0.480
30766721.000	3.176	0.480
30766722.000	3.176	0.480
30766723.000	3.176	0.480
30766724.000	3.176	0.480
30766725.000	3.176	0.480
30766726.000	3.166	0.480
30766727.000	3.166	0.480
30766728.000	3.166	0.480
30766729.000	3.166	0.480
30766730.000	3.166	0.480
30766731.000	3.166	0.480
30766732.000	3.166	0.480
30766733.000	3.166	0.480
30766734.000	3.166	0.480
30766735.000	3.166	0.480
30766736.000	3.157	0.480
30766737.000	3.157	0.480
30766738.000	3.157	0.480
30766739.000	3.157	0.480
30766740.000	3.157	0.480
30766741.000	3.157	0.480
30766742.000	3.157	0.480
30766743.000	3.157	0.480
30766744.000	3.157	0.480
30766745.000	3.157	0.480
30766746.000	3.182	0.480
30766747.000	3.182	0.480
30766748.000	3.182	0.480
30766749.000	3.182	0.480
30766750.000	3.182	0.480
30766751.000	3.182	0.480
30766752.000	3.182	0.480
30766753.000	3.182	0.480
30766754.000	3.182	0.490
30766755.000	3.182	0.490
30766756.000	3.183	0.490
30766757.000	3.183	0.490
30766758.000	3.183	0.490
30766759.000	3.183	0.490
30766760.000	3.183	0.490
30766761.000	3.183	0.490
30766762.000	3.183	0.490
30766763.000	3.183	0.490
30766764.000	3.183	0.490
30766765.000	3.183	0.490
30766766.000	3.165	0.490
30766767.000	3.165	0.490
30766768.000	3.165	0.490
30766769.000	3.165	0.490
30766770.000	3.165	0.490
30766771.000	3.165	0.490
30766772.000	3.165	0.490
30766773.000	3.165	0.490
30766774.000	3.165	0.490
30766775.000	3.165	0.490
30766776.000	3.185	0.490
30766777.000	3.185	0.490
30766778.000	3.185	0.490
30766779.000	3.185	0.490
30766780.000	3.185	0.490
30766781.000	3.185	0.490
30766782.000	3.185	0.490
30766783.000	3.185	0.490
30766784.000	3.185	0.490
30766785.000	3.185	0.490
30766786.000	3.175	0.490
30766787.000	3.175	0.490
30766788.000	3.175	0.490
30766789.000	3.175	0.490
30766790.000	3.175	0.490
30766791.000	3.175	0.490
30766792.000	3.175	0.490
30766793.000	3.175	0.490
30766794.000	3.175	0.490
30766795.000	3.175	0.490
30766796.000	3.169	0.490
30766797.000	3.169	0.490
30766798.000	3.169	0.490
30766799.000	3.169	0.490
30766800.000	3.169	0.490
30766801.000	3.169	0.490
30766802.000	3.169	0.490
30766803.000	3.169	0.490
30766804.000	3.169	0.500
30766805.000	3.169	0.500
30766806.000	3.181	0.500
30766807.000	3.181	0.500
30766808.000	3.181	0.500
30766809.000	3.181	0.500
30766810.000	3.181	0.500
30766811.000	3.181	0.500
30766812.000	3.181	0.500
30766813.000	3.181	0.500
30766814.000	3.181	0.500
30766815.000	3.181	0.500
30766816.000	3.175	0.500
30766817.000	3.175	0.500
30766818.000	3.175	0.500
30766819.000	3.175	0.500
30766820.000	3.175	0.500
30766821.000	3.175	0.500
30766822.000	3.175	0.500
30766823.000	3.175	0.500
30766824.000	3.175	0.500
30766825.000	3.175	0.500
30766826.000	3.165	0.500
30766827.000	3.165	0.500
30766828.000	3.165	0.500
30766829.000	3.165	0.500
30766830.000	3.165	0.500
30766831.000	3.165	0.500
30766832.000	3.165	0.500
30766833.000	3.165	0.500
30766834.000	3.165	0.500
30766835.000	3.165	0.500
30766836.000	3.164	0.500
30766837.000	3.164	0.500
30766838.000	3.164	0.500
30766839.000	3.164	0.500
30766840.000	3.164	0.500
30766841.000	3.164	0.500
30766842.000	3.164	0.500
30766843.000	3.164	0.500
30766844.000	3.164	0.500
30766845.000	3.164	0.500
30766846.000	3.170	0.500
30766847.000	3.170	0.500
30766848.000	3.170	0.500
30766849.000	3.170	0.500
30766850.000	3.170	0.500
30766851.000	3.170	0.500
30766852.000	3.170	0.500
30766853.000	3.170	0.500
30766854.000	3.170	0.500
30766855.000	3.170	0.500
30766856.000	3.184	0.500
30766857.000	3.184	0.500
30766858.000	3.184	0.500
30766859.000	3.184	0.500
30766860.000	3.184	0.500
30766861.000	3.184	0.500
30766862.000	3.184	0.500
30766863.000	3.184	0.500
30766864.000	3.184	0.500
30766865.000	3.184	0.500
30766866.000	3.179	0.500
30766867.000	3.179	0.500
30766868.000	3.179	0.500
30766869.000	3.179	0.500
30766870.000	3.179	0.500
30766871.000	3.179	0.500
30766872.000	3.179	0.500
30766873.000	3.179	0.500
30766874.000	3.179	0.500
30766875.000	3.179	0.500
30766876.000	3.164	0.500
30766877.000	3.164	0.500
30766878.000	3.164	0.500
30766879.000	3.164	0.500
30766880.000	3.164	0.500
30766881.000	3.164	0.500
30766882.000	3.164	0.500
30766883.000	3.164	0.500
30766884.000	3.164	0.500
30766885.000	3.164	0.500
30766886.000	3.173	0.500
30766887.000	3.173	0.500
30766888.000	3.173	0.500
30766889.000	3.173	0.500
30766890.000	3.173	0.500
30766891.000	3.173	0.500
30766892.000	3.173	0.500
30766893.000	3.173	0.500
30766894.000	3.173	0.500
30766895.000	3.173	0.500
30766896.000	3.187	0.500
30766897.000	3.187	0.500
30766898.000	3.187	0.500
30766899.000	3.187	0.500
30766900.000	3.187	0.500
30766901.000	3.187	0.500
30766902.000	3.187	0.500
30766903.000	3.187	0.500
30766904.000	3.187	0.500
30766905.000	3.187	0.500
30766906.000	3.168	0.500
30766907.000	3.168	0.500
30766908.000	3.168	0.500
30766909.000	3.168	0.500
30766910.000	3.168	0.510
30766911.000	3.168	0.500
30766912.000	3.168	0.500
30766913.000	3.168	0.500
30766914.000	3.168	0.500
30766915.000	3.168	0.510
30766916.000	3.160	0.500
30766917.000	3.160	0.500
30766918.000	3.160	0.510
30766919.000	3.160	0.510
30766920.000	3.160	0.510
30766921.000	3.160	0.510
30766922.000	3.160	0.510
30766923.000	3.160	0.500
30766924.000	3.160	0.510
30766925.000	3.160	0.510
30766926.000	3.176	0.510
30766927.000	3.176	0.510
30766928.000	3.176	0.510
30766929.000	3.176	0.510
30766930.000	3.176	0.510
30766931.000	3.176	0.510
30766932.000	3.176	0.510
30766933.000	3.176	0.510
30766934.000	3.176	0.510
30766935.000	3.176	0.510
30766936.000	3.169	0.510
30766937.000	3.169	0.510
30766938.000	3.169	0.510
30766939.000	3.169	0.510
30766940.000	3.169	0.510
30766941.000	3.169	0.510
30766942.000	3.169	0.510
30766943.000	3.169	0.510
30766944.000	3.169	0.510
30766945.000	3.169	0.510
30766946.000	3.166	0.510
30766947.000	3.166	0.510
30766948.000	3.166	0.510
30766949.000	3.166	0.510
30766950.000	3.166	0.510
30766951.000	3.166	0.510
30766952.000	3.166	0.510
30766953.000	3.166	0.510
30766954.000	3.166	0.510
30766955.000	3.166	0.510
30766956.000	3.172	0.510
30766957.000	3.172	0.510
30766958.000	3.172	0.510
30766959.000	3.172	0.510
30766960.000	3.172	0.510
30766961.000	3.172	0.510
30766962.000	3.172	0.510
30766963.000	3.172	0.510
30766964.000	3.172	0.510
30766965.000	3.172	0.510
30766966.000	3.165	0.510
30766967.000	3.165	0.510
30766968.000	3.165	0.510
30766969.000	3.165	0.510
30766970.000	3.165	0.510
30766971.000	3.165	0.510
30766972.000	3.165	0.510
30766973.000	3.165	0.510
30766974.000	3.165	0.510
30766975.000	3.165	0.510
30766976.000	3.176	0.510
30766977.000	3.176	0.510
30766978.000	3.176	0.510
30766979.000	3.176	0.510
30766980.000	3.176	0.510
30766981.000	3.176	0.510
30766982.000	3.176	0.510
30766983.000	3.176	0.510
30766984.000	3.176	0.510
