WeldID:	1757	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.470	DisplAfterCool:0.510	FrameNumber: 01	StringerNumber: 25	SpotNumber: 02
286267885.000	3.219	0.350
286267886.000	3.206	0.350
286267887.000	3.206	0.350
286267888.000	3.206	0.350
286267889.000	3.206	0.350
286267890.000	3.206	0.350
286267891.000	3.206	0.350
286267892.000	3.206	0.350
286267893.000	3.206	0.350
286267894.000	3.206	0.350
286267895.000	3.206	0.350
286267896.000	3.206	0.350
286267897.000	3.206	0.350
286267898.000	3.206	0.350
286267899.000	3.206	0.350
286267900.000	3.206	0.350
286267901.000	3.206	0.350
286267902.000	3.206	0.350
286267903.000	3.206	0.350
286267904.000	3.206	0.350
286267905.000	3.206	0.350
286267906.000	3.196	0.350
286267907.000	3.196	0.350
286267908.000	3.196	0.350
286267909.000	3.196	0.350
286267910.000	3.196	0.350
286267911.000	3.196	0.350
286267912.000	3.196	0.350
286267913.000	3.196	0.350
286267914.000	3.196	0.350
286267915.000	3.196	0.350
286267916.000	3.191	0.350
286267917.000	3.191	0.350
286267918.000	3.191	0.350
286267919.000	3.191	0.350
286267920.000	3.191	0.350
286267921.000	3.191	0.350
286267922.000	3.191	0.350
286267923.000	3.191	0.360
286267924.000	3.191	0.360
286267925.000	3.191	0.360
286267926.000	3.184	0.350
286267927.000	3.184	0.350
286267928.000	3.184	0.360
286267929.000	3.184	0.360
286267930.000	3.184	0.360
286267931.000	3.184	0.360
286267932.000	3.184	0.360
286267933.000	3.184	0.360
286267934.000	3.184	0.360
286267935.000	3.184	0.360
286267936.000	3.195	0.360
286267937.000	3.195	0.360
286267938.000	3.195	0.360
286267939.000	3.195	0.360
286267940.000	3.195	0.360
286267941.000	3.195	0.360
286267942.000	3.195	0.360
286267943.000	3.195	0.360
286267944.000	3.195	0.360
286267945.000	3.195	0.360
286267946.000	3.180	0.360
286267947.000	3.180	0.360
286267948.000	3.180	0.360
286267949.000	3.180	0.360
286267950.000	3.180	0.360
286267951.000	3.180	0.370
286267952.000	3.180	0.370
286267953.000	3.180	0.370
286267954.000	3.180	0.370
286267955.000	3.180	0.370
286267956.000	3.182	0.360
286267957.000	3.182	0.360
286267958.000	3.182	0.370
286267959.000	3.182	0.370
286267960.000	3.182	0.370
286267961.000	3.182	0.370
286267962.000	3.182	0.370
286267963.000	3.182	0.370
286267964.000	3.182	0.370
286267965.000	3.182	0.370
286267966.000	3.174	0.370
286267967.000	3.174	0.370
286267968.000	3.174	0.370
286267969.000	3.174	0.370
286267970.000	3.174	0.370
286267971.000	3.174	0.370
286267972.000	3.174	0.370
286267973.000	3.174	0.370
286267974.000	3.174	0.370
286267975.000	3.174	0.370
286267976.000	3.196	0.370
286267977.000	3.196	0.370
286267978.000	3.196	0.370
286267979.000	3.196	0.370
286267980.000	3.196	0.370
286267981.000	3.196	0.370
286267982.000	3.196	0.370
286267983.000	3.196	0.370
286267984.000	3.196	0.370
286267985.000	3.196	0.370
286267986.000	3.208	0.370
286267987.000	3.208	0.370
286267988.000	3.208	0.370
286267989.000	3.208	0.370
286267990.000	3.208	0.370
286267991.000	3.208	0.370
286267992.000	3.208	0.370
286267993.000	3.208	0.370
286267994.000	3.208	0.370
286267995.000	3.208	0.370
286267996.000	3.203	0.370
286267997.000	3.203	0.370
286267998.000	3.203	0.370
286267999.000	3.203	0.370
286268000.000	3.203	0.370
286268001.000	3.203	0.370
286268002.000	3.203	0.370
286268003.000	3.203	0.370
286268004.000	3.203	0.370
286268005.000	3.203	0.370
286268006.000	3.191	0.370
286268007.000	3.191	0.370
286268008.000	3.191	0.370
286268009.000	3.191	0.380
286268010.000	3.191	0.370
286268011.000	3.191	0.370
286268012.000	3.191	0.380
286268013.000	3.191	0.380
286268014.000	3.191	0.380
286268015.000	3.191	0.380
286268016.000	3.203	0.370
286268017.000	3.203	0.370
286268018.000	3.203	0.380
286268019.000	3.203	0.380
286268020.000	3.203	0.380
286268021.000	3.203	0.380
286268022.000	3.203	0.380
286268023.000	3.203	0.380
286268024.000	3.203	0.380
286268025.000	3.203	0.380
286268026.000	3.183	0.380
286268027.000	3.183	0.380
286268028.000	3.183	0.380
286268029.000	3.183	0.380
286268030.000	3.183	0.380
286268031.000	3.183	0.380
286268032.000	3.183	0.380
286268033.000	3.183	0.380
286268034.000	3.183	0.380
286268035.000	3.183	0.380
286268036.000	3.177	0.380
286268037.000	3.177	0.380
286268038.000	3.177	0.380
286268039.000	3.177	0.380
286268040.000	3.177	0.380
286268041.000	3.177	0.380
286268042.000	3.177	0.380
286268043.000	3.177	0.380
286268044.000	3.177	0.380
286268045.000	3.177	0.380
286268046.000	3.191	0.380
286268047.000	3.191	0.380
286268048.000	3.191	0.380
286268049.000	3.191	0.380
286268050.000	3.191	0.380
286268051.000	3.191	0.380
286268052.000	3.191	0.380
286268053.000	3.191	0.380
286268054.000	3.191	0.380
286268055.000	3.191	0.380
286268056.000	3.199	0.380
286268057.000	3.199	0.380
286268058.000	3.199	0.380
286268059.000	3.199	0.380
286268060.000	3.199	0.380
286268061.000	3.199	0.380
286268062.000	3.199	0.380
286268063.000	3.199	0.380
286268064.000	3.199	0.380
286268065.000	3.199	0.380
286268066.000	3.193	0.380
286268067.000	3.193	0.380
286268068.000	3.193	0.380
286268069.000	3.193	0.380
286268070.000	3.193	0.380
286268071.000	3.193	0.380
286268072.000	3.193	0.380
286268073.000	3.193	0.380
286268074.000	3.193	0.380
286268075.000	3.193	0.380
286268076.000	3.204	0.380
286268077.000	3.204	0.380
286268078.000	3.204	0.380
286268079.000	3.204	0.380
286268080.000	3.204	0.380
286268081.000	3.204	0.380
286268082.000	3.204	0.380
286268083.000	3.204	0.380
286268084.000	3.204	0.380
286268085.000	3.204	0.380
286268086.000	3.216	0.380
286268087.000	3.216	0.380
286268088.000	3.216	0.380
286268089.000	3.216	0.380
286268090.000	3.216	0.380
286268091.000	3.216	0.380
286268092.000	3.216	0.380
286268093.000	3.216	0.380
286268094.000	3.216	0.380
286268095.000	3.216	0.380
286268096.000	3.196	0.380
286268097.000	3.196	0.380
286268098.000	3.196	0.380
286268099.000	3.196	0.380
286268100.000	3.196	0.380
286268101.000	3.196	0.380
286268102.000	3.196	0.380
286268103.000	3.196	0.380
286268104.000	3.196	0.380
286268105.000	3.196	0.380
286268106.000	3.186	0.380
286268107.000	3.186	0.380
286268108.000	3.186	0.380
286268109.000	3.186	0.380
286268110.000	3.186	0.380
286268111.000	3.186	0.380
286268112.000	3.186	0.380
286268113.000	3.186	0.380
286268114.000	3.186	0.380
286268115.000	3.186	0.380
286268116.000	3.200	0.380
286268117.000	3.200	0.380
286268118.000	3.200	0.380
286268119.000	3.200	0.380
286268120.000	3.200	0.380
286268121.000	3.200	0.380
286268122.000	3.200	0.380
286268123.000	3.200	0.380
286268124.000	3.200	0.380
286268125.000	3.200	0.380
286268126.000	3.184	0.380
286268127.000	3.184	0.380
286268128.000	3.184	0.380
286268129.000	3.184	0.380
286268130.000	3.184	0.380
286268131.000	3.184	0.380
286268132.000	3.184	0.380
286268133.000	3.184	0.380
286268134.000	3.184	0.380
286268135.000	3.184	0.380
286268136.000	3.193	0.380
286268137.000	3.193	0.380
286268138.000	3.193	0.380
286268139.000	3.193	0.380
286268140.000	3.193	0.380
286268141.000	3.193	0.380
286268142.000	3.193	0.380
286268143.000	3.193	0.380
286268144.000	3.193	0.380
286268145.000	3.193	0.380
286268146.000	3.205	0.380
286268147.000	3.205	0.380
286268148.000	3.205	0.380
286268149.000	3.205	0.380
286268150.000	3.205	0.380
286268151.000	3.205	0.380
286268152.000	3.205	0.380
286268153.000	3.205	0.380
286268154.000	3.205	0.380
286268155.000	3.205	0.380
286268156.000	3.193	0.380
286268157.000	3.193	0.380
286268158.000	3.193	0.380
286268159.000	3.193	0.380
286268160.000	3.193	0.380
286268161.000	3.193	0.380
286268162.000	3.193	0.380
286268163.000	3.193	0.380
286268164.000	3.193	0.380
286268165.000	3.193	0.380
286268166.000	3.182	0.380
286268167.000	3.182	0.380
286268168.000	3.182	0.380
286268169.000	3.182	0.380
286268170.000	3.182	0.380
286268171.000	3.182	0.380
286268172.000	3.182	0.380
286268173.000	3.182	0.380
286268174.000	3.182	0.380
286268175.000	3.182	0.380
286268176.000	3.180	0.380
286268177.000	3.180	0.380
286268178.000	3.180	0.380
286268179.000	3.180	0.380
286268180.000	3.180	0.380
286268181.000	3.180	0.380
286268182.000	3.180	0.380
286268183.000	3.180	0.380
286268184.000	3.180	0.380
286268185.000	3.180	0.380
286268186.000	3.181	0.380
286268187.000	3.181	0.380
286268188.000	3.181	0.380
286268189.000	3.181	0.380
286268190.000	3.181	0.380
286268191.000	3.181	0.380
286268192.000	3.181	0.380
286268193.000	3.181	0.390
286268194.000	3.181	0.390
286268195.000	3.181	0.390
286268196.000	3.168	0.380
286268197.000	3.168	0.380
286268198.000	3.168	0.390
286268199.000	3.168	0.390
286268200.000	3.168	0.390
286268201.000	3.168	0.390
286268202.000	3.168	0.390
286268203.000	3.168	0.390
286268204.000	3.168	0.390
286268205.000	3.168	0.390
286268206.000	3.181	0.390
286268207.000	3.181	0.390
286268208.000	3.181	0.390
286268209.000	3.181	0.390
286268210.000	3.181	0.390
286268211.000	3.181	0.390
286268212.000	3.181	0.390
286268213.000	3.181	0.390
286268214.000	3.181	0.390
286268215.000	3.181	0.390
286268216.000	3.180	0.390
286268217.000	3.180	0.390
286268218.000	3.180	0.390
286268219.000	3.180	0.390
286268220.000	3.180	0.390
286268221.000	3.180	0.390
286268222.000	3.180	0.390
286268223.000	3.180	0.390
286268224.000	3.180	0.390
286268225.000	3.180	0.390
286268226.000	3.194	0.390
286268227.000	3.194	0.390
286268228.000	3.194	0.390
286268229.000	3.194	0.390
286268230.000	3.194	0.390
286268231.000	3.194	0.390
286268232.000	3.194	0.390
286268233.000	3.194	0.390
286268234.000	3.194	0.390
286268235.000	3.194	0.390
286268236.000	3.196	0.390
286268237.000	3.196	0.390
286268238.000	3.196	0.390
286268239.000	3.196	0.390
286268240.000	3.196	0.390
286268241.000	3.196	0.390
286268242.000	3.196	0.390
286268243.000	3.196	0.390
286268244.000	3.196	0.390
286268245.000	3.196	0.390
286268246.000	3.218	0.390
286268247.000	3.218	0.390
286268248.000	3.218	0.390
286268249.000	3.218	0.390
286268250.000	3.218	0.390
286268251.000	3.218	0.390
286268252.000	3.218	0.390
286268253.000	3.218	0.390
286268254.000	3.218	0.390
286268255.000	3.218	0.390
286268256.000	3.189	0.390
286268257.000	3.189	0.390
286268258.000	3.189	0.390
286268259.000	3.189	0.390
286268260.000	3.189	0.390
286268261.000	3.189	0.390
286268262.000	3.189	0.390
286268263.000	3.189	0.390
286268264.000	3.189	0.390
286268265.000	3.189	0.390
286268266.000	3.191	0.390
286268267.000	3.191	0.390
286268268.000	3.191	0.390
286268269.000	3.191	0.390
286268270.000	3.191	0.390
286268271.000	3.191	0.390
286268272.000	3.191	0.390
286268273.000	3.191	0.390
286268274.000	3.191	0.390
286268275.000	3.191	0.390
286268276.000	3.197	0.390
286268277.000	3.197	0.390
286268278.000	3.197	0.390
286268279.000	3.197	0.390
286268280.000	3.197	0.390
286268281.000	3.197	0.390
286268282.000	3.197	0.390
286268283.000	3.197	0.390
286268284.000	3.197	0.390
286268285.000	3.197	0.390
286268286.000	3.196	0.390
286268287.000	3.196	0.390
286268288.000	3.196	0.390
286268289.000	3.196	0.390
286268290.000	3.196	0.390
286268291.000	3.196	0.390
286268292.000	3.196	0.390
286268293.000	3.196	0.390
286268294.000	3.196	0.390
286268295.000	3.196	0.390
286268296.000	3.204	0.390
286268297.000	3.204	0.390
286268298.000	3.204	0.390
286268299.000	3.204	0.390
286268300.000	3.204	0.390
286268301.000	3.204	0.390
286268302.000	3.204	0.390
286268303.000	3.204	0.390
286268304.000	3.204	0.390
286268305.000	3.204	0.390
286268306.000	3.204	0.390
286268307.000	3.204	0.390
286268308.000	3.204	0.390
286268309.000	3.204	0.390
286268310.000	3.204	0.390
286268311.000	3.204	0.390
286268312.000	3.204	0.390
286268313.000	3.204	0.390
286268314.000	3.204	0.390
286268315.000	3.204	0.390
286268316.000	3.194	0.390
286268317.000	3.194	0.390
286268318.000	3.194	0.390
286268319.000	3.194	0.390
286268320.000	3.194	0.390
286268321.000	3.194	0.390
286268322.000	3.194	0.390
286268323.000	3.194	0.390
286268324.000	3.194	0.390
286268325.000	3.194	0.390
286268326.000	3.183	0.390
286268327.000	3.183	0.390
286268328.000	3.183	0.390
286268329.000	3.183	0.390
286268330.000	3.183	0.390
286268331.000	3.183	0.390
286268332.000	3.183	0.390
286268333.000	3.183	0.390
286268334.000	3.183	0.390
286268335.000	3.183	0.390
286268336.000	3.181	0.390
286268337.000	3.181	0.390
286268338.000	3.181	0.390
286268339.000	3.181	0.390
286268340.000	3.181	0.390
286268341.000	3.181	0.390
286268342.000	3.181	0.390
286268343.000	3.181	0.390
286268344.000	3.181	0.390
286268345.000	3.181	0.390
286268346.000	3.181	0.390
286268347.000	3.181	0.390
286268348.000	3.181	0.390
286268349.000	3.181	0.390
286268350.000	3.181	0.390
286268351.000	3.181	0.390
286268352.000	3.181	0.390
286268353.000	3.181	0.390
286268354.000	3.181	0.390
286268355.000	3.181	0.390
286268356.000	3.196	0.390
286268357.000	3.196	0.390
286268358.000	3.196	0.390
286268359.000	3.196	0.390
286268360.000	3.196	0.390
286268361.000	3.196	0.390
286268362.000	3.196	0.390
286268363.000	3.196	0.390
286268364.000	3.196	0.390
286268365.000	3.196	0.390
286268366.000	3.186	0.390
286268367.000	3.186	0.390
286268368.000	3.186	0.390
286268369.000	3.186	0.390
286268370.000	3.186	0.390
286268371.000	3.186	0.390
286268372.000	3.186	0.390
286268373.000	3.186	0.390
286268374.000	3.186	0.390
286268375.000	3.186	0.390
286268376.000	3.216	0.390
286268377.000	3.216	0.390
286268378.000	3.216	0.390
286268379.000	3.216	0.390
286268380.000	3.216	0.390
286268381.000	3.216	0.390
286268382.000	3.216	0.390
286268383.000	3.216	0.390
286268384.000	3.216	0.390
286268385.000	3.216	0.390
286268386.000	3.205	0.390
286268387.000	3.205	0.390
286268388.000	3.205	0.390
286268389.000	3.205	0.390
286268390.000	3.205	0.390
286268391.000	3.205	0.390
286268392.000	3.205	0.390
286268393.000	3.205	0.390
286268394.000	3.205	0.390
286268395.000	3.205	0.390
286268396.000	3.202	0.390
286268397.000	3.202	0.390
286268398.000	3.202	0.390
286268399.000	3.202	0.390
286268400.000	3.202	0.390
286268401.000	3.202	0.390
286268402.000	3.202	0.390
286268403.000	3.202	0.390
286268404.000	3.202	0.390
286268405.000	3.202	0.390
286268406.000	3.168	0.390
286268407.000	3.168	0.390
286268408.000	3.168	0.390
286268409.000	3.168	0.390
286268410.000	3.168	0.390
286268411.000	3.168	0.390
286268412.000	3.168	0.390
286268413.000	3.168	0.400
286268414.000	3.168	0.400
286268415.000	3.168	0.390
286268416.000	3.198	0.390
286268417.000	3.198	0.390
286268418.000	3.198	0.390
286268419.000	3.198	0.400
286268420.000	3.198	0.400
286268421.000	3.198	0.400
286268422.000	3.198	0.400
286268423.000	3.198	0.400
286268424.000	3.198	0.400
286268425.000	3.198	0.400
286268426.000	3.197	0.400
286268427.000	3.197	0.390
286268428.000	3.197	0.400
286268429.000	3.197	0.400
286268430.000	3.197	0.400
286268431.000	3.197	0.400
286268432.000	3.197	0.400
286268433.000	3.197	0.400
286268434.000	3.197	0.400
286268435.000	3.197	0.400
286268436.000	3.202	0.400
286268437.000	3.202	0.400
286268438.000	3.202	0.400
286268439.000	3.202	0.400
286268440.000	3.202	0.400
286268441.000	3.202	0.400
286268442.000	3.202	0.400
286268443.000	3.202	0.400
286268444.000	3.202	0.400
286268445.000	3.202	0.400
286268446.000	3.209	0.400
286268447.000	3.209	0.400
286268448.000	3.209	0.400
286268449.000	3.209	0.400
286268450.000	3.209	0.400
286268451.000	3.209	0.400
286268452.000	3.209	0.400
286268453.000	3.209	0.400
286268454.000	3.209	0.400
286268455.000	3.209	0.400
286268456.000	3.204	0.400
286268457.000	3.204	0.400
286268458.000	3.204	0.400
286268459.000	3.204	0.400
286268460.000	3.204	0.400
286268461.000	3.204	0.400
286268462.000	3.204	0.400
286268463.000	3.204	0.400
286268464.000	3.204	0.400
286268465.000	3.204	0.400
286268466.000	3.194	0.400
286268467.000	3.194	0.400
286268468.000	3.194	0.400
286268469.000	3.194	0.400
286268470.000	3.194	0.400
286268471.000	3.194	0.400
286268472.000	3.194	0.400
286268473.000	3.194	0.400
286268474.000	3.194	0.400
286268475.000	3.194	0.400
286268476.000	3.194	0.400
286268477.000	3.194	0.400
286268478.000	3.194	0.400
286268479.000	3.194	0.400
286268480.000	3.194	0.400
286268481.000	3.194	0.400
286268482.000	3.194	0.400
286268483.000	3.194	0.400
286268484.000	3.194	0.400
