WeldID:	1730	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.160	DisplAfterCool:1.250	FrameNumber: 01	StringerNumber: 08	SpotNumber: 04
156467669.000	3.193	0.130
156467670.000	3.193	0.130
156467671.000	3.193	0.130
156467672.000	3.193	0.130
156467673.000	3.193	0.130
156467674.000	3.193	0.130
156467675.000	3.193	0.130
156467676.000	3.182	0.130
156467677.000	3.182	0.130
156467678.000	3.182	0.130
156467679.000	3.182	0.130
156467680.000	3.182	0.130
156467681.000	3.182	0.130
156467682.000	3.182	0.130
156467683.000	3.182	0.140
156467684.000	3.182	0.140
156467685.000	3.182	0.140
156467686.000	3.186	0.140
156467687.000	3.186	0.140
156467688.000	3.186	0.140
156467689.000	3.186	0.140
156467690.000	3.186	0.140
156467691.000	3.186	0.140
156467692.000	3.186	0.140
156467693.000	3.186	0.140
156467694.000	3.186	0.140
156467695.000	3.186	0.140
156467696.000	3.186	0.140
156467697.000	3.186	0.140
156467698.000	3.186	0.140
156467699.000	3.186	0.140
156467700.000	3.186	0.150
156467701.000	3.186	0.150
156467702.000	3.186	0.150
156467703.000	3.186	0.150
156467704.000	3.186	0.150
156467705.000	3.186	0.150
156467706.000	3.184	0.150
156467707.000	3.184	0.150
156467708.000	3.184	0.150
156467709.000	3.184	0.150
156467710.000	3.184	0.150
156467711.000	3.184	0.150
156467712.000	3.184	0.160
156467713.000	3.184	0.160
156467714.000	3.184	0.160
156467715.000	3.184	0.160
156467716.000	3.184	0.160
156467717.000	3.184	0.160
156467718.000	3.184	0.160
156467719.000	3.184	0.160
156467720.000	3.184	0.160
156467721.000	3.184	0.160
156467722.000	3.184	0.160
156467723.000	3.184	0.160
156467724.000	3.184	0.160
156467725.000	3.184	0.160
156467726.000	3.171	0.170
156467727.000	3.171	0.170
156467728.000	3.171	0.170
156467729.000	3.171	0.170
156467730.000	3.171	0.170
156467731.000	3.171	0.170
156467732.000	3.171	0.170
156467733.000	3.171	0.170
156467734.000	3.171	0.170
156467735.000	3.171	0.170
156467736.000	3.181	0.170
156467737.000	3.181	0.170
156467738.000	3.181	0.170
156467739.000	3.181	0.170
156467740.000	3.181	0.170
156467741.000	3.181	0.170
156467742.000	3.181	0.170
156467743.000	3.181	0.170
156467744.000	3.181	0.170
156467745.000	3.181	0.170
156467746.000	3.182	0.170
156467747.000	3.182	0.170
156467748.000	3.182	0.170
156467749.000	3.182	0.170
156467750.000	3.182	0.170
156467751.000	3.182	0.170
156467752.000	3.182	0.180
156467753.000	3.182	0.180
156467754.000	3.182	0.180
156467755.000	3.182	0.180
156467756.000	3.189	0.180
156467757.000	3.189	0.180
156467758.000	3.189	0.180
156467759.000	3.189	0.180
156467760.000	3.189	0.180
156467761.000	3.189	0.180
156467762.000	3.189	0.180
156467763.000	3.189	0.180
156467764.000	3.189	0.180
156467765.000	3.189	0.180
156467766.000	3.185	0.180
156467767.000	3.185	0.180
156467768.000	3.185	0.180
156467769.000	3.185	0.180
156467770.000	3.185	0.180
156467771.000	3.185	0.180
156467772.000	3.185	0.190
156467773.000	3.185	0.190
156467774.000	3.185	0.190
156467775.000	3.185	0.190
156467776.000	3.179	0.190
156467777.000	3.179	0.190
156467778.000	3.179	0.190
156467779.000	3.179	0.190
156467780.000	3.179	0.190
156467781.000	3.179	0.190
156467782.000	3.179	0.190
156467783.000	3.179	0.190
156467784.000	3.179	0.190
156467785.000	3.179	0.190
156467786.000	3.182	0.190
156467787.000	3.182	0.190
156467788.000	3.182	0.200
156467789.000	3.182	0.200
156467790.000	3.182	0.200
156467791.000	3.182	0.200
156467792.000	3.182	0.200
156467793.000	3.182	0.200
156467794.000	3.182	0.200
156467795.000	3.182	0.200
156467796.000	3.182	0.200
156467797.000	3.182	0.200
156467798.000	3.182	0.200
156467799.000	3.182	0.200
156467800.000	3.182	0.210
156467801.000	3.182	0.210
156467802.000	3.182	0.210
156467803.000	3.182	0.210
156467804.000	3.182	0.210
156467805.000	3.182	0.210
156467806.000	3.145	0.210
156467807.000	3.145	0.210
156467808.000	3.145	0.210
156467809.000	3.145	0.210
156467810.000	3.145	0.210
156467811.000	3.145	0.210
156467812.000	3.145	0.210
156467813.000	3.145	0.210
156467814.000	3.145	0.210
156467815.000	3.145	0.210
156467816.000	3.189	0.220
156467817.000	3.189	0.220
156467818.000	3.189	0.220
156467819.000	3.189	0.220
156467820.000	3.189	0.220
156467821.000	3.189	0.220
156467822.000	3.189	0.220
156467823.000	3.189	0.220
156467824.000	3.189	0.220
156467825.000	3.189	0.220
156467826.000	3.185	0.220
156467827.000	3.185	0.220
156467828.000	3.185	0.220
156467829.000	3.185	0.220
156467830.000	3.185	0.230
156467831.000	3.185	0.230
156467832.000	3.185	0.230
156467833.000	3.185	0.230
156467834.000	3.185	0.230
156467835.000	3.185	0.230
156467836.000	3.164	0.230
156467837.000	3.164	0.230
156467838.000	3.164	0.230
156467839.000	3.164	0.230
156467840.000	3.164	0.230
156467841.000	3.164	0.230
156467842.000	3.164	0.230
156467843.000	3.164	0.230
156467844.000	3.164	0.240
156467845.000	3.164	0.240
156467846.000	3.212	0.240
156467847.000	3.212	0.240
156467848.000	3.212	0.240
156467849.000	3.212	0.240
156467850.000	3.212	0.240
156467851.000	3.212	0.240
156467852.000	3.212	0.240
156467853.000	3.212	0.240
156467854.000	3.212	0.240
156467855.000	3.212	0.240
156467856.000	3.167	0.240
156467857.000	3.167	0.250
156467858.000	3.167	0.250
156467859.000	3.167	0.250
156467860.000	3.167	0.250
156467861.000	3.167	0.250
156467862.000	3.167	0.250
156467863.000	3.167	0.250
156467864.000	3.167	0.250
156467865.000	3.167	0.250
156467866.000	3.166	0.250
156467867.000	3.166	0.250
156467868.000	3.166	0.250
156467869.000	3.166	0.260
156467870.000	3.166	0.260
156467871.000	3.166	0.260
156467872.000	3.166	0.260
156467873.000	3.166	0.260
156467874.000	3.166	0.260
156467875.000	3.166	0.260
156467876.000	3.178	0.260
156467877.000	3.178	0.260
156467878.000	3.178	0.260
156467879.000	3.178	0.260
156467880.000	3.178	0.270
156467881.000	3.178	0.270
156467882.000	3.178	0.270
156467883.000	3.178	0.270
156467884.000	3.178	0.270
156467885.000	3.178	0.270
156467886.000	3.185	0.270
156467887.000	3.185	0.270
156467888.000	3.185	0.270
156467889.000	3.185	0.270
156467890.000	3.185	0.280
156467891.000	3.185	0.280
156467892.000	3.185	0.280
156467893.000	3.185	0.280
156467894.000	3.185	0.280
156467895.000	3.185	0.280
156467896.000	3.178	0.280
156467897.000	3.178	0.280
156467898.000	3.178	0.280
156467899.000	3.178	0.290
156467900.000	3.178	0.290
156467901.000	3.178	0.290
156467902.000	3.178	0.290
156467903.000	3.178	0.290
156467904.000	3.178	0.290
156467905.000	3.178	0.290
156467906.000	3.170	0.290
156467907.000	3.170	0.290
156467908.000	3.170	0.300
156467909.000	3.170	0.300
156467910.000	3.170	0.300
156467911.000	3.170	0.300
156467912.000	3.170	0.300
156467913.000	3.170	0.300
156467914.000	3.170	0.300
156467915.000	3.170	0.300
156467916.000	3.159	0.310
156467917.000	3.159	0.310
156467918.000	3.159	0.310
156467919.000	3.159	0.310
156467920.000	3.159	0.310
156467921.000	3.159	0.310
156467922.000	3.159	0.310
156467923.000	3.159	0.310
156467924.000	3.159	0.320
156467925.000	3.159	0.320
156467926.000	3.190	0.320
156467927.000	3.190	0.320
156467928.000	3.190	0.320
156467929.000	3.190	0.320
156467930.000	3.190	0.320
156467931.000	3.190	0.320
156467932.000	3.190	0.330
156467933.000	3.190	0.330
156467934.000	3.190	0.330
156467935.000	3.190	0.330
156467936.000	3.179	0.330
156467937.000	3.179	0.330
156467938.000	3.179	0.330
156467939.000	3.179	0.330
156467940.000	3.179	0.340
156467941.000	3.179	0.340
156467942.000	3.179	0.340
156467943.000	3.179	0.340
156467944.000	3.179	0.340
156467945.000	3.179	0.340
156467946.000	3.178	0.340
156467947.000	3.178	0.350
156467948.000	3.178	0.350
156467949.000	3.178	0.350
156467950.000	3.178	0.350
156467951.000	3.178	0.350
156467952.000	3.178	0.350
156467953.000	3.178	0.350
156467954.000	3.178	0.350
156467955.000	3.178	0.350
156467956.000	3.217	0.360
156467957.000	3.217	0.360
156467958.000	3.217	0.360
156467959.000	3.217	0.360
156467960.000	3.217	0.360
156467961.000	3.217	0.360
156467962.000	3.217	0.360
156467963.000	3.217	0.360
156467964.000	3.217	0.370
156467965.000	3.217	0.370
156467966.000	3.177	0.370
156467967.000	3.177	0.370
156467968.000	3.177	0.370
156467969.000	3.177	0.370
156467970.000	3.177	0.370
156467971.000	3.177	0.370
156467972.000	3.177	0.380
156467973.000	3.177	0.380
156467974.000	3.177	0.380
156467975.000	3.177	0.380
156467976.000	3.137	0.380
156467977.000	3.137	0.380
156467978.000	3.137	0.380
156467979.000	3.137	0.380
156467980.000	3.137	0.390
156467981.000	3.137	0.390
156467982.000	3.137	0.390
156467983.000	3.137	0.390
156467984.000	3.137	0.390
156467985.000	3.137	0.390
156467986.000	3.148	0.390
156467987.000	3.148	0.390
156467988.000	3.148	0.390
156467989.000	3.148	0.400
156467990.000	3.148	0.400
156467991.000	3.148	0.400
156467992.000	3.148	0.400
156467993.000	3.148	0.400
156467994.000	3.148	0.400
156467995.000	3.148	0.400
156467996.000	3.188	0.400
156467997.000	3.188	0.400
156467998.000	3.188	0.410
156467999.000	3.188	0.410
156468000.000	3.188	0.410
156468001.000	3.188	0.410
156468002.000	3.188	0.410
156468003.000	3.188	0.410
156468004.000	3.188	0.410
156468005.000	3.188	0.410
156468006.000	3.142	0.410
156468007.000	3.142	0.410
156468008.000	3.142	0.420
156468009.000	3.142	0.420
156468010.000	3.142	0.420
156468011.000	3.142	0.420
156468012.000	3.142	0.420
156468013.000	3.142	0.420
156468014.000	3.142	0.420
156468015.000	3.142	0.420
156468016.000	3.266	0.430
156468017.000	3.266	0.430
156468018.000	3.266	0.430
156468019.000	3.266	0.430
156468020.000	3.266	0.430
156468021.000	3.266	0.430
156468022.000	3.266	0.430
156468023.000	3.266	0.430
156468024.000	3.266	0.430
156468025.000	3.266	0.440
156468026.000	3.239	0.440
156468027.000	3.239	0.440
156468028.000	3.239	0.440
156468029.000	3.239	0.440
156468030.000	3.239	0.440
156468031.000	3.239	0.440
156468032.000	3.239	0.440
156468033.000	3.239	0.440
156468034.000	3.239	0.440
156468035.000	3.239	0.450
156468036.000	3.267	0.450
156468037.000	3.267	0.450
156468038.000	3.267	0.450
156468039.000	3.267	0.450
156468040.000	3.267	0.450
156468041.000	3.267	0.450
156468042.000	3.267	0.450
156468043.000	3.267	0.450
156468044.000	3.267	0.450
156468045.000	3.267	0.460
156468046.000	3.263	0.460
156468047.000	3.263	0.460
156468048.000	3.263	0.460
156468049.000	3.263	0.460
156468050.000	3.263	0.460
156468051.000	3.263	0.460
156468052.000	3.263	0.460
156468053.000	3.263	0.460
156468054.000	3.263	0.460
156468055.000	3.263	0.470
156468056.000	3.159	0.470
156468057.000	3.159	0.470
156468058.000	3.159	0.470
156468059.000	3.159	0.470
156468060.000	3.159	0.470
156468061.000	3.159	0.470
156468062.000	3.159	0.470
156468063.000	3.159	0.470
156468064.000	3.159	0.470
156468065.000	3.159	0.470
156468066.000	2.979	0.480
156468067.000	2.979	0.480
156468068.000	2.979	0.480
156468069.000	2.979	0.480
156468070.000	2.979	0.480
156468071.000	2.979	0.480
156468072.000	2.979	0.480
156468073.000	2.979	0.480
156468074.000	2.979	0.480
156468075.000	2.979	0.480
156468076.000	2.999	0.490
156468077.000	2.999	0.490
156468078.000	2.999	0.490
156468079.000	2.999	0.490
156468080.000	2.999	0.490
156468081.000	2.999	0.490
156468082.000	2.999	0.490
156468083.000	2.999	0.490
156468084.000	2.999	0.490
156468085.000	2.999	0.490
156468086.000	3.075	0.500
156468087.000	3.075	0.500
156468088.000	3.075	0.500
156468089.000	3.075	0.500
156468090.000	3.075	0.500
156468091.000	3.075	0.500
156468092.000	3.075	0.500
156468093.000	3.075	0.500
156468094.000	3.075	0.500
156468095.000	3.075	0.500
156468096.000	3.049	0.510
156468097.000	3.049	0.510
156468098.000	3.049	0.510
156468099.000	3.049	0.510
156468100.000	3.049	0.510
156468101.000	3.049	0.510
156468102.000	3.049	0.510
156468103.000	3.049	0.510
156468104.000	3.049	0.510
156468105.000	3.049	0.510
156468106.000	3.142	0.510
156468107.000	3.142	0.520
156468108.000	3.142	0.520
156468109.000	3.142	0.520
156468110.000	3.142	0.520
156468111.000	3.142	0.520
156468112.000	3.142	0.520
156468113.000	3.142	0.520
156468114.000	3.142	0.520
156468115.000	3.142	0.520
156468116.000	3.185	0.520
156468117.000	3.185	0.530
156468118.000	3.185	0.530
156468119.000	3.185	0.530
156468120.000	3.185	0.530
156468121.000	3.185	0.530
156468122.000	3.185	0.530
156468123.000	3.185	0.530
156468124.000	3.185	0.530
156468125.000	3.185	0.530
156468126.000	3.252	0.530
156468127.000	3.252	0.530
156468128.000	3.252	0.540
156468129.000	3.252	0.540
156468130.000	3.252	0.540
156468131.000	3.252	0.540
156468132.000	3.252	0.540
156468133.000	3.252	0.540
156468134.000	3.252	0.540
156468135.000	3.252	0.540
156468136.000	3.154	0.540
156468137.000	3.154	0.540
156468138.000	3.154	0.540
156468139.000	3.154	0.550
156468140.000	3.154	0.550
156468141.000	3.154	0.550
156468142.000	3.154	0.550
156468143.000	3.154	0.550
156468144.000	3.154	0.550
156468145.000	3.154	0.550
156468146.000	3.170	0.550
156468147.000	3.170	0.550
156468148.000	3.170	0.550
156468149.000	3.170	0.550
156468150.000	3.170	0.560
156468151.000	3.170	0.560
156468152.000	3.170	0.560
156468153.000	3.170	0.560
156468154.000	3.170	0.560
156468155.000	3.170	0.560
156468156.000	3.174	0.560
156468157.000	3.174	0.560
156468158.000	3.174	0.560
156468159.000	3.174	0.560
156468160.000	3.174	0.570
156468161.000	3.174	0.570
156468162.000	3.174	0.570
156468163.000	3.174	0.570
156468164.000	3.174	0.570
156468165.000	3.174	0.570
156468166.000	3.087	0.570
156468167.000	3.087	0.570
156468168.000	3.087	0.570
156468169.000	3.087	0.570
156468170.000	3.087	0.580
156468171.000	3.087	0.580
156468172.000	3.087	0.580
156468173.000	3.087	0.580
156468174.000	3.087	0.580
156468175.000	3.087	0.580
156468176.000	3.074	0.580
156468177.000	3.074	0.580
156468178.000	3.074	0.580
156468179.000	3.074	0.590
156468180.000	3.074	0.590
156468181.000	3.074	0.590
156468182.000	3.074	0.590
156468183.000	3.074	0.590
156468184.000	3.074	0.590
156468185.000	3.074	0.590
156468186.000	3.184	0.590
156468187.000	3.184	0.590
156468188.000	3.184	0.590
156468189.000	3.184	0.600
156468190.000	3.184	0.600
156468191.000	3.184	0.600
156468192.000	3.184	0.600
156468193.000	3.184	0.600
156468194.000	3.184	0.600
156468195.000	3.184	0.600
156468196.000	3.193	0.600
156468197.000	3.193	0.600
156468198.000	3.193	0.610
156468199.000	3.193	0.610
156468200.000	3.193	0.610
156468201.000	3.193	0.610
156468202.000	3.193	0.610
156468203.000	3.193	0.610
156468204.000	3.193	0.610
156468205.000	3.193	0.610
156468206.000	3.178	0.610
156468207.000	3.178	0.610
156468208.000	3.178	0.620
156468209.000	3.178	0.620
156468210.000	3.178	0.620
156468211.000	3.178	0.620
156468212.000	3.178	0.620
156468213.000	3.178	0.620
156468214.000	3.178	0.620
156468215.000	3.178	0.620
156468216.000	3.160	0.620
156468217.000	3.160	0.630
156468218.000	3.160	0.630
156468219.000	3.160	0.630
156468220.000	3.160	0.630
156468221.000	3.160	0.630
156468222.000	3.160	0.630
156468223.000	3.160	0.630
156468224.000	3.160	0.630
156468225.000	3.160	0.630
156468226.000	3.151	0.640
156468227.000	3.151	0.640
156468228.000	3.151	0.640
156468229.000	3.151	0.640
156468230.000	3.151	0.640
156468231.000	3.151	0.640
156468232.000	3.151	0.640
156468233.000	3.151	0.640
156468234.000	3.151	0.640
156468235.000	3.151	0.650
156468236.000	3.168	0.650
156468237.000	3.168	0.650
156468238.000	3.168	0.650
156468239.000	3.168	0.650
156468240.000	3.168	0.650
156468241.000	3.168	0.650
156468242.000	3.168	0.650
156468243.000	3.168	0.650
156468244.000	3.168	0.650
156468245.000	3.168	0.660
156468246.000	3.171	0.660
156468247.000	3.171	0.660
156468248.000	3.171	0.660
156468249.000	3.171	0.660
156468250.000	3.171	0.660
156468251.000	3.171	0.660
156468252.000	3.171	0.660
156468253.000	3.171	0.660
156468254.000	3.171	0.670
156468255.000	3.171	0.670
156468256.000	3.154	0.670
156468257.000	3.154	0.670
156468258.000	3.154	0.670
156468259.000	3.154	0.670
156468260.000	3.154	0.670
156468261.000	3.154	0.670
156468262.000	3.154	0.670
156468263.000	3.154	0.680
156468264.000	3.154	0.680
156468265.000	3.154	0.680
156468266.000	3.166	0.680
156468267.000	3.166	0.680
156468268.000	3.166	0.680
156468269.000	3.166	0.680
156468270.000	3.166	0.680
156468271.000	3.166	0.680
156468272.000	3.166	0.680
156468273.000	3.166	0.680
156468274.000	3.166	0.690
156468275.000	3.166	0.690
156468276.000	3.164	0.690
156468277.000	3.164	0.690
156468278.000	3.164	0.690
156468279.000	3.164	0.690
156468280.000	3.164	0.690
156468281.000	3.164	0.690
156468282.000	3.164	0.690
156468283.000	3.164	0.690
156468284.000	3.164	0.690
156468285.000	3.164	0.700
156468286.000	3.178	0.700
156468287.000	3.178	0.700
156468288.000	3.178	0.700
156468289.000	3.178	0.700
156468290.000	3.178	0.700
156468291.000	3.178	0.700
156468292.000	3.178	0.700
156468293.000	3.178	0.700
156468294.000	3.178	0.700
156468295.000	3.178	0.710
156468296.000	3.160	0.710
156468297.000	3.160	0.710
156468298.000	3.160	0.710
156468299.000	3.160	0.710
156468300.000	3.160	0.710
156468301.000	3.160	0.710
156468302.000	3.160	0.710
156468303.000	3.160	0.710
156468304.000	3.160	0.710
156468305.000	3.160	0.710
156468306.000	3.160	0.720
156468307.000	3.160	0.720
156468308.000	3.160	0.720
156468309.000	3.160	0.720
156468310.000	3.160	0.720
156468311.000	3.160	0.720
156468312.000	3.160	0.720
156468313.000	3.160	0.720
156468314.000	3.160	0.720
156468315.000	3.160	0.720
156468316.000	3.152	0.730
156468317.000	3.152	0.730
156468318.000	3.152	0.730
156468319.000	3.152	0.730
156468320.000	3.152	0.730
156468321.000	3.152	0.730
156468322.000	3.152	0.730
156468323.000	3.152	0.730
156468324.000	3.152	0.730
156468325.000	3.152	0.730
156468326.000	3.154	0.730
156468327.000	3.154	0.730
156468328.000	3.154	0.740
156468329.000	3.154	0.740
156468330.000	3.154	0.740
156468331.000	3.154	0.740
156468332.000	3.154	0.740
156468333.000	3.154	0.740
156468334.000	3.154	0.740
156468335.000	3.154	0.740
156468336.000	3.160	0.740
156468337.000	3.160	0.740
156468338.000	3.160	0.740
156468339.000	3.160	0.740
156468340.000	3.160	0.750
156468341.000	3.160	0.750
156468342.000	3.160	0.750
156468343.000	3.160	0.750
156468344.000	3.160	0.750
156468345.000	3.160	0.750
156468346.000	3.162	0.750
156468347.000	3.162	0.750
156468348.000	3.162	0.750
156468349.000	3.162	0.750
156468350.000	3.162	0.760
156468351.000	3.162	0.760
156468352.000	3.162	0.760
156468353.000	3.162	0.760
156468354.000	3.162	0.760
156468355.000	3.162	0.760
156468356.000	3.155	0.760
156468357.000	3.155	0.760
156468358.000	3.155	0.760
156468359.000	3.155	0.760
156468360.000	3.155	0.760
156468361.000	3.155	0.760
156468362.000	3.155	0.760
156468363.000	3.155	0.770
156468364.000	3.155	0.770
156468365.000	3.155	0.770
156468366.000	3.148	0.770
156468367.000	3.148	0.770
156468368.000	3.148	0.770
156468369.000	3.148	0.770
156468370.000	3.148	0.770
156468371.000	3.148	0.770
156468372.000	3.148	0.770
156468373.000	3.148	0.770
156468374.000	3.148	0.780
156468375.000	3.148	0.780
156468376.000	3.162	0.780
156468377.000	3.162	0.780
156468378.000	3.162	0.780
156468379.000	3.162	0.780
156468380.000	3.162	0.780
156468381.000	3.162	0.780
156468382.000	3.162	0.780
156468383.000	3.162	0.780
156468384.000	3.162	0.780
156468385.000	3.162	0.780
156468386.000	3.185	0.790
156468387.000	3.185	0.790
156468388.000	3.185	0.790
156468389.000	3.185	0.790
156468390.000	3.185	0.790
156468391.000	3.185	0.790
156468392.000	3.185	0.790
156468393.000	3.185	0.790
156468394.000	3.185	0.790
156468395.000	3.185	0.790
156468396.000	3.162	0.790
156468397.000	3.162	0.790
156468398.000	3.162	0.800
156468399.000	3.162	0.800
156468400.000	3.162	0.800
156468401.000	3.162	0.800
156468402.000	3.162	0.800
156468403.000	3.162	0.800
156468404.000	3.162	0.800
156468405.000	3.162	0.800
156468406.000	3.152	0.800
156468407.000	3.152	0.800
156468408.000	3.152	0.800
156468409.000	3.152	0.810
156468410.000	3.152	0.810
156468411.000	3.152	0.810
156468412.000	3.152	0.810
156468413.000	3.152	0.810
156468414.000	3.152	0.810
156468415.000	3.152	0.810
156468416.000	3.163	0.810
156468417.000	3.163	0.810
156468418.000	3.163	0.810
156468419.000	3.163	0.810
156468420.000	3.163	0.810
156468421.000	3.163	0.820
156468422.000	3.163	0.820
156468423.000	3.163	0.820
156468424.000	3.163	0.820
156468425.000	3.163	0.820
156468426.000	3.171	0.820
156468427.000	3.171	0.820
156468428.000	3.171	0.820
156468429.000	3.171	0.820
156468430.000	3.171	0.820
156468431.000	3.171	0.820
156468432.000	3.171	0.830
156468433.000	3.171	0.830
156468434.000	3.171	0.830
156468435.000	3.171	0.830
156468436.000	3.153	0.830
156468437.000	3.153	0.830
156468438.000	3.153	0.830
156468439.000	3.153	0.830
156468440.000	3.153	0.830
156468441.000	3.153	0.830
156468442.000	3.153	0.830
156468443.000	3.153	0.840
156468444.000	3.153	0.840
156468445.000	3.153	0.840
156468446.000	3.160	0.840
156468447.000	3.160	0.840
156468448.000	3.160	0.840
156468449.000	3.160	0.840
156468450.000	3.160	0.840
156468451.000	3.160	0.840
156468452.000	3.160	0.840
156468453.000	3.160	0.850
156468454.000	3.160	0.850
156468455.000	3.160	0.850
156468456.000	3.163	0.850
156468457.000	3.163	0.850
156468458.000	3.163	0.850
156468459.000	3.163	0.850
156468460.000	3.163	0.850
156468461.000	3.163	0.850
156468462.000	3.163	0.850
156468463.000	3.163	0.860
156468464.000	3.163	0.860
156468465.000	3.163	0.860
156468466.000	3.154	0.860
156468467.000	3.154	0.860
156468468.000	3.154	0.860
156468469.000	3.154	0.860
156468470.000	3.154	0.860
156468471.000	3.154	0.860
156468472.000	3.154	0.860
156468473.000	3.154	0.860
156468474.000	3.154	0.870
156468475.000	3.154	0.870
156468476.000	3.155	0.870
156468477.000	3.155	0.870
156468478.000	3.155	0.870
156468479.000	3.155	0.870
156468480.000	3.155	0.870
156468481.000	3.155	0.870
156468482.000	3.155	0.870
156468483.000	3.155	0.870
156468484.000	3.155	0.880
