WeldID:	1743	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.040	DisplAfterCool:1.120	FrameNumber: 01	StringerNumber: 21	SpotNumber: 03
164271641.000	3.176	0.490
164271642.000	3.176	0.490
164271643.000	3.176	0.490
164271644.000	3.176	0.490
164271645.000	3.176	0.500
164271646.000	3.172	0.500
164271647.000	3.172	0.500
164271648.000	3.172	0.500
164271649.000	3.172	0.510
164271650.000	3.172	0.510
164271651.000	3.172	0.510
164271652.000	3.172	0.510
164271653.000	3.172	0.520
164271654.000	3.172	0.520
164271655.000	3.172	0.520
164271656.000	3.164	0.520
164271657.000	3.164	0.520
164271658.000	3.164	0.530
164271659.000	3.164	0.530
164271660.000	3.164	0.530
164271661.000	3.164	0.530
164271662.000	3.164	0.530
164271663.000	3.164	0.540
164271664.000	3.164	0.540
164271665.000	3.164	0.540
164271666.000	3.163	0.540
164271667.000	3.163	0.540
164271668.000	3.163	0.540
164271669.000	3.163	0.550
164271670.000	3.163	0.550
164271671.000	3.163	0.550
164271672.000	3.163	0.550
164271673.000	3.163	0.550
164271674.000	3.163	0.550
164271675.000	3.163	0.560
164271676.000	3.190	0.560
164271677.000	3.190	0.560
164271678.000	3.190	0.560
164271679.000	3.190	0.570
164271680.000	3.190	0.570
164271681.000	3.190	0.570
164271682.000	3.190	0.570
164271683.000	3.190	0.570
164271684.000	3.190	0.580
164271685.000	3.190	0.580
164271686.000	3.176	0.580
164271687.000	3.176	0.580
164271688.000	3.176	0.590
164271689.000	3.176	0.590
164271690.000	3.176	0.590
164271691.000	3.176	0.600
164271692.000	3.176	0.600
164271693.000	3.176	0.600
164271694.000	3.176	0.600
164271695.000	3.176	0.610
164271696.000	3.155	0.610
164271697.000	3.155	0.610
164271698.000	3.155	0.620
164271699.000	3.155	0.620
164271700.000	3.155	0.630
164271701.000	3.155	0.630
164271702.000	3.155	0.630
164271703.000	3.155	0.640
164271704.000	3.155	0.640
164271705.000	3.155	0.640
164271706.000	3.153	0.650
164271707.000	3.153	0.650
164271708.000	3.153	0.660
164271709.000	3.153	0.660
164271710.000	3.153	0.670
164271711.000	3.153	0.670
164271712.000	3.153	0.670
164271713.000	3.153	0.680
164271714.000	3.153	0.680
164271715.000	3.153	0.690
164271716.000	3.162	0.690
164271717.000	3.162	0.700
164271718.000	3.162	0.700
164271719.000	3.162	0.700
164271720.000	3.162	0.710
164271721.000	3.162	0.710
164271722.000	3.162	0.720
164271723.000	3.162	0.720
164271724.000	3.162	0.720
164271725.000	3.162	0.730
164271726.000	3.176	0.730
164271727.000	3.176	0.730
164271728.000	3.176	0.740
164271729.000	3.176	0.740
164271730.000	3.176	0.740
164271731.000	3.176	0.750
164271732.000	3.176	0.750
164271733.000	3.176	0.750
164271734.000	3.176	0.760
164271735.000	3.176	0.760
164271736.000	3.162	0.760
164271737.000	3.162	0.770
164271738.000	3.162	0.770
164271739.000	3.162	0.770
164271740.000	3.162	0.770
164271741.000	3.162	0.780
164271742.000	3.162	0.780
164271743.000	3.162	0.780
164271744.000	3.162	0.780
164271745.000	3.162	0.780
164271746.000	3.187	0.790
164271747.000	3.187	0.790
164271748.000	3.187	0.790
164271749.000	3.187	0.790
164271750.000	3.187	0.790
164271751.000	3.187	0.790
164271752.000	3.187	0.790
164271753.000	3.187	0.790
164271754.000	3.187	0.790
164271755.000	3.187	0.800
164271756.000	3.151	0.800
164271757.000	3.151	0.800
164271758.000	3.151	0.800
164271759.000	3.151	0.800
164271760.000	3.151	0.800
164271761.000	3.151	0.800
164271762.000	3.151	0.800
164271763.000	3.151	0.800
164271764.000	3.151	0.800
164271765.000	3.151	0.800
164271766.000	3.151	0.800
164271767.000	3.151	0.800
164271768.000	3.151	0.800
164271769.000	3.151	0.800
164271770.000	3.151	0.800
164271771.000	3.151	0.800
164271772.000	3.151	0.800
164271773.000	3.151	0.800
164271774.000	3.151	0.800
164271775.000	3.151	0.800
164271776.000	3.157	0.800
164271777.000	3.157	0.800
164271778.000	3.157	0.800
164271779.000	3.157	0.800
164271780.000	3.157	0.800
164271781.000	3.157	0.800
164271782.000	3.157	0.800
164271783.000	3.157	0.800
164271784.000	3.157	0.800
164271785.000	3.157	0.800
164271786.000	3.167	0.800
164271787.000	3.167	0.800
164271788.000	3.167	0.800
164271789.000	3.167	0.800
164271790.000	3.167	0.800
164271791.000	3.167	0.800
164271792.000	3.167	0.800
164271793.000	3.167	0.800
164271794.000	3.167	0.800
164271795.000	3.167	0.810
164271796.000	3.163	0.810
164271797.000	3.163	0.810
164271798.000	3.163	0.810
164271799.000	3.163	0.810
164271800.000	3.163	0.810
164271801.000	3.163	0.810
164271802.000	3.163	0.810
164271803.000	3.163	0.810
164271804.000	3.163	0.810
164271805.000	3.163	0.820
164271806.000	3.186	0.820
164271807.000	3.186	0.820
164271808.000	3.186	0.820
164271809.000	3.186	0.820
164271810.000	3.186	0.820
164271811.000	3.186	0.830
164271812.000	3.186	0.830
164271813.000	3.186	0.830
164271814.000	3.186	0.830
164271815.000	3.186	0.830
164271816.000	3.166	0.830
164271817.000	3.166	0.840
164271818.000	3.166	0.840
164271819.000	3.166	0.840
164271820.000	3.166	0.840
164271821.000	3.166	0.840
164271822.000	3.166	0.840
164271823.000	3.166	0.840
164271824.000	3.166	0.850
164271825.000	3.166	0.850
164271826.000	3.183	0.850
164271827.000	3.183	0.850
164271828.000	3.183	0.850
164271829.000	3.183	0.850
164271830.000	3.183	0.850
164271831.000	3.183	0.860
164271832.000	3.183	0.860
164271833.000	3.183	0.860
164271834.000	3.183	0.860
164271835.000	3.183	0.860
164271836.000	3.159	0.860
164271837.000	3.159	0.860
164271838.000	3.159	0.860
164271839.000	3.159	0.860
164271840.000	3.159	0.860
164271841.000	3.159	0.860
164271842.000	3.159	0.870
164271843.000	3.159	0.870
164271844.000	3.159	0.870
164271845.000	3.159	0.870
164271846.000	3.163	0.870
164271847.000	3.163	0.870
164271848.000	3.163	0.870
164271849.000	3.163	0.870
164271850.000	3.163	0.870
164271851.000	3.163	0.870
164271852.000	3.163	0.870
164271853.000	3.163	0.870
164271854.000	3.163	0.870
164271855.000	3.163	0.870
164271856.000	3.157	0.870
164271857.000	3.157	0.870
164271858.000	3.157	0.870
164271859.000	3.157	0.870
164271860.000	3.157	0.870
164271861.000	3.157	0.870
164271862.000	3.157	0.870
164271863.000	3.157	0.870
164271864.000	3.157	0.870
164271865.000	3.157	0.870
164271866.000	3.164	0.870
164271867.000	3.164	0.870
164271868.000	3.164	0.870
164271869.000	3.164	0.870
164271870.000	3.164	0.870
164271871.000	3.164	0.870
164271872.000	3.164	0.870
164271873.000	3.164	0.870
164271874.000	3.164	0.870
164271875.000	3.164	0.870
164271876.000	3.164	0.870
164271877.000	3.164	0.870
164271878.000	3.164	0.870
164271879.000	3.164	0.870
164271880.000	3.164	0.870
164271881.000	3.164	0.870
164271882.000	3.164	0.870
164271883.000	3.164	0.870
164271884.000	3.164	0.870
164271885.000	3.164	0.870
164271886.000	3.164	0.870
164271887.000	3.164	0.870
164271888.000	3.164	0.870
164271889.000	3.164	0.870
164271890.000	3.164	0.870
164271891.000	3.164	0.870
164271892.000	3.164	0.870
164271893.000	3.164	0.870
164271894.000	3.164	0.870
164271895.000	3.164	0.870
164271896.000	3.174	0.870
164271897.000	3.174	0.870
164271898.000	3.174	0.870
164271899.000	3.174	0.870
164271900.000	3.174	0.870
164271901.000	3.174	0.870
164271902.000	3.174	0.870
164271903.000	3.174	0.870
164271904.000	3.174	0.870
164271905.000	3.174	0.870
164271906.000	3.173	0.880
164271907.000	3.173	0.880
164271908.000	3.173	0.880
164271909.000	3.173	0.880
164271910.000	3.173	0.880
164271911.000	3.173	0.880
164271912.000	3.173	0.880
164271913.000	3.173	0.880
164271914.000	3.173	0.880
164271915.000	3.173	0.880
164271916.000	3.180	0.880
164271917.000	3.180	0.880
164271918.000	3.180	0.880
164271919.000	3.180	0.880
164271920.000	3.180	0.880
164271921.000	3.180	0.890
164271922.000	3.180	0.890
164271923.000	3.180	0.890
164271924.000	3.180	0.890
164271925.000	3.180	0.890
164271926.000	3.164	0.890
164271927.000	3.164	0.890
164271928.000	3.164	0.890
164271929.000	3.164	0.890
164271930.000	3.164	0.890
164271931.000	3.164	0.890
164271932.000	3.164	0.890
164271933.000	3.164	0.890
164271934.000	3.164	0.900
164271935.000	3.164	0.900
164271936.000	3.160	0.900
164271937.000	3.160	0.900
164271938.000	3.160	0.900
164271939.000	3.160	0.900
164271940.000	3.160	0.900
164271941.000	3.160	0.900
164271942.000	3.160	0.900
164271943.000	3.160	0.900
164271944.000	3.160	0.900
164271945.000	3.160	0.900
164271946.000	3.154	0.900
164271947.000	3.154	0.900
164271948.000	3.154	0.910
164271949.000	3.154	0.910
164271950.000	3.154	0.910
164271951.000	3.154	0.910
164271952.000	3.154	0.910
164271953.000	3.154	0.910
164271954.000	3.154	0.910
164271955.000	3.154	0.910
164271956.000	3.161	0.910
164271957.000	3.161	0.910
164271958.000	3.161	0.910
164271959.000	3.161	0.910
164271960.000	3.161	0.910
164271961.000	3.161	0.910
164271962.000	3.161	0.910
164271963.000	3.161	0.910
164271964.000	3.161	0.910
164271965.000	3.161	0.910
164271966.000	3.175	0.910
164271967.000	3.175	0.910
164271968.000	3.175	0.910
164271969.000	3.175	0.910
164271970.000	3.175	0.910
164271971.000	3.175	0.910
164271972.000	3.175	0.910
164271973.000	3.175	0.910
164271974.000	3.175	0.920
164271975.000	3.175	0.920
164271976.000	3.148	0.920
164271977.000	3.148	0.920
164271978.000	3.148	0.920
164271979.000	3.148	0.920
164271980.000	3.148	0.920
164271981.000	3.148	0.920
164271982.000	3.148	0.920
164271983.000	3.148	0.920
164271984.000	3.148	0.920
164271985.000	3.148	0.920
164271986.000	3.163	0.920
164271987.000	3.163	0.920
164271988.000	3.163	0.920
164271989.000	3.163	0.920
164271990.000	3.163	0.920
164271991.000	3.163	0.920
164271992.000	3.163	0.920
164271993.000	3.163	0.920
164271994.000	3.163	0.920
164271995.000	3.163	0.920
164271996.000	3.181	0.920
164271997.000	3.181	0.920
164271998.000	3.181	0.920
164271999.000	3.181	0.930
164272000.000	3.181	0.930
164272001.000	3.181	0.930
164272002.000	3.181	0.930
164272003.000	3.181	0.930
164272004.000	3.181	0.930
164272005.000	3.181	0.930
164272006.000	3.169	0.930
164272007.000	3.169	0.930
164272008.000	3.169	0.930
164272009.000	3.169	0.930
164272010.000	3.169	0.930
164272011.000	3.169	0.930
164272012.000	3.169	0.930
164272013.000	3.169	0.930
164272014.000	3.169	0.930
164272015.000	3.169	0.930
164272016.000	3.167	0.930
164272017.000	3.167	0.930
164272018.000	3.167	0.930
164272019.000	3.167	0.930
164272020.000	3.167	0.940
164272021.000	3.167	0.940
164272022.000	3.167	0.940
164272023.000	3.167	0.940
164272024.000	3.167	0.940
164272025.000	3.167	0.940
164272026.000	3.174	0.940
164272027.000	3.174	0.940
164272028.000	3.174	0.940
164272029.000	3.174	0.940
164272030.000	3.174	0.940
164272031.000	3.174	0.940
164272032.000	3.174	0.940
164272033.000	3.174	0.940
164272034.000	3.174	0.940
164272035.000	3.174	0.940
164272036.000	3.171	0.940
164272037.000	3.171	0.940
164272038.000	3.171	0.940
164272039.000	3.171	0.940
164272040.000	3.171	0.940
164272041.000	3.171	0.940
164272042.000	3.171	0.940
164272043.000	3.171	0.940
164272044.000	3.171	0.940
164272045.000	3.171	0.940
164272046.000	3.166	0.950
164272047.000	3.166	0.940
164272048.000	3.166	0.950
164272049.000	3.166	0.950
164272050.000	3.166	0.950
164272051.000	3.166	0.950
164272052.000	3.166	0.950
164272053.000	3.166	0.950
164272054.000	3.166	0.950
164272055.000	3.166	0.950
164272056.000	3.176	0.950
164272057.000	3.176	0.950
164272058.000	3.176	0.950
164272059.000	3.176	0.950
164272060.000	3.176	0.950
164272061.000	3.176	0.950
164272062.000	3.176	0.950
164272063.000	3.176	0.950
164272064.000	3.176	0.950
164272065.000	3.176	0.950
164272066.000	3.163	0.950
164272067.000	3.163	0.950
164272068.000	3.163	0.950
164272069.000	3.163	0.950
164272070.000	3.163	0.950
164272071.000	3.163	0.950
164272072.000	3.163	0.950
164272073.000	3.163	0.950
164272074.000	3.163	0.950
164272075.000	3.163	0.950
164272076.000	3.156	0.950
164272077.000	3.156	0.950
164272078.000	3.156	0.950
164272079.000	3.156	0.950
164272080.000	3.156	0.950
164272081.000	3.156	0.950
164272082.000	3.156	0.950
164272083.000	3.156	0.950
164272084.000	3.156	0.950
164272085.000	3.156	0.950
164272086.000	3.184	0.950
164272087.000	3.184	0.950
164272088.000	3.184	0.950
164272089.000	3.184	0.950
164272090.000	3.184	0.950
164272091.000	3.184	0.950
164272092.000	3.184	0.950
164272093.000	3.184	0.950
164272094.000	3.184	0.950
164272095.000	3.184	0.950
164272096.000	3.184	0.950
164272097.000	3.184	0.950
164272098.000	3.184	0.950
164272099.000	3.184	0.950
164272100.000	3.184	0.950
164272101.000	3.184	0.950
164272102.000	3.184	0.950
164272103.000	3.184	0.950
164272104.000	3.184	0.950
164272105.000	3.184	0.950
164272106.000	3.171	0.950
164272107.000	3.171	0.950
164272108.000	3.171	0.950
164272109.000	3.171	0.950
164272110.000	3.171	0.950
164272111.000	3.171	0.950
164272112.000	3.171	0.950
164272113.000	3.171	0.950
164272114.000	3.171	0.950
164272115.000	3.171	0.950
164272116.000	3.170	0.950
164272117.000	3.170	0.950
164272118.000	3.170	0.950
164272119.000	3.170	0.950
164272120.000	3.170	0.950
164272121.000	3.170	0.950
164272122.000	3.170	0.950
164272123.000	3.170	0.950
164272124.000	3.170	0.950
164272125.000	3.170	0.960
164272126.000	3.151	0.960
164272127.000	3.151	0.960
164272128.000	3.151	0.960
164272129.000	3.151	0.960
164272130.000	3.151	0.960
164272131.000	3.151	0.960
164272132.000	3.151	0.960
164272133.000	3.151	0.960
164272134.000	3.151	0.960
164272135.000	3.151	0.960
164272136.000	3.161	0.960
164272137.000	3.161	0.960
164272138.000	3.161	0.960
164272139.000	3.161	0.960
164272140.000	3.161	0.960
164272141.000	3.161	0.960
164272142.000	3.161	0.960
164272143.000	3.161	0.960
164272144.000	3.161	0.960
164272145.000	3.161	0.960
164272146.000	3.169	0.960
164272147.000	3.169	0.960
164272148.000	3.169	0.960
164272149.000	3.169	0.960
164272150.000	3.169	0.960
164272151.000	3.169	0.960
164272152.000	3.169	0.960
164272153.000	3.169	0.960
164272154.000	3.169	0.960
164272155.000	3.169	0.960
164272156.000	3.180	0.960
164272157.000	3.180	0.960
164272158.000	3.180	0.960
164272159.000	3.180	0.960
164272160.000	3.180	0.960
164272161.000	3.180	0.960
164272162.000	3.180	0.960
164272163.000	3.180	0.960
164272164.000	3.180	0.960
164272165.000	3.180	0.960
164272166.000	3.176	0.960
164272167.000	3.176	0.960
164272168.000	3.176	0.960
164272169.000	3.176	0.960
164272170.000	3.176	0.960
164272171.000	3.176	0.960
164272172.000	3.176	0.960
164272173.000	3.176	0.960
164272174.000	3.176	0.960
164272175.000	3.176	0.960
164272176.000	3.160	0.960
164272177.000	3.160	0.960
164272178.000	3.160	0.960
164272179.000	3.160	0.960
164272180.000	3.160	0.960
164272181.000	3.160	0.960
164272182.000	3.160	0.960
164272183.000	3.160	0.960
164272184.000	3.160	0.960
164272185.000	3.160	0.960
164272186.000	3.164	0.960
164272187.000	3.164	0.960
164272188.000	3.164	0.960
164272189.000	3.164	0.960
164272190.000	3.164	0.960
164272191.000	3.164	0.960
164272192.000	3.164	0.960
164272193.000	3.164	0.960
164272194.000	3.164	0.960
164272195.000	3.164	0.960
164272196.000	3.164	0.960
164272197.000	3.164	0.960
164272198.000	3.164	0.960
164272199.000	3.164	0.960
164272200.000	3.164	0.960
164272201.000	3.164	0.960
164272202.000	3.164	0.960
164272203.000	3.164	0.960
164272204.000	3.164	0.960
164272205.000	3.164	0.960
164272206.000	3.170	0.960
164272207.000	3.170	0.960
164272208.000	3.170	0.960
164272209.000	3.170	0.960
164272210.000	3.170	0.960
164272211.000	3.170	0.960
164272212.000	3.170	0.960
164272213.000	3.170	0.960
164272214.000	3.170	0.960
164272215.000	3.170	0.960
164272216.000	3.170	0.960
164272217.000	3.170	0.960
164272218.000	3.170	0.960
164272219.000	3.170	0.960
164272220.000	3.170	0.960
164272221.000	3.170	0.960
164272222.000	3.170	0.960
164272223.000	3.170	0.960
164272224.000	3.170	0.960
164272225.000	3.170	0.960
164272226.000	3.176	0.960
164272227.000	3.176	0.960
164272228.000	3.176	0.960
164272229.000	3.176	0.960
164272230.000	3.176	0.960
164272231.000	3.176	0.960
164272232.000	3.176	0.960
164272233.000	3.176	0.960
164272234.000	3.176	0.960
164272235.000	3.176	0.960
164272236.000	3.174	0.960
164272237.000	3.174	0.970
164272238.000	3.174	0.970
164272239.000	3.174	0.970
164272240.000	3.174	0.970
164272241.000	3.174	0.970
164272242.000	3.174	0.970
164272243.000	3.174	0.970
164272244.000	3.174	0.970
164272245.000	3.174	0.970
164272246.000	3.166	0.970
164272247.000	3.166	0.970
164272248.000	3.166	0.970
164272249.000	3.166	0.970
164272250.000	3.166	0.970
164272251.000	3.166	0.970
164272252.000	3.166	0.970
164272253.000	3.166	0.970
164272254.000	3.166	0.970
164272255.000	3.166	0.970
164272256.000	3.165	0.970
164272257.000	3.165	0.970
164272258.000	3.165	0.970
164272259.000	3.165	0.970
164272260.000	3.165	0.970
164272261.000	3.165	0.970
164272262.000	3.165	0.970
164272263.000	3.165	0.970
164272264.000	3.165	0.970
164272265.000	3.165	0.970
164272266.000	3.168	0.970
164272267.000	3.168	0.970
164272268.000	3.168	0.970
164272269.000	3.168	0.970
164272270.000	3.168	0.970
164272271.000	3.168	0.970
164272272.000	3.168	0.970
164272273.000	3.168	0.970
164272274.000	3.168	0.970
164272275.000	3.168	0.970
164272276.000	3.192	0.970
164272277.000	3.192	0.970
164272278.000	3.192	0.970
164272279.000	3.192	0.970
164272280.000	3.192	0.970
164272281.000	3.192	0.970
164272282.000	3.192	0.970
164272283.000	3.192	0.970
164272284.000	3.192	0.970
164272285.000	3.192	0.970
164272286.000	3.173	0.980
164272287.000	3.173	0.980
164272288.000	3.173	0.980
164272289.000	3.173	0.980
164272290.000	3.173	0.980
164272291.000	3.173	0.980
164272292.000	3.173	0.980
164272293.000	3.173	0.980
164272294.000	3.173	0.980
164272295.000	3.173	0.980
164272296.000	3.187	0.980
164272297.000	3.187	0.980
164272298.000	3.187	0.980
164272299.000	3.187	0.980
164272300.000	3.187	0.980
164272301.000	3.187	0.980
164272302.000	3.187	0.980
164272303.000	3.187	0.980
164272304.000	3.187	0.980
164272305.000	3.187	0.980
164272306.000	3.162	0.980
164272307.000	3.162	0.980
164272308.000	3.162	0.980
164272309.000	3.162	0.980
164272310.000	3.162	0.980
164272311.000	3.162	0.980
164272312.000	3.162	0.980
164272313.000	3.162	0.980
164272314.000	3.162	0.980
164272315.000	3.162	0.980
164272316.000	3.162	0.980
164272317.000	3.162	0.980
164272318.000	3.162	0.980
164272319.000	3.162	0.980
164272320.000	3.162	0.980
164272321.000	3.162	0.980
164272322.000	3.162	0.980
164272323.000	3.162	0.980
164272324.000	3.162	0.980
164272325.000	3.162	0.980
164272326.000	3.176	0.980
164272327.000	3.176	0.990
164272328.000	3.176	0.990
164272329.000	3.176	0.990
164272330.000	3.176	0.990
164272331.000	3.176	0.990
164272332.000	3.176	0.990
164272333.000	3.176	0.990
164272334.000	3.176	0.990
164272335.000	3.176	0.990
164272336.000	3.173	0.990
164272337.000	3.173	0.990
164272338.000	3.173	0.990
164272339.000	3.173	0.990
164272340.000	3.173	0.990
164272341.000	3.173	0.990
164272342.000	3.173	0.990
164272343.000	3.173	0.990
164272344.000	3.173	0.990
164272345.000	3.173	0.990
164272346.000	3.174	0.990
164272347.000	3.174	0.990
164272348.000	3.174	0.990
164272349.000	3.174	0.990
164272350.000	3.174	0.990
164272351.000	3.174	0.990
164272352.000	3.174	0.990
164272353.000	3.174	0.990
164272354.000	3.174	0.990
164272355.000	3.174	0.990
164272356.000	3.164	0.990
164272357.000	3.164	0.990
164272358.000	3.164	0.990
164272359.000	3.164	0.990
164272360.000	3.164	0.990
164272361.000	3.164	0.990
164272362.000	3.164	0.990
164272363.000	3.164	0.990
164272364.000	3.164	0.990
164272365.000	3.164	0.990
164272366.000	3.167	0.990
164272367.000	3.167	0.990
164272368.000	3.167	0.990
164272369.000	3.167	0.990
164272370.000	3.167	0.990
164272371.000	3.167	0.990
164272372.000	3.167	0.990
164272373.000	3.167	0.990
164272374.000	3.167	0.990
164272375.000	3.167	0.990
164272376.000	3.175	0.990
164272377.000	3.175	0.990
164272378.000	3.175	0.990
164272379.000	3.175	0.990
164272380.000	3.175	0.990
164272381.000	3.175	0.990
164272382.000	3.175	0.990
164272383.000	3.175	0.990
164272384.000	3.175	0.990
164272385.000	3.175	0.990
164272386.000	3.180	0.990
164272387.000	3.180	0.990
164272388.000	3.180	0.990
164272389.000	3.180	0.990
164272390.000	3.180	0.990
164272391.000	3.180	0.990
164272392.000	3.180	0.990
164272393.000	3.180	0.990
164272394.000	3.180	0.990
164272395.000	3.180	0.990
164272396.000	3.194	0.990
164272397.000	3.194	0.990
164272398.000	3.194	0.990
164272399.000	3.194	0.990
164272400.000	3.194	0.990
164272401.000	3.194	0.990
164272402.000	3.194	0.990
164272403.000	3.194	0.990
164272404.000	3.194	0.990
164272405.000	3.194	0.990
164272406.000	3.189	0.990
164272407.000	3.189	0.990
164272408.000	3.189	0.990
164272409.000	3.189	0.990
164272410.000	3.189	0.990
164272411.000	3.189	0.990
164272412.000	3.189	0.990
164272413.000	3.189	0.990
164272414.000	3.189	0.990
164272415.000	3.189	0.990
164272416.000	3.173	0.990
164272417.000	3.173	0.990
164272418.000	3.173	0.990
164272419.000	3.173	0.990
164272420.000	3.173	0.990
164272421.000	3.173	0.990
164272422.000	3.173	0.990
164272423.000	3.173	0.990
164272424.000	3.173	0.990
164272425.000	3.173	0.990
164272426.000	3.174	0.990
164272427.000	3.174	0.990
164272428.000	3.174	0.990
164272429.000	3.174	0.990
164272430.000	3.174	0.990
164272431.000	3.174	0.990
164272432.000	3.174	0.990
164272433.000	3.174	0.990
164272434.000	3.174	0.990
164272435.000	3.174	0.990
164272436.000	3.180	0.990
164272437.000	3.180	0.990
164272438.000	3.180	0.990
164272439.000	3.180	0.990
164272440.000	3.180	0.990
164272441.000	3.180	0.990
164272442.000	3.180	0.990
164272443.000	3.180	0.990
164272444.000	3.180	1.000
164272445.000	3.180	1.000
164272446.000	3.196	0.990
164272447.000	3.196	1.000
164272448.000	3.196	1.000
164272449.000	3.196	1.000
164272450.000	3.196	1.000
164272451.000	3.196	1.000
164272452.000	3.196	1.000
164272453.000	3.196	1.000
164272454.000	3.196	1.000
164272455.000	3.196	1.000
164272456.000	3.179	1.000
164272457.000	3.179	1.000
164272458.000	3.179	1.000
164272459.000	3.179	1.000
164272460.000	3.179	1.000
164272461.000	3.179	1.000
164272462.000	3.179	1.000
164272463.000	3.179	1.000
164272464.000	3.179	1.000
164272465.000	3.179	1.000
164272466.000	3.183	1.000
164272467.000	3.183	1.000
164272468.000	3.183	1.000
164272469.000	3.183	1.000
164272470.000	3.183	1.000
164272471.000	3.183	1.000
164272472.000	3.183	1.000
164272473.000	3.183	1.000
164272474.000	3.183	1.000
164272475.000	3.183	1.000
164272476.000	3.169	1.000
164272477.000	3.169	1.000
164272478.000	3.169	1.000
164272479.000	3.169	1.000
164272480.000	3.169	1.000
164272481.000	3.169	1.000
164272482.000	3.169	1.000
164272483.000	3.169	1.000
164272484.000	3.169	1.000
