WeldID:	1756	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.420	DisplAfterCool:0.510	FrameNumber: 01	StringerNumber: 25	SpotNumber: 01
285646770.000	3.199	0.180
285646771.000	3.199	0.180
285646772.000	3.199	0.180
285646773.000	3.199	0.180
285646774.000	3.199	0.180
285646775.000	3.199	0.180
285646776.000	3.203	0.180
285646777.000	3.203	0.180
285646778.000	3.203	0.180
285646779.000	3.203	0.180
285646780.000	3.203	0.180
285646781.000	3.203	0.180
285646782.000	3.203	0.180
285646783.000	3.203	0.180
285646784.000	3.203	0.180
285646785.000	3.203	0.180
285646786.000	3.205	0.180
285646787.000	3.205	0.180
285646788.000	3.205	0.180
285646789.000	3.205	0.180
285646790.000	3.205	0.180
285646791.000	3.205	0.180
285646792.000	3.205	0.180
285646793.000	3.205	0.180
285646794.000	3.205	0.180
285646795.000	3.205	0.180
285646796.000	3.214	0.180
285646797.000	3.214	0.180
285646798.000	3.214	0.180
285646799.000	3.214	0.180
285646800.000	3.214	0.180
285646801.000	3.214	0.180
285646802.000	3.214	0.180
285646803.000	3.214	0.180
285646804.000	3.214	0.180
285646805.000	3.214	0.180
285646806.000	3.230	0.190
285646807.000	3.230	0.190
285646808.000	3.230	0.190
285646809.000	3.230	0.190
285646810.000	3.230	0.180
285646811.000	3.230	0.190
285646812.000	3.230	0.190
285646813.000	3.230	0.190
285646814.000	3.230	0.190
285646815.000	3.230	0.190
285646816.000	3.204	0.190
285646817.000	3.204	0.190
285646818.000	3.204	0.190
285646819.000	3.204	0.190
285646820.000	3.204	0.190
285646821.000	3.204	0.190
285646822.000	3.204	0.190
285646823.000	3.204	0.190
285646824.000	3.204	0.190
285646825.000	3.204	0.190
285646826.000	3.195	0.190
285646827.000	3.195	0.190
285646828.000	3.195	0.190
285646829.000	3.195	0.190
285646830.000	3.195	0.190
285646831.000	3.195	0.190
285646832.000	3.195	0.190
285646833.000	3.195	0.190
285646834.000	3.195	0.190
285646835.000	3.195	0.190
285646836.000	3.201	0.190
285646837.000	3.201	0.190
285646838.000	3.201	0.190
285646839.000	3.201	0.190
285646840.000	3.201	0.190
285646841.000	3.201	0.190
285646842.000	3.201	0.190
285646843.000	3.201	0.190
285646844.000	3.201	0.190
285646845.000	3.201	0.190
285646846.000	3.221	0.190
285646847.000	3.221	0.200
285646848.000	3.221	0.200
285646849.000	3.221	0.200
285646850.000	3.221	0.200
285646851.000	3.221	0.200
285646852.000	3.221	0.200
285646853.000	3.221	0.200
285646854.000	3.221	0.200
285646855.000	3.221	0.200
285646856.000	3.202	0.200
285646857.000	3.202	0.200
285646858.000	3.202	0.200
285646859.000	3.202	0.200
285646860.000	3.202	0.200
285646861.000	3.202	0.200
285646862.000	3.202	0.200
285646863.000	3.202	0.200
285646864.000	3.202	0.200
285646865.000	3.202	0.200
285646866.000	3.193	0.200
285646867.000	3.193	0.200
285646868.000	3.193	0.200
285646869.000	3.193	0.200
285646870.000	3.193	0.200
285646871.000	3.193	0.200
285646872.000	3.193	0.200
285646873.000	3.193	0.200
285646874.000	3.193	0.200
285646875.000	3.193	0.200
285646876.000	3.207	0.200
285646877.000	3.207	0.200
285646878.000	3.207	0.200
285646879.000	3.207	0.210
285646880.000	3.207	0.210
285646881.000	3.207	0.210
285646882.000	3.207	0.200
285646883.000	3.207	0.210
285646884.000	3.207	0.210
285646885.000	3.207	0.210
285646886.000	3.230	0.210
285646887.000	3.230	0.210
285646888.000	3.230	0.210
285646889.000	3.230	0.210
285646890.000	3.230	0.210
285646891.000	3.230	0.210
285646892.000	3.230	0.210
285646893.000	3.230	0.210
285646894.000	3.230	0.210
285646895.000	3.230	0.210
285646896.000	3.225	0.210
285646897.000	3.225	0.210
285646898.000	3.225	0.210
285646899.000	3.225	0.210
285646900.000	3.225	0.210
285646901.000	3.225	0.210
285646902.000	3.225	0.210
285646903.000	3.225	0.210
285646904.000	3.225	0.210
285646905.000	3.225	0.220
285646906.000	3.203	0.220
285646907.000	3.203	0.220
285646908.000	3.203	0.220
285646909.000	3.203	0.220
285646910.000	3.203	0.220
285646911.000	3.203	0.220
285646912.000	3.203	0.220
285646913.000	3.203	0.220
285646914.000	3.203	0.220
285646915.000	3.203	0.220
285646916.000	3.205	0.220
285646917.000	3.205	0.220
285646918.000	3.205	0.220
285646919.000	3.205	0.220
285646920.000	3.205	0.220
285646921.000	3.205	0.220
285646922.000	3.205	0.220
285646923.000	3.205	0.220
285646924.000	3.205	0.220
285646925.000	3.205	0.230
285646926.000	3.198	0.230
285646927.000	3.198	0.230
285646928.000	3.198	0.230
285646929.000	3.198	0.230
285646930.000	3.198	0.230
285646931.000	3.198	0.230
285646932.000	3.198	0.230
285646933.000	3.198	0.230
285646934.000	3.198	0.230
285646935.000	3.198	0.230
285646936.000	3.214	0.230
285646937.000	3.214	0.230
285646938.000	3.214	0.230
285646939.000	3.214	0.230
285646940.000	3.214	0.230
285646941.000	3.214	0.230
285646942.000	3.214	0.230
285646943.000	3.214	0.230
285646944.000	3.214	0.230
285646945.000	3.214	0.230
285646946.000	3.218	0.230
285646947.000	3.218	0.230
285646948.000	3.218	0.230
285646949.000	3.218	0.230
285646950.000	3.218	0.230
285646951.000	3.218	0.230
285646952.000	3.218	0.230
285646953.000	3.218	0.240
285646954.000	3.218	0.240
285646955.000	3.218	0.240
285646956.000	3.197	0.240
285646957.000	3.197	0.240
285646958.000	3.197	0.240
285646959.000	3.197	0.240
285646960.000	3.197	0.240
285646961.000	3.197	0.240
285646962.000	3.197	0.240
285646963.000	3.197	0.240
285646964.000	3.197	0.240
285646965.000	3.197	0.240
285646966.000	3.205	0.240
285646967.000	3.205	0.240
285646968.000	3.205	0.240
285646969.000	3.205	0.240
285646970.000	3.205	0.240
285646971.000	3.205	0.240
285646972.000	3.205	0.240
285646973.000	3.205	0.240
285646974.000	3.205	0.240
285646975.000	3.205	0.240
285646976.000	3.209	0.240
285646977.000	3.209	0.250
285646978.000	3.209	0.250
285646979.000	3.209	0.250
285646980.000	3.209	0.250
285646981.000	3.209	0.250
285646982.000	3.209	0.250
285646983.000	3.209	0.250
285646984.000	3.209	0.250
285646985.000	3.209	0.250
285646986.000	3.206	0.250
285646987.000	3.206	0.250
285646988.000	3.206	0.250
285646989.000	3.206	0.250
285646990.000	3.206	0.250
285646991.000	3.206	0.250
285646992.000	3.206	0.250
285646993.000	3.206	0.250
285646994.000	3.206	0.250
285646995.000	3.206	0.250
285646996.000	3.190	0.250
285646997.000	3.190	0.250
285646998.000	3.190	0.250
285646999.000	3.190	0.250
285647000.000	3.190	0.250
285647001.000	3.190	0.250
285647002.000	3.190	0.250
285647003.000	3.190	0.250
285647004.000	3.190	0.250
285647005.000	3.190	0.250
285647006.000	3.206	0.250
285647007.000	3.206	0.250
285647008.000	3.206	0.260
285647009.000	3.206	0.250
285647010.000	3.206	0.260
285647011.000	3.206	0.260
285647012.000	3.206	0.260
285647013.000	3.206	0.260
285647014.000	3.206	0.260
285647015.000	3.206	0.260
285647016.000	3.208	0.260
285647017.000	3.208	0.260
285647018.000	3.208	0.260
285647019.000	3.208	0.260
285647020.000	3.208	0.260
285647021.000	3.208	0.260
285647022.000	3.208	0.260
285647023.000	3.208	0.260
285647024.000	3.208	0.260
285647025.000	3.208	0.260
285647026.000	3.209	0.260
285647027.000	3.209	0.260
285647028.000	3.209	0.260
285647029.000	3.209	0.260
285647030.000	3.209	0.260
285647031.000	3.209	0.260
285647032.000	3.209	0.260
285647033.000	3.209	0.260
285647034.000	3.209	0.260
285647035.000	3.209	0.260
285647036.000	3.198	0.260
285647037.000	3.198	0.260
285647038.000	3.198	0.260
285647039.000	3.198	0.260
285647040.000	3.198	0.260
285647041.000	3.198	0.260
285647042.000	3.198	0.260
285647043.000	3.198	0.260
285647044.000	3.198	0.260
285647045.000	3.198	0.260
285647046.000	3.208	0.260
285647047.000	3.208	0.260
285647048.000	3.208	0.260
285647049.000	3.208	0.260
285647050.000	3.208	0.260
285647051.000	3.208	0.260
285647052.000	3.208	0.260
285647053.000	3.208	0.260
285647054.000	3.208	0.270
285647055.000	3.208	0.270
285647056.000	3.215	0.270
285647057.000	3.215	0.270
285647058.000	3.215	0.270
285647059.000	3.215	0.270
285647060.000	3.215	0.270
285647061.000	3.215	0.270
285647062.000	3.215	0.270
285647063.000	3.215	0.270
285647064.000	3.215	0.270
285647065.000	3.215	0.270
285647066.000	3.195	0.270
285647067.000	3.195	0.270
285647068.000	3.195	0.270
285647069.000	3.195	0.270
285647070.000	3.195	0.270
285647071.000	3.195	0.270
285647072.000	3.195	0.270
285647073.000	3.195	0.270
285647074.000	3.195	0.270
285647075.000	3.195	0.270
285647076.000	3.205	0.270
285647077.000	3.205	0.270
285647078.000	3.205	0.270
285647079.000	3.205	0.270
285647080.000	3.205	0.270
285647081.000	3.205	0.270
285647082.000	3.205	0.270
285647083.000	3.205	0.270
285647084.000	3.205	0.270
285647085.000	3.205	0.270
285647086.000	3.214	0.270
285647087.000	3.214	0.270
285647088.000	3.214	0.270
285647089.000	3.214	0.270
285647090.000	3.214	0.270
285647091.000	3.214	0.270
285647092.000	3.214	0.270
285647093.000	3.214	0.270
285647094.000	3.214	0.270
285647095.000	3.214	0.270
285647096.000	3.220	0.270
285647097.000	3.220	0.270
285647098.000	3.220	0.270
285647099.000	3.220	0.270
285647100.000	3.220	0.270
285647101.000	3.220	0.270
285647102.000	3.220	0.270
285647103.000	3.220	0.270
285647104.000	3.220	0.270
285647105.000	3.220	0.270
285647106.000	3.211	0.270
285647107.000	3.211	0.280
285647108.000	3.211	0.270
285647109.000	3.211	0.270
285647110.000	3.211	0.270
285647111.000	3.211	0.270
285647112.000	3.211	0.280
285647113.000	3.211	0.280
285647114.000	3.211	0.280
285647115.000	3.211	0.280
285647116.000	3.199	0.280
285647117.000	3.199	0.280
285647118.000	3.199	0.280
285647119.000	3.199	0.280
285647120.000	3.199	0.280
285647121.000	3.199	0.280
285647122.000	3.199	0.280
285647123.000	3.199	0.280
285647124.000	3.199	0.280
285647125.000	3.199	0.280
285647126.000	3.193	0.280
285647127.000	3.193	0.280
285647128.000	3.193	0.280
285647129.000	3.193	0.280
285647130.000	3.193	0.280
285647131.000	3.193	0.280
285647132.000	3.193	0.280
285647133.000	3.193	0.280
285647134.000	3.193	0.280
285647135.000	3.193	0.280
285647136.000	3.210	0.280
285647137.000	3.210	0.280
285647138.000	3.210	0.280
285647139.000	3.210	0.280
285647140.000	3.210	0.280
285647141.000	3.210	0.280
285647142.000	3.210	0.280
285647143.000	3.210	0.280
285647144.000	3.210	0.280
285647145.000	3.210	0.280
285647146.000	3.215	0.280
285647147.000	3.215	0.280
285647148.000	3.215	0.280
285647149.000	3.215	0.280
285647150.000	3.215	0.280
285647151.000	3.215	0.280
285647152.000	3.215	0.280
285647153.000	3.215	0.280
285647154.000	3.215	0.280
285647155.000	3.215	0.290
285647156.000	3.240	0.290
285647157.000	3.240	0.290
285647158.000	3.240	0.290
285647159.000	3.240	0.290
285647160.000	3.240	0.290
285647161.000	3.240	0.290
285647162.000	3.240	0.290
285647163.000	3.240	0.290
285647164.000	3.240	0.290
285647165.000	3.240	0.290
285647166.000	3.196	0.290
285647167.000	3.196	0.290
285647168.000	3.196	0.290
285647169.000	3.196	0.290
285647170.000	3.196	0.290
285647171.000	3.196	0.290
285647172.000	3.196	0.290
285647173.000	3.196	0.290
285647174.000	3.196	0.290
285647175.000	3.196	0.290
285647176.000	3.217	0.290
285647177.000	3.217	0.290
285647178.000	3.217	0.290
285647179.000	3.217	0.290
285647180.000	3.217	0.290
285647181.000	3.217	0.290
285647182.000	3.217	0.290
285647183.000	3.217	0.290
285647184.000	3.217	0.290
285647185.000	3.217	0.290
285647186.000	3.221	0.300
285647187.000	3.221	0.300
285647188.000	3.221	0.300
285647189.000	3.221	0.290
285647190.000	3.221	0.300
285647191.000	3.221	0.290
285647192.000	3.221	0.300
285647193.000	3.221	0.300
285647194.000	3.221	0.300
285647195.000	3.221	0.300
285647196.000	3.232	0.300
285647197.000	3.232	0.300
285647198.000	3.232	0.300
285647199.000	3.232	0.300
285647200.000	3.232	0.300
285647201.000	3.232	0.300
285647202.000	3.232	0.300
285647203.000	3.232	0.300
285647204.000	3.232	0.300
285647205.000	3.232	0.300
285647206.000	3.209	0.300
285647207.000	3.209	0.300
285647208.000	3.209	0.300
285647209.000	3.209	0.300
285647210.000	3.209	0.300
285647211.000	3.209	0.300
285647212.000	3.209	0.300
285647213.000	3.209	0.300
285647214.000	3.209	0.300
285647215.000	3.209	0.310
285647216.000	3.212	0.310
285647217.000	3.212	0.310
285647218.000	3.212	0.310
285647219.000	3.212	0.310
285647220.000	3.212	0.310
285647221.000	3.212	0.310
285647222.000	3.212	0.310
285647223.000	3.212	0.310
285647224.000	3.212	0.310
285647225.000	3.212	0.310
285647226.000	3.201	0.310
285647227.000	3.201	0.310
285647228.000	3.201	0.310
285647229.000	3.201	0.310
285647230.000	3.201	0.310
285647231.000	3.201	0.310
285647232.000	3.201	0.310
285647233.000	3.201	0.310
285647234.000	3.201	0.310
285647235.000	3.201	0.310
285647236.000	3.216	0.310
285647237.000	3.216	0.310
285647238.000	3.216	0.310
285647239.000	3.216	0.310
285647240.000	3.216	0.310
285647241.000	3.216	0.310
285647242.000	3.216	0.310
285647243.000	3.216	0.310
285647244.000	3.216	0.310
285647245.000	3.216	0.310
285647246.000	3.208	0.310
285647247.000	3.208	0.310
285647248.000	3.208	0.310
285647249.000	3.208	0.310
285647250.000	3.208	0.310
285647251.000	3.208	0.310
285647252.000	3.208	0.320
285647253.000	3.208	0.320
285647254.000	3.208	0.320
285647255.000	3.208	0.320
285647256.000	3.192	0.320
285647257.000	3.192	0.320
285647258.000	3.192	0.320
285647259.000	3.192	0.320
285647260.000	3.192	0.320
285647261.000	3.192	0.320
285647262.000	3.192	0.320
285647263.000	3.192	0.320
285647264.000	3.192	0.320
285647265.000	3.192	0.320
285647266.000	3.192	0.320
285647267.000	3.192	0.320
285647268.000	3.192	0.320
285647269.000	3.192	0.320
285647270.000	3.192	0.320
285647271.000	3.192	0.320
285647272.000	3.192	0.320
285647273.000	3.192	0.320
285647274.000	3.192	0.320
285647275.000	3.192	0.320
285647276.000	3.200	0.320
285647277.000	3.200	0.320
285647278.000	3.200	0.320
285647279.000	3.200	0.320
285647280.000	3.200	0.320
285647281.000	3.200	0.320
285647282.000	3.200	0.320
285647283.000	3.200	0.320
285647284.000	3.200	0.320
285647285.000	3.200	0.320
285647286.000	3.205	0.320
285647287.000	3.205	0.330
285647288.000	3.205	0.330
285647289.000	3.205	0.330
285647290.000	3.205	0.330
285647291.000	3.205	0.330
285647292.000	3.205	0.330
285647293.000	3.205	0.330
285647294.000	3.205	0.330
285647295.000	3.205	0.330
285647296.000	3.191	0.330
285647297.000	3.191	0.330
285647298.000	3.191	0.330
285647299.000	3.191	0.330
285647300.000	3.191	0.330
285647301.000	3.191	0.330
285647302.000	3.191	0.330
285647303.000	3.191	0.330
285647304.000	3.191	0.330
285647305.000	3.191	0.330
285647306.000	3.201	0.330
285647307.000	3.201	0.330
285647308.000	3.201	0.330
285647309.000	3.201	0.330
285647310.000	3.201	0.330
285647311.000	3.201	0.330
285647312.000	3.201	0.330
285647313.000	3.201	0.330
285647314.000	3.201	0.330
285647315.000	3.201	0.330
285647316.000	3.213	0.330
285647317.000	3.213	0.330
285647318.000	3.213	0.330
285647319.000	3.213	0.330
285647320.000	3.213	0.330
285647321.000	3.213	0.330
285647322.000	3.213	0.330
285647323.000	3.213	0.330
285647324.000	3.213	0.330
285647325.000	3.213	0.330
285647326.000	3.216	0.330
285647327.000	3.216	0.330
285647328.000	3.216	0.330
285647329.000	3.216	0.330
285647330.000	3.216	0.330
285647331.000	3.216	0.330
285647332.000	3.216	0.330
285647333.000	3.216	0.330
285647334.000	3.216	0.330
285647335.000	3.216	0.330
285647336.000	3.210	0.330
285647337.000	3.210	0.330
285647338.000	3.210	0.330
285647339.000	3.210	0.330
285647340.000	3.210	0.330
285647341.000	3.210	0.330
285647342.000	3.210	0.330
285647343.000	3.210	0.330
285647344.000	3.210	0.330
285647345.000	3.210	0.340
285647346.000	3.196	0.340
285647347.000	3.196	0.340
285647348.000	3.196	0.340
285647349.000	3.196	0.340
285647350.000	3.196	0.330
285647351.000	3.196	0.340
285647352.000	3.196	0.340
285647353.000	3.196	0.340
285647354.000	3.196	0.340
285647355.000	3.196	0.340
285647356.000	3.227	0.340
285647357.000	3.227	0.340
285647358.000	3.227	0.340
285647359.000	3.227	0.340
285647360.000	3.227	0.340
285647361.000	3.227	0.340
285647362.000	3.227	0.340
285647363.000	3.227	0.340
285647364.000	3.227	0.340
285647365.000	3.227	0.340
285647366.000	3.217	0.340
285647367.000	3.217	0.340
285647368.000	3.217	0.340
285647369.000	3.217	0.340
285647370.000	3.217	0.340
285647371.000	3.217	0.340
285647372.000	3.217	0.340
285647373.000	3.217	0.340
285647374.000	3.217	0.340
285647375.000	3.217	0.340
285647376.000	3.213	0.340
285647377.000	3.213	0.340
285647378.000	3.213	0.340
285647379.000	3.213	0.340
285647380.000	3.213	0.340
285647381.000	3.213	0.340
285647382.000	3.213	0.340
285647383.000	3.213	0.340
285647384.000	3.213	0.340
285647385.000	3.213	0.340
285647386.000	3.225	0.340
285647387.000	3.225	0.340
285647388.000	3.225	0.340
285647389.000	3.225	0.340
285647390.000	3.225	0.340
285647391.000	3.225	0.340
285647392.000	3.225	0.340
285647393.000	3.225	0.340
285647394.000	3.225	0.340
285647395.000	3.225	0.340
285647396.000	3.211	0.340
285647397.000	3.211	0.340
285647398.000	3.211	0.340
285647399.000	3.211	0.340
285647400.000	3.211	0.340
285647401.000	3.211	0.340
285647402.000	3.211	0.340
285647403.000	3.211	0.340
285647404.000	3.211	0.340
285647405.000	3.211	0.340
285647406.000	3.201	0.340
285647407.000	3.201	0.350
285647408.000	3.201	0.350
285647409.000	3.201	0.350
285647410.000	3.201	0.350
285647411.000	3.201	0.350
285647412.000	3.201	0.350
285647413.000	3.201	0.350
285647414.000	3.201	0.350
285647415.000	3.201	0.350
285647416.000	3.211	0.350
285647417.000	3.211	0.350
285647418.000	3.211	0.350
285647419.000	3.211	0.350
285647420.000	3.211	0.350
285647421.000	3.211	0.350
285647422.000	3.211	0.350
285647423.000	3.211	0.350
285647424.000	3.211	0.350
285647425.000	3.211	0.350
285647426.000	3.218	0.350
285647427.000	3.218	0.350
285647428.000	3.218	0.350
285647429.000	3.218	0.350
285647430.000	3.218	0.350
285647431.000	3.218	0.350
285647432.000	3.218	0.350
285647433.000	3.218	0.350
285647434.000	3.218	0.350
285647435.000	3.218	0.350
285647436.000	3.221	0.350
285647437.000	3.221	0.350
285647438.000	3.221	0.350
285647439.000	3.221	0.350
285647440.000	3.221	0.350
285647441.000	3.221	0.350
285647442.000	3.221	0.350
285647443.000	3.221	0.350
285647444.000	3.221	0.350
285647445.000	3.221	0.350
285647446.000	3.208	0.350
285647447.000	3.208	0.350
285647448.000	3.208	0.350
285647449.000	3.208	0.350
285647450.000	3.208	0.350
285647451.000	3.208	0.350
285647452.000	3.208	0.350
285647453.000	3.208	0.350
285647454.000	3.208	0.350
285647455.000	3.208	0.350
285647456.000	3.199	0.350
285647457.000	3.199	0.360
285647458.000	3.199	0.360
285647459.000	3.199	0.360
285647460.000	3.199	0.360
285647461.000	3.199	0.360
285647462.000	3.199	0.360
285647463.000	3.199	0.360
285647464.000	3.199	0.360
285647465.000	3.199	0.360
285647466.000	3.204	0.360
285647467.000	3.204	0.360
285647468.000	3.204	0.360
285647469.000	3.204	0.360
285647470.000	3.204	0.360
285647471.000	3.204	0.360
285647472.000	3.204	0.360
285647473.000	3.204	0.360
285647474.000	3.204	0.360
285647475.000	3.204	0.360
285647476.000	3.214	0.360
285647477.000	3.214	0.360
285647478.000	3.214	0.360
285647479.000	3.214	0.360
285647480.000	3.214	0.360
285647481.000	3.214	0.360
285647482.000	3.214	0.360
285647483.000	3.214	0.360
285647484.000	3.214	0.360
