WeldID:	1681	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.220	DisplAfterCool:1.350	FrameNumber: 01	StringerNumber: 14	SpotNumber: 03
79754762.000	3.167	0.410
79754763.000	3.167	0.410
79754764.000	3.167	0.410
79754765.000	3.167	0.420
79754766.000	3.156	0.420
79754767.000	3.156	0.420
79754768.000	3.156	0.420
79754769.000	3.156	0.430
79754770.000	3.156	0.430
79754771.000	3.156	0.430
79754772.000	3.156	0.430
79754773.000	3.156	0.440
79754774.000	3.156	0.440
79754775.000	3.156	0.440
79754776.000	3.161	0.440
79754777.000	3.161	0.450
79754778.000	3.161	0.450
79754779.000	3.161	0.450
79754780.000	3.161	0.450
79754781.000	3.161	0.460
79754782.000	3.161	0.460
79754783.000	3.161	0.460
79754784.000	3.161	0.460
79754785.000	3.161	0.470
79754786.000	3.167	0.470
79754787.000	3.167	0.470
79754788.000	3.167	0.480
79754789.000	3.167	0.480
79754790.000	3.167	0.480
79754791.000	3.167	0.480
79754792.000	3.167	0.490
79754793.000	3.167	0.490
79754794.000	3.167	0.490
79754795.000	3.167	0.490
79754796.000	3.149	0.500
79754797.000	3.149	0.500
79754798.000	3.149	0.500
79754799.000	3.149	0.510
79754800.000	3.149	0.510
79754801.000	3.149	0.510
79754802.000	3.149	0.520
79754803.000	3.149	0.520
79754804.000	3.149	0.520
79754805.000	3.149	0.530
79754806.000	3.169	0.530
79754807.000	3.169	0.530
79754808.000	3.169	0.540
79754809.000	3.169	0.540
79754810.000	3.169	0.540
79754811.000	3.169	0.550
79754812.000	3.169	0.550
79754813.000	3.169	0.550
79754814.000	3.169	0.560
79754815.000	3.169	0.560
79754816.000	3.160	0.570
79754817.000	3.160	0.570
79754818.000	3.160	0.570
79754819.000	3.160	0.580
79754820.000	3.160	0.580
79754821.000	3.160	0.590
79754822.000	3.160	0.590
79754823.000	3.160	0.600
79754824.000	3.160	0.600
79754825.000	3.160	0.600
79754826.000	3.155	0.610
79754827.000	3.155	0.610
79754828.000	3.155	0.620
79754829.000	3.155	0.620
79754830.000	3.155	0.630
79754831.000	3.155	0.630
79754832.000	3.155	0.640
79754833.000	3.155	0.640
79754834.000	3.155	0.650
79754835.000	3.155	0.650
79754836.000	3.154	0.660
79754837.000	3.154	0.660
79754838.000	3.154	0.660
79754839.000	3.154	0.670
79754840.000	3.154	0.670
79754841.000	3.154	0.670
79754842.000	3.154	0.680
79754843.000	3.154	0.680
79754844.000	3.154	0.680
79754845.000	3.154	0.690
79754846.000	3.155	0.690
79754847.000	3.155	0.690
79754848.000	3.155	0.700
79754849.000	3.155	0.700
79754850.000	3.155	0.700
79754851.000	3.155	0.700
79754852.000	3.155	0.700
79754853.000	3.155	0.710
79754854.000	3.155	0.710
79754855.000	3.155	0.710
79754856.000	3.154	0.710
79754857.000	3.154	0.720
79754858.000	3.154	0.720
79754859.000	3.154	0.720
79754860.000	3.154	0.720
79754861.000	3.154	0.720
79754862.000	3.154	0.720
79754863.000	3.154	0.730
79754864.000	3.154	0.730
79754865.000	3.154	0.730
79754866.000	3.153	0.730
79754867.000	3.153	0.730
79754868.000	3.153	0.730
79754869.000	3.153	0.730
79754870.000	3.153	0.740
79754871.000	3.153	0.740
79754872.000	3.153	0.740
79754873.000	3.153	0.740
79754874.000	3.153	0.740
79754875.000	3.153	0.740
79754876.000	3.141	0.740
79754877.000	3.141	0.750
79754878.000	3.141	0.750
79754879.000	3.141	0.750
79754880.000	3.141	0.750
79754881.000	3.141	0.750
79754882.000	3.141	0.750
79754883.000	3.141	0.750
79754884.000	3.141	0.760
79754885.000	3.141	0.760
79754886.000	3.153	0.760
79754887.000	3.153	0.760
79754888.000	3.153	0.760
79754889.000	3.153	0.770
79754890.000	3.153	0.770
79754891.000	3.153	0.770
79754892.000	3.153	0.770
79754893.000	3.153	0.770
79754894.000	3.153	0.770
79754895.000	3.153	0.780
79754896.000	3.160	0.780
79754897.000	3.160	0.780
79754898.000	3.160	0.780
79754899.000	3.160	0.780
79754900.000	3.160	0.780
79754901.000	3.160	0.790
79754902.000	3.160	0.790
79754903.000	3.160	0.790
79754904.000	3.160	0.790
79754905.000	3.160	0.790
79754906.000	3.151	0.790
79754907.000	3.151	0.790
79754908.000	3.151	0.800
79754909.000	3.151	0.800
79754910.000	3.151	0.800
79754911.000	3.151	0.800
79754912.000	3.151	0.800
79754913.000	3.151	0.800
79754914.000	3.151	0.800
79754915.000	3.151	0.810
79754916.000	3.156	0.810
79754917.000	3.156	0.810
79754918.000	3.156	0.810
79754919.000	3.156	0.810
79754920.000	3.156	0.810
79754921.000	3.156	0.810
79754922.000	3.156	0.810
79754923.000	3.156	0.820
79754924.000	3.156	0.820
79754925.000	3.156	0.820
79754926.000	3.152	0.820
79754927.000	3.152	0.820
79754928.000	3.152	0.820
79754929.000	3.152	0.820
79754930.000	3.152	0.820
79754931.000	3.152	0.820
79754932.000	3.152	0.830
79754933.000	3.152	0.830
79754934.000	3.152	0.830
79754935.000	3.152	0.830
79754936.000	3.152	0.830
79754937.000	3.152	0.830
79754938.000	3.152	0.830
79754939.000	3.152	0.830
79754940.000	3.152	0.830
79754941.000	3.152	0.830
79754942.000	3.152	0.830
79754943.000	3.152	0.830
79754944.000	3.152	0.830
79754945.000	3.152	0.840
79754946.000	3.154	0.840
79754947.000	3.154	0.840
79754948.000	3.154	0.840
79754949.000	3.154	0.840
79754950.000	3.154	0.840
79754951.000	3.154	0.840
79754952.000	3.154	0.840
79754953.000	3.154	0.840
79754954.000	3.154	0.840
79754955.000	3.154	0.840
79754956.000	3.143	0.840
79754957.000	3.143	0.840
79754958.000	3.143	0.840
79754959.000	3.143	0.850
79754960.000	3.143	0.850
79754961.000	3.143	0.850
79754962.000	3.143	0.850
79754963.000	3.143	0.850
79754964.000	3.143	0.850
79754965.000	3.143	0.850
79754966.000	3.151	0.850
79754967.000	3.151	0.850
79754968.000	3.151	0.850
79754969.000	3.151	0.850
79754970.000	3.151	0.850
79754971.000	3.151	0.850
79754972.000	3.151	0.860
79754973.000	3.151	0.860
79754974.000	3.151	0.860
79754975.000	3.151	0.860
79754976.000	3.137	0.860
79754977.000	3.137	0.860
79754978.000	3.137	0.860
79754979.000	3.137	0.860
79754980.000	3.137	0.860
79754981.000	3.137	0.870
79754982.000	3.137	0.870
79754983.000	3.137	0.870
79754984.000	3.137	0.870
79754985.000	3.137	0.870
79754986.000	3.162	0.870
79754987.000	3.162	0.870
79754988.000	3.162	0.870
79754989.000	3.162	0.870
79754990.000	3.162	0.880
79754991.000	3.162	0.880
79754992.000	3.162	0.880
79754993.000	3.162	0.880
79754994.000	3.162	0.880
79754995.000	3.162	0.880
79754996.000	3.145	0.880
79754997.000	3.145	0.880
79754998.000	3.145	0.890
79754999.000	3.145	0.890
79755000.000	3.145	0.890
79755001.000	3.145	0.890
79755002.000	3.145	0.890
79755003.000	3.145	0.890
79755004.000	3.145	0.890
79755005.000	3.145	0.890
79755006.000	3.159	0.890
79755007.000	3.159	0.890
79755008.000	3.159	0.890
79755009.000	3.159	0.900
79755010.000	3.159	0.900
79755011.000	3.159	0.900
79755012.000	3.159	0.900
79755013.000	3.159	0.900
79755014.000	3.159	0.900
79755015.000	3.159	0.900
79755016.000	3.141	0.900
79755017.000	3.141	0.900
79755018.000	3.141	0.900
79755019.000	3.141	0.900
79755020.000	3.141	0.900
79755021.000	3.141	0.910
79755022.000	3.141	0.910
79755023.000	3.141	0.910
79755024.000	3.141	0.910
79755025.000	3.141	0.910
79755026.000	3.167	0.910
79755027.000	3.167	0.910
79755028.000	3.167	0.910
79755029.000	3.167	0.910
79755030.000	3.167	0.910
79755031.000	3.167	0.910
79755032.000	3.167	0.910
79755033.000	3.167	0.910
79755034.000	3.167	0.910
79755035.000	3.167	0.910
79755036.000	3.142	0.910
79755037.000	3.142	0.910
79755038.000	3.142	0.910
79755039.000	3.142	0.920
79755040.000	3.142	0.920
79755041.000	3.142	0.920
79755042.000	3.142	0.920
79755043.000	3.142	0.920
79755044.000	3.142	0.920
79755045.000	3.142	0.920
79755046.000	3.170	0.920
79755047.000	3.170	0.920
79755048.000	3.170	0.920
79755049.000	3.170	0.920
79755050.000	3.170	0.920
79755051.000	3.170	0.920
79755052.000	3.170	0.920
79755053.000	3.170	0.920
79755054.000	3.170	0.920
79755055.000	3.170	0.920
79755056.000	3.139	0.930
79755057.000	3.139	0.930
79755058.000	3.139	0.930
79755059.000	3.139	0.930
79755060.000	3.139	0.930
79755061.000	3.139	0.930
79755062.000	3.139	0.930
79755063.000	3.139	0.930
79755064.000	3.139	0.930
79755065.000	3.139	0.930
79755066.000	3.147	0.930
79755067.000	3.147	0.930
79755068.000	3.147	0.940
79755069.000	3.147	0.940
79755070.000	3.147	0.940
79755071.000	3.147	0.940
79755072.000	3.147	0.940
79755073.000	3.147	0.940
79755074.000	3.147	0.940
79755075.000	3.147	0.940
79755076.000	3.140	0.940
79755077.000	3.140	0.940
79755078.000	3.140	0.940
79755079.000	3.140	0.950
79755080.000	3.140	0.950
79755081.000	3.140	0.950
79755082.000	3.140	0.950
79755083.000	3.140	0.950
79755084.000	3.140	0.950
79755085.000	3.140	0.950
79755086.000	3.173	0.950
79755087.000	3.173	0.950
79755088.000	3.173	0.950
79755089.000	3.173	0.950
79755090.000	3.173	0.950
79755091.000	3.173	0.960
79755092.000	3.173	0.960
79755093.000	3.173	0.960
79755094.000	3.173	0.960
79755095.000	3.173	0.960
79755096.000	3.138	0.960
79755097.000	3.138	0.960
79755098.000	3.138	0.960
79755099.000	3.138	0.960
79755100.000	3.138	0.960
79755101.000	3.138	0.960
79755102.000	3.138	0.960
79755103.000	3.138	0.970
79755104.000	3.138	0.970
79755105.000	3.138	0.970
79755106.000	3.150	0.970
79755107.000	3.150	0.970
79755108.000	3.150	0.970
79755109.000	3.150	0.970
79755110.000	3.150	0.970
79755111.000	3.150	0.970
79755112.000	3.150	0.970
79755113.000	3.150	0.970
79755114.000	3.150	0.970
79755115.000	3.150	0.970
79755116.000	3.133	0.970
79755117.000	3.133	0.970
79755118.000	3.133	0.970
79755119.000	3.133	0.970
79755120.000	3.133	0.970
79755121.000	3.133	0.980
79755122.000	3.133	0.980
79755123.000	3.133	0.980
79755124.000	3.133	0.980
79755125.000	3.133	0.980
79755126.000	3.169	0.980
79755127.000	3.169	0.980
79755128.000	3.169	0.980
79755129.000	3.169	0.980
79755130.000	3.169	0.980
79755131.000	3.169	0.980
79755132.000	3.169	0.980
79755133.000	3.169	0.980
79755134.000	3.169	0.980
79755135.000	3.169	0.980
79755136.000	3.142	0.980
79755137.000	3.142	0.980
79755138.000	3.142	0.980
79755139.000	3.142	0.980
79755140.000	3.142	0.980
79755141.000	3.142	0.980
79755142.000	3.142	0.990
79755143.000	3.142	0.990
79755144.000	3.142	0.990
79755145.000	3.142	0.990
79755146.000	3.149	0.990
79755147.000	3.149	0.990
79755148.000	3.149	0.990
79755149.000	3.149	0.990
79755150.000	3.149	0.990
79755151.000	3.149	0.990
79755152.000	3.149	0.990
79755153.000	3.149	0.990
79755154.000	3.149	0.990
79755155.000	3.149	0.990
79755156.000	3.158	0.990
79755157.000	3.158	0.990
79755158.000	3.158	0.990
79755159.000	3.158	1.000
79755160.000	3.158	1.000
79755161.000	3.158	1.000
79755162.000	3.158	1.000
79755163.000	3.158	1.000
79755164.000	3.158	1.000
79755165.000	3.158	1.000
79755166.000	3.151	1.000
79755167.000	3.151	1.000
79755168.000	3.151	1.000
79755169.000	3.151	1.000
79755170.000	3.151	1.000
79755171.000	3.151	1.000
79755172.000	3.151	1.000
79755173.000	3.151	1.010
79755174.000	3.151	1.010
79755175.000	3.151	1.010
79755176.000	3.149	1.010
79755177.000	3.149	1.010
79755178.000	3.149	1.010
79755179.000	3.149	1.010
79755180.000	3.149	1.010
79755181.000	3.149	1.010
79755182.000	3.149	1.010
79755183.000	3.149	1.010
79755184.000	3.149	1.010
79755185.000	3.149	1.010
79755186.000	3.162	1.010
79755187.000	3.162	1.010
79755188.000	3.162	1.010
79755189.000	3.162	1.010
79755190.000	3.162	1.020
79755191.000	3.162	1.020
79755192.000	3.162	1.020
79755193.000	3.162	1.020
79755194.000	3.162	1.020
79755195.000	3.162	1.020
79755196.000	3.146	1.020
79755197.000	3.146	1.020
79755198.000	3.146	1.020
79755199.000	3.146	1.020
79755200.000	3.146	1.020
79755201.000	3.146	1.020
79755202.000	3.146	1.020
79755203.000	3.146	1.020
79755204.000	3.146	1.020
79755205.000	3.146	1.020
79755206.000	3.152	1.020
79755207.000	3.152	1.020
79755208.000	3.152	1.020
79755209.000	3.152	1.020
79755210.000	3.152	1.020
79755211.000	3.152	1.020
79755212.000	3.152	1.020
79755213.000	3.152	1.030
79755214.000	3.152	1.030
79755215.000	3.152	1.030
79755216.000	3.147	1.030
79755217.000	3.147	1.030
79755218.000	3.147	1.030
79755219.000	3.147	1.030
79755220.000	3.147	1.030
79755221.000	3.147	1.030
79755222.000	3.147	1.030
79755223.000	3.147	1.030
79755224.000	3.147	1.030
79755225.000	3.147	1.030
79755226.000	3.155	1.030
79755227.000	3.155	1.030
79755228.000	3.155	1.030
79755229.000	3.155	1.030
79755230.000	3.155	1.030
79755231.000	3.155	1.030
79755232.000	3.155	1.030
79755233.000	3.155	1.030
79755234.000	3.155	1.030
79755235.000	3.155	1.030
79755236.000	3.141	1.030
79755237.000	3.141	1.030
79755238.000	3.141	1.030
79755239.000	3.141	1.030
79755240.000	3.141	1.030
79755241.000	3.141	1.030
79755242.000	3.141	1.030
79755243.000	3.141	1.040
79755244.000	3.141	1.040
79755245.000	3.141	1.040
79755246.000	3.151	1.040
79755247.000	3.151	1.040
79755248.000	3.151	1.040
79755249.000	3.151	1.040
79755250.000	3.151	1.040
79755251.000	3.151	1.040
79755252.000	3.151	1.040
79755253.000	3.151	1.040
79755254.000	3.151	1.040
79755255.000	3.151	1.040
79755256.000	3.147	1.040
79755257.000	3.147	1.040
79755258.000	3.147	1.040
79755259.000	3.147	1.040
79755260.000	3.147	1.040
79755261.000	3.147	1.040
79755262.000	3.147	1.040
79755263.000	3.147	1.040
79755264.000	3.147	1.040
79755265.000	3.147	1.040
79755266.000	3.151	1.040
79755267.000	3.151	1.040
79755268.000	3.151	1.050
79755269.000	3.151	1.050
79755270.000	3.151	1.050
79755271.000	3.151	1.050
79755272.000	3.151	1.050
79755273.000	3.151	1.050
79755274.000	3.151	1.050
79755275.000	3.151	1.050
79755276.000	3.158	1.050
79755277.000	3.158	1.050
79755278.000	3.158	1.050
79755279.000	3.158	1.050
79755280.000	3.158	1.050
79755281.000	3.158	1.050
79755282.000	3.158	1.050
79755283.000	3.158	1.050
79755284.000	3.158	1.050
79755285.000	3.158	1.050
79755286.000	3.153	1.050
79755287.000	3.153	1.050
79755288.000	3.153	1.050
79755289.000	3.153	1.050
79755290.000	3.153	1.050
79755291.000	3.153	1.050
79755292.000	3.153	1.050
79755293.000	3.153	1.050
79755294.000	3.153	1.050
79755295.000	3.153	1.050
79755296.000	3.148	1.050
79755297.000	3.148	1.050
79755298.000	3.148	1.060
79755299.000	3.148	1.060
79755300.000	3.148	1.060
79755301.000	3.148	1.060
79755302.000	3.148	1.060
79755303.000	3.148	1.060
79755304.000	3.148	1.060
79755305.000	3.148	1.060
79755306.000	3.157	1.060
79755307.000	3.157	1.060
79755308.000	3.157	1.060
79755309.000	3.157	1.060
79755310.000	3.157	1.060
79755311.000	3.157	1.060
79755312.000	3.157	1.060
79755313.000	3.157	1.060
79755314.000	3.157	1.060
79755315.000	3.157	1.060
79755316.000	3.143	1.060
79755317.000	3.143	1.060
79755318.000	3.143	1.060
79755319.000	3.143	1.060
79755320.000	3.143	1.060
79755321.000	3.143	1.060
79755322.000	3.143	1.060
79755323.000	3.143	1.060
79755324.000	3.143	1.060
79755325.000	3.143	1.060
79755326.000	3.153	1.060
79755327.000	3.153	1.060
79755328.000	3.153	1.060
79755329.000	3.153	1.060
79755330.000	3.153	1.060
79755331.000	3.153	1.060
79755332.000	3.153	1.060
79755333.000	3.153	1.060
79755334.000	3.153	1.060
79755335.000	3.153	1.060
79755336.000	3.163	1.060
79755337.000	3.163	1.060
79755338.000	3.163	1.060
79755339.000	3.163	1.060
79755340.000	3.163	1.060
79755341.000	3.163	1.060
79755342.000	3.163	1.070
79755343.000	3.163	1.070
79755344.000	3.163	1.070
79755345.000	3.163	1.070
79755346.000	3.150	1.070
79755347.000	3.150	1.070
79755348.000	3.150	1.070
79755349.000	3.150	1.070
79755350.000	3.150	1.070
79755351.000	3.150	1.070
79755352.000	3.150	1.070
79755353.000	3.150	1.070
79755354.000	3.150	1.070
79755355.000	3.150	1.070
79755356.000	3.149	1.070
79755357.000	3.149	1.070
79755358.000	3.149	1.070
79755359.000	3.149	1.070
79755360.000	3.149	1.070
79755361.000	3.149	1.070
79755362.000	3.149	1.070
79755363.000	3.149	1.070
79755364.000	3.149	1.070
79755365.000	3.149	1.070
79755366.000	3.147	1.070
79755367.000	3.147	1.070
79755368.000	3.147	1.070
79755369.000	3.147	1.070
79755370.000	3.147	1.070
79755371.000	3.147	1.080
79755372.000	3.147	1.070
79755373.000	3.147	1.080
79755374.000	3.147	1.080
79755375.000	3.147	1.080
79755376.000	3.168	1.080
79755377.000	3.168	1.080
79755378.000	3.168	1.080
79755379.000	3.168	1.080
79755380.000	3.168	1.080
79755381.000	3.168	1.080
79755382.000	3.168	1.080
79755383.000	3.168	1.080
79755384.000	3.168	1.080
79755385.000	3.168	1.080
79755386.000	3.153	1.080
79755387.000	3.153	1.080
79755388.000	3.153	1.080
79755389.000	3.153	1.080
79755390.000	3.153	1.080
79755391.000	3.153	1.080
79755392.000	3.153	1.080
79755393.000	3.153	1.080
79755394.000	3.153	1.080
79755395.000	3.153	1.080
79755396.000	3.151	1.080
79755397.000	3.151	1.080
79755398.000	3.151	1.080
79755399.000	3.151	1.080
79755400.000	3.151	1.080
79755401.000	3.151	1.080
79755402.000	3.151	1.080
79755403.000	3.151	1.080
79755404.000	3.151	1.080
79755405.000	3.151	1.080
79755406.000	3.159	1.080
79755407.000	3.159	1.080
79755408.000	3.159	1.080
79755409.000	3.159	1.080
79755410.000	3.159	1.080
79755411.000	3.159	1.080
79755412.000	3.159	1.080
79755413.000	3.159	1.080
79755414.000	3.159	1.080
79755415.000	3.159	1.080
79755416.000	3.147	1.080
79755417.000	3.147	1.080
79755418.000	3.147	1.090
79755419.000	3.147	1.090
79755420.000	3.147	1.090
79755421.000	3.147	1.090
79755422.000	3.147	1.090
79755423.000	3.147	1.090
79755424.000	3.147	1.090
79755425.000	3.147	1.090
79755426.000	3.152	1.090
79755427.000	3.152	1.090
79755428.000	3.152	1.090
79755429.000	3.152	1.090
79755430.000	3.152	1.090
79755431.000	3.152	1.090
79755432.000	3.152	1.090
79755433.000	3.152	1.090
79755434.000	3.152	1.090
79755435.000	3.152	1.090
79755436.000	3.143	1.090
79755437.000	3.143	1.090
79755438.000	3.143	1.090
79755439.000	3.143	1.090
79755440.000	3.143	1.090
79755441.000	3.143	1.090
79755442.000	3.143	1.090
79755443.000	3.143	1.090
79755444.000	3.143	1.090
79755445.000	3.143	1.090
79755446.000	3.164	1.090
79755447.000	3.164	1.090
79755448.000	3.164	1.090
79755449.000	3.164	1.090
79755450.000	3.164	1.090
79755451.000	3.164	1.090
79755452.000	3.164	1.090
79755453.000	3.164	1.100
79755454.000	3.164	1.100
79755455.000	3.164	1.100
79755456.000	3.149	1.100
79755457.000	3.149	1.100
79755458.000	3.149	1.100
79755459.000	3.149	1.100
79755460.000	3.149	1.100
79755461.000	3.149	1.100
79755462.000	3.149	1.100
79755463.000	3.149	1.100
79755464.000	3.149	1.100
79755465.000	3.149	1.100
79755466.000	3.145	1.100
79755467.000	3.145	1.100
79755468.000	3.145	1.100
79755469.000	3.145	1.100
79755470.000	3.145	1.100
79755471.000	3.145	1.100
79755472.000	3.145	1.100
79755473.000	3.145	1.100
79755474.000	3.145	1.100
79755475.000	3.145	1.100
79755476.000	3.171	1.100
79755477.000	3.171	1.100
79755478.000	3.171	1.100
79755479.000	3.171	1.100
79755480.000	3.171	1.100
79755481.000	3.171	1.100
79755482.000	3.171	1.100
79755483.000	3.171	1.100
79755484.000	3.171	1.100
