WeldID:	1918	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.460	DisplAfterCool:0.540	FrameNumber: 01	StringerNumber: 04	SpotNumber: 05
637282.000	2.803	0.160
637283.000	2.803	0.160
637284.000	2.803	0.160
637285.000	2.803	0.160
637286.000	2.803	0.160
637287.000	2.803	0.160
637288.000	2.807	0.160
637289.000	2.807	0.160
637290.000	2.807	0.160
637291.000	2.807	0.160
637292.000	2.807	0.160
637293.000	2.807	0.160
637294.000	2.807	0.160
637295.000	2.807	0.160
637296.000	2.807	0.160
637297.000	2.807	0.160
637298.000	2.813	0.160
637299.000	2.813	0.160
637300.000	2.813	0.160
637301.000	2.813	0.160
637302.000	2.813	0.160
637303.000	2.813	0.160
637304.000	2.813	0.160
637305.000	2.813	0.160
637306.000	2.813	0.160
637307.000	2.813	0.160
637308.000	2.805	0.160
637309.000	2.805	0.160
637310.000	2.805	0.160
637311.000	2.805	0.160
637312.000	2.805	0.160
637313.000	2.805	0.160
637314.000	2.805	0.160
637315.000	2.805	0.160
637316.000	2.805	0.160
637317.000	2.805	0.160
637318.000	2.798	0.160
637319.000	2.798	0.160
637320.000	2.798	0.160
637321.000	2.798	0.160
637322.000	2.798	0.160
637323.000	2.798	0.160
637324.000	2.798	0.160
637325.000	2.798	0.160
637326.000	2.798	0.160
637327.000	2.798	0.160
637328.000	2.814	0.160
637329.000	2.814	0.160
637330.000	2.814	0.160
637331.000	2.814	0.160
637332.000	2.814	0.160
637333.000	2.814	0.160
637334.000	2.814	0.160
637335.000	2.814	0.160
637336.000	2.814	0.160
637337.000	2.814	0.160
637338.000	2.816	0.160
637339.000	2.816	0.160
637340.000	2.816	0.160
637341.000	2.816	0.160
637342.000	2.816	0.160
637343.000	2.816	0.160
637344.000	2.816	0.160
637345.000	2.816	0.160
637346.000	2.816	0.160
637347.000	2.816	0.160
637348.000	2.807	0.160
637349.000	2.807	0.160
637350.000	2.807	0.160
637351.000	2.807	0.160
637352.000	2.807	0.160
637353.000	2.807	0.170
637354.000	2.807	0.170
637355.000	2.807	0.170
637356.000	2.807	0.170
637357.000	2.807	0.170
637358.000	2.797	0.170
637359.000	2.797	0.170
637360.000	2.797	0.170
637361.000	2.797	0.170
637362.000	2.797	0.170
637363.000	2.797	0.170
637364.000	2.797	0.170
637365.000	2.797	0.170
637366.000	2.797	0.170
637367.000	2.797	0.170
637368.000	2.800	0.170
637369.000	2.800	0.170
637370.000	2.800	0.170
637371.000	2.800	0.170
637372.000	2.800	0.170
637373.000	2.800	0.170
637374.000	2.800	0.170
637375.000	2.800	0.170
637376.000	2.800	0.170
637377.000	2.800	0.170
637378.000	2.804	0.170
637379.000	2.804	0.170
637380.000	2.804	0.170
637381.000	2.804	0.170
637382.000	2.804	0.170
637383.000	2.804	0.170
637384.000	2.804	0.170
637385.000	2.804	0.170
637386.000	2.804	0.170
637387.000	2.804	0.170
637388.000	2.804	0.170
637389.000	2.804	0.170
637390.000	2.804	0.170
637391.000	2.804	0.170
637392.000	2.804	0.170
637393.000	2.804	0.170
637394.000	2.804	0.170
637395.000	2.804	0.170
637396.000	2.804	0.180
637397.000	2.804	0.180
637398.000	2.803	0.180
637399.000	2.803	0.170
637400.000	2.803	0.180
637401.000	2.803	0.180
637402.000	2.803	0.180
637403.000	2.803	0.180
637404.000	2.803	0.180
637405.000	2.803	0.180
637406.000	2.803	0.180
637407.000	2.803	0.180
637408.000	2.800	0.180
637409.000	2.800	0.180
637410.000	2.800	0.180
637411.000	2.800	0.180
637412.000	2.800	0.180
637413.000	2.800	0.180
637414.000	2.800	0.180
637415.000	2.800	0.180
637416.000	2.800	0.180
637417.000	2.800	0.180
637418.000	2.805	0.180
637419.000	2.805	0.180
637420.000	2.805	0.180
637421.000	2.805	0.180
637422.000	2.805	0.180
637423.000	2.805	0.180
637424.000	2.805	0.180
637425.000	2.805	0.180
637426.000	2.805	0.180
637427.000	2.805	0.180
637428.000	2.807	0.180
637429.000	2.807	0.180
637430.000	2.807	0.180
637431.000	2.807	0.180
637432.000	2.807	0.180
637433.000	2.807	0.180
637434.000	2.807	0.180
637435.000	2.807	0.180
637436.000	2.807	0.180
637437.000	2.807	0.180
637438.000	2.799	0.180
637439.000	2.799	0.180
637440.000	2.799	0.180
637441.000	2.799	0.180
637442.000	2.799	0.180
637443.000	2.799	0.180
637444.000	2.799	0.180
637445.000	2.799	0.180
637446.000	2.799	0.180
637447.000	2.799	0.180
637448.000	2.801	0.190
637449.000	2.801	0.190
637450.000	2.801	0.190
637451.000	2.801	0.190
637452.000	2.801	0.190
637453.000	2.801	0.190
637454.000	2.801	0.190
637455.000	2.801	0.190
637456.000	2.801	0.190
637457.000	2.801	0.190
637458.000	2.794	0.190
637459.000	2.794	0.190
637460.000	2.794	0.190
637461.000	2.794	0.190
637462.000	2.794	0.190
637463.000	2.794	0.190
637464.000	2.794	0.190
637465.000	2.794	0.190
637466.000	2.794	0.190
637467.000	2.794	0.200
637468.000	2.738	0.200
637469.000	2.738	0.200
637470.000	2.738	0.200
637471.000	2.738	0.200
637472.000	2.738	0.200
637473.000	2.738	0.200
637474.000	2.738	0.200
637475.000	2.738	0.200
637476.000	2.738	0.200
637477.000	2.738	0.200
637478.000	2.815	0.200
637479.000	2.815	0.200
637480.000	2.815	0.200
637481.000	2.815	0.200
637482.000	2.815	0.200
637483.000	2.815	0.210
637484.000	2.815	0.210
637485.000	2.815	0.210
637486.000	2.815	0.210
637487.000	2.815	0.210
637488.000	2.797	0.210
637489.000	2.797	0.210
637490.000	2.797	0.210
637491.000	2.797	0.210
637492.000	2.797	0.210
637493.000	2.797	0.210
637494.000	2.797	0.210
637495.000	2.797	0.210
637496.000	2.797	0.210
637497.000	2.797	0.210
637498.000	2.800	0.210
637499.000	2.800	0.210
637500.000	2.800	0.210
637501.000	2.800	0.210
637502.000	2.800	0.210
637503.000	2.800	0.210
637504.000	2.800	0.210
637505.000	2.800	0.210
637506.000	2.800	0.210
637507.000	2.800	0.210
637508.000	2.713	0.210
637509.000	2.713	0.210
637510.000	2.713	0.210
637511.000	2.713	0.210
637512.000	2.713	0.210
637513.000	2.713	0.220
637514.000	2.713	0.210
637515.000	2.713	0.220
637516.000	2.713	0.220
637517.000	2.713	0.220
637518.000	2.896	0.220
637519.000	2.896	0.220
637520.000	2.896	0.220
637521.000	2.896	0.220
637522.000	2.896	0.220
637523.000	2.896	0.220
637524.000	2.896	0.220
637525.000	2.896	0.220
637526.000	2.896	0.220
637527.000	2.896	0.220
637528.000	2.810	0.220
637529.000	2.810	0.220
637530.000	2.810	0.220
637531.000	2.810	0.220
637532.000	2.810	0.220
637533.000	2.810	0.220
637534.000	2.810	0.220
637535.000	2.810	0.220
637536.000	2.810	0.220
637537.000	2.810	0.220
637538.000	2.793	0.220
637539.000	2.793	0.220
637540.000	2.793	0.220
637541.000	2.793	0.220
637542.000	2.793	0.220
637543.000	2.793	0.220
637544.000	2.793	0.220
637545.000	2.793	0.220
637546.000	2.793	0.220
637547.000	2.793	0.220
637548.000	2.792	0.220
637549.000	2.792	0.220
637550.000	2.792	0.220
637551.000	2.792	0.220
637552.000	2.792	0.230
637553.000	2.792	0.230
637554.000	2.792	0.230
637555.000	2.792	0.230
637556.000	2.792	0.230
637557.000	2.792	0.230
637558.000	2.803	0.230
637559.000	2.803	0.230
637560.000	2.803	0.230
637561.000	2.803	0.230
637562.000	2.803	0.230
637563.000	2.803	0.230
637564.000	2.803	0.230
637565.000	2.803	0.230
637566.000	2.803	0.230
637567.000	2.803	0.230
637568.000	2.797	0.240
637569.000	2.797	0.240
637570.000	2.797	0.240
637571.000	2.797	0.240
637572.000	2.797	0.240
637573.000	2.797	0.240
637574.000	2.797	0.240
637575.000	2.797	0.240
637576.000	2.797	0.240
637577.000	2.797	0.240
637578.000	2.802	0.240
637579.000	2.802	0.240
637580.000	2.802	0.240
637581.000	2.802	0.240
637582.000	2.802	0.240
637583.000	2.802	0.240
637584.000	2.802	0.240
637585.000	2.802	0.240
637586.000	2.802	0.240
637587.000	2.802	0.240
637588.000	2.788	0.240
637589.000	2.788	0.240
637590.000	2.788	0.240
637591.000	2.788	0.240
637592.000	2.788	0.240
637593.000	2.788	0.240
637594.000	2.788	0.240
637595.000	2.788	0.240
637596.000	2.788	0.240
637597.000	2.788	0.240
637598.000	2.800	0.240
637599.000	2.800	0.240
637600.000	2.800	0.240
637601.000	2.800	0.240
637602.000	2.800	0.240
637603.000	2.800	0.240
637604.000	2.800	0.240
637605.000	2.800	0.240
637606.000	2.800	0.240
637607.000	2.800	0.240
637608.000	2.809	0.240
637609.000	2.809	0.240
637610.000	2.809	0.240
637611.000	2.809	0.250
637612.000	2.809	0.250
637613.000	2.809	0.250
637614.000	2.809	0.250
637615.000	2.809	0.250
637616.000	2.809	0.250
637617.000	2.809	0.250
637618.000	2.813	0.250
637619.000	2.813	0.250
637620.000	2.813	0.250
637621.000	2.813	0.250
637622.000	2.813	0.250
637623.000	2.813	0.250
637624.000	2.813	0.250
637625.000	2.813	0.250
637626.000	2.813	0.250
637627.000	2.813	0.250
637628.000	2.808	0.250
637629.000	2.808	0.250
637630.000	2.808	0.250
637631.000	2.808	0.250
637632.000	2.808	0.250
637633.000	2.808	0.250
637634.000	2.808	0.250
637635.000	2.808	0.250
637636.000	2.808	0.250
637637.000	2.808	0.250
637638.000	2.798	0.250
637639.000	2.798	0.250
637640.000	2.798	0.250
637641.000	2.798	0.250
637642.000	2.798	0.250
637643.000	2.798	0.250
637644.000	2.798	0.250
637645.000	2.798	0.250
637646.000	2.798	0.250
637647.000	2.798	0.250
637648.000	2.804	0.250
637649.000	2.804	0.250
637650.000	2.804	0.260
637651.000	2.804	0.260
637652.000	2.804	0.260
637653.000	2.804	0.260
637654.000	2.804	0.260
637655.000	2.804	0.260
637656.000	2.804	0.260
637657.000	2.804	0.260
637658.000	2.803	0.260
637659.000	2.803	0.260
637660.000	2.803	0.260
637661.000	2.803	0.260
637662.000	2.803	0.260
637663.000	2.803	0.260
637664.000	2.803	0.260
637665.000	2.803	0.260
637666.000	2.803	0.260
637667.000	2.803	0.260
637668.000	2.797	0.260
637669.000	2.797	0.260
637670.000	2.797	0.260
637671.000	2.797	0.260
637672.000	2.797	0.260
637673.000	2.797	0.260
637674.000	2.797	0.260
637675.000	2.797	0.260
637676.000	2.797	0.260
637677.000	2.797	0.260
637678.000	2.794	0.260
637679.000	2.794	0.260
637680.000	2.794	0.260
637681.000	2.794	0.260
637682.000	2.794	0.260
637683.000	2.794	0.260
637684.000	2.794	0.260
637685.000	2.794	0.260
637686.000	2.794	0.260
637687.000	2.794	0.260
637688.000	2.813	0.260
637689.000	2.813	0.260
637690.000	2.813	0.260
637691.000	2.813	0.260
637692.000	2.813	0.270
637693.000	2.813	0.270
637694.000	2.813	0.270
637695.000	2.813	0.270
637696.000	2.813	0.270
637697.000	2.813	0.270
637698.000	2.828	0.270
637699.000	2.828	0.270
637700.000	2.828	0.270
637701.000	2.828	0.270
637702.000	2.828	0.270
637703.000	2.828	0.270
637704.000	2.828	0.270
637705.000	2.828	0.270
637706.000	2.828	0.270
637707.000	2.828	0.270
637708.000	2.829	0.270
637709.000	2.829	0.270
637710.000	2.829	0.270
637711.000	2.829	0.270
637712.000	2.829	0.270
637713.000	2.829	0.270
637714.000	2.829	0.270
637715.000	2.829	0.270
637716.000	2.829	0.270
637717.000	2.829	0.270
637718.000	2.805	0.270
637719.000	2.805	0.270
637720.000	2.805	0.270
637721.000	2.805	0.270
637722.000	2.805	0.270
637723.000	2.805	0.270
637724.000	2.805	0.270
637725.000	2.805	0.270
637726.000	2.805	0.270
637727.000	2.805	0.270
637728.000	2.755	0.270
637729.000	2.755	0.270
637730.000	2.755	0.270
637731.000	2.755	0.270
637732.000	2.755	0.270
637733.000	2.755	0.270
637734.000	2.755	0.280
637735.000	2.755	0.280
637736.000	2.755	0.280
637737.000	2.755	0.280
637738.000	2.793	0.280
637739.000	2.793	0.280
637740.000	2.793	0.280
637741.000	2.793	0.280
637742.000	2.793	0.280
637743.000	2.793	0.280
637744.000	2.793	0.280
637745.000	2.793	0.280
637746.000	2.793	0.280
637747.000	2.793	0.280
637748.000	2.768	0.280
637749.000	2.768	0.280
637750.000	2.768	0.280
637751.000	2.768	0.280
637752.000	2.768	0.280
637753.000	2.768	0.280
637754.000	2.768	0.280
637755.000	2.768	0.280
637756.000	2.768	0.280
637757.000	2.768	0.280
637758.000	2.732	0.290
637759.000	2.732	0.290
637760.000	2.732	0.290
637761.000	2.732	0.290
637762.000	2.732	0.290
637763.000	2.732	0.290
637764.000	2.732	0.290
637765.000	2.732	0.290
637766.000	2.732	0.290
637767.000	2.732	0.290
637768.000	2.768	0.290
637769.000	2.768	0.290
637770.000	2.768	0.290
637771.000	2.768	0.290
637772.000	2.768	0.290
637773.000	2.768	0.290
637774.000	2.768	0.290
637775.000	2.768	0.290
637776.000	2.768	0.290
637777.000	2.768	0.290
637778.000	2.825	0.290
637779.000	2.825	0.290
637780.000	2.825	0.290
637781.000	2.825	0.290
637782.000	2.825	0.290
637783.000	2.825	0.290
637784.000	2.825	0.290
637785.000	2.825	0.290
637786.000	2.825	0.290
637787.000	2.825	0.290
637788.000	2.837	0.290
637789.000	2.837	0.300
637790.000	2.837	0.290
637791.000	2.837	0.300
637792.000	2.837	0.300
637793.000	2.837	0.300
637794.000	2.837	0.300
637795.000	2.837	0.300
637796.000	2.837	0.300
637797.000	2.837	0.300
637798.000	2.804	0.300
637799.000	2.804	0.300
637800.000	2.804	0.300
637801.000	2.804	0.300
637802.000	2.804	0.300
637803.000	2.804	0.300
637804.000	2.804	0.300
637805.000	2.804	0.300
637806.000	2.804	0.300
637807.000	2.804	0.300
637808.000	2.841	0.300
637809.000	2.841	0.300
637810.000	2.841	0.300
637811.000	2.841	0.300
637812.000	2.841	0.300
637813.000	2.841	0.300
637814.000	2.841	0.300
637815.000	2.841	0.300
637816.000	2.841	0.300
637817.000	2.841	0.300
637818.000	2.829	0.300
637819.000	2.829	0.300
637820.000	2.829	0.300
637821.000	2.829	0.300
637822.000	2.829	0.300
637823.000	2.829	0.300
637824.000	2.829	0.300
637825.000	2.829	0.300
637826.000	2.829	0.310
637827.000	2.829	0.310
637828.000	2.914	0.310
637829.000	2.914	0.310
637830.000	2.914	0.310
637831.000	2.914	0.310
637832.000	2.914	0.310
637833.000	2.914	0.310
637834.000	2.914	0.310
637835.000	2.914	0.310
637836.000	2.914	0.310
637837.000	2.914	0.310
637838.000	2.812	0.310
637839.000	2.812	0.310
637840.000	2.812	0.310
637841.000	2.812	0.310
637842.000	2.812	0.310
637843.000	2.812	0.310
637844.000	2.812	0.310
637845.000	2.812	0.310
637846.000	2.812	0.310
637847.000	2.812	0.310
637848.000	2.795	0.310
637849.000	2.795	0.310
637850.000	2.795	0.310
637851.000	2.795	0.310
637852.000	2.795	0.310
637853.000	2.795	0.310
637854.000	2.795	0.310
637855.000	2.795	0.310
637856.000	2.795	0.310
637857.000	2.795	0.310
637858.000	2.795	0.310
637859.000	2.795	0.310
637860.000	2.795	0.310
637861.000	2.795	0.310
637862.000	2.795	0.320
637863.000	2.795	0.320
637864.000	2.795	0.320
637865.000	2.795	0.320
637866.000	2.795	0.320
637867.000	2.795	0.320
637868.000	2.787	0.320
637869.000	2.787	0.320
637870.000	2.787	0.320
637871.000	2.787	0.320
637872.000	2.787	0.320
637873.000	2.787	0.320
637874.000	2.787	0.320
637875.000	2.787	0.320
637876.000	2.787	0.320
637877.000	2.787	0.320
637878.000	2.827	0.320
637879.000	2.827	0.320
637880.000	2.827	0.320
637881.000	2.827	0.320
637882.000	2.827	0.320
637883.000	2.827	0.320
637884.000	2.827	0.320
637885.000	2.827	0.320
637886.000	2.827	0.320
637887.000	2.827	0.320
637888.000	2.837	0.320
637889.000	2.837	0.320
637890.000	2.837	0.320
637891.000	2.837	0.320
637892.000	2.837	0.320
637893.000	2.837	0.320
637894.000	2.837	0.320
637895.000	2.837	0.320
637896.000	2.837	0.320
637897.000	2.837	0.320
637898.000	2.802	0.320
637899.000	2.802	0.320
637900.000	2.802	0.320
637901.000	2.802	0.320
637902.000	2.802	0.320
637903.000	2.802	0.320
637904.000	2.802	0.320
637905.000	2.802	0.320
637906.000	2.802	0.320
637907.000	2.802	0.320
637908.000	2.780	0.320
637909.000	2.780	0.320
637910.000	2.780	0.320
637911.000	2.780	0.320
637912.000	2.780	0.320
637913.000	2.780	0.320
637914.000	2.780	0.320
637915.000	2.780	0.320
637916.000	2.780	0.320
637917.000	2.780	0.320
637918.000	2.804	0.320
637919.000	2.804	0.320
637920.000	2.804	0.320
637921.000	2.804	0.320
637922.000	2.804	0.320
637923.000	2.804	0.320
637924.000	2.804	0.320
637925.000	2.804	0.330
637926.000	2.804	0.330
637927.000	2.804	0.330
637928.000	2.829	0.330
637929.000	2.829	0.330
637930.000	2.829	0.330
637931.000	2.829	0.330
637932.000	2.829	0.330
637933.000	2.829	0.330
637934.000	2.829	0.330
637935.000	2.829	0.330
637936.000	2.829	0.330
637937.000	2.829	0.330
637938.000	2.802	0.330
637939.000	2.802	0.330
637940.000	2.802	0.330
637941.000	2.802	0.330
637942.000	2.802	0.330
637943.000	2.802	0.330
637944.000	2.802	0.330
637945.000	2.802	0.330
637946.000	2.802	0.330
637947.000	2.802	0.330
637948.000	2.796	0.330
637949.000	2.796	0.330
637950.000	2.796	0.330
637951.000	2.796	0.330
637952.000	2.796	0.330
637953.000	2.796	0.330
637954.000	2.796	0.330
637955.000	2.796	0.330
637956.000	2.796	0.330
637957.000	2.796	0.330
637958.000	2.785	0.330
637959.000	2.785	0.330
637960.000	2.785	0.330
637961.000	2.785	0.330
637962.000	2.785	0.330
637963.000	2.785	0.330
637964.000	2.785	0.330
637965.000	2.785	0.330
637966.000	2.785	0.330
637967.000	2.785	0.330
637968.000	2.850	0.330
637969.000	2.850	0.330
637970.000	2.850	0.330
637971.000	2.850	0.330
637972.000	2.850	0.330
637973.000	2.850	0.330
637974.000	2.850	0.330
637975.000	2.850	0.330
637976.000	2.850	0.330
637977.000	2.850	0.340
637978.000	2.817	0.340
637979.000	2.817	0.330
637980.000	2.817	0.340
637981.000	2.817	0.340
637982.000	2.817	0.340
637983.000	2.817	0.340
637984.000	2.817	0.340
637985.000	2.817	0.340
637986.000	2.817	0.340
637987.000	2.817	0.340
637988.000	2.830	0.340
637989.000	2.830	0.340
637990.000	2.830	0.340
637991.000	2.830	0.340
637992.000	2.830	0.340
637993.000	2.830	0.340
637994.000	2.830	0.340
637995.000	2.830	0.340
637996.000	2.830	0.340
637997.000	2.830	0.340
637998.000	2.833	0.340
637999.000	2.833	0.340
638000.000	2.833	0.340
638001.000	2.833	0.340
638002.000	2.833	0.340
638003.000	2.833	0.340
638004.000	2.833	0.340
638005.000	2.833	0.340
638006.000	2.833	0.340
638007.000	2.833	0.340
638008.000	2.854	0.340
638009.000	2.854	0.340
638010.000	2.854	0.340
638011.000	2.854	0.340
638012.000	2.854	0.340
638013.000	2.854	0.340
638014.000	2.854	0.340
638015.000	2.854	0.340
638016.000	2.854	0.340
638017.000	2.854	0.340
638018.000	2.791	0.350
638019.000	2.791	0.350
638020.000	2.791	0.350
638021.000	2.791	0.350
638022.000	2.791	0.350
638023.000	2.791	0.350
638024.000	2.791	0.350
638025.000	2.791	0.350
638026.000	2.791	0.350
638027.000	2.791	0.350
638028.000	2.781	0.350
638029.000	2.781	0.350
638030.000	2.781	0.350
638031.000	2.781	0.350
638032.000	2.781	0.350
638033.000	2.781	0.350
638034.000	2.781	0.350
638035.000	2.781	0.350
638036.000	2.781	0.350
638037.000	2.781	0.350
638038.000	2.782	0.350
638039.000	2.782	0.350
638040.000	2.782	0.350
638041.000	2.782	0.350
638042.000	2.782	0.350
638043.000	2.782	0.350
638044.000	2.782	0.350
638045.000	2.782	0.350
638046.000	2.782	0.350
638047.000	2.782	0.350
638048.000	2.895	0.350
638049.000	2.895	0.350
638050.000	2.895	0.350
638051.000	2.895	0.350
638052.000	2.895	0.350
638053.000	2.895	0.360
638054.000	2.895	0.360
638055.000	2.895	0.360
638056.000	2.895	0.360
638057.000	2.895	0.360
638058.000	2.834	0.360
638059.000	2.834	0.360
638060.000	2.834	0.360
