WeldID:	1746	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.860	DisplAfterCool:2.040	FrameNumber: 01	StringerNumber: 21	SpotNumber: 05
164836124.000	3.142	0.510
164836125.000	3.142	0.510
164836126.000	3.152	0.510
164836127.000	3.152	0.510
164836128.000	3.152	0.510
164836129.000	3.152	0.510
164836130.000	3.152	0.510
164836131.000	3.152	0.510
164836132.000	3.152	0.510
164836133.000	3.152	0.510
164836134.000	3.152	0.510
164836135.000	3.152	0.510
164836136.000	3.152	0.510
164836137.000	3.152	0.510
164836138.000	3.152	0.520
164836139.000	3.152	0.510
164836140.000	3.152	0.510
164836141.000	3.152	0.510
164836142.000	3.152	0.520
164836143.000	3.152	0.520
164836144.000	3.152	0.520
164836145.000	3.152	0.520
164836146.000	3.169	0.520
164836147.000	3.169	0.520
164836148.000	3.169	0.530
164836149.000	3.169	0.530
164836150.000	3.169	0.530
164836151.000	3.169	0.530
164836152.000	3.169	0.530
164836153.000	3.169	0.540
164836154.000	3.169	0.540
164836155.000	3.169	0.540
164836156.000	3.149	0.550
164836157.000	3.149	0.560
164836158.000	3.149	0.560
164836159.000	3.149	0.570
164836160.000	3.149	0.570
164836161.000	3.149	0.570
164836162.000	3.149	0.580
164836163.000	3.149	0.590
164836164.000	3.149	0.590
164836165.000	3.149	0.600
164836166.000	3.153	0.600
164836167.000	3.153	0.610
164836168.000	3.153	0.620
164836169.000	3.153	0.620
164836170.000	3.153	0.620
164836171.000	3.153	0.630
164836172.000	3.153	0.630
164836173.000	3.153	0.640
164836174.000	3.153	0.650
164836175.000	3.153	0.650
164836176.000	3.135	0.660
164836177.000	3.135	0.670
164836178.000	3.135	0.670
164836179.000	3.135	0.680
164836180.000	3.135	0.680
164836181.000	3.135	0.690
164836182.000	3.135	0.690
164836183.000	3.135	0.700
164836184.000	3.135	0.710
164836185.000	3.135	0.720
164836186.000	3.130	0.720
164836187.000	3.130	0.730
164836188.000	3.130	0.740
164836189.000	3.130	0.740
164836190.000	3.130	0.750
164836191.000	3.130	0.750
164836192.000	3.130	0.760
164836193.000	3.130	0.770
164836194.000	3.130	0.780
164836195.000	3.130	0.790
164836196.000	3.136	0.790
164836197.000	3.136	0.800
164836198.000	3.136	0.810
164836199.000	3.136	0.810
164836200.000	3.136	0.820
164836201.000	3.136	0.830
164836202.000	3.136	0.830
164836203.000	3.136	0.840
164836204.000	3.136	0.850
164836205.000	3.136	0.850
164836206.000	3.144	0.860
164836207.000	3.144	0.870
164836208.000	3.144	0.870
164836209.000	3.144	0.880
164836210.000	3.144	0.880
164836211.000	3.144	0.890
164836212.000	3.144	0.890
164836213.000	3.144	0.900
164836214.000	3.144	0.910
164836215.000	3.144	0.910
164836216.000	3.128	0.920
164836217.000	3.128	0.920
164836218.000	3.128	0.930
164836219.000	3.128	0.930
164836220.000	3.128	0.930
164836221.000	3.128	0.940
164836222.000	3.128	0.940
164836223.000	3.128	0.950
164836224.000	3.128	0.950
164836225.000	3.128	0.950
164836226.000	3.123	0.960
164836227.000	3.123	0.960
164836228.000	3.123	0.960
164836229.000	3.123	0.970
164836230.000	3.123	0.970
164836231.000	3.123	0.970
164836232.000	3.123	0.970
164836233.000	3.123	0.980
164836234.000	3.123	0.980
164836235.000	3.123	0.980
164836236.000	3.118	0.980
164836237.000	3.118	0.990
164836238.000	3.118	0.990
164836239.000	3.118	0.990
164836240.000	3.118	0.990
164836241.000	3.118	1.000
164836242.000	3.118	1.000
164836243.000	3.118	1.000
164836244.000	3.118	1.000
164836245.000	3.118	1.010
164836246.000	3.129	1.010
164836247.000	3.129	1.010
164836248.000	3.129	1.020
164836249.000	3.129	1.020
164836250.000	3.129	1.020
164836251.000	3.129	1.020
164836252.000	3.129	1.030
164836253.000	3.129	1.030
164836254.000	3.129	1.030
164836255.000	3.129	1.030
164836256.000	3.129	1.040
164836257.000	3.129	1.040
164836258.000	3.129	1.040
164836259.000	3.129	1.050
164836260.000	3.129	1.050
164836261.000	3.129	1.050
164836262.000	3.129	1.060
164836263.000	3.129	1.060
164836264.000	3.129	1.060
164836265.000	3.129	1.070
164836266.000	3.138	1.070
164836267.000	3.138	1.070
164836268.000	3.138	1.080
164836269.000	3.138	1.080
164836270.000	3.138	1.080
164836271.000	3.138	1.080
164836272.000	3.138	1.090
164836273.000	3.138	1.090
164836274.000	3.138	1.090
164836275.000	3.138	1.100
164836276.000	3.120	1.100
164836277.000	3.120	1.100
164836278.000	3.120	1.110
164836279.000	3.120	1.110
164836280.000	3.120	1.110
164836281.000	3.120	1.110
164836282.000	3.120	1.120
164836283.000	3.120	1.120
164836284.000	3.120	1.120
164836285.000	3.120	1.120
164836286.000	3.128	1.130
164836287.000	3.128	1.130
164836288.000	3.128	1.130
164836289.000	3.128	1.130
164836290.000	3.128	1.140
164836291.000	3.128	1.140
164836292.000	3.128	1.140
164836293.000	3.128	1.140
164836294.000	3.128	1.140
164836295.000	3.128	1.150
164836296.000	3.114	1.150
164836297.000	3.114	1.150
164836298.000	3.114	1.150
164836299.000	3.114	1.160
164836300.000	3.114	1.160
164836301.000	3.114	1.160
164836302.000	3.114	1.160
164836303.000	3.114	1.160
164836304.000	3.114	1.170
164836305.000	3.114	1.170
164836306.000	3.111	1.170
164836307.000	3.111	1.170
164836308.000	3.111	1.170
164836309.000	3.111	1.170
164836310.000	3.111	1.180
164836311.000	3.111	1.180
164836312.000	3.111	1.180
164836313.000	3.111	1.180
164836314.000	3.111	1.180
164836315.000	3.111	1.190
164836316.000	3.107	1.190
164836317.000	3.107	1.190
164836318.000	3.107	1.190
164836319.000	3.107	1.190
164836320.000	3.107	1.190
164836321.000	3.107	1.200
164836322.000	3.107	1.200
164836323.000	3.107	1.200
164836324.000	3.107	1.200
164836325.000	3.107	1.200
164836326.000	3.121	1.200
164836327.000	3.121	1.210
164836328.000	3.121	1.210
164836329.000	3.121	1.210
164836330.000	3.121	1.210
164836331.000	3.121	1.210
164836332.000	3.121	1.220
164836333.000	3.121	1.220
164836334.000	3.121	1.220
164836335.000	3.121	1.220
164836336.000	3.122	1.220
164836337.000	3.122	1.230
164836338.000	3.122	1.230
164836339.000	3.122	1.230
164836340.000	3.122	1.230
164836341.000	3.122	1.230
164836342.000	3.122	1.230
164836343.000	3.122	1.240
164836344.000	3.122	1.240
164836345.000	3.122	1.240
164836346.000	3.123	1.240
164836347.000	3.123	1.240
164836348.000	3.123	1.250
164836349.000	3.123	1.250
164836350.000	3.123	1.250
164836351.000	3.123	1.250
164836352.000	3.123	1.260
164836353.000	3.123	1.260
164836354.000	3.123	1.260
164836355.000	3.123	1.260
164836356.000	3.133	1.270
164836357.000	3.133	1.270
164836358.000	3.133	1.270
164836359.000	3.133	1.270
164836360.000	3.133	1.280
164836361.000	3.133	1.280
164836362.000	3.133	1.280
164836363.000	3.133	1.280
164836364.000	3.133	1.290
164836365.000	3.133	1.290
164836366.000	3.126	1.290
164836367.000	3.126	1.300
164836368.000	3.126	1.300
164836369.000	3.126	1.300
164836370.000	3.126	1.300
164836371.000	3.126	1.310
164836372.000	3.126	1.310
164836373.000	3.126	1.310
164836374.000	3.126	1.310
164836375.000	3.126	1.320
164836376.000	3.112	1.320
164836377.000	3.112	1.320
164836378.000	3.112	1.330
164836379.000	3.112	1.330
164836380.000	3.112	1.330
164836381.000	3.112	1.330
164836382.000	3.112	1.330
164836383.000	3.112	1.340
164836384.000	3.112	1.340
164836385.000	3.112	1.340
164836386.000	3.097	1.340
164836387.000	3.097	1.350
164836388.000	3.097	1.350
164836389.000	3.097	1.350
164836390.000	3.097	1.350
164836391.000	3.097	1.350
164836392.000	3.097	1.350
164836393.000	3.097	1.360
164836394.000	3.097	1.360
164836395.000	3.097	1.360
164836396.000	3.103	1.360
164836397.000	3.103	1.360
164836398.000	3.103	1.370
164836399.000	3.103	1.370
164836400.000	3.103	1.370
164836401.000	3.103	1.370
164836402.000	3.103	1.370
164836403.000	3.103	1.370
164836404.000	3.103	1.380
164836405.000	3.103	1.380
164836406.000	3.107	1.380
164836407.000	3.107	1.380
164836408.000	3.107	1.380
164836409.000	3.107	1.390
164836410.000	3.107	1.390
164836411.000	3.107	1.390
164836412.000	3.107	1.390
164836413.000	3.107	1.390
164836414.000	3.107	1.390
164836415.000	3.107	1.400
164836416.000	3.112	1.400
164836417.000	3.112	1.400
164836418.000	3.112	1.400
164836419.000	3.112	1.410
164836420.000	3.112	1.410
164836421.000	3.112	1.410
164836422.000	3.112	1.410
164836423.000	3.112	1.410
164836424.000	3.112	1.420
164836425.000	3.112	1.420
164836426.000	3.123	1.420
164836427.000	3.123	1.420
164836428.000	3.123	1.430
164836429.000	3.123	1.430
164836430.000	3.123	1.430
164836431.000	3.123	1.430
164836432.000	3.123	1.430
164836433.000	3.123	1.440
164836434.000	3.123	1.440
164836435.000	3.123	1.440
164836436.000	3.120	1.440
164836437.000	3.120	1.450
164836438.000	3.120	1.450
164836439.000	3.120	1.450
164836440.000	3.120	1.450
164836441.000	3.120	1.450
164836442.000	3.120	1.460
164836443.000	3.120	1.460
164836444.000	3.120	1.460
164836445.000	3.120	1.460
164836446.000	3.109	1.470
164836447.000	3.109	1.470
164836448.000	3.109	1.470
164836449.000	3.109	1.470
164836450.000	3.109	1.470
164836451.000	3.109	1.470
164836452.000	3.109	1.470
164836453.000	3.109	1.480
164836454.000	3.109	1.480
164836455.000	3.109	1.480
164836456.000	3.113	1.480
164836457.000	3.113	1.480
164836458.000	3.113	1.480
164836459.000	3.113	1.480
164836460.000	3.113	1.490
164836461.000	3.113	1.490
164836462.000	3.113	1.490
164836463.000	3.113	1.490
164836464.000	3.113	1.490
164836465.000	3.113	1.490
164836466.000	3.125	1.490
164836467.000	3.125	1.490
164836468.000	3.125	1.490
164836469.000	3.125	1.500
164836470.000	3.125	1.500
164836471.000	3.125	1.500
164836472.000	3.125	1.500
164836473.000	3.125	1.500
164836474.000	3.125	1.500
164836475.000	3.125	1.500
164836476.000	3.117	1.500
164836477.000	3.117	1.500
164836478.000	3.117	1.500
164836479.000	3.117	1.500
164836480.000	3.117	1.500
164836481.000	3.117	1.500
164836482.000	3.117	1.500
164836483.000	3.117	1.500
164836484.000	3.117	1.510
164836485.000	3.117	1.510
164836486.000	3.106	1.510
164836487.000	3.106	1.510
164836488.000	3.106	1.510
164836489.000	3.106	1.510
164836490.000	3.106	1.510
164836491.000	3.106	1.510
164836492.000	3.106	1.510
164836493.000	3.106	1.510
164836494.000	3.106	1.510
164836495.000	3.106	1.510
164836496.000	3.125	1.510
164836497.000	3.125	1.510
164836498.000	3.125	1.510
164836499.000	3.125	1.510
164836500.000	3.125	1.510
164836501.000	3.125	1.510
164836502.000	3.125	1.510
164836503.000	3.125	1.510
164836504.000	3.125	1.510
164836505.000	3.125	1.510
164836506.000	3.108	1.510
164836507.000	3.108	1.510
164836508.000	3.108	1.510
164836509.000	3.108	1.510
164836510.000	3.108	1.510
164836511.000	3.108	1.510
164836512.000	3.108	1.510
164836513.000	3.108	1.510
164836514.000	3.108	1.510
164836515.000	3.108	1.510
164836516.000	3.127	1.510
164836517.000	3.127	1.510
164836518.000	3.127	1.520
164836519.000	3.127	1.510
164836520.000	3.127	1.510
164836521.000	3.127	1.510
164836522.000	3.127	1.520
164836523.000	3.127	1.520
164836524.000	3.127	1.520
164836525.000	3.127	1.520
164836526.000	3.130	1.520
164836527.000	3.130	1.520
164836528.000	3.130	1.520
164836529.000	3.130	1.520
164836530.000	3.130	1.520
164836531.000	3.130	1.520
164836532.000	3.130	1.520
164836533.000	3.130	1.520
164836534.000	3.130	1.530
164836535.000	3.130	1.530
164836536.000	3.115	1.530
164836537.000	3.115	1.530
164836538.000	3.115	1.530
164836539.000	3.115	1.530
164836540.000	3.115	1.530
164836541.000	3.115	1.530
164836542.000	3.115	1.530
164836543.000	3.115	1.530
164836544.000	3.115	1.530
164836545.000	3.115	1.540
164836546.000	3.128	1.540
164836547.000	3.128	1.540
164836548.000	3.128	1.540
164836549.000	3.128	1.540
164836550.000	3.128	1.540
164836551.000	3.128	1.540
164836552.000	3.128	1.540
164836553.000	3.128	1.540
164836554.000	3.128	1.540
164836555.000	3.128	1.540
164836556.000	3.123	1.540
164836557.000	3.123	1.540
164836558.000	3.123	1.540
164836559.000	3.123	1.540
164836560.000	3.123	1.540
164836561.000	3.123	1.540
164836562.000	3.123	1.550
164836563.000	3.123	1.550
164836564.000	3.123	1.550
164836565.000	3.123	1.550
164836566.000	3.139	1.550
164836567.000	3.139	1.550
164836568.000	3.139	1.550
164836569.000	3.139	1.550
164836570.000	3.139	1.550
164836571.000	3.139	1.550
164836572.000	3.139	1.550
164836573.000	3.139	1.550
164836574.000	3.139	1.550
164836575.000	3.139	1.550
164836576.000	3.116	1.550
164836577.000	3.116	1.550
164836578.000	3.116	1.550
164836579.000	3.116	1.550
164836580.000	3.116	1.550
164836581.000	3.116	1.550
164836582.000	3.116	1.550
164836583.000	3.116	1.550
164836584.000	3.116	1.550
164836585.000	3.116	1.550
164836586.000	3.124	1.550
164836587.000	3.124	1.550
164836588.000	3.124	1.550
164836589.000	3.124	1.550
164836590.000	3.124	1.550
164836591.000	3.124	1.550
164836592.000	3.124	1.550
164836593.000	3.124	1.550
164836594.000	3.124	1.560
164836595.000	3.124	1.550
164836596.000	3.133	1.560
164836597.000	3.133	1.560
164836598.000	3.133	1.560
164836599.000	3.133	1.560
164836600.000	3.133	1.560
164836601.000	3.133	1.560
164836602.000	3.133	1.560
164836603.000	3.133	1.560
164836604.000	3.133	1.560
164836605.000	3.133	1.560
164836606.000	3.115	1.560
164836607.000	3.115	1.560
164836608.000	3.115	1.560
164836609.000	3.115	1.560
164836610.000	3.115	1.560
164836611.000	3.115	1.560
164836612.000	3.115	1.560
164836613.000	3.115	1.560
164836614.000	3.115	1.560
164836615.000	3.115	1.560
164836616.000	3.108	1.560
164836617.000	3.108	1.560
164836618.000	3.108	1.560
164836619.000	3.108	1.560
164836620.000	3.108	1.560
164836621.000	3.108	1.560
164836622.000	3.108	1.570
164836623.000	3.108	1.570
164836624.000	3.108	1.570
164836625.000	3.108	1.570
164836626.000	3.120	1.570
164836627.000	3.120	1.570
164836628.000	3.120	1.570
164836629.000	3.120	1.570
164836630.000	3.120	1.570
164836631.000	3.120	1.570
164836632.000	3.120	1.570
164836633.000	3.120	1.570
164836634.000	3.120	1.570
164836635.000	3.120	1.570
164836636.000	3.148	1.570
164836637.000	3.148	1.570
164836638.000	3.148	1.570
164836639.000	3.148	1.570
164836640.000	3.148	1.570
164836641.000	3.148	1.570
164836642.000	3.148	1.570
164836643.000	3.148	1.580
164836644.000	3.148	1.580
164836645.000	3.148	1.580
164836646.000	3.116	1.580
164836647.000	3.116	1.580
164836648.000	3.116	1.580
164836649.000	3.116	1.580
164836650.000	3.116	1.580
164836651.000	3.116	1.580
164836652.000	3.116	1.580
164836653.000	3.116	1.580
164836654.000	3.116	1.580
164836655.000	3.116	1.580
164836656.000	3.076	1.580
164836657.000	3.076	1.580
164836658.000	3.076	1.580
164836659.000	3.076	1.580
164836660.000	3.076	1.580
164836661.000	3.076	1.580
164836662.000	3.076	1.580
164836663.000	3.076	1.580
164836664.000	3.076	1.580
164836665.000	3.076	1.580
164836666.000	3.093	1.580
164836667.000	3.093	1.590
164836668.000	3.093	1.590
164836669.000	3.093	1.590
164836670.000	3.093	1.590
164836671.000	3.093	1.590
164836672.000	3.093	1.590
164836673.000	3.093	1.590
164836674.000	3.093	1.590
164836675.000	3.093	1.590
164836676.000	3.130	1.590
164836677.000	3.130	1.590
164836678.000	3.130	1.590
164836679.000	3.130	1.590
164836680.000	3.130	1.590
164836681.000	3.130	1.590
164836682.000	3.130	1.590
164836683.000	3.130	1.590
164836684.000	3.130	1.590
164836685.000	3.130	1.590
164836686.000	3.152	1.590
164836687.000	3.152	1.600
164836688.000	3.152	1.600
164836689.000	3.152	1.600
164836690.000	3.152	1.600
164836691.000	3.152	1.600
164836692.000	3.152	1.600
164836693.000	3.152	1.600
164836694.000	3.152	1.600
164836695.000	3.152	1.600
164836696.000	3.160	1.600
164836697.000	3.160	1.600
164836698.000	3.160	1.600
164836699.000	3.160	1.600
164836700.000	3.160	1.600
164836701.000	3.160	1.600
164836702.000	3.160	1.600
164836703.000	3.160	1.600
164836704.000	3.160	1.600
164836705.000	3.160	1.610
164836706.000	3.158	1.610
164836707.000	3.158	1.610
164836708.000	3.158	1.610
164836709.000	3.158	1.610
164836710.000	3.158	1.610
164836711.000	3.158	1.610
164836712.000	3.158	1.610
164836713.000	3.158	1.610
164836714.000	3.158	1.610
164836715.000	3.158	1.610
164836716.000	3.190	1.610
164836717.000	3.190	1.610
164836718.000	3.190	1.610
164836719.000	3.190	1.620
164836720.000	3.190	1.620
164836721.000	3.190	1.620
164836722.000	3.190	1.620
164836723.000	3.190	1.620
164836724.000	3.190	1.620
164836725.000	3.190	1.620
164836726.000	3.116	1.620
164836727.000	3.116	1.620
164836728.000	3.116	1.620
164836729.000	3.116	1.620
164836730.000	3.116	1.620
164836731.000	3.116	1.620
164836732.000	3.116	1.620
164836733.000	3.116	1.630
164836734.000	3.116	1.630
164836735.000	3.116	1.630
164836736.000	2.977	1.630
164836737.000	2.977	1.630
164836738.000	2.977	1.630
164836739.000	2.977	1.630
164836740.000	2.977	1.630
164836741.000	2.977	1.630
164836742.000	2.977	1.630
164836743.000	2.977	1.630
164836744.000	2.977	1.630
164836745.000	2.977	1.630
164836746.000	3.269	1.630
164836747.000	3.269	1.630
164836748.000	3.269	1.630
164836749.000	3.269	1.630
164836750.000	3.269	1.630
164836751.000	3.269	1.630
164836752.000	3.269	1.640
164836753.000	3.269	1.640
164836754.000	3.269	1.640
164836755.000	3.269	1.640
164836756.000	3.218	1.640
164836757.000	3.218	1.640
164836758.000	3.218	1.640
164836759.000	3.218	1.640
164836760.000	3.218	1.640
164836761.000	3.218	1.640
164836762.000	3.218	1.640
164836763.000	3.218	1.640
164836764.000	3.218	1.640
164836765.000	3.218	1.640
164836766.000	3.123	1.640
164836767.000	3.123	1.640
164836768.000	3.123	1.640
164836769.000	3.123	1.640
164836770.000	3.123	1.640
164836771.000	3.123	1.640
164836772.000	3.123	1.640
164836773.000	3.123	1.640
164836774.000	3.123	1.640
164836775.000	3.123	1.640
164836776.000	3.138	1.640
164836777.000	3.138	1.640
164836778.000	3.138	1.640
164836779.000	3.138	1.640
164836780.000	3.138	1.640
164836781.000	3.138	1.640
164836782.000	3.138	1.640
164836783.000	3.138	1.650
164836784.000	3.138	1.650
164836785.000	3.138	1.650
164836786.000	3.080	1.650
164836787.000	3.080	1.650
164836788.000	3.080	1.650
164836789.000	3.080	1.650
164836790.000	3.080	1.650
164836791.000	3.080	1.650
164836792.000	3.080	1.650
164836793.000	3.080	1.650
164836794.000	3.080	1.650
164836795.000	3.080	1.650
164836796.000	3.167	1.650
164836797.000	3.167	1.650
164836798.000	3.167	1.650
164836799.000	3.167	1.650
164836800.000	3.167	1.650
164836801.000	3.167	1.650
164836802.000	3.167	1.650
164836803.000	3.167	1.650
164836804.000	3.167	1.650
164836805.000	3.167	1.650
164836806.000	3.112	1.650
164836807.000	3.112	1.650
164836808.000	3.112	1.650
164836809.000	3.112	1.650
164836810.000	3.112	1.650
164836811.000	3.112	1.650
164836812.000	3.112	1.650
164836813.000	3.112	1.650
164836814.000	3.112	1.650
164836815.000	3.112	1.650
164836816.000	3.131	1.650
164836817.000	3.131	1.650
164836818.000	3.131	1.650
164836819.000	3.131	1.650
164836820.000	3.131	1.650
164836821.000	3.131	1.650
164836822.000	3.131	1.650
164836823.000	3.131	1.650
164836824.000	3.131	1.650
164836825.000	3.131	1.650
164836826.000	3.133	1.650
164836827.000	3.133	1.650
164836828.000	3.133	1.650
164836829.000	3.133	1.650
164836830.000	3.133	1.650
164836831.000	3.133	1.650
164836832.000	3.133	1.650
164836833.000	3.133	1.650
164836834.000	3.133	1.650
164836835.000	3.133	1.650
164836836.000	3.129	1.650
164836837.000	3.129	1.650
164836838.000	3.129	1.650
164836839.000	3.129	1.650
164836840.000	3.129	1.650
164836841.000	3.129	1.650
164836842.000	3.129	1.650
164836843.000	3.129	1.650
164836844.000	3.129	1.650
164836845.000	3.129	1.650
164836846.000	3.120	1.650
164836847.000	3.120	1.650
164836848.000	3.120	1.650
164836849.000	3.120	1.650
164836850.000	3.120	1.650
164836851.000	3.120	1.650
164836852.000	3.120	1.650
164836853.000	3.120	1.650
164836854.000	3.120	1.650
164836855.000	3.120	1.650
164836856.000	3.127	1.650
164836857.000	3.127	1.650
164836858.000	3.127	1.650
164836859.000	3.127	1.650
164836860.000	3.127	1.650
164836861.000	3.127	1.650
164836862.000	3.127	1.650
164836863.000	3.127	1.650
164836864.000	3.127	1.650
164836865.000	3.127	1.650
164836866.000	3.123	1.650
164836867.000	3.123	1.650
164836868.000	3.123	1.650
164836869.000	3.123	1.650
164836870.000	3.123	1.650
164836871.000	3.123	1.650
164836872.000	3.123	1.650
164836873.000	3.123	1.650
164836874.000	3.123	1.650
164836875.000	3.123	1.650
164836876.000	3.127	1.650
164836877.000	3.127	1.650
164836878.000	3.127	1.650
164836879.000	3.127	1.650
164836880.000	3.127	1.650
164836881.000	3.127	1.650
164836882.000	3.127	1.650
164836883.000	3.127	1.650
164836884.000	3.127	1.660
164836885.000	3.127	1.650
164836886.000	3.124	1.660
164836887.000	3.124	1.660
164836888.000	3.124	1.660
164836889.000	3.124	1.660
164836890.000	3.124	1.660
164836891.000	3.124	1.660
164836892.000	3.124	1.660
164836893.000	3.124	1.660
164836894.000	3.124	1.660
164836895.000	3.124	1.660
164836896.000	3.125	1.660
164836897.000	3.125	1.660
164836898.000	3.125	1.660
164836899.000	3.125	1.660
164836900.000	3.125	1.660
164836901.000	3.125	1.660
164836902.000	3.125	1.660
164836903.000	3.125	1.660
164836904.000	3.125	1.660
164836905.000	3.125	1.660
164836906.000	3.152	1.660
164836907.000	3.152	1.660
164836908.000	3.152	1.660
164836909.000	3.152	1.660
164836910.000	3.152	1.660
164836911.000	3.152	1.660
164836912.000	3.152	1.660
164836913.000	3.152	1.660
164836914.000	3.152	1.660
164836915.000	3.152	1.660
164836916.000	3.140	1.660
164836917.000	3.140	1.660
164836918.000	3.140	1.660
164836919.000	3.140	1.660
164836920.000	3.140	1.660
164836921.000	3.140	1.660
164836922.000	3.140	1.660
164836923.000	3.140	1.660
164836924.000	3.140	1.660
164836925.000	3.140	1.660
164836926.000	3.140	1.660
164836927.000	3.140	1.660
164836928.000	3.140	1.660
164836929.000	3.140	1.660
164836930.000	3.140	1.660
164836931.000	3.140	1.660
164836932.000	3.140	1.660
164836933.000	3.140	1.660
164836934.000	3.140	1.660
164836935.000	3.140	1.670
164836936.000	3.135	1.670
164836937.000	3.135	1.670
164836938.000	3.135	1.670
164836939.000	3.135	1.670
164836940.000	3.135	1.670
164836941.000	3.135	1.670
164836942.000	3.135	1.670
164836943.000	3.135	1.670
164836944.000	3.135	1.670
164836945.000	3.135	1.670
164836946.000	3.141	1.670
164836947.000	3.141	1.670
164836948.000	3.141	1.670
164836949.000	3.141	1.670
164836950.000	3.141	1.670
164836951.000	3.141	1.670
164836952.000	3.141	1.670
164836953.000	3.141	1.670
164836954.000	3.141	1.670
164836955.000	3.141	1.670
164836956.000	3.141	1.670
164836957.000	3.141	1.670
164836958.000	3.141	1.670
164836959.000	3.141	1.670
164836960.000	3.141	1.670
164836961.000	3.141	1.670
164836962.000	3.141	1.680
164836963.000	3.141	1.680
164836964.000	3.141	1.680
164836965.000	3.141	1.680
164836966.000	3.140	1.680
164836967.000	3.140	1.680
164836968.000	3.140	1.680
164836969.000	3.140	1.680
164836970.000	3.140	1.680
164836971.000	3.140	1.680
164836972.000	3.140	1.680
164836973.000	3.140	1.680
164836974.000	3.140	1.680
164836975.000	3.140	1.680
164836976.000	3.131	1.680
164836977.000	3.131	1.680
164836978.000	3.131	1.680
164836979.000	3.131	1.680
164836980.000	3.131	1.690
164836981.000	3.131	1.690
164836982.000	3.131	1.690
164836983.000	3.131	1.690
164836984.000	3.131	1.690
