WeldID:	1671	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.062	DisplAfterCool:1.260	FrameNumber: 01	StringerNumber: 16	SpotNumber: 03
77608283.000	3.189	0.090
77608284.000	3.189	0.090
77608285.000	3.189	0.090
77608286.000	3.181	0.090
77608287.000	3.181	0.090
77608288.000	3.181	0.090
77608289.000	3.181	0.090
77608290.000	3.181	0.090
77608291.000	3.181	0.090
77608292.000	3.181	0.090
77608293.000	3.181	0.090
77608294.000	3.181	0.090
77608295.000	3.181	0.090
77608296.000	3.164	0.090
77608297.000	3.164	0.100
77608298.000	3.164	0.100
77608299.000	3.164	0.100
77608300.000	3.164	0.100
77608301.000	3.164	0.100
77608302.000	3.164	0.100
77608303.000	3.164	0.100
77608304.000	3.164	0.100
77608305.000	3.164	0.100
77608306.000	3.185	0.100
77608307.000	3.185	0.100
77608308.000	3.185	0.100
77608309.000	3.185	0.100
77608310.000	3.185	0.100
77608311.000	3.185	0.100
77608312.000	3.185	0.100
77608313.000	3.185	0.100
77608314.000	3.185	0.100
77608315.000	3.185	0.100
77608316.000	3.173	0.100
77608317.000	3.173	0.100
77608318.000	3.173	0.110
77608319.000	3.173	0.110
77608320.000	3.173	0.110
77608321.000	3.173	0.110
77608322.000	3.173	0.110
77608323.000	3.173	0.110
77608324.000	3.173	0.110
77608325.000	3.173	0.110
77608326.000	3.174	0.110
77608327.000	3.174	0.110
77608328.000	3.174	0.110
77608329.000	3.174	0.110
77608330.000	3.174	0.110
77608331.000	3.174	0.110
77608332.000	3.174	0.110
77608333.000	3.174	0.110
77608334.000	3.174	0.110
77608335.000	3.174	0.110
77608336.000	3.173	0.110
77608337.000	3.173	0.110
77608338.000	3.173	0.110
77608339.000	3.173	0.120
77608340.000	3.173	0.120
77608341.000	3.173	0.120
77608342.000	3.173	0.120
77608343.000	3.173	0.120
77608344.000	3.173	0.120
77608345.000	3.173	0.120
77608346.000	3.174	0.120
77608347.000	3.174	0.120
77608348.000	3.174	0.120
77608349.000	3.174	0.120
77608350.000	3.174	0.120
77608351.000	3.174	0.120
77608352.000	3.174	0.120
77608353.000	3.174	0.120
77608354.000	3.174	0.120
77608355.000	3.174	0.120
77608356.000	3.173	0.120
77608357.000	3.173	0.120
77608358.000	3.173	0.120
77608359.000	3.173	0.120
77608360.000	3.173	0.120
77608361.000	3.173	0.120
77608362.000	3.173	0.130
77608363.000	3.173	0.130
77608364.000	3.173	0.130
77608365.000	3.173	0.130
77608366.000	3.179	0.130
77608367.000	3.179	0.130
77608368.000	3.179	0.130
77608369.000	3.179	0.130
77608370.000	3.179	0.130
77608371.000	3.179	0.130
77608372.000	3.179	0.130
77608373.000	3.179	0.130
77608374.000	3.179	0.130
77608375.000	3.179	0.130
77608376.000	3.175	0.130
77608377.000	3.175	0.130
77608378.000	3.175	0.130
77608379.000	3.175	0.130
77608380.000	3.175	0.130
77608381.000	3.175	0.130
77608382.000	3.175	0.130
77608383.000	3.175	0.130
77608384.000	3.175	0.140
77608385.000	3.175	0.140
77608386.000	3.163	0.140
77608387.000	3.163	0.140
77608388.000	3.163	0.140
77608389.000	3.163	0.140
77608390.000	3.163	0.140
77608391.000	3.163	0.140
77608392.000	3.163	0.140
77608393.000	3.163	0.140
77608394.000	3.163	0.140
77608395.000	3.163	0.140
77608396.000	3.187	0.140
77608397.000	3.187	0.140
77608398.000	3.187	0.140
77608399.000	3.187	0.140
77608400.000	3.187	0.140
77608401.000	3.187	0.140
77608402.000	3.187	0.140
77608403.000	3.187	0.140
77608404.000	3.187	0.150
77608405.000	3.187	0.150
77608406.000	3.174	0.150
77608407.000	3.174	0.150
77608408.000	3.174	0.150
77608409.000	3.174	0.150
77608410.000	3.174	0.150
77608411.000	3.174	0.150
77608412.000	3.174	0.150
77608413.000	3.174	0.150
77608414.000	3.174	0.150
77608415.000	3.174	0.150
77608416.000	3.185	0.150
77608417.000	3.185	0.150
77608418.000	3.185	0.150
77608419.000	3.185	0.150
77608420.000	3.185	0.150
77608421.000	3.185	0.150
77608422.000	3.185	0.150
77608423.000	3.185	0.160
77608424.000	3.185	0.160
77608425.000	3.185	0.160
77608426.000	3.183	0.160
77608427.000	3.183	0.160
77608428.000	3.183	0.160
77608429.000	3.183	0.160
77608430.000	3.183	0.160
77608431.000	3.183	0.160
77608432.000	3.183	0.160
77608433.000	3.183	0.160
77608434.000	3.183	0.160
77608435.000	3.183	0.160
77608436.000	3.194	0.160
77608437.000	3.194	0.160
77608438.000	3.194	0.160
77608439.000	3.194	0.160
77608440.000	3.194	0.160
77608441.000	3.194	0.170
77608442.000	3.194	0.170
77608443.000	3.194	0.170
77608444.000	3.194	0.170
77608445.000	3.194	0.170
77608446.000	3.182	0.170
77608447.000	3.182	0.170
77608448.000	3.182	0.170
77608449.000	3.182	0.170
77608450.000	3.182	0.170
77608451.000	3.182	0.170
77608452.000	3.182	0.170
77608453.000	3.182	0.170
77608454.000	3.182	0.170
77608455.000	3.182	0.170
77608456.000	3.180	0.170
77608457.000	3.180	0.170
77608458.000	3.180	0.170
77608459.000	3.180	0.170
77608460.000	3.180	0.180
77608461.000	3.180	0.180
77608462.000	3.180	0.180
77608463.000	3.180	0.180
77608464.000	3.180	0.180
77608465.000	3.180	0.180
77608466.000	3.175	0.180
77608467.000	3.175	0.180
77608468.000	3.175	0.180
77608469.000	3.175	0.180
77608470.000	3.175	0.180
77608471.000	3.175	0.180
77608472.000	3.175	0.180
77608473.000	3.175	0.180
77608474.000	3.175	0.180
77608475.000	3.175	0.180
77608476.000	3.177	0.180
77608477.000	3.177	0.190
77608478.000	3.177	0.190
77608479.000	3.177	0.190
77608480.000	3.177	0.190
77608481.000	3.177	0.190
77608482.000	3.177	0.190
77608483.000	3.177	0.190
77608484.000	3.177	0.190
77608485.000	3.177	0.190
77608486.000	3.171	0.190
77608487.000	3.171	0.190
77608488.000	3.171	0.190
77608489.000	3.171	0.190
77608490.000	3.171	0.190
77608491.000	3.171	0.190
77608492.000	3.171	0.190
77608493.000	3.171	0.190
77608494.000	3.171	0.190
77608495.000	3.171	0.200
77608496.000	3.186	0.200
77608497.000	3.186	0.200
77608498.000	3.186	0.200
77608499.000	3.186	0.200
77608500.000	3.186	0.200
77608501.000	3.186	0.200
77608502.000	3.186	0.200
77608503.000	3.186	0.200
77608504.000	3.186	0.200
77608505.000	3.186	0.200
77608506.000	3.184	0.200
77608507.000	3.184	0.200
77608508.000	3.184	0.200
77608509.000	3.184	0.200
77608510.000	3.184	0.200
77608511.000	3.184	0.210
77608512.000	3.184	0.210
77608513.000	3.184	0.210
77608514.000	3.184	0.210
77608515.000	3.184	0.210
77608516.000	3.199	0.210
77608517.000	3.199	0.210
77608518.000	3.199	0.210
77608519.000	3.199	0.210
77608520.000	3.199	0.210
77608521.000	3.199	0.210
77608522.000	3.199	0.210
77608523.000	3.199	0.210
77608524.000	3.199	0.210
77608525.000	3.199	0.220
77608526.000	3.172	0.220
77608527.000	3.172	0.220
77608528.000	3.172	0.220
77608529.000	3.172	0.220
77608530.000	3.172	0.220
77608531.000	3.172	0.220
77608532.000	3.172	0.220
77608533.000	3.172	0.220
77608534.000	3.172	0.220
77608535.000	3.172	0.220
77608536.000	3.159	0.220
77608537.000	3.159	0.220
77608538.000	3.159	0.230
77608539.000	3.159	0.230
77608540.000	3.159	0.230
77608541.000	3.159	0.230
77608542.000	3.159	0.230
77608543.000	3.159	0.230
77608544.000	3.159	0.230
77608545.000	3.159	0.230
77608546.000	3.151	0.230
77608547.000	3.151	0.230
77608548.000	3.151	0.230
77608549.000	3.151	0.230
77608550.000	3.151	0.240
77608551.000	3.151	0.240
77608552.000	3.151	0.240
77608553.000	3.151	0.240
77608554.000	3.151	0.240
77608555.000	3.151	0.240
77608556.000	3.184	0.240
77608557.000	3.184	0.240
77608558.000	3.184	0.240
77608559.000	3.184	0.240
77608560.000	3.184	0.240
77608561.000	3.184	0.240
77608562.000	3.184	0.240
77608563.000	3.184	0.250
77608564.000	3.184	0.250
77608565.000	3.184	0.250
77608566.000	3.181	0.250
77608567.000	3.181	0.250
77608568.000	3.181	0.250
77608569.000	3.181	0.250
77608570.000	3.181	0.250
77608571.000	3.181	0.250
77608572.000	3.181	0.250
77608573.000	3.181	0.260
77608574.000	3.181	0.260
77608575.000	3.181	0.260
77608576.000	3.152	0.260
77608577.000	3.152	0.260
77608578.000	3.152	0.260
77608579.000	3.152	0.260
77608580.000	3.152	0.260
77608581.000	3.152	0.260
77608582.000	3.152	0.260
77608583.000	3.152	0.270
77608584.000	3.152	0.270
77608585.000	3.152	0.270
77608586.000	3.169	0.270
77608587.000	3.169	0.270
77608588.000	3.169	0.270
77608589.000	3.169	0.270
77608590.000	3.169	0.270
77608591.000	3.169	0.270
77608592.000	3.169	0.270
77608593.000	3.169	0.280
77608594.000	3.169	0.280
77608595.000	3.169	0.280
77608596.000	3.136	0.280
77608597.000	3.136	0.280
77608598.000	3.136	0.280
77608599.000	3.136	0.280
77608600.000	3.136	0.280
77608601.000	3.136	0.280
77608602.000	3.136	0.280
77608603.000	3.136	0.290
77608604.000	3.136	0.290
77608605.000	3.136	0.290
77608606.000	3.170	0.290
77608607.000	3.170	0.290
77608608.000	3.170	0.290
77608609.000	3.170	0.290
77608610.000	3.170	0.290
77608611.000	3.170	0.290
77608612.000	3.170	0.290
77608613.000	3.170	0.300
77608614.000	3.170	0.300
77608615.000	3.170	0.300
77608616.000	3.167	0.300
77608617.000	3.167	0.300
77608618.000	3.167	0.300
77608619.000	3.167	0.300
77608620.000	3.167	0.300
77608621.000	3.167	0.300
77608622.000	3.167	0.310
77608623.000	3.167	0.310
77608624.000	3.167	0.310
77608625.000	3.167	0.310
77608626.000	3.178	0.310
77608627.000	3.178	0.310
77608628.000	3.178	0.310
77608629.000	3.178	0.310
77608630.000	3.178	0.310
77608631.000	3.178	0.310
77608632.000	3.178	0.320
77608633.000	3.178	0.320
77608634.000	3.178	0.320
77608635.000	3.178	0.320
77608636.000	3.192	0.320
77608637.000	3.192	0.320
77608638.000	3.192	0.320
77608639.000	3.192	0.320
77608640.000	3.192	0.320
77608641.000	3.192	0.330
77608642.000	3.192	0.330
77608643.000	3.192	0.330
77608644.000	3.192	0.330
77608645.000	3.192	0.330
77608646.000	3.120	0.330
77608647.000	3.120	0.330
77608648.000	3.120	0.330
77608649.000	3.120	0.330
77608650.000	3.120	0.330
77608651.000	3.120	0.340
77608652.000	3.120	0.340
77608653.000	3.120	0.340
77608654.000	3.120	0.340
77608655.000	3.120	0.340
77608656.000	3.115	0.340
77608657.000	3.115	0.340
77608658.000	3.115	0.340
77608659.000	3.115	0.340
77608660.000	3.115	0.350
77608661.000	3.115	0.350
77608662.000	3.115	0.350
77608663.000	3.115	0.350
77608664.000	3.115	0.350
77608665.000	3.115	0.350
77608666.000	3.248	0.350
77608667.000	3.248	0.350
77608668.000	3.248	0.350
77608669.000	3.248	0.360
77608670.000	3.248	0.360
77608671.000	3.248	0.360
77608672.000	3.248	0.360
77608673.000	3.248	0.360
77608674.000	3.248	0.360
77608675.000	3.248	0.360
77608676.000	3.162	0.360
77608677.000	3.162	0.360
77608678.000	3.162	0.370
77608679.000	3.162	0.370
77608680.000	3.162	0.370
77608681.000	3.162	0.370
77608682.000	3.162	0.370
77608683.000	3.162	0.370
77608684.000	3.162	0.370
77608685.000	3.162	0.370
77608686.000	3.173	0.370
77608687.000	3.173	0.370
77608688.000	3.173	0.380
77608689.000	3.173	0.380
77608690.000	3.173	0.380
77608691.000	3.173	0.380
77608692.000	3.173	0.380
77608693.000	3.173	0.380
77608694.000	3.173	0.380
77608695.000	3.173	0.380
77608696.000	3.073	0.380
77608697.000	3.073	0.380
77608698.000	3.073	0.390
77608699.000	3.073	0.390
77608700.000	3.073	0.390
77608701.000	3.073	0.390
77608702.000	3.073	0.390
77608703.000	3.073	0.390
77608704.000	3.073	0.390
77608705.000	3.073	0.390
77608706.000	3.274	0.390
77608707.000	3.274	0.400
77608708.000	3.274	0.400
77608709.000	3.274	0.400
77608710.000	3.274	0.400
77608711.000	3.274	0.400
77608712.000	3.274	0.400
77608713.000	3.274	0.400
77608714.000	3.274	0.400
77608715.000	3.274	0.400
77608716.000	3.069	0.410
77608717.000	3.069	0.410
77608718.000	3.069	0.410
77608719.000	3.069	0.410
77608720.000	3.069	0.410
77608721.000	3.069	0.410
77608722.000	3.069	0.410
77608723.000	3.069	0.410
77608724.000	3.069	0.410
77608725.000	3.069	0.410
77608726.000	3.260	0.420
77608727.000	3.260	0.420
77608728.000	3.260	0.420
77608729.000	3.260	0.420
77608730.000	3.260	0.420
77608731.000	3.260	0.420
77608732.000	3.260	0.420
77608733.000	3.260	0.420
77608734.000	3.260	0.420
77608735.000	3.260	0.420
77608736.000	3.362	0.430
77608737.000	3.362	0.430
77608738.000	3.362	0.430
77608739.000	3.362	0.430
77608740.000	3.362	0.430
77608741.000	3.362	0.430
77608742.000	3.362	0.430
77608743.000	3.362	0.430
77608744.000	3.362	0.430
77608745.000	3.362	0.430
77608746.000	2.993	0.440
77608747.000	2.993	0.440
77608748.000	2.993	0.440
77608749.000	2.993	0.440
77608750.000	2.993	0.440
77608751.000	2.993	0.440
77608752.000	2.993	0.440
77608753.000	2.993	0.440
77608754.000	2.993	0.440
77608755.000	2.993	0.440
77608756.000	3.312	0.450
77608757.000	3.312	0.450
77608758.000	3.312	0.450
77608759.000	3.312	0.450
77608760.000	3.312	0.450
77608761.000	3.312	0.450
77608762.000	3.312	0.450
77608763.000	3.312	0.450
77608764.000	3.312	0.450
77608765.000	3.312	0.450
77608766.000	3.063	0.460
77608767.000	3.063	0.460
77608768.000	3.063	0.460
77608769.000	3.063	0.460
77608770.000	3.063	0.460
77608771.000	3.063	0.460
77608772.000	3.063	0.460
77608773.000	3.063	0.460
77608774.000	3.063	0.460
77608775.000	3.063	0.460
77608776.000	3.147	0.470
77608777.000	3.147	0.470
77608778.000	3.147	0.470
77608779.000	3.147	0.470
77608780.000	3.147	0.470
77608781.000	3.147	0.470
77608782.000	3.147	0.470
77608783.000	3.147	0.470
77608784.000	3.147	0.470
77608785.000	3.147	0.470
77608786.000	3.147	0.470
77608787.000	3.147	0.480
77608788.000	3.147	0.480
77608789.000	3.147	0.480
77608790.000	3.147	0.480
77608791.000	3.147	0.480
77608792.000	3.147	0.480
77608793.000	3.147	0.480
77608794.000	3.147	0.480
77608795.000	3.147	0.480
77608796.000	3.181	0.480
77608797.000	3.181	0.480
77608798.000	3.181	0.490
77608799.000	3.181	0.490
77608800.000	3.181	0.490
77608801.000	3.181	0.490
77608802.000	3.181	0.490
77608803.000	3.181	0.490
77608804.000	3.181	0.490
77608805.000	3.181	0.490
77608806.000	3.152	0.490
77608807.000	3.152	0.490
77608808.000	3.152	0.500
77608809.000	3.152	0.500
77608810.000	3.152	0.500
77608811.000	3.152	0.500
77608812.000	3.152	0.500
77608813.000	3.152	0.500
77608814.000	3.152	0.500
77608815.000	3.152	0.500
77608816.000	3.162	0.500
77608817.000	3.162	0.500
77608818.000	3.162	0.500
77608819.000	3.162	0.500
77608820.000	3.162	0.510
77608821.000	3.162	0.510
77608822.000	3.162	0.510
77608823.000	3.162	0.510
77608824.000	3.162	0.510
77608825.000	3.162	0.510
77608826.000	3.157	0.510
77608827.000	3.157	0.510
77608828.000	3.157	0.510
77608829.000	3.157	0.510
77608830.000	3.157	0.510
77608831.000	3.157	0.520
77608832.000	3.157	0.520
77608833.000	3.157	0.520
77608834.000	3.157	0.520
77608835.000	3.157	0.520
77608836.000	3.161	0.520
77608837.000	3.161	0.520
77608838.000	3.161	0.520
77608839.000	3.161	0.520
77608840.000	3.161	0.520
77608841.000	3.161	0.520
77608842.000	3.161	0.520
77608843.000	3.161	0.530
77608844.000	3.161	0.530
77608845.000	3.161	0.530
77608846.000	3.156	0.530
77608847.000	3.156	0.530
77608848.000	3.156	0.530
77608849.000	3.156	0.530
77608850.000	3.156	0.530
77608851.000	3.156	0.530
77608852.000	3.156	0.530
77608853.000	3.156	0.540
77608854.000	3.156	0.540
77608855.000	3.156	0.540
77608856.000	3.157	0.540
77608857.000	3.157	0.540
77608858.000	3.157	0.540
77608859.000	3.157	0.540
77608860.000	3.157	0.540
77608861.000	3.157	0.540
77608862.000	3.157	0.540
77608863.000	3.157	0.540
77608864.000	3.157	0.540
77608865.000	3.157	0.550
77608866.000	3.156	0.550
77608867.000	3.156	0.550
77608868.000	3.156	0.550
77608869.000	3.156	0.550
77608870.000	3.156	0.550
77608871.000	3.156	0.550
77608872.000	3.156	0.550
77608873.000	3.156	0.550
77608874.000	3.156	0.550
77608875.000	3.156	0.550
77608876.000	3.176	0.550
77608877.000	3.176	0.560
77608878.000	3.176	0.560
77608879.000	3.176	0.560
77608880.000	3.176	0.560
77608881.000	3.176	0.560
77608882.000	3.176	0.560
77608883.000	3.176	0.560
77608884.000	3.176	0.560
77608885.000	3.176	0.560
77608886.000	3.156	0.560
77608887.000	3.156	0.560
77608888.000	3.156	0.560
77608889.000	3.156	0.570
77608890.000	3.156	0.570
77608891.000	3.156	0.570
77608892.000	3.156	0.570
77608893.000	3.156	0.570
77608894.000	3.156	0.570
77608895.000	3.156	0.570
77608896.000	3.174	0.570
77608897.000	3.174	0.570
77608898.000	3.174	0.570
77608899.000	3.174	0.570
77608900.000	3.174	0.570
77608901.000	3.174	0.580
77608902.000	3.174	0.580
77608903.000	3.174	0.580
77608904.000	3.174	0.580
77608905.000	3.174	0.580
77608906.000	3.159	0.580
77608907.000	3.159	0.580
77608908.000	3.159	0.580
77608909.000	3.159	0.580
77608910.000	3.159	0.580
77608911.000	3.159	0.580
77608912.000	3.159	0.580
77608913.000	3.159	0.590
77608914.000	3.159	0.590
77608915.000	3.159	0.590
77608916.000	3.157	0.590
77608917.000	3.157	0.590
77608918.000	3.157	0.590
77608919.000	3.157	0.590
77608920.000	3.157	0.590
77608921.000	3.157	0.590
77608922.000	3.157	0.590
77608923.000	3.157	0.600
77608924.000	3.157	0.600
77608925.000	3.157	0.600
77608926.000	3.158	0.600
77608927.000	3.158	0.600
77608928.000	3.158	0.600
77608929.000	3.158	0.600
77608930.000	3.158	0.600
77608931.000	3.158	0.610
77608932.000	3.158	0.610
77608933.000	3.158	0.610
77608934.000	3.158	0.610
77608935.000	3.158	0.610
77608936.000	3.159	0.610
77608937.000	3.159	0.610
77608938.000	3.159	0.610
77608939.000	3.159	0.610
77608940.000	3.159	0.620
77608941.000	3.159	0.620
77608942.000	3.159	0.620
77608943.000	3.159	0.620
77608944.000	3.159	0.620
77608945.000	3.159	0.620
77608946.000	3.161	0.620
77608947.000	3.161	0.630
77608948.000	3.161	0.630
77608949.000	3.161	0.630
77608950.000	3.161	0.630
77608951.000	3.161	0.630
77608952.000	3.161	0.630
77608953.000	3.161	0.630
77608954.000	3.161	0.630
77608955.000	3.161	0.640
77608956.000	3.168	0.640
77608957.000	3.168	0.640
77608958.000	3.168	0.640
77608959.000	3.168	0.640
77608960.000	3.168	0.640
77608961.000	3.168	0.640
77608962.000	3.168	0.650
77608963.000	3.168	0.650
77608964.000	3.168	0.650
77608965.000	3.168	0.650
77608966.000	3.175	0.650
77608967.000	3.175	0.650
77608968.000	3.175	0.650
77608969.000	3.175	0.660
77608970.000	3.175	0.660
77608971.000	3.175	0.660
77608972.000	3.175	0.660
77608973.000	3.175	0.660
77608974.000	3.175	0.660
77608975.000	3.175	0.660
77608976.000	3.141	0.660
77608977.000	3.141	0.660
77608978.000	3.141	0.670
77608979.000	3.141	0.670
77608980.000	3.141	0.670
77608981.000	3.141	0.670
77608982.000	3.141	0.670
77608983.000	3.141	0.670
77608984.000	3.141	0.670
