WeldID:	1734	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.790	DisplAfterCool:0.850	FrameNumber: 01	StringerNumber: 20	SpotNumber: 02
160425702.000	3.163	0.490
160425703.000	3.163	0.490
160425704.000	3.163	0.490
160425705.000	3.163	0.490
160425706.000	3.184	0.490
160425707.000	3.184	0.490
160425708.000	3.184	0.490
160425709.000	3.184	0.490
160425710.000	3.184	0.490
160425711.000	3.184	0.490
160425712.000	3.184	0.490
160425713.000	3.184	0.490
160425714.000	3.184	0.490
160425715.000	3.184	0.490
160425716.000	3.152	0.490
160425717.000	3.152	0.490
160425718.000	3.152	0.490
160425719.000	3.152	0.490
160425720.000	3.152	0.490
160425721.000	3.152	0.490
160425722.000	3.152	0.490
160425723.000	3.152	0.490
160425724.000	3.152	0.490
160425725.000	3.152	0.490
160425726.000	3.187	0.490
160425727.000	3.187	0.490
160425728.000	3.187	0.490
160425729.000	3.187	0.490
160425730.000	3.187	0.490
160425731.000	3.187	0.490
160425732.000	3.187	0.490
160425733.000	3.187	0.490
160425734.000	3.187	0.490
160425735.000	3.187	0.490
160425736.000	3.149	0.490
160425737.000	3.149	0.490
160425738.000	3.149	0.490
160425739.000	3.149	0.500
160425740.000	3.149	0.500
160425741.000	3.149	0.500
160425742.000	3.149	0.500
160425743.000	3.149	0.500
160425744.000	3.149	0.500
160425745.000	3.149	0.500
160425746.000	3.178	0.500
160425747.000	3.178	0.500
160425748.000	3.178	0.500
160425749.000	3.178	0.500
160425750.000	3.178	0.500
160425751.000	3.178	0.510
160425752.000	3.178	0.510
160425753.000	3.178	0.510
160425754.000	3.178	0.510
160425755.000	3.178	0.510
160425756.000	3.199	0.510
160425757.000	3.199	0.510
160425758.000	3.199	0.510
160425759.000	3.199	0.510
160425760.000	3.199	0.510
160425761.000	3.199	0.510
160425762.000	3.199	0.510
160425763.000	3.199	0.510
160425764.000	3.199	0.510
160425765.000	3.199	0.510
160425766.000	3.172	0.520
160425767.000	3.172	0.520
160425768.000	3.172	0.520
160425769.000	3.172	0.520
160425770.000	3.172	0.520
160425771.000	3.172	0.520
160425772.000	3.172	0.520
160425773.000	3.172	0.520
160425774.000	3.172	0.520
160425775.000	3.172	0.520
160425776.000	3.168	0.520
160425777.000	3.168	0.520
160425778.000	3.168	0.520
160425779.000	3.168	0.530
160425780.000	3.168	0.530
160425781.000	3.168	0.530
160425782.000	3.168	0.530
160425783.000	3.168	0.530
160425784.000	3.168	0.530
160425785.000	3.168	0.530
160425786.000	3.189	0.530
160425787.000	3.189	0.530
160425788.000	3.189	0.530
160425789.000	3.189	0.530
160425790.000	3.189	0.530
160425791.000	3.189	0.530
160425792.000	3.189	0.530
160425793.000	3.189	0.530
160425794.000	3.189	0.530
160425795.000	3.189	0.530
160425796.000	3.165	0.530
160425797.000	3.165	0.530
160425798.000	3.165	0.530
160425799.000	3.165	0.530
160425800.000	3.165	0.530
160425801.000	3.165	0.530
160425802.000	3.165	0.530
160425803.000	3.165	0.530
160425804.000	3.165	0.530
160425805.000	3.165	0.530
160425806.000	3.182	0.530
160425807.000	3.182	0.530
160425808.000	3.182	0.530
160425809.000	3.182	0.530
160425810.000	3.182	0.530
160425811.000	3.182	0.530
160425812.000	3.182	0.530
160425813.000	3.182	0.530
160425814.000	3.182	0.530
160425815.000	3.182	0.530
160425816.000	3.163	0.540
160425817.000	3.163	0.540
160425818.000	3.163	0.540
160425819.000	3.163	0.540
160425820.000	3.163	0.540
160425821.000	3.163	0.540
160425822.000	3.163	0.540
160425823.000	3.163	0.540
160425824.000	3.163	0.540
160425825.000	3.163	0.540
160425826.000	3.193	0.540
160425827.000	3.193	0.540
160425828.000	3.193	0.540
160425829.000	3.193	0.540
160425830.000	3.193	0.540
160425831.000	3.193	0.540
160425832.000	3.193	0.540
160425833.000	3.193	0.540
160425834.000	3.193	0.540
160425835.000	3.193	0.540
160425836.000	3.181	0.540
160425837.000	3.181	0.540
160425838.000	3.181	0.540
160425839.000	3.181	0.540
160425840.000	3.181	0.540
160425841.000	3.181	0.540
160425842.000	3.181	0.540
160425843.000	3.181	0.540
160425844.000	3.181	0.540
160425845.000	3.181	0.540
160425846.000	3.179	0.540
160425847.000	3.179	0.540
160425848.000	3.179	0.540
160425849.000	3.179	0.540
160425850.000	3.179	0.540
160425851.000	3.179	0.550
160425852.000	3.179	0.550
160425853.000	3.179	0.550
160425854.000	3.179	0.550
160425855.000	3.179	0.550
160425856.000	3.174	0.550
160425857.000	3.174	0.550
160425858.000	3.174	0.550
160425859.000	3.174	0.550
160425860.000	3.174	0.550
160425861.000	3.174	0.550
160425862.000	3.174	0.550
160425863.000	3.174	0.550
160425864.000	3.174	0.550
160425865.000	3.174	0.550
160425866.000	3.170	0.550
160425867.000	3.170	0.550
160425868.000	3.170	0.550
160425869.000	3.170	0.550
160425870.000	3.170	0.550
160425871.000	3.170	0.550
160425872.000	3.170	0.550
160425873.000	3.170	0.550
160425874.000	3.170	0.550
160425875.000	3.170	0.550
160425876.000	3.190	0.550
160425877.000	3.190	0.550
160425878.000	3.190	0.550
160425879.000	3.190	0.560
160425880.000	3.190	0.560
160425881.000	3.190	0.560
160425882.000	3.190	0.560
160425883.000	3.190	0.560
160425884.000	3.190	0.560
160425885.000	3.190	0.560
160425886.000	3.167	0.560
160425887.000	3.167	0.560
160425888.000	3.167	0.560
160425889.000	3.167	0.560
160425890.000	3.167	0.560
160425891.000	3.167	0.560
160425892.000	3.167	0.560
160425893.000	3.167	0.560
160425894.000	3.167	0.560
160425895.000	3.167	0.560
160425896.000	3.159	0.560
160425897.000	3.159	0.560
160425898.000	3.159	0.560
160425899.000	3.159	0.560
160425900.000	3.159	0.560
160425901.000	3.159	0.560
160425902.000	3.159	0.560
160425903.000	3.159	0.560
160425904.000	3.159	0.560
160425905.000	3.159	0.560
160425906.000	3.185	0.560
160425907.000	3.185	0.560
160425908.000	3.185	0.560
160425909.000	3.185	0.560
160425910.000	3.185	0.560
160425911.000	3.185	0.560
160425912.000	3.185	0.560
160425913.000	3.185	0.560
160425914.000	3.185	0.560
160425915.000	3.185	0.560
160425916.000	3.151	0.560
160425917.000	3.151	0.570
160425918.000	3.151	0.570
160425919.000	3.151	0.570
160425920.000	3.151	0.570
160425921.000	3.151	0.570
160425922.000	3.151	0.570
160425923.000	3.151	0.570
160425924.000	3.151	0.570
160425925.000	3.151	0.570
160425926.000	3.174	0.570
160425927.000	3.174	0.570
160425928.000	3.174	0.570
160425929.000	3.174	0.570
160425930.000	3.174	0.570
160425931.000	3.174	0.570
160425932.000	3.174	0.570
160425933.000	3.174	0.570
160425934.000	3.174	0.570
160425935.000	3.174	0.570
160425936.000	3.170	0.570
160425937.000	3.170	0.570
160425938.000	3.170	0.570
160425939.000	3.170	0.570
160425940.000	3.170	0.570
160425941.000	3.170	0.570
160425942.000	3.170	0.570
160425943.000	3.170	0.570
160425944.000	3.170	0.570
160425945.000	3.170	0.570
160425946.000	3.174	0.580
160425947.000	3.174	0.580
160425948.000	3.174	0.580
160425949.000	3.174	0.580
160425950.000	3.174	0.580
160425951.000	3.174	0.580
160425952.000	3.174	0.580
160425953.000	3.174	0.580
160425954.000	3.174	0.580
160425955.000	3.174	0.580
160425956.000	3.181	0.580
160425957.000	3.181	0.580
160425958.000	3.181	0.580
160425959.000	3.181	0.580
160425960.000	3.181	0.580
160425961.000	3.181	0.580
160425962.000	3.181	0.580
160425963.000	3.181	0.580
160425964.000	3.181	0.580
160425965.000	3.181	0.580
160425966.000	3.168	0.580
160425967.000	3.168	0.580
160425968.000	3.168	0.580
160425969.000	3.168	0.580
160425970.000	3.168	0.580
160425971.000	3.168	0.580
160425972.000	3.168	0.580
160425973.000	3.168	0.580
160425974.000	3.168	0.580
160425975.000	3.168	0.580
160425976.000	3.150	0.580
160425977.000	3.150	0.580
160425978.000	3.150	0.580
160425979.000	3.150	0.580
160425980.000	3.150	0.580
160425981.000	3.150	0.580
160425982.000	3.150	0.580
160425983.000	3.150	0.580
160425984.000	3.150	0.580
160425985.000	3.150	0.580
160425986.000	3.161	0.580
160425987.000	3.161	0.580
160425988.000	3.161	0.580
160425989.000	3.161	0.580
160425990.000	3.161	0.590
160425991.000	3.161	0.590
160425992.000	3.161	0.590
160425993.000	3.161	0.590
160425994.000	3.161	0.590
160425995.000	3.161	0.590
160425996.000	3.154	0.590
160425997.000	3.154	0.590
160425998.000	3.154	0.590
160425999.000	3.154	0.590
160426000.000	3.154	0.590
160426001.000	3.154	0.590
160426002.000	3.154	0.590
160426003.000	3.154	0.590
160426004.000	3.154	0.590
160426005.000	3.154	0.590
160426006.000	3.163	0.590
160426007.000	3.163	0.590
160426008.000	3.163	0.590
160426009.000	3.163	0.590
160426010.000	3.163	0.590
160426011.000	3.163	0.590
160426012.000	3.163	0.590
160426013.000	3.163	0.590
160426014.000	3.163	0.590
160426015.000	3.163	0.590
160426016.000	3.170	0.590
160426017.000	3.170	0.590
160426018.000	3.170	0.590
160426019.000	3.170	0.590
160426020.000	3.170	0.590
160426021.000	3.170	0.590
160426022.000	3.170	0.590
160426023.000	3.170	0.590
160426024.000	3.170	0.590
160426025.000	3.170	0.590
160426026.000	3.166	0.590
160426027.000	3.166	0.590
160426028.000	3.166	0.590
160426029.000	3.166	0.590
160426030.000	3.166	0.590
160426031.000	3.166	0.590
160426032.000	3.166	0.590
160426033.000	3.166	0.590
160426034.000	3.166	0.590
160426035.000	3.166	0.590
160426036.000	3.193	0.590
160426037.000	3.193	0.590
160426038.000	3.193	0.590
160426039.000	3.193	0.590
160426040.000	3.193	0.590
160426041.000	3.193	0.590
160426042.000	3.193	0.590
160426043.000	3.193	0.590
160426044.000	3.193	0.590
160426045.000	3.193	0.590
160426046.000	3.190	0.590
160426047.000	3.190	0.600
160426048.000	3.190	0.600
160426049.000	3.190	0.600
160426050.000	3.190	0.600
160426051.000	3.190	0.600
160426052.000	3.190	0.600
160426053.000	3.190	0.600
160426054.000	3.190	0.600
160426055.000	3.190	0.600
160426056.000	3.199	0.600
160426057.000	3.199	0.600
160426058.000	3.199	0.600
160426059.000	3.199	0.600
160426060.000	3.199	0.600
160426061.000	3.199	0.600
160426062.000	3.199	0.600
160426063.000	3.199	0.600
160426064.000	3.199	0.600
160426065.000	3.199	0.600
160426066.000	3.167	0.600
160426067.000	3.167	0.600
160426068.000	3.167	0.600
160426069.000	3.167	0.600
160426070.000	3.167	0.600
160426071.000	3.167	0.600
160426072.000	3.167	0.600
160426073.000	3.167	0.600
160426074.000	3.167	0.600
160426075.000	3.167	0.600
160426076.000	3.189	0.600
160426077.000	3.189	0.600
160426078.000	3.189	0.600
160426079.000	3.189	0.600
160426080.000	3.189	0.600
160426081.000	3.189	0.600
160426082.000	3.189	0.600
160426083.000	3.189	0.600
160426084.000	3.189	0.600
160426085.000	3.189	0.600
160426086.000	3.200	0.600
160426087.000	3.200	0.600
160426088.000	3.200	0.600
160426089.000	3.200	0.600
160426090.000	3.200	0.600
160426091.000	3.200	0.600
160426092.000	3.200	0.600
160426093.000	3.200	0.600
160426094.000	3.200	0.600
160426095.000	3.200	0.600
160426096.000	3.182	0.600
160426097.000	3.182	0.600
160426098.000	3.182	0.600
160426099.000	3.182	0.600
160426100.000	3.182	0.600
160426101.000	3.182	0.600
160426102.000	3.182	0.600
160426103.000	3.182	0.600
160426104.000	3.182	0.600
160426105.000	3.182	0.600
160426106.000	3.180	0.600
160426107.000	3.180	0.600
160426108.000	3.180	0.600
160426109.000	3.180	0.600
160426110.000	3.180	0.600
160426111.000	3.180	0.600
160426112.000	3.180	0.600
160426113.000	3.180	0.600
160426114.000	3.180	0.600
160426115.000	3.180	0.600
160426116.000	3.172	0.600
160426117.000	3.172	0.600
160426118.000	3.172	0.600
160426119.000	3.172	0.600
160426120.000	3.172	0.600
160426121.000	3.172	0.600
160426122.000	3.172	0.600
160426123.000	3.172	0.600
160426124.000	3.172	0.600
160426125.000	3.172	0.600
160426126.000	3.154	0.600
160426127.000	3.154	0.600
160426128.000	3.154	0.600
160426129.000	3.154	0.600
160426130.000	3.154	0.600
160426131.000	3.154	0.600
160426132.000	3.154	0.600
160426133.000	3.154	0.600
160426134.000	3.154	0.600
160426135.000	3.154	0.600
160426136.000	3.175	0.600
160426137.000	3.175	0.600
160426138.000	3.175	0.600
160426139.000	3.175	0.600
160426140.000	3.175	0.600
160426141.000	3.175	0.600
160426142.000	3.175	0.600
160426143.000	3.175	0.600
160426144.000	3.175	0.600
160426145.000	3.175	0.600
160426146.000	3.177	0.600
160426147.000	3.177	0.600
160426148.000	3.177	0.600
160426149.000	3.177	0.600
160426150.000	3.177	0.600
160426151.000	3.177	0.600
160426152.000	3.177	0.600
160426153.000	3.177	0.600
160426154.000	3.177	0.600
160426155.000	3.177	0.600
160426156.000	3.186	0.600
160426157.000	3.186	0.600
160426158.000	3.186	0.600
160426159.000	3.186	0.600
160426160.000	3.186	0.600
160426161.000	3.186	0.600
160426162.000	3.186	0.610
160426163.000	3.186	0.600
160426164.000	3.186	0.600
160426165.000	3.186	0.600
160426166.000	3.217	0.610
160426167.000	3.217	0.610
160426168.000	3.217	0.610
160426169.000	3.217	0.610
160426170.000	3.217	0.610
160426171.000	3.217	0.610
160426172.000	3.217	0.610
160426173.000	3.217	0.610
160426174.000	3.217	0.610
160426175.000	3.217	0.610
160426176.000	2.913	0.610
160426177.000	2.913	0.610
160426178.000	2.913	0.610
160426179.000	2.913	0.610
160426180.000	2.913	0.610
160426181.000	2.913	0.610
160426182.000	2.913	0.610
160426183.000	2.913	0.610
160426184.000	2.913	0.610
160426185.000	2.913	0.610
160426186.000	3.139	0.610
160426187.000	3.139	0.610
160426188.000	3.139	0.610
160426189.000	3.139	0.610
160426190.000	3.139	0.610
160426191.000	3.139	0.610
160426192.000	3.139	0.610
160426193.000	3.139	0.610
160426194.000	3.139	0.610
160426195.000	3.139	0.610
160426196.000	3.055	0.610
160426197.000	3.055	0.610
160426198.000	3.055	0.610
160426199.000	3.055	0.610
160426200.000	3.055	0.610
160426201.000	3.055	0.610
160426202.000	3.055	0.610
160426203.000	3.055	0.610
160426204.000	3.055	0.610
160426205.000	3.055	0.610
160426206.000	3.223	0.610
160426207.000	3.223	0.610
160426208.000	3.223	0.610
160426209.000	3.223	0.610
160426210.000	3.223	0.610
160426211.000	3.223	0.610
160426212.000	3.223	0.610
160426213.000	3.223	0.610
160426214.000	3.223	0.610
160426215.000	3.223	0.610
160426216.000	3.133	0.610
160426217.000	3.133	0.610
160426218.000	3.133	0.610
160426219.000	3.133	0.610
160426220.000	3.133	0.610
160426221.000	3.133	0.610
160426222.000	3.133	0.610
160426223.000	3.133	0.610
160426224.000	3.133	0.610
160426225.000	3.133	0.610
160426226.000	3.165	0.610
160426227.000	3.165	0.610
160426228.000	3.165	0.610
160426229.000	3.165	0.610
160426230.000	3.165	0.610
160426231.000	3.165	0.610
160426232.000	3.165	0.610
160426233.000	3.165	0.610
160426234.000	3.165	0.610
160426235.000	3.165	0.610
160426236.000	3.183	0.610
160426237.000	3.183	0.610
160426238.000	3.183	0.610
160426239.000	3.183	0.610
160426240.000	3.183	0.610
160426241.000	3.183	0.610
160426242.000	3.183	0.620
160426243.000	3.183	0.610
160426244.000	3.183	0.610
160426245.000	3.183	0.610
160426246.000	3.217	0.610
160426247.000	3.217	0.620
160426248.000	3.217	0.620
160426249.000	3.217	0.620
160426250.000	3.217	0.620
160426251.000	3.217	0.620
160426252.000	3.217	0.620
160426253.000	3.217	0.620
160426254.000	3.217	0.620
160426255.000	3.217	0.620
160426256.000	3.207	0.620
160426257.000	3.207	0.620
160426258.000	3.207	0.620
160426259.000	3.207	0.620
160426260.000	3.207	0.620
160426261.000	3.207	0.620
160426262.000	3.207	0.620
160426263.000	3.207	0.620
160426264.000	3.207	0.620
160426265.000	3.207	0.620
160426266.000	3.191	0.620
160426267.000	3.191	0.620
160426268.000	3.191	0.620
160426269.000	3.191	0.620
160426270.000	3.191	0.620
160426271.000	3.191	0.620
160426272.000	3.191	0.620
160426273.000	3.191	0.620
160426274.000	3.191	0.620
160426275.000	3.191	0.620
160426276.000	3.247	0.620
160426277.000	3.247	0.620
160426278.000	3.247	0.620
160426279.000	3.247	0.620
160426280.000	3.247	0.620
160426281.000	3.247	0.620
160426282.000	3.247	0.620
160426283.000	3.247	0.620
160426284.000	3.247	0.620
160426285.000	3.247	0.620
160426286.000	3.250	0.620
160426287.000	3.250	0.630
160426288.000	3.250	0.630
160426289.000	3.250	0.630
160426290.000	3.250	0.630
160426291.000	3.250	0.630
160426292.000	3.250	0.630
160426293.000	3.250	0.630
160426294.000	3.250	0.630
160426295.000	3.250	0.630
160426296.000	3.209	0.630
160426297.000	3.209	0.630
160426298.000	3.209	0.630
160426299.000	3.209	0.630
160426300.000	3.209	0.630
160426301.000	3.209	0.630
160426302.000	3.209	0.630
160426303.000	3.209	0.630
160426304.000	3.209	0.630
160426305.000	3.209	0.630
160426306.000	3.215	0.630
160426307.000	3.215	0.630
160426308.000	3.215	0.630
160426309.000	3.215	0.630
160426310.000	3.215	0.630
160426311.000	3.215	0.630
160426312.000	3.215	0.630
160426313.000	3.215	0.630
160426314.000	3.215	0.630
160426315.000	3.215	0.630
160426316.000	3.148	0.630
160426317.000	3.148	0.630
160426318.000	3.148	0.630
160426319.000	3.148	0.630
160426320.000	3.148	0.630
160426321.000	3.148	0.630
160426322.000	3.148	0.630
160426323.000	3.148	0.630
160426324.000	3.148	0.630
160426325.000	3.148	0.630
160426326.000	3.119	0.630
160426327.000	3.119	0.630
160426328.000	3.119	0.630
160426329.000	3.119	0.630
160426330.000	3.119	0.630
160426331.000	3.119	0.630
160426332.000	3.119	0.630
160426333.000	3.119	0.630
160426334.000	3.119	0.630
160426335.000	3.119	0.630
160426336.000	3.191	0.630
160426337.000	3.191	0.630
160426338.000	3.191	0.630
160426339.000	3.191	0.630
160426340.000	3.191	0.630
160426341.000	3.191	0.630
160426342.000	3.191	0.630
160426343.000	3.191	0.630
160426344.000	3.191	0.630
160426345.000	3.191	0.630
160426346.000	3.134	0.630
160426347.000	3.134	0.630
160426348.000	3.134	0.630
160426349.000	3.134	0.630
160426350.000	3.134	0.630
160426351.000	3.134	0.630
160426352.000	3.134	0.630
160426353.000	3.134	0.630
160426354.000	3.134	0.630
160426355.000	3.134	0.630
160426356.000	3.280	0.630
160426357.000	3.280	0.630
160426358.000	3.280	0.630
160426359.000	3.280	0.630
160426360.000	3.280	0.630
160426361.000	3.280	0.630
160426362.000	3.280	0.630
160426363.000	3.280	0.630
160426364.000	3.280	0.630
160426365.000	3.280	0.630
160426366.000	3.161	0.630
160426367.000	3.161	0.630
160426368.000	3.161	0.630
160426369.000	3.161	0.630
160426370.000	3.161	0.630
160426371.000	3.161	0.630
160426372.000	3.161	0.630
160426373.000	3.161	0.630
160426374.000	3.161	0.630
160426375.000	3.161	0.630
160426376.000	3.085	0.630
160426377.000	3.085	0.630
160426378.000	3.085	0.630
160426379.000	3.085	0.630
160426380.000	3.085	0.630
160426381.000	3.085	0.630
160426382.000	3.085	0.630
160426383.000	3.085	0.630
160426384.000	3.085	0.630
160426385.000	3.085	0.630
160426386.000	3.205	0.630
160426387.000	3.205	0.630
160426388.000	3.205	0.640
160426389.000	3.205	0.640
160426390.000	3.205	0.640
160426391.000	3.205	0.640
160426392.000	3.205	0.640
160426393.000	3.205	0.640
160426394.000	3.205	0.640
160426395.000	3.205	0.640
160426396.000	3.019	0.640
160426397.000	3.019	0.640
160426398.000	3.019	0.640
160426399.000	3.019	0.640
160426400.000	3.019	0.640
160426401.000	3.019	0.640
160426402.000	3.019	0.640
160426403.000	3.019	0.640
160426404.000	3.019	0.640
160426405.000	3.019	0.640
160426406.000	3.020	0.640
160426407.000	3.020	0.640
160426408.000	3.020	0.640
160426409.000	3.020	0.640
160426410.000	3.020	0.640
160426411.000	3.020	0.640
160426412.000	3.020	0.640
160426413.000	3.020	0.640
160426414.000	3.020	0.640
160426415.000	3.020	0.640
160426416.000	3.173	0.640
160426417.000	3.173	0.640
160426418.000	3.173	0.640
160426419.000	3.173	0.640
160426420.000	3.173	0.640
160426421.000	3.173	0.640
160426422.000	3.173	0.640
160426423.000	3.173	0.640
160426424.000	3.173	0.640
160426425.000	3.173	0.640
160426426.000	3.209	0.640
160426427.000	3.209	0.640
160426428.000	3.209	0.640
160426429.000	3.209	0.640
160426430.000	3.209	0.640
160426431.000	3.209	0.640
160426432.000	3.209	0.640
160426433.000	3.209	0.640
160426434.000	3.209	0.640
160426435.000	3.209	0.640
160426436.000	3.194	0.640
160426437.000	3.194	0.640
160426438.000	3.194	0.640
160426439.000	3.194	0.640
160426440.000	3.194	0.640
160426441.000	3.194	0.640
160426442.000	3.194	0.640
160426443.000	3.194	0.640
160426444.000	3.194	0.640
160426445.000	3.194	0.640
160426446.000	3.189	0.640
160426447.000	3.189	0.640
160426448.000	3.189	0.640
160426449.000	3.189	0.640
160426450.000	3.189	0.640
160426451.000	3.189	0.640
160426452.000	3.189	0.640
160426453.000	3.189	0.640
160426454.000	3.189	0.640
160426455.000	3.189	0.640
160426456.000	3.236	0.640
160426457.000	3.236	0.640
160426458.000	3.236	0.640
160426459.000	3.236	0.650
160426460.000	3.236	0.650
160426461.000	3.236	0.650
160426462.000	3.236	0.650
160426463.000	3.236	0.650
160426464.000	3.236	0.650
160426465.000	3.236	0.650
160426466.000	3.182	0.650
160426467.000	3.182	0.650
160426468.000	3.182	0.650
160426469.000	3.182	0.650
160426470.000	3.182	0.650
160426471.000	3.182	0.650
160426472.000	3.182	0.650
160426473.000	3.182	0.650
160426474.000	3.182	0.650
160426475.000	3.182	0.650
160426476.000	3.166	0.650
160426477.000	3.166	0.650
160426478.000	3.166	0.650
160426479.000	3.166	0.650
160426480.000	3.166	0.650
160426481.000	3.166	0.650
160426482.000	3.166	0.650
160426483.000	3.166	0.650
160426484.000	3.166	0.650
