WeldID:	1674	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.774	DisplAfterCool:1.980	FrameNumber: 01	StringerNumber: 16	SpotNumber: 06
78321280.000	3.174	0.600
78321281.000	3.174	0.600
78321282.000	3.174	0.600
78321283.000	3.174	0.610
78321284.000	3.174	0.610
78321285.000	3.174	0.610
78321286.000	3.182	0.620
78321287.000	3.182	0.620
78321288.000	3.182	0.620
78321289.000	3.182	0.620
78321290.000	3.182	0.630
78321291.000	3.182	0.630
78321292.000	3.182	0.630
78321293.000	3.182	0.630
78321294.000	3.182	0.640
78321295.000	3.182	0.640
78321296.000	3.149	0.640
78321297.000	3.149	0.650
78321298.000	3.149	0.650
78321299.000	3.149	0.650
78321300.000	3.149	0.650
78321301.000	3.149	0.660
78321302.000	3.149	0.660
78321303.000	3.149	0.660
78321304.000	3.149	0.670
78321305.000	3.149	0.670
78321306.000	3.151	0.670
78321307.000	3.151	0.680
78321308.000	3.151	0.680
78321309.000	3.151	0.680
78321310.000	3.151	0.690
78321311.000	3.151	0.690
78321312.000	3.151	0.690
78321313.000	3.151	0.690
78321314.000	3.151	0.700
78321315.000	3.151	0.700
78321316.000	3.158	0.710
78321317.000	3.158	0.710
78321318.000	3.158	0.710
78321319.000	3.158	0.720
78321320.000	3.158	0.720
78321321.000	3.158	0.720
78321322.000	3.158	0.730
78321323.000	3.158	0.730
78321324.000	3.158	0.730
78321325.000	3.158	0.740
78321326.000	3.164	0.740
78321327.000	3.164	0.750
78321328.000	3.164	0.750
78321329.000	3.164	0.750
78321330.000	3.164	0.750
78321331.000	3.164	0.760
78321332.000	3.164	0.760
78321333.000	3.164	0.760
78321334.000	3.164	0.770
78321335.000	3.164	0.770
78321336.000	3.149	0.780
78321337.000	3.149	0.780
78321338.000	3.149	0.780
78321339.000	3.149	0.780
78321340.000	3.149	0.790
78321341.000	3.149	0.790
78321342.000	3.149	0.790
78321343.000	3.149	0.800
78321344.000	3.149	0.800
78321345.000	3.149	0.800
78321346.000	3.172	0.810
78321347.000	3.172	0.810
78321348.000	3.172	0.810
78321349.000	3.172	0.810
78321350.000	3.172	0.820
78321351.000	3.172	0.820
78321352.000	3.172	0.820
78321353.000	3.172	0.830
78321354.000	3.172	0.830
78321355.000	3.172	0.830
78321356.000	3.231	0.830
78321357.000	3.231	0.840
78321358.000	3.231	0.840
78321359.000	3.231	0.840
78321360.000	3.231	0.840
78321361.000	3.231	0.850
78321362.000	3.231	0.850
78321363.000	3.231	0.850
78321364.000	3.231	0.850
78321365.000	3.231	0.860
78321366.000	3.193	0.860
78321367.000	3.193	0.860
78321368.000	3.193	0.860
78321369.000	3.193	0.870
78321370.000	3.193	0.870
78321371.000	3.193	0.870
78321372.000	3.193	0.870
78321373.000	3.193	0.880
78321374.000	3.193	0.880
78321375.000	3.193	0.880
78321376.000	3.192	0.890
78321377.000	3.192	0.890
78321378.000	3.192	0.890
78321379.000	3.192	0.890
78321380.000	3.192	0.890
78321381.000	3.192	0.900
78321382.000	3.192	0.900
78321383.000	3.192	0.900
78321384.000	3.192	0.910
78321385.000	3.192	0.910
78321386.000	3.135	0.910
78321387.000	3.135	0.910
78321388.000	3.135	0.910
78321389.000	3.135	0.920
78321390.000	3.135	0.920
78321391.000	3.135	0.920
78321392.000	3.135	0.920
78321393.000	3.135	0.930
78321394.000	3.135	0.930
78321395.000	3.135	0.930
78321396.000	3.183	0.930
78321397.000	3.183	0.940
78321398.000	3.183	0.940
78321399.000	3.183	0.940
78321400.000	3.183	0.940
78321401.000	3.183	0.940
78321402.000	3.183	0.950
78321403.000	3.183	0.950
78321404.000	3.183	0.950
78321405.000	3.183	0.950
78321406.000	3.103	0.960
78321407.000	3.103	0.960
78321408.000	3.103	0.960
78321409.000	3.103	0.960
78321410.000	3.103	0.960
78321411.000	3.103	0.970
78321412.000	3.103	0.970
78321413.000	3.103	0.970
78321414.000	3.103	0.970
78321415.000	3.103	0.970
78321416.000	3.181	0.970
78321417.000	3.181	0.980
78321418.000	3.181	0.980
78321419.000	3.181	0.980
78321420.000	3.181	0.980
78321421.000	3.181	0.980
78321422.000	3.181	0.990
78321423.000	3.181	0.990
78321424.000	3.181	0.990
78321425.000	3.181	0.990
78321426.000	3.085	0.990
78321427.000	3.085	0.990
78321428.000	3.085	1.000
78321429.000	3.085	1.000
78321430.000	3.085	1.000
78321431.000	3.085	1.000
78321432.000	3.085	1.000
78321433.000	3.085	1.000
78321434.000	3.085	1.000
78321435.000	3.085	1.010
78321436.000	3.132	1.010
78321437.000	3.132	1.010
78321438.000	3.132	1.010
78321439.000	3.132	1.010
78321440.000	3.132	1.010
78321441.000	3.132	1.010
78321442.000	3.132	1.020
78321443.000	3.132	1.020
78321444.000	3.132	1.020
78321445.000	3.132	1.020
78321446.000	3.248	1.020
78321447.000	3.248	1.020
78321448.000	3.248	1.020
78321449.000	3.248	1.020
78321450.000	3.248	1.030
78321451.000	3.248	1.030
78321452.000	3.248	1.030
78321453.000	3.248	1.030
78321454.000	3.248	1.030
78321455.000	3.248	1.030
78321456.000	3.085	1.040
78321457.000	3.085	1.040
78321458.000	3.085	1.040
78321459.000	3.085	1.040
78321460.000	3.085	1.040
78321461.000	3.085	1.040
78321462.000	3.085	1.040
78321463.000	3.085	1.040
78321464.000	3.085	1.050
78321465.000	3.085	1.050
78321466.000	3.159	1.050
78321467.000	3.159	1.050
78321468.000	3.159	1.050
78321469.000	3.159	1.050
78321470.000	3.159	1.050
78321471.000	3.159	1.050
78321472.000	3.159	1.050
78321473.000	3.159	1.060
78321474.000	3.159	1.060
78321475.000	3.159	1.060
78321476.000	2.994	1.060
78321477.000	2.994	1.060
78321478.000	2.994	1.060
78321479.000	2.994	1.060
78321480.000	2.994	1.060
78321481.000	2.994	1.060
78321482.000	2.994	1.070
78321483.000	2.994	1.070
78321484.000	2.994	1.070
78321485.000	2.994	1.070
78321486.000	3.279	1.070
78321487.000	3.279	1.070
78321488.000	3.279	1.070
78321489.000	3.279	1.070
78321490.000	3.279	1.070
78321491.000	3.279	1.070
78321492.000	3.279	1.070
78321493.000	3.279	1.080
78321494.000	3.279	1.080
78321495.000	3.279	1.080
78321496.000	2.961	1.080
78321497.000	2.961	1.080
78321498.000	2.961	1.080
78321499.000	2.961	1.080
78321500.000	2.961	1.080
78321501.000	2.961	1.080
78321502.000	2.961	1.080
78321503.000	2.961	1.080
78321504.000	2.961	1.080
78321505.000	2.961	1.080
78321506.000	3.193	1.080
78321507.000	3.193	1.080
78321508.000	3.193	1.080
78321509.000	3.193	1.080
78321510.000	3.193	1.080
78321511.000	3.193	1.080
78321512.000	3.193	1.080
78321513.000	3.193	1.080
78321514.000	3.193	1.090
78321515.000	3.193	1.080
78321516.000	3.077	1.080
78321517.000	3.077	1.080
78321518.000	3.077	1.080
78321519.000	3.077	1.080
78321520.000	3.077	1.090
78321521.000	3.077	1.090
78321522.000	3.077	1.090
78321523.000	3.077	1.090
78321524.000	3.077	1.090
78321525.000	3.077	1.090
78321526.000	3.076	1.090
78321527.000	3.076	1.090
78321528.000	3.076	1.090
78321529.000	3.076	1.090
78321530.000	3.076	1.090
78321531.000	3.076	1.090
78321532.000	3.076	1.090
78321533.000	3.076	1.090
78321534.000	3.076	1.090
78321535.000	3.076	1.090
78321536.000	3.166	1.090
78321537.000	3.166	1.090
78321538.000	3.166	1.090
78321539.000	3.166	1.090
78321540.000	3.166	1.090
78321541.000	3.166	1.090
78321542.000	3.166	1.090
78321543.000	3.166	1.090
78321544.000	3.166	1.090
78321545.000	3.166	1.090
78321546.000	3.136	1.090
78321547.000	3.136	1.090
78321548.000	3.136	1.090
78321549.000	3.136	1.090
78321550.000	3.136	1.090
78321551.000	3.136	1.090
78321552.000	3.136	1.090
78321553.000	3.136	1.090
78321554.000	3.136	1.090
78321555.000	3.136	1.090
78321556.000	3.154	1.090
78321557.000	3.154	1.090
78321558.000	3.154	1.090
78321559.000	3.154	1.090
78321560.000	3.154	1.090
78321561.000	3.154	1.090
78321562.000	3.154	1.090
78321563.000	3.154	1.090
78321564.000	3.154	1.090
78321565.000	3.154	1.090
78321566.000	3.146	1.090
78321567.000	3.146	1.100
78321568.000	3.146	1.100
78321569.000	3.146	1.100
78321570.000	3.146	1.100
78321571.000	3.146	1.100
78321572.000	3.146	1.100
78321573.000	3.146	1.100
78321574.000	3.146	1.100
78321575.000	3.146	1.100
78321576.000	3.165	1.100
78321577.000	3.165	1.100
78321578.000	3.165	1.100
78321579.000	3.165	1.100
78321580.000	3.165	1.100
78321581.000	3.165	1.100
78321582.000	3.165	1.100
78321583.000	3.165	1.100
78321584.000	3.165	1.100
78321585.000	3.165	1.100
78321586.000	3.154	1.100
78321587.000	3.154	1.100
78321588.000	3.154	1.100
78321589.000	3.154	1.100
78321590.000	3.154	1.100
78321591.000	3.154	1.100
78321592.000	3.154	1.100
78321593.000	3.154	1.100
78321594.000	3.154	1.100
78321595.000	3.154	1.110
78321596.000	3.165	1.110
78321597.000	3.165	1.110
78321598.000	3.165	1.100
78321599.000	3.165	1.100
78321600.000	3.165	1.100
78321601.000	3.165	1.100
78321602.000	3.165	1.100
78321603.000	3.165	1.100
78321604.000	3.165	1.110
78321605.000	3.165	1.110
78321606.000	3.158	1.110
78321607.000	3.158	1.110
78321608.000	3.158	1.110
78321609.000	3.158	1.110
78321610.000	3.158	1.100
78321611.000	3.158	1.110
78321612.000	3.158	1.110
78321613.000	3.158	1.110
78321614.000	3.158	1.110
78321615.000	3.158	1.110
78321616.000	3.143	1.110
78321617.000	3.143	1.110
78321618.000	3.143	1.110
78321619.000	3.143	1.110
78321620.000	3.143	1.110
78321621.000	3.143	1.110
78321622.000	3.143	1.110
78321623.000	3.143	1.110
78321624.000	3.143	1.110
78321625.000	3.143	1.110
78321626.000	3.157	1.110
78321627.000	3.157	1.110
78321628.000	3.157	1.110
78321629.000	3.157	1.110
78321630.000	3.157	1.110
78321631.000	3.157	1.120
78321632.000	3.157	1.120
78321633.000	3.157	1.120
78321634.000	3.157	1.120
78321635.000	3.157	1.120
78321636.000	3.161	1.120
78321637.000	3.161	1.120
78321638.000	3.161	1.120
78321639.000	3.161	1.120
78321640.000	3.161	1.120
78321641.000	3.161	1.120
78321642.000	3.161	1.120
78321643.000	3.161	1.120
78321644.000	3.161	1.120
78321645.000	3.161	1.120
78321646.000	3.157	1.120
78321647.000	3.157	1.120
78321648.000	3.157	1.120
78321649.000	3.157	1.120
78321650.000	3.157	1.120
78321651.000	3.157	1.120
78321652.000	3.157	1.120
78321653.000	3.157	1.120
78321654.000	3.157	1.120
78321655.000	3.157	1.120
78321656.000	3.162	1.120
78321657.000	3.162	1.120
78321658.000	3.162	1.120
78321659.000	3.162	1.120
78321660.000	3.162	1.130
78321661.000	3.162	1.130
78321662.000	3.162	1.130
78321663.000	3.162	1.130
78321664.000	3.162	1.130
78321665.000	3.162	1.130
78321666.000	3.167	1.130
78321667.000	3.167	1.120
78321668.000	3.167	1.130
78321669.000	3.167	1.130
78321670.000	3.167	1.130
78321671.000	3.167	1.130
78321672.000	3.167	1.130
78321673.000	3.167	1.130
78321674.000	3.167	1.130
78321675.000	3.167	1.130
78321676.000	3.158	1.130
78321677.000	3.158	1.130
78321678.000	3.158	1.130
78321679.000	3.158	1.130
78321680.000	3.158	1.130
78321681.000	3.158	1.130
78321682.000	3.158	1.130
78321683.000	3.158	1.130
78321684.000	3.158	1.130
78321685.000	3.158	1.130
78321686.000	3.169	1.130
78321687.000	3.169	1.130
78321688.000	3.169	1.130
78321689.000	3.169	1.130
78321690.000	3.169	1.130
78321691.000	3.169	1.130
78321692.000	3.169	1.130
78321693.000	3.169	1.130
78321694.000	3.169	1.130
78321695.000	3.169	1.130
78321696.000	3.166	1.130
78321697.000	3.166	1.130
78321698.000	3.166	1.130
78321699.000	3.166	1.130
78321700.000	3.166	1.130
78321701.000	3.166	1.130
78321702.000	3.166	1.130
78321703.000	3.166	1.130
78321704.000	3.166	1.130
78321705.000	3.166	1.130
78321706.000	3.168	1.130
78321707.000	3.168	1.130
78321708.000	3.168	1.130
78321709.000	3.168	1.130
78321710.000	3.168	1.130
78321711.000	3.168	1.130
78321712.000	3.168	1.130
78321713.000	3.168	1.130
78321714.000	3.168	1.130
78321715.000	3.168	1.130
78321716.000	3.150	1.130
78321717.000	3.150	1.130
78321718.000	3.150	1.130
78321719.000	3.150	1.130
78321720.000	3.150	1.130
78321721.000	3.150	1.130
78321722.000	3.150	1.130
78321723.000	3.150	1.130
78321724.000	3.150	1.130
78321725.000	3.150	1.130
78321726.000	3.157	1.130
78321727.000	3.157	1.140
78321728.000	3.157	1.130
78321729.000	3.157	1.130
78321730.000	3.157	1.130
78321731.000	3.157	1.130
78321732.000	3.157	1.130
78321733.000	3.157	1.130
78321734.000	3.157	1.140
78321735.000	3.157	1.140
78321736.000	3.150	1.140
78321737.000	3.150	1.140
78321738.000	3.150	1.140
78321739.000	3.150	1.140
78321740.000	3.150	1.140
78321741.000	3.150	1.140
78321742.000	3.150	1.140
78321743.000	3.150	1.140
78321744.000	3.150	1.140
78321745.000	3.150	1.140
78321746.000	3.164	1.140
78321747.000	3.164	1.140
78321748.000	3.164	1.140
78321749.000	3.164	1.140
78321750.000	3.164	1.140
78321751.000	3.164	1.140
78321752.000	3.164	1.140
78321753.000	3.164	1.140
78321754.000	3.164	1.140
78321755.000	3.164	1.140
78321756.000	3.157	1.140
78321757.000	3.157	1.140
78321758.000	3.157	1.140
78321759.000	3.157	1.140
78321760.000	3.157	1.140
78321761.000	3.157	1.140
78321762.000	3.157	1.140
78321763.000	3.157	1.140
78321764.000	3.157	1.150
78321765.000	3.157	1.150
78321766.000	3.174	1.150
78321767.000	3.174	1.150
78321768.000	3.174	1.140
78321769.000	3.174	1.140
78321770.000	3.174	1.150
78321771.000	3.174	1.150
78321772.000	3.174	1.150
78321773.000	3.174	1.150
78321774.000	3.174	1.150
78321775.000	3.174	1.150
78321776.000	3.159	1.150
78321777.000	3.159	1.150
78321778.000	3.159	1.150
78321779.000	3.159	1.150
78321780.000	3.159	1.150
78321781.000	3.159	1.150
78321782.000	3.159	1.150
78321783.000	3.159	1.150
78321784.000	3.159	1.150
78321785.000	3.159	1.150
78321786.000	3.158	1.150
78321787.000	3.158	1.150
78321788.000	3.158	1.150
78321789.000	3.158	1.150
78321790.000	3.158	1.160
78321791.000	3.158	1.160
78321792.000	3.158	1.160
78321793.000	3.158	1.160
78321794.000	3.158	1.160
78321795.000	3.158	1.160
78321796.000	3.164	1.160
78321797.000	3.164	1.160
78321798.000	3.164	1.160
78321799.000	3.164	1.160
78321800.000	3.164	1.160
78321801.000	3.164	1.160
78321802.000	3.164	1.160
78321803.000	3.164	1.160
78321804.000	3.164	1.160
78321805.000	3.164	1.160
78321806.000	3.158	1.160
78321807.000	3.158	1.170
78321808.000	3.158	1.170
78321809.000	3.158	1.170
78321810.000	3.158	1.170
78321811.000	3.158	1.170
78321812.000	3.158	1.170
78321813.000	3.158	1.170
78321814.000	3.158	1.170
78321815.000	3.158	1.170
78321816.000	3.164	1.170
78321817.000	3.164	1.170
78321818.000	3.164	1.170
78321819.000	3.164	1.170
78321820.000	3.164	1.170
78321821.000	3.164	1.170
78321822.000	3.164	1.170
78321823.000	3.164	1.170
78321824.000	3.164	1.170
78321825.000	3.164	1.170
78321826.000	3.162	1.180
78321827.000	3.162	1.180
78321828.000	3.162	1.180
78321829.000	3.162	1.180
78321830.000	3.162	1.180
78321831.000	3.162	1.180
78321832.000	3.162	1.180
78321833.000	3.162	1.180
78321834.000	3.162	1.180
78321835.000	3.162	1.180
78321836.000	3.158	1.180
78321837.000	3.158	1.180
78321838.000	3.158	1.180
78321839.000	3.158	1.180
78321840.000	3.158	1.180
78321841.000	3.158	1.180
78321842.000	3.158	1.180
78321843.000	3.158	1.180
78321844.000	3.158	1.180
78321845.000	3.158	1.190
78321846.000	3.150	1.190
78321847.000	3.150	1.190
78321848.000	3.150	1.190
78321849.000	3.150	1.190
78321850.000	3.150	1.190
78321851.000	3.150	1.190
78321852.000	3.150	1.190
78321853.000	3.150	1.190
78321854.000	3.150	1.190
78321855.000	3.150	1.190
78321856.000	3.164	1.190
78321857.000	3.164	1.190
78321858.000	3.164	1.190
78321859.000	3.164	1.190
78321860.000	3.164	1.190
78321861.000	3.164	1.190
78321862.000	3.164	1.190
78321863.000	3.164	1.190
78321864.000	3.164	1.200
78321865.000	3.164	1.200
78321866.000	3.160	1.200
78321867.000	3.160	1.200
78321868.000	3.160	1.200
78321869.000	3.160	1.200
78321870.000	3.160	1.200
78321871.000	3.160	1.200
78321872.000	3.160	1.200
78321873.000	3.160	1.200
78321874.000	3.160	1.200
78321875.000	3.160	1.200
78321876.000	3.164	1.200
78321877.000	3.164	1.200
78321878.000	3.164	1.200
78321879.000	3.164	1.200
78321880.000	3.164	1.200
78321881.000	3.164	1.200
78321882.000	3.164	1.210
78321883.000	3.164	1.210
78321884.000	3.164	1.210
78321885.000	3.164	1.210
78321886.000	3.167	1.210
78321887.000	3.167	1.210
78321888.000	3.167	1.210
78321889.000	3.167	1.210
78321890.000	3.167	1.210
78321891.000	3.167	1.210
78321892.000	3.167	1.210
78321893.000	3.167	1.210
78321894.000	3.167	1.210
78321895.000	3.167	1.210
78321896.000	3.161	1.210
78321897.000	3.161	1.210
78321898.000	3.161	1.210
78321899.000	3.161	1.210
78321900.000	3.161	1.210
78321901.000	3.161	1.220
78321902.000	3.161	1.220
78321903.000	3.161	1.220
78321904.000	3.161	1.220
78321905.000	3.161	1.220
78321906.000	3.153	1.220
78321907.000	3.153	1.220
78321908.000	3.153	1.220
78321909.000	3.153	1.220
78321910.000	3.153	1.220
78321911.000	3.153	1.220
78321912.000	3.153	1.220
78321913.000	3.153	1.230
78321914.000	3.153	1.220
78321915.000	3.153	1.220
78321916.000	3.160	1.220
78321917.000	3.160	1.220
78321918.000	3.160	1.220
78321919.000	3.160	1.230
78321920.000	3.160	1.230
78321921.000	3.160	1.230
78321922.000	3.160	1.230
78321923.000	3.160	1.230
78321924.000	3.160	1.230
78321925.000	3.160	1.230
78321926.000	3.161	1.230
78321927.000	3.161	1.230
78321928.000	3.161	1.230
78321929.000	3.161	1.230
78321930.000	3.161	1.240
78321931.000	3.161	1.240
78321932.000	3.161	1.240
78321933.000	3.161	1.240
78321934.000	3.161	1.240
78321935.000	3.161	1.240
78321936.000	3.166	1.240
78321937.000	3.166	1.240
78321938.000	3.166	1.240
78321939.000	3.166	1.240
78321940.000	3.166	1.250
78321941.000	3.166	1.250
78321942.000	3.166	1.250
78321943.000	3.166	1.250
78321944.000	3.166	1.250
78321945.000	3.166	1.240
78321946.000	3.155	1.250
78321947.000	3.155	1.250
78321948.000	3.155	1.250
78321949.000	3.155	1.250
78321950.000	3.155	1.250
78321951.000	3.155	1.250
78321952.000	3.155	1.250
78321953.000	3.155	1.250
78321954.000	3.155	1.250
78321955.000	3.155	1.250
78321956.000	3.161	1.250
78321957.000	3.161	1.260
78321958.000	3.161	1.260
78321959.000	3.161	1.260
78321960.000	3.161	1.260
78321961.000	3.161	1.260
78321962.000	3.161	1.260
78321963.000	3.161	1.260
78321964.000	3.161	1.260
78321965.000	3.161	1.260
78321966.000	3.179	1.270
78321967.000	3.179	1.270
78321968.000	3.179	1.270
78321969.000	3.179	1.270
78321970.000	3.179	1.270
78321971.000	3.179	1.270
78321972.000	3.179	1.270
78321973.000	3.179	1.270
78321974.000	3.179	1.270
78321975.000	3.179	1.280
78321976.000	3.160	1.280
78321977.000	3.160	1.280
78321978.000	3.160	1.280
78321979.000	3.160	1.280
78321980.000	3.160	1.280
78321981.000	3.160	1.280
78321982.000	3.160	1.280
78321983.000	3.160	1.290
78321984.000	3.160	1.290
