WeldID:	1847	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.363	DisplAfterCool:0.437	FrameNumber: 01	StringerNumber: 29	SpotNumber: 02
4902096.000	2.845	0.050
4902097.000	2.845	0.060
4902098.000	2.845	0.070
4902099.000	2.845	0.060
4902100.000	2.867	0.060
4902101.000	2.867	0.050
4902102.000	2.867	0.050
4902103.000	2.867	0.050
4902104.000	2.867	0.050
4902105.000	2.867	0.060
4902106.000	2.867	0.060
4902107.000	2.867	0.060
4902108.000	2.867	0.060
4902109.000	2.867	0.060
4902110.000	2.845	0.060
4902111.000	2.845	0.060
4902112.000	2.845	0.060
4902113.000	2.845	0.060
4902114.000	2.845	0.060
4902115.000	2.845	0.070
4902116.000	2.845	0.070
4902117.000	2.845	0.070
4902118.000	2.845	0.070
4902119.000	2.845	0.070
4902120.000	2.833	0.070
4902121.000	2.833	0.080
4902122.000	2.833	0.080
4902123.000	2.833	0.080
4902124.000	2.833	0.080
4902125.000	2.833	0.080
4902126.000	2.833	0.090
4902127.000	2.833	0.090
4902128.000	2.833	0.090
4902129.000	2.833	0.090
4902130.000	2.843	0.090
4902131.000	2.843	0.100
4902132.000	2.843	0.100
4902133.000	2.843	0.100
4902134.000	2.843	0.100
4902135.000	2.843	0.100
4902136.000	2.843	0.100
4902137.000	2.843	0.100
4902138.000	2.843	0.110
4902139.000	2.843	0.110
4902140.000	2.858	0.110
4902141.000	2.858	0.110
4902142.000	2.858	0.110
4902143.000	2.858	0.110
4902144.000	2.858	0.110
4902145.000	2.858	0.110
4902146.000	2.858	0.110
4902147.000	2.858	0.120
4902148.000	2.858	0.120
4902149.000	2.858	0.120
4902150.000	2.818	0.120
4902151.000	2.818	0.120
4902152.000	2.818	0.120
4902153.000	2.818	0.120
4902154.000	2.818	0.120
4902155.000	2.818	0.120
4902156.000	2.818	0.120
4902157.000	2.818	0.120
4902158.000	2.818	0.120
4902159.000	2.818	0.120
4902160.000	2.840	0.120
4902161.000	2.840	0.120
4902162.000	2.840	0.120
4902163.000	2.840	0.120
4902164.000	2.840	0.120
4902165.000	2.840	0.120
4902166.000	2.840	0.120
4902167.000	2.840	0.120
4902168.000	2.840	0.120
4902169.000	2.840	0.120
4902170.000	2.844	0.120
4902171.000	2.844	0.120
4902172.000	2.844	0.120
4902173.000	2.844	0.120
4902174.000	2.844	0.120
4902175.000	2.844	0.120
4902176.000	2.844	0.120
4902177.000	2.844	0.120
4902178.000	2.844	0.120
4902179.000	2.844	0.120
4902180.000	2.840	0.120
4902181.000	2.840	0.120
4902182.000	2.840	0.120
4902183.000	2.840	0.120
4902184.000	2.840	0.120
4902185.000	2.840	0.120
4902186.000	2.840	0.120
4902187.000	2.840	0.120
4902188.000	2.840	0.120
4902189.000	2.840	0.120
4902190.000	2.826	0.120
4902191.000	2.826	0.120
4902192.000	2.826	0.120
4902193.000	2.826	0.120
4902194.000	2.826	0.120
4902195.000	2.826	0.130
4902196.000	2.826	0.130
4902197.000	2.826	0.130
4902198.000	2.826	0.130
4902199.000	2.826	0.130
4902200.000	2.845	0.130
4902201.000	2.845	0.130
4902202.000	2.845	0.130
4902203.000	2.845	0.130
4902204.000	2.845	0.130
4902205.000	2.845	0.130
4902206.000	2.845	0.130
4902207.000	2.845	0.130
4902208.000	2.845	0.130
4902209.000	2.845	0.130
4902210.000	2.842	0.130
4902211.000	2.842	0.130
4902212.000	2.842	0.140
4902213.000	2.842	0.140
4902214.000	2.842	0.140
4902215.000	2.842	0.140
4902216.000	2.842	0.140
4902217.000	2.842	0.140
4902218.000	2.842	0.140
4902219.000	2.842	0.140
4902220.000	2.833	0.140
4902221.000	2.833	0.140
4902222.000	2.833	0.140
4902223.000	2.833	0.140
4902224.000	2.833	0.140
4902225.000	2.833	0.140
4902226.000	2.833	0.140
4902227.000	2.833	0.140
4902228.000	2.833	0.140
4902229.000	2.833	0.140
4902230.000	2.854	0.140
4902231.000	2.854	0.140
4902232.000	2.854	0.140
4902233.000	2.854	0.140
4902234.000	2.854	0.140
4902235.000	2.854	0.140
4902236.000	2.854	0.140
4902237.000	2.854	0.140
4902238.000	2.854	0.140
4902239.000	2.854	0.150
4902240.000	2.849	0.150
4902241.000	2.849	0.150
4902242.000	2.849	0.150
4902243.000	2.849	0.150
4902244.000	2.849	0.150
4902245.000	2.849	0.150
4902246.000	2.849	0.150
4902247.000	2.849	0.150
4902248.000	2.849	0.150
4902249.000	2.849	0.150
4902250.000	2.836	0.150
4902251.000	2.836	0.150
4902252.000	2.836	0.150
4902253.000	2.836	0.150
4902254.000	2.836	0.150
4902255.000	2.836	0.150
4902256.000	2.836	0.150
4902257.000	2.836	0.150
4902258.000	2.836	0.150
4902259.000	2.836	0.150
4902260.000	2.831	0.150
4902261.000	2.831	0.150
4902262.000	2.831	0.150
4902263.000	2.831	0.150
4902264.000	2.831	0.150
4902265.000	2.831	0.150
4902266.000	2.831	0.150
4902267.000	2.831	0.160
4902268.000	2.831	0.160
4902269.000	2.831	0.160
4902270.000	2.842	0.160
4902271.000	2.842	0.160
4902272.000	2.842	0.160
4902273.000	2.842	0.160
4902274.000	2.842	0.160
4902275.000	2.842	0.160
4902276.000	2.842	0.160
4902277.000	2.842	0.160
4902278.000	2.842	0.160
4902279.000	2.842	0.160
4902280.000	2.842	0.160
4902281.000	2.842	0.160
4902282.000	2.842	0.160
4902283.000	2.842	0.160
4902284.000	2.842	0.160
4902285.000	2.842	0.160
4902286.000	2.842	0.160
4902287.000	2.842	0.160
4902288.000	2.842	0.160
4902289.000	2.842	0.160
4902290.000	2.827	0.160
4902291.000	2.827	0.160
4902292.000	2.827	0.160
4902293.000	2.827	0.160
4902294.000	2.827	0.160
4902295.000	2.827	0.160
4902296.000	2.827	0.160
4902297.000	2.827	0.160
4902298.000	2.827	0.160
4902299.000	2.827	0.160
4902300.000	2.821	0.160
4902301.000	2.821	0.160
4902302.000	2.821	0.160
4902303.000	2.821	0.160
4902304.000	2.821	0.160
4902305.000	2.821	0.160
4902306.000	2.821	0.160
4902307.000	2.821	0.160
4902308.000	2.821	0.160
4902309.000	2.821	0.160
4902310.000	2.849	0.160
4902311.000	2.849	0.160
4902312.000	2.849	0.160
4902313.000	2.849	0.160
4902314.000	2.849	0.160
4902315.000	2.849	0.160
4902316.000	2.849	0.160
4902317.000	2.849	0.160
4902318.000	2.849	0.160
4902319.000	2.849	0.160
4902320.000	2.848	0.160
4902321.000	2.848	0.160
4902322.000	2.848	0.160
4902323.000	2.848	0.160
4902324.000	2.848	0.160
4902325.000	2.848	0.160
4902326.000	2.848	0.160
4902327.000	2.848	0.160
4902328.000	2.848	0.160
4902329.000	2.848	0.160
4902330.000	2.847	0.160
4902331.000	2.847	0.160
4902332.000	2.847	0.160
4902333.000	2.847	0.160
4902334.000	2.847	0.160
4902335.000	2.847	0.170
4902336.000	2.847	0.170
4902337.000	2.847	0.170
4902338.000	2.847	0.170
4902339.000	2.847	0.170
4902340.000	2.848	0.170
4902341.000	2.848	0.170
4902342.000	2.848	0.170
4902343.000	2.848	0.170
4902344.000	2.848	0.170
4902345.000	2.848	0.170
4902346.000	2.848	0.170
4902347.000	2.848	0.170
4902348.000	2.848	0.170
4902349.000	2.848	0.170
4902350.000	2.853	0.170
4902351.000	2.853	0.170
4902352.000	2.853	0.170
4902353.000	2.853	0.170
4902354.000	2.853	0.170
4902355.000	2.853	0.170
4902356.000	2.853	0.170
4902357.000	2.853	0.170
4902358.000	2.853	0.170
4902359.000	2.853	0.170
4902360.000	2.829	0.170
4902361.000	2.829	0.170
4902362.000	2.829	0.170
4902363.000	2.829	0.170
4902364.000	2.829	0.170
4902365.000	2.829	0.170
4902366.000	2.829	0.170
4902367.000	2.829	0.170
4902368.000	2.829	0.170
4902369.000	2.829	0.170
4902370.000	2.842	0.170
4902371.000	2.842	0.170
4902372.000	2.842	0.170
4902373.000	2.842	0.170
4902374.000	2.842	0.170
4902375.000	2.842	0.170
4902376.000	2.842	0.170
4902377.000	2.842	0.170
4902378.000	2.842	0.170
4902379.000	2.842	0.170
4902380.000	2.844	0.180
4902381.000	2.844	0.180
4902382.000	2.844	0.180
4902383.000	2.844	0.180
4902384.000	2.844	0.180
4902385.000	2.844	0.180
4902386.000	2.844	0.180
4902387.000	2.844	0.180
4902388.000	2.844	0.180
4902389.000	2.844	0.180
4902390.000	2.824	0.180
4902391.000	2.824	0.180
4902392.000	2.824	0.180
4902393.000	2.824	0.180
4902394.000	2.824	0.180
4902395.000	2.824	0.180
4902396.000	2.824	0.180
4902397.000	2.824	0.180
4902398.000	2.824	0.180
4902399.000	2.824	0.180
4902400.000	2.845	0.180
4902401.000	2.845	0.180
4902402.000	2.845	0.180
4902403.000	2.845	0.180
4902404.000	2.845	0.180
4902405.000	2.845	0.180
4902406.000	2.845	0.180
4902407.000	2.845	0.180
4902408.000	2.845	0.180
4902409.000	2.845	0.180
4902410.000	2.844	0.180
4902411.000	2.844	0.180
4902412.000	2.844	0.180
4902413.000	2.844	0.180
4902414.000	2.844	0.180
4902415.000	2.844	0.180
4902416.000	2.844	0.180
4902417.000	2.844	0.180
4902418.000	2.844	0.180
4902419.000	2.844	0.180
4902420.000	2.835	0.180
4902421.000	2.835	0.180
4902422.000	2.835	0.180
4902423.000	2.835	0.180
4902424.000	2.835	0.180
4902425.000	2.835	0.180
4902426.000	2.835	0.180
4902427.000	2.835	0.180
4902428.000	2.835	0.180
4902429.000	2.835	0.180
4902430.000	2.825	0.190
4902431.000	2.825	0.190
4902432.000	2.825	0.190
4902433.000	2.825	0.190
4902434.000	2.825	0.190
4902435.000	2.825	0.190
4902436.000	2.825	0.190
4902437.000	2.825	0.190
4902438.000	2.825	0.190
4902439.000	2.825	0.190
4902440.000	2.831	0.190
4902441.000	2.831	0.190
4902442.000	2.831	0.190
4902443.000	2.831	0.190
4902444.000	2.831	0.190
4902445.000	2.831	0.190
4902446.000	2.831	0.190
4902447.000	2.831	0.190
4902448.000	2.831	0.190
4902449.000	2.831	0.190
4902450.000	2.858	0.190
4902451.000	2.858	0.190
4902452.000	2.858	0.190
4902453.000	2.858	0.190
4902454.000	2.858	0.190
4902455.000	2.858	0.190
4902456.000	2.858	0.200
4902457.000	2.858	0.200
4902458.000	2.858	0.200
4902459.000	2.858	0.200
4902460.000	2.851	0.200
4902461.000	2.851	0.200
4902462.000	2.851	0.200
4902463.000	2.851	0.200
4902464.000	2.851	0.200
4902465.000	2.851	0.200
4902466.000	2.851	0.200
4902467.000	2.851	0.200
4902468.000	2.851	0.200
4902469.000	2.851	0.200
4902470.000	2.825	0.200
4902471.000	2.825	0.200
4902472.000	2.825	0.200
4902473.000	2.825	0.200
4902474.000	2.825	0.200
4902475.000	2.825	0.200
4902476.000	2.825	0.200
4902477.000	2.825	0.200
4902478.000	2.825	0.200
4902479.000	2.825	0.210
4902480.000	2.798	0.210
4902481.000	2.798	0.210
4902482.000	2.798	0.210
4902483.000	2.798	0.210
4902484.000	2.798	0.210
4902485.000	2.798	0.210
4902486.000	2.798	0.210
4902487.000	2.798	0.210
4902488.000	2.798	0.210
4902489.000	2.798	0.210
4902490.000	2.844	0.210
4902491.000	2.844	0.210
4902492.000	2.844	0.210
4902493.000	2.844	0.210
4902494.000	2.844	0.210
4902495.000	2.844	0.210
4902496.000	2.844	0.210
4902497.000	2.844	0.210
4902498.000	2.844	0.210
4902499.000	2.844	0.210
4902500.000	2.849	0.210
4902501.000	2.849	0.210
4902502.000	2.849	0.210
4902503.000	2.849	0.210
4902504.000	2.849	0.210
4902505.000	2.849	0.220
4902506.000	2.849	0.220
4902507.000	2.849	0.220
4902508.000	2.849	0.220
4902509.000	2.849	0.220
4902510.000	2.842	0.220
4902511.000	2.842	0.220
4902512.000	2.842	0.220
4902513.000	2.842	0.220
4902514.000	2.842	0.220
4902515.000	2.842	0.220
4902516.000	2.842	0.220
4902517.000	2.842	0.220
4902518.000	2.842	0.220
4902519.000	2.842	0.220
4902520.000	2.829	0.220
4902521.000	2.829	0.220
4902522.000	2.829	0.220
4902523.000	2.829	0.220
4902524.000	2.829	0.220
4902525.000	2.829	0.220
4902526.000	2.829	0.220
4902527.000	2.829	0.220
4902528.000	2.829	0.220
4902529.000	2.829	0.220
4902530.000	2.845	0.220
4902531.000	2.845	0.220
4902532.000	2.845	0.220
4902533.000	2.845	0.220
4902534.000	2.845	0.220
4902535.000	2.845	0.220
4902536.000	2.845	0.220
4902537.000	2.845	0.230
4902538.000	2.845	0.230
4902539.000	2.845	0.230
4902540.000	2.845	0.230
4902541.000	2.845	0.230
4902542.000	2.845	0.230
4902543.000	2.845	0.230
4902544.000	2.845	0.230
4902545.000	2.845	0.230
4902546.000	2.845	0.230
4902547.000	2.845	0.230
4902548.000	2.845	0.230
4902549.000	2.845	0.230
4902550.000	2.840	0.230
4902551.000	2.840	0.230
4902552.000	2.840	0.230
4902553.000	2.840	0.230
4902554.000	2.840	0.230
4902555.000	2.840	0.230
4902556.000	2.840	0.230
4902557.000	2.840	0.230
4902558.000	2.840	0.230
4902559.000	2.840	0.230
4902560.000	2.849	0.230
4902561.000	2.849	0.230
4902562.000	2.849	0.230
4902563.000	2.849	0.230
4902564.000	2.849	0.230
4902565.000	2.849	0.230
4902566.000	2.849	0.230
4902567.000	2.849	0.230
4902568.000	2.849	0.230
4902569.000	2.849	0.230
4902570.000	2.846	0.230
4902571.000	2.846	0.230
4902572.000	2.846	0.230
4902573.000	2.846	0.230
4902574.000	2.846	0.230
4902575.000	2.846	0.230
4902576.000	2.846	0.230
4902577.000	2.846	0.230
4902578.000	2.846	0.230
4902579.000	2.846	0.230
4902580.000	2.848	0.230
4902581.000	2.848	0.230
4902582.000	2.848	0.230
4902583.000	2.848	0.230
4902584.000	2.848	0.230
4902585.000	2.848	0.230
4902586.000	2.848	0.230
4902587.000	2.848	0.230
4902588.000	2.848	0.230
4902589.000	2.848	0.230
4902590.000	2.845	0.240
4902591.000	2.845	0.230
4902592.000	2.845	0.230
4902593.000	2.845	0.230
4902594.000	2.845	0.230
4902595.000	2.845	0.240
4902596.000	2.845	0.240
4902597.000	2.845	0.240
4902598.000	2.845	0.240
4902599.000	2.845	0.240
4902600.000	2.828	0.240
4902601.000	2.828	0.240
4902602.000	2.828	0.240
4902603.000	2.828	0.240
4902604.000	2.828	0.240
4902605.000	2.828	0.240
4902606.000	2.828	0.240
4902607.000	2.828	0.240
4902608.000	2.828	0.240
4902609.000	2.828	0.240
4902610.000	2.824	0.240
4902611.000	2.824	0.240
4902612.000	2.824	0.240
4902613.000	2.824	0.240
4902614.000	2.824	0.240
4902615.000	2.824	0.240
4902616.000	2.824	0.240
4902617.000	2.824	0.240
4902618.000	2.824	0.240
4902619.000	2.824	0.240
4902620.000	2.844	0.240
4902621.000	2.844	0.240
4902622.000	2.844	0.240
4902623.000	2.844	0.240
4902624.000	2.844	0.240
4902625.000	2.844	0.240
4902626.000	2.844	0.240
4902627.000	2.844	0.240
4902628.000	2.844	0.240
4902629.000	2.844	0.240
4902630.000	2.857	0.240
4902631.000	2.857	0.240
4902632.000	2.857	0.240
4902633.000	2.857	0.240
4902634.000	2.857	0.240
4902635.000	2.857	0.240
4902636.000	2.857	0.240
4902637.000	2.857	0.240
4902638.000	2.857	0.240
4902639.000	2.857	0.240
4902640.000	2.844	0.240
4902641.000	2.844	0.240
4902642.000	2.844	0.240
4902643.000	2.844	0.240
4902644.000	2.844	0.240
4902645.000	2.844	0.240
4902646.000	2.844	0.240
4902647.000	2.844	0.240
4902648.000	2.844	0.240
4902649.000	2.844	0.240
4902650.000	2.832	0.240
4902651.000	2.832	0.240
4902652.000	2.832	0.240
4902653.000	2.832	0.240
4902654.000	2.832	0.250
4902655.000	2.832	0.250
4902656.000	2.832	0.250
4902657.000	2.832	0.250
4902658.000	2.832	0.250
4902659.000	2.832	0.250
4902660.000	2.837	0.250
4902661.000	2.837	0.250
4902662.000	2.837	0.250
4902663.000	2.837	0.250
4902664.000	2.837	0.250
4902665.000	2.837	0.250
4902666.000	2.837	0.250
4902667.000	2.837	0.250
4902668.000	2.837	0.250
4902669.000	2.837	0.250
4902670.000	2.851	0.250
4902671.000	2.851	0.250
4902672.000	2.851	0.250
4902673.000	2.851	0.250
4902674.000	2.851	0.250
4902675.000	2.851	0.250
4902676.000	2.851	0.250
4902677.000	2.851	0.250
4902678.000	2.851	0.250
4902679.000	2.851	0.250
4902680.000	2.852	0.250
4902681.000	2.852	0.250
4902682.000	2.852	0.250
4902683.000	2.852	0.250
4902684.000	2.852	0.250
4902685.000	2.852	0.250
4902686.000	2.852	0.250
4902687.000	2.852	0.250
4902688.000	2.852	0.250
4902689.000	2.852	0.250
4902690.000	2.852	0.250
4902691.000	2.852	0.250
4902692.000	2.852	0.250
4902693.000	2.852	0.250
4902694.000	2.852	0.250
4902695.000	2.852	0.250
4902696.000	2.852	0.250
4902697.000	2.852	0.250
4902698.000	2.852	0.250
4902699.000	2.852	0.250
4902700.000	2.849	0.250
4902701.000	2.849	0.260
4902702.000	2.849	0.250
4902703.000	2.849	0.250
4902704.000	2.849	0.250
4902705.000	2.849	0.260
4902706.000	2.849	0.260
4902707.000	2.849	0.260
4902708.000	2.849	0.260
4902709.000	2.849	0.260
4902710.000	2.833	0.260
4902711.000	2.833	0.260
4902712.000	2.833	0.260
4902713.000	2.833	0.260
4902714.000	2.833	0.260
4902715.000	2.833	0.260
4902716.000	2.833	0.260
4902717.000	2.833	0.260
4902718.000	2.833	0.260
4902719.000	2.833	0.260
4902720.000	2.830	0.260
4902721.000	2.830	0.260
4902722.000	2.830	0.260
4902723.000	2.830	0.260
4902724.000	2.830	0.260
4902725.000	2.830	0.260
4902726.000	2.830	0.260
4902727.000	2.830	0.260
4902728.000	2.830	0.260
4902729.000	2.830	0.260
4902730.000	2.841	0.260
4902731.000	2.841	0.260
4902732.000	2.841	0.260
4902733.000	2.841	0.260
4902734.000	2.841	0.260
4902735.000	2.841	0.260
4902736.000	2.841	0.260
4902737.000	2.841	0.260
4902738.000	2.841	0.260
4902739.000	2.841	0.260
4902740.000	2.837	0.260
4902741.000	2.837	0.260
4902742.000	2.837	0.260
4902743.000	2.837	0.260
4902744.000	2.837	0.260
4902745.000	2.837	0.260
4902746.000	2.837	0.270
4902747.000	2.837	0.270
4902748.000	2.837	0.270
4902749.000	2.837	0.270
4902750.000	2.827	0.270
4902751.000	2.827	0.270
4902752.000	2.827	0.270
4902753.000	2.827	0.270
4902754.000	2.827	0.270
4902755.000	2.827	0.270
4902756.000	2.827	0.270
4902757.000	2.827	0.270
4902758.000	2.827	0.270
4902759.000	2.827	0.270
4902760.000	2.839	0.270
4902761.000	2.839	0.270
4902762.000	2.839	0.270
4902763.000	2.839	0.270
4902764.000	2.839	0.270
4902765.000	2.839	0.270
4902766.000	2.839	0.270
4902767.000	2.839	0.270
4902768.000	2.839	0.270
4902769.000	2.839	0.270
4902770.000	2.839	0.270
4902771.000	2.839	0.270
4902772.000	2.839	0.270
4902773.000	2.839	0.270
4902774.000	2.839	0.270
4902775.000	2.839	0.270
4902776.000	2.839	0.270
4902777.000	2.839	0.270
4902778.000	2.839	0.270
4902779.000	2.839	0.270
4902780.000	2.843	0.270
4902781.000	2.843	0.270
4902782.000	2.843	0.270
4902783.000	2.843	0.270
4902784.000	2.843	0.270
4902785.000	2.843	0.270
4902786.000	2.843	0.270
4902787.000	2.843	0.270
4902788.000	2.843	0.270
4902789.000	2.843	0.270
4902790.000	2.829	0.270
4902791.000	2.829	0.270
4902792.000	2.829	0.270
4902793.000	2.829	0.270
4902794.000	2.829	0.270
4902795.000	2.829	0.270
4902796.000	2.829	0.270
4902797.000	2.829	0.270
4902798.000	2.829	0.270
4902799.000	2.829	0.270
4902800.000	2.842	0.280
4902801.000	2.842	0.280
4902802.000	2.842	0.280
4902803.000	2.842	0.280
4902804.000	2.842	0.280
4902805.000	2.842	0.280
4902806.000	2.842	0.280
4902807.000	2.842	0.280
4902808.000	2.842	0.280
4902809.000	2.842	0.280
4902810.000	2.856	0.280
4902811.000	2.856	0.280
4902812.000	2.856	0.280
4902813.000	2.856	0.280
4902814.000	2.856	0.280
4902815.000	2.856	0.280
4902816.000	2.856	0.280
4902817.000	2.856	0.280
4902818.000	2.856	0.280
4902819.000	2.856	0.280
4902820.000	2.860	0.280
4902821.000	2.860	0.280
4902822.000	2.860	0.280
4902823.000	2.860	0.280
4902824.000	2.860	0.280
4902825.000	2.860	0.280
4902826.000	2.860	0.280
4902827.000	2.860	0.280
4902828.000	2.860	0.280
4902829.000	2.860	0.280
4902830.000	2.832	0.280
4902831.000	2.832	0.280
4902832.000	2.832	0.280
4902833.000	2.832	0.280
4902834.000	2.832	0.280
4902835.000	2.832	0.280
4902836.000	2.832	0.280
4902837.000	2.832	0.280
4902838.000	2.832	0.280
4902839.000	2.832	0.280
4902840.000	2.825	0.280
4902841.000	2.825	0.280
4902842.000	2.825	0.280
4902843.000	2.825	0.280
4902844.000	2.825	0.280
4902845.000	2.825	0.280
4902846.000	2.825	0.280
4902847.000	2.825	0.280
4902848.000	2.825	0.280
4902849.000	2.825	0.280
4902850.000	2.849	0.280
4902851.000	2.849	0.280
4902852.000	2.849	0.280
4902853.000	2.849	0.280
4902854.000	2.849	0.280
4902855.000	2.849	0.280
4902856.000	2.849	0.280
4902857.000	2.849	0.280
4902858.000	2.849	0.280
4902859.000	2.849	0.280
4902860.000	2.851	0.280
4902861.000	2.851	0.280
4902862.000	2.851	0.280
4902863.000	2.851	0.280
4902864.000	2.851	0.280
4902865.000	2.851	0.280
4902866.000	2.851	0.280
4902867.000	2.851	0.280
4902868.000	2.851	0.280
4902869.000	2.851	0.280
4902870.000	2.828	0.280
4902871.000	2.828	0.280
4902872.000	2.828	0.280
4902873.000	2.828	0.280
4902874.000	2.828	0.280
4902875.000	2.828	0.280
4902876.000	2.828	0.280
4902877.000	2.828	0.280
4902878.000	2.828	0.280
4902879.000	2.828	0.280
4902880.000	2.835	0.280
4902881.000	2.835	0.280
4902882.000	2.835	0.280
4902883.000	2.835	0.280
4902884.000	2.835	0.280
4902885.000	2.835	0.280
4902886.000	2.835	0.280
4902887.000	2.835	0.280
4902888.000	2.835	0.280
4902889.000	2.835	0.280
4902890.000	2.857	0.280
4902891.000	2.857	0.280
4902892.000	2.857	0.280
4902893.000	2.857	0.280
4902894.000	2.857	0.280
4902895.000	2.857	0.280
4902896.000	2.857	0.280
4902897.000	2.857	0.280
4902898.000	2.857	0.280
4902899.000	2.857	0.280
4902900.000	2.854	0.280
4902901.000	2.854	0.280
4902902.000	2.854	0.280
4902903.000	2.854	0.280
4902904.000	2.854	0.280
4902905.000	2.854	0.280
4902906.000	2.854	0.280
4902907.000	2.854	0.280
4902908.000	2.854	0.280
4902909.000	2.854	0.280
4902910.000	2.834	0.280
4902911.000	2.834	0.280
4902912.000	2.834	0.280
4902913.000	2.834	0.280
4902914.000	2.834	0.280
4902915.000	2.834	0.280
4902916.000	2.834	0.280
4902917.000	2.834	0.280
4902918.000	2.834	0.280
4902919.000	2.834	0.280
4902920.000	2.853	0.280
4902921.000	2.853	0.280
4902922.000	2.853	0.280
4902923.000	2.853	0.280
4902924.000	2.853	0.280
4902925.000	2.853	0.280
4902926.000	2.853	0.280
4902927.000	2.853	0.280
4902928.000	2.853	0.290
4902929.000	2.853	0.290
4902930.000	2.845	0.290
4902931.000	2.845	0.290
4902932.000	2.845	0.290
4902933.000	2.845	0.290
4902934.000	2.845	0.290
4902935.000	2.845	0.290
4902936.000	2.845	0.290
4902937.000	2.845	0.290
4902938.000	2.845	0.290
4902939.000	2.845	0.290
4902940.000	2.848	0.290
4902941.000	2.848	0.290
4902942.000	2.848	0.290
4902943.000	2.848	0.290
4902944.000	2.848	0.290
4902945.000	2.848	0.290
4902946.000	2.848	0.290
4902947.000	2.848	0.290
4902948.000	2.848	0.290
4902949.000	2.848	0.290
4902950.000	2.849	0.290
4902951.000	2.849	0.290
4902952.000	2.849	0.290
4902953.000	2.849	0.290
4902954.000	2.849	0.290
4902955.000	2.849	0.290
4902956.000	2.849	0.290
4902957.000	2.849	0.290
4902958.000	2.849	0.290
4902959.000	2.849	0.290
4902960.000	2.845	0.290
4902961.000	2.845	0.290
4902962.000	2.845	0.290
4902963.000	2.845	0.290
4902964.000	2.845	0.290
4902965.000	2.845	0.290
4902966.000	2.845	0.290
4902967.000	2.845	0.290
4902968.000	2.845	0.290
4902969.000	2.845	0.290
4902970.000	2.848	0.290
4902971.000	2.848	0.290
4902972.000	2.848	0.290
4902973.000	2.848	0.290
4902974.000	2.848	0.290
4902975.000	2.848	0.290
4902976.000	2.848	0.290
4902977.000	2.848	0.290
4902978.000	2.848	0.290
4902979.000	2.848	0.290
4902980.000	2.841	0.290
4902981.000	2.841	0.290
4902982.000	2.841	0.290
4902983.000	2.841	0.290
4902984.000	2.841	0.290
