WeldID:	1714	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.520	DisplAfterCool:1.630	FrameNumber: 01	StringerNumber: 10	SpotNumber: 05
89797167.000	3.181	0.180
89797168.000	3.181	0.180
89797169.000	3.181	0.180
89797170.000	3.181	0.180
89797171.000	3.181	0.180
89797172.000	3.181	0.180
89797173.000	3.181	0.180
89797174.000	3.181	0.180
89797175.000	3.181	0.180
89797176.000	3.200	0.180
89797177.000	3.200	0.180
89797178.000	3.200	0.180
89797179.000	3.200	0.180
89797180.000	3.200	0.180
89797181.000	3.200	0.180
89797182.000	3.200	0.180
89797183.000	3.200	0.180
89797184.000	3.200	0.180
89797185.000	3.200	0.180
89797186.000	3.185	0.180
89797187.000	3.185	0.180
89797188.000	3.185	0.180
89797189.000	3.185	0.180
89797190.000	3.185	0.180
89797191.000	3.185	0.180
89797192.000	3.185	0.190
89797193.000	3.185	0.190
89797194.000	3.185	0.190
89797195.000	3.185	0.190
89797196.000	3.184	0.180
89797197.000	3.184	0.190
89797198.000	3.184	0.190
89797199.000	3.184	0.190
89797200.000	3.184	0.190
89797201.000	3.184	0.190
89797202.000	3.184	0.190
89797203.000	3.184	0.190
89797204.000	3.184	0.190
89797205.000	3.184	0.190
89797206.000	3.180	0.190
89797207.000	3.180	0.190
89797208.000	3.180	0.190
89797209.000	3.180	0.190
89797210.000	3.180	0.190
89797211.000	3.180	0.190
89797212.000	3.180	0.190
89797213.000	3.180	0.190
89797214.000	3.180	0.190
89797215.000	3.180	0.190
89797216.000	3.174	0.190
89797217.000	3.174	0.190
89797218.000	3.174	0.190
89797219.000	3.174	0.190
89797220.000	3.174	0.190
89797221.000	3.174	0.190
89797222.000	3.174	0.190
89797223.000	3.174	0.190
89797224.000	3.174	0.190
89797225.000	3.174	0.190
89797226.000	3.176	0.190
89797227.000	3.176	0.190
89797228.000	3.176	0.190
89797229.000	3.176	0.190
89797230.000	3.176	0.190
89797231.000	3.176	0.190
89797232.000	3.176	0.190
89797233.000	3.176	0.200
89797234.000	3.176	0.190
89797235.000	3.176	0.190
89797236.000	3.180	0.200
89797237.000	3.180	0.200
89797238.000	3.180	0.200
89797239.000	3.180	0.200
89797240.000	3.180	0.200
89797241.000	3.180	0.200
89797242.000	3.180	0.200
89797243.000	3.180	0.200
89797244.000	3.180	0.200
89797245.000	3.180	0.200
89797246.000	3.198	0.200
89797247.000	3.198	0.200
89797248.000	3.198	0.200
89797249.000	3.198	0.200
89797250.000	3.198	0.200
89797251.000	3.198	0.200
89797252.000	3.198	0.200
89797253.000	3.198	0.200
89797254.000	3.198	0.200
89797255.000	3.198	0.200
89797256.000	3.183	0.200
89797257.000	3.183	0.210
89797258.000	3.183	0.210
89797259.000	3.183	0.210
89797260.000	3.183	0.210
89797261.000	3.183	0.210
89797262.000	3.183	0.210
89797263.000	3.183	0.210
89797264.000	3.183	0.210
89797265.000	3.183	0.210
89797266.000	3.186	0.210
89797267.000	3.186	0.210
89797268.000	3.186	0.210
89797269.000	3.186	0.210
89797270.000	3.186	0.210
89797271.000	3.186	0.210
89797272.000	3.186	0.210
89797273.000	3.186	0.220
89797274.000	3.186	0.220
89797275.000	3.186	0.220
89797276.000	3.178	0.220
89797277.000	3.178	0.220
89797278.000	3.178	0.220
89797279.000	3.178	0.220
89797280.000	3.178	0.220
89797281.000	3.178	0.220
89797282.000	3.178	0.220
89797283.000	3.178	0.220
89797284.000	3.178	0.220
89797285.000	3.178	0.220
89797286.000	3.178	0.220
89797287.000	3.178	0.220
89797288.000	3.178	0.230
89797289.000	3.178	0.220
89797290.000	3.178	0.220
89797291.000	3.178	0.230
89797292.000	3.178	0.230
89797293.000	3.178	0.230
89797294.000	3.178	0.230
89797295.000	3.178	0.230
89797296.000	3.172	0.230
89797297.000	3.172	0.230
89797298.000	3.172	0.230
89797299.000	3.172	0.230
89797300.000	3.172	0.230
89797301.000	3.172	0.230
89797302.000	3.172	0.230
89797303.000	3.172	0.230
89797304.000	3.172	0.230
89797305.000	3.172	0.230
89797306.000	3.174	0.230
89797307.000	3.174	0.240
89797308.000	3.174	0.240
89797309.000	3.174	0.240
89797310.000	3.174	0.240
89797311.000	3.174	0.240
89797312.000	3.174	0.240
89797313.000	3.174	0.240
89797314.000	3.174	0.240
89797315.000	3.174	0.240
89797316.000	3.181	0.240
89797317.000	3.181	0.240
89797318.000	3.181	0.240
89797319.000	3.181	0.240
89797320.000	3.181	0.240
89797321.000	3.181	0.240
89797322.000	3.181	0.250
89797323.000	3.181	0.250
89797324.000	3.181	0.250
89797325.000	3.181	0.250
89797326.000	3.191	0.250
89797327.000	3.191	0.250
89797328.000	3.191	0.250
89797329.000	3.191	0.250
89797330.000	3.191	0.250
89797331.000	3.191	0.250
89797332.000	3.191	0.250
89797333.000	3.191	0.250
89797334.000	3.191	0.260
89797335.000	3.191	0.250
89797336.000	3.183	0.260
89797337.000	3.183	0.260
89797338.000	3.183	0.260
89797339.000	3.183	0.260
89797340.000	3.183	0.260
89797341.000	3.183	0.260
89797342.000	3.183	0.260
89797343.000	3.183	0.260
89797344.000	3.183	0.260
89797345.000	3.183	0.260
89797346.000	3.182	0.270
89797347.000	3.182	0.270
89797348.000	3.182	0.270
89797349.000	3.182	0.270
89797350.000	3.182	0.270
89797351.000	3.182	0.270
89797352.000	3.182	0.270
89797353.000	3.182	0.270
89797354.000	3.182	0.270
89797355.000	3.182	0.270
89797356.000	3.181	0.280
89797357.000	3.181	0.280
89797358.000	3.181	0.280
89797359.000	3.181	0.280
89797360.000	3.181	0.280
89797361.000	3.181	0.280
89797362.000	3.181	0.280
89797363.000	3.181	0.280
89797364.000	3.181	0.290
89797365.000	3.181	0.290
89797366.000	3.168	0.290
89797367.000	3.168	0.290
89797368.000	3.168	0.290
89797369.000	3.168	0.290
89797370.000	3.168	0.290
89797371.000	3.168	0.290
89797372.000	3.168	0.290
89797373.000	3.168	0.300
89797374.000	3.168	0.300
89797375.000	3.168	0.300
89797376.000	3.173	0.300
89797377.000	3.173	0.300
89797378.000	3.173	0.300
89797379.000	3.173	0.300
89797380.000	3.173	0.310
89797381.000	3.173	0.310
89797382.000	3.173	0.310
89797383.000	3.173	0.310
89797384.000	3.173	0.310
89797385.000	3.173	0.310
89797386.000	3.183	0.320
89797387.000	3.183	0.320
89797388.000	3.183	0.320
89797389.000	3.183	0.320
89797390.000	3.183	0.320
89797391.000	3.183	0.320
89797392.000	3.183	0.320
89797393.000	3.183	0.330
89797394.000	3.183	0.330
89797395.000	3.183	0.330
89797396.000	3.186	0.330
89797397.000	3.186	0.330
89797398.000	3.186	0.330
89797399.000	3.186	0.340
89797400.000	3.186	0.340
89797401.000	3.186	0.340
89797402.000	3.186	0.340
89797403.000	3.186	0.340
89797404.000	3.186	0.340
89797405.000	3.186	0.340
89797406.000	3.179	0.350
89797407.000	3.179	0.350
89797408.000	3.179	0.350
89797409.000	3.179	0.350
89797410.000	3.179	0.350
89797411.000	3.179	0.350
89797412.000	3.179	0.360
89797413.000	3.179	0.360
89797414.000	3.179	0.360
89797415.000	3.179	0.360
89797416.000	3.173	0.360
89797417.000	3.173	0.360
89797418.000	3.173	0.370
89797419.000	3.173	0.370
89797420.000	3.173	0.370
89797421.000	3.173	0.370
89797422.000	3.173	0.370
89797423.000	3.173	0.370
89797424.000	3.173	0.380
89797425.000	3.173	0.380
89797426.000	3.160	0.380
89797427.000	3.160	0.380
89797428.000	3.160	0.380
89797429.000	3.160	0.380
89797430.000	3.160	0.380
89797431.000	3.160	0.390
89797432.000	3.160	0.390
89797433.000	3.160	0.390
89797434.000	3.160	0.390
89797435.000	3.160	0.390
89797436.000	3.171	0.400
89797437.000	3.171	0.400
89797438.000	3.171	0.400
89797439.000	3.171	0.400
89797440.000	3.171	0.400
89797441.000	3.171	0.400
89797442.000	3.171	0.410
89797443.000	3.171	0.410
89797444.000	3.171	0.410
89797445.000	3.171	0.410
89797446.000	3.172	0.410
89797447.000	3.172	0.410
89797448.000	3.172	0.420
89797449.000	3.172	0.420
89797450.000	3.172	0.420
89797451.000	3.172	0.420
89797452.000	3.172	0.420
89797453.000	3.172	0.430
89797454.000	3.172	0.430
89797455.000	3.172	0.430
89797456.000	3.176	0.430
89797457.000	3.176	0.430
89797458.000	3.176	0.440
89797459.000	3.176	0.440
89797460.000	3.176	0.440
89797461.000	3.176	0.440
89797462.000	3.176	0.440
89797463.000	3.176	0.440
89797464.000	3.176	0.450
89797465.000	3.176	0.450
89797466.000	3.191	0.450
89797467.000	3.191	0.450
89797468.000	3.191	0.450
89797469.000	3.191	0.450
89797470.000	3.191	0.460
89797471.000	3.191	0.460
89797472.000	3.191	0.460
89797473.000	3.191	0.460
89797474.000	3.191	0.460
89797475.000	3.191	0.460
89797476.000	3.170	0.470
89797477.000	3.170	0.470
89797478.000	3.170	0.470
89797479.000	3.170	0.470
89797480.000	3.170	0.470
89797481.000	3.170	0.480
89797482.000	3.170	0.480
89797483.000	3.170	0.480
89797484.000	3.170	0.480
89797485.000	3.170	0.480
89797486.000	3.164	0.490
89797487.000	3.164	0.490
89797488.000	3.164	0.490
89797489.000	3.164	0.490
89797490.000	3.164	0.490
89797491.000	3.164	0.490
89797492.000	3.164	0.500
89797493.000	3.164	0.500
89797494.000	3.164	0.500
89797495.000	3.164	0.500
89797496.000	3.159	0.500
89797497.000	3.159	0.500
89797498.000	3.159	0.510
89797499.000	3.159	0.510
89797500.000	3.159	0.510
89797501.000	3.159	0.510
89797502.000	3.159	0.510
89797503.000	3.159	0.510
89797504.000	3.159	0.520
89797505.000	3.159	0.520
89797506.000	3.157	0.520
89797507.000	3.157	0.520
89797508.000	3.157	0.520
89797509.000	3.157	0.520
89797510.000	3.157	0.520
89797511.000	3.157	0.530
89797512.000	3.157	0.530
89797513.000	3.157	0.530
89797514.000	3.157	0.530
89797515.000	3.157	0.530
89797516.000	3.164	0.530
89797517.000	3.164	0.540
89797518.000	3.164	0.540
89797519.000	3.164	0.540
89797520.000	3.164	0.540
89797521.000	3.164	0.540
89797522.000	3.164	0.540
89797523.000	3.164	0.540
89797524.000	3.164	0.550
89797525.000	3.164	0.550
89797526.000	3.182	0.550
89797527.000	3.182	0.550
89797528.000	3.182	0.550
89797529.000	3.182	0.550
89797530.000	3.182	0.550
89797531.000	3.182	0.550
89797532.000	3.182	0.560
89797533.000	3.182	0.560
89797534.000	3.182	0.560
89797535.000	3.182	0.560
89797536.000	3.171	0.560
89797537.000	3.171	0.570
89797538.000	3.171	0.570
89797539.000	3.171	0.570
89797540.000	3.171	0.570
89797541.000	3.171	0.570
89797542.000	3.171	0.570
89797543.000	3.171	0.570
89797544.000	3.171	0.580
89797545.000	3.171	0.580
89797546.000	3.172	0.580
89797547.000	3.172	0.580
89797548.000	3.172	0.580
89797549.000	3.172	0.580
89797550.000	3.172	0.580
89797551.000	3.172	0.590
89797552.000	3.172	0.590
89797553.000	3.172	0.590
89797554.000	3.172	0.590
89797555.000	3.172	0.590
89797556.000	3.159	0.600
89797557.000	3.159	0.600
89797558.000	3.159	0.600
89797559.000	3.159	0.600
89797560.000	3.159	0.600
89797561.000	3.159	0.600
89797562.000	3.159	0.600
89797563.000	3.159	0.610
89797564.000	3.159	0.610
89797565.000	3.159	0.610
89797566.000	3.152	0.610
89797567.000	3.152	0.610
89797568.000	3.152	0.620
89797569.000	3.152	0.620
89797570.000	3.152	0.620
89797571.000	3.152	0.620
89797572.000	3.152	0.620
89797573.000	3.152	0.620
89797574.000	3.152	0.630
89797575.000	3.152	0.630
89797576.000	3.154	0.630
89797577.000	3.154	0.630
89797578.000	3.154	0.630
89797579.000	3.154	0.640
89797580.000	3.154	0.640
89797581.000	3.154	0.640
89797582.000	3.154	0.640
89797583.000	3.154	0.640
89797584.000	3.154	0.640
89797585.000	3.154	0.650
89797586.000	3.157	0.650
89797587.000	3.157	0.650
89797588.000	3.157	0.650
89797589.000	3.157	0.650
89797590.000	3.157	0.650
89797591.000	3.157	0.660
89797592.000	3.157	0.660
89797593.000	3.157	0.660
89797594.000	3.157	0.660
89797595.000	3.157	0.660
89797596.000	3.176	0.670
89797597.000	3.176	0.670
89797598.000	3.176	0.670
89797599.000	3.176	0.670
89797600.000	3.176	0.670
89797601.000	3.176	0.680
89797602.000	3.176	0.680
89797603.000	3.176	0.680
89797604.000	3.176	0.680
89797605.000	3.176	0.680
89797606.000	3.171	0.690
89797607.000	3.171	0.690
89797608.000	3.171	0.690
89797609.000	3.171	0.690
89797610.000	3.171	0.690
89797611.000	3.171	0.700
89797612.000	3.171	0.700
89797613.000	3.171	0.700
89797614.000	3.171	0.700
89797615.000	3.171	0.700
89797616.000	3.161	0.710
89797617.000	3.161	0.710
89797618.000	3.161	0.710
89797619.000	3.161	0.710
89797620.000	3.161	0.710
89797621.000	3.161	0.720
89797622.000	3.161	0.720
89797623.000	3.161	0.720
89797624.000	3.161	0.720
89797625.000	3.161	0.720
89797626.000	3.161	0.730
89797627.000	3.161	0.730
89797628.000	3.161	0.730
89797629.000	3.161	0.730
89797630.000	3.161	0.730
89797631.000	3.161	0.740
89797632.000	3.161	0.740
89797633.000	3.161	0.740
89797634.000	3.161	0.740
89797635.000	3.161	0.750
89797636.000	3.145	0.750
89797637.000	3.145	0.750
89797638.000	3.145	0.750
89797639.000	3.145	0.750
89797640.000	3.145	0.760
89797641.000	3.145	0.760
89797642.000	3.145	0.760
89797643.000	3.145	0.760
89797644.000	3.145	0.770
89797645.000	3.145	0.770
89797646.000	3.153	0.770
89797647.000	3.153	0.770
89797648.000	3.153	0.780
89797649.000	3.153	0.780
89797650.000	3.153	0.780
89797651.000	3.153	0.780
89797652.000	3.153	0.790
89797653.000	3.153	0.790
89797654.000	3.153	0.790
89797655.000	3.153	0.790
89797656.000	3.163	0.800
89797657.000	3.163	0.800
89797658.000	3.163	0.800
89797659.000	3.163	0.810
89797660.000	3.163	0.810
89797661.000	3.163	0.810
89797662.000	3.163	0.810
89797663.000	3.163	0.820
89797664.000	3.163	0.820
89797665.000	3.163	0.820
89797666.000	3.168	0.830
89797667.000	3.168	0.830
89797668.000	3.168	0.830
89797669.000	3.168	0.840
89797670.000	3.168	0.840
89797671.000	3.168	0.840
89797672.000	3.168	0.850
89797673.000	3.168	0.850
89797674.000	3.168	0.850
89797675.000	3.168	0.860
89797676.000	3.166	0.860
89797677.000	3.166	0.860
89797678.000	3.166	0.870
89797679.000	3.166	0.870
89797680.000	3.166	0.870
89797681.000	3.166	0.880
89797682.000	3.166	0.880
89797683.000	3.166	0.880
89797684.000	3.166	0.890
89797685.000	3.166	0.890
89797686.000	3.155	0.890
89797687.000	3.155	0.900
89797688.000	3.155	0.900
89797689.000	3.155	0.900
89797690.000	3.155	0.910
89797691.000	3.155	0.910
89797692.000	3.155	0.910
89797693.000	3.155	0.920
89797694.000	3.155	0.920
89797695.000	3.155	0.920
89797696.000	3.152	0.930
89797697.000	3.152	0.930
89797698.000	3.152	0.930
89797699.000	3.152	0.940
89797700.000	3.152	0.940
89797701.000	3.152	0.940
89797702.000	3.152	0.940
89797703.000	3.152	0.950
89797704.000	3.152	0.950
89797705.000	3.152	0.950
89797706.000	3.163	0.960
89797707.000	3.163	0.960
89797708.000	3.163	0.970
89797709.000	3.163	0.970
89797710.000	3.163	0.970
89797711.000	3.163	0.970
89797712.000	3.163	0.980
89797713.000	3.163	0.980
89797714.000	3.163	0.980
89797715.000	3.163	0.990
89797716.000	3.142	0.990
89797717.000	3.142	0.990
89797718.000	3.142	1.000
89797719.000	3.142	1.000
89797720.000	3.142	1.000
89797721.000	3.142	1.000
89797722.000	3.142	1.010
89797723.000	3.142	1.010
89797724.000	3.142	1.010
89797725.000	3.142	1.010
89797726.000	3.133	1.020
89797727.000	3.133	1.020
89797728.000	3.133	1.020
89797729.000	3.133	1.030
89797730.000	3.133	1.030
89797731.000	3.133	1.030
89797732.000	3.133	1.030
89797733.000	3.133	1.030
89797734.000	3.133	1.040
89797735.000	3.133	1.040
89797736.000	3.138	1.040
89797737.000	3.138	1.050
89797738.000	3.138	1.050
89797739.000	3.138	1.050
89797740.000	3.138	1.050
89797741.000	3.138	1.050
89797742.000	3.138	1.060
89797743.000	3.138	1.060
89797744.000	3.138	1.060
89797745.000	3.138	1.070
89797746.000	3.146	1.070
89797747.000	3.146	1.070
89797748.000	3.146	1.070
89797749.000	3.146	1.080
89797750.000	3.146	1.080
89797751.000	3.146	1.080
89797752.000	3.146	1.080
89797753.000	3.146	1.080
89797754.000	3.146	1.090
89797755.000	3.146	1.090
89797756.000	3.146	1.090
89797757.000	3.146	1.100
89797758.000	3.146	1.100
89797759.000	3.146	1.100
89797760.000	3.146	1.100
89797761.000	3.146	1.100
89797762.000	3.146	1.100
89797763.000	3.146	1.110
89797764.000	3.146	1.110
89797765.000	3.146	1.110
89797766.000	3.151	1.110
89797767.000	3.151	1.120
89797768.000	3.151	1.120
89797769.000	3.151	1.120
89797770.000	3.151	1.120
89797771.000	3.151	1.120
89797772.000	3.151	1.120
89797773.000	3.151	1.130
89797774.000	3.151	1.130
89797775.000	3.151	1.130
89797776.000	3.148	1.130
89797777.000	3.148	1.130
89797778.000	3.148	1.140
89797779.000	3.148	1.140
89797780.000	3.148	1.140
89797781.000	3.148	1.140
89797782.000	3.148	1.140
89797783.000	3.148	1.140
89797784.000	3.148	1.150
89797785.000	3.148	1.150
89797786.000	3.155	1.150
89797787.000	3.155	1.150
89797788.000	3.155	1.150
89797789.000	3.155	1.150
89797790.000	3.155	1.150
89797791.000	3.155	1.160
89797792.000	3.155	1.160
89797793.000	3.155	1.160
89797794.000	3.155	1.160
89797795.000	3.155	1.160
89797796.000	3.138	1.160
89797797.000	3.138	1.170
89797798.000	3.138	1.170
89797799.000	3.138	1.170
89797800.000	3.138	1.170
89797801.000	3.138	1.170
89797802.000	3.138	1.170
89797803.000	3.138	1.170
89797804.000	3.138	1.180
89797805.000	3.138	1.180
89797806.000	3.144	1.180
89797807.000	3.144	1.180
89797808.000	3.144	1.180
89797809.000	3.144	1.180
89797810.000	3.144	1.180
89797811.000	3.144	1.180
89797812.000	3.144	1.190
89797813.000	3.144	1.190
89797814.000	3.144	1.190
89797815.000	3.144	1.190
89797816.000	3.144	1.190
89797817.000	3.144	1.190
89797818.000	3.144	1.190
89797819.000	3.144	1.190
89797820.000	3.144	1.190
89797821.000	3.144	1.190
89797822.000	3.144	1.200
89797823.000	3.144	1.200
89797824.000	3.144	1.200
89797825.000	3.144	1.200
89797826.000	3.127	1.200
89797827.000	3.127	1.200
89797828.000	3.127	1.200
89797829.000	3.127	1.200
89797830.000	3.127	1.200
89797831.000	3.127	1.200
89797832.000	3.127	1.200
89797833.000	3.127	1.210
89797834.000	3.127	1.210
89797835.000	3.127	1.210
89797836.000	3.133	1.210
89797837.000	3.133	1.210
89797838.000	3.133	1.210
89797839.000	3.133	1.210
89797840.000	3.133	1.210
89797841.000	3.133	1.210
89797842.000	3.133	1.210
89797843.000	3.133	1.210
89797844.000	3.133	1.210
89797845.000	3.133	1.210
89797846.000	3.133	1.220
89797847.000	3.133	1.220
89797848.000	3.133	1.220
89797849.000	3.133	1.220
89797850.000	3.133	1.220
89797851.000	3.133	1.220
89797852.000	3.133	1.220
89797853.000	3.133	1.220
89797854.000	3.133	1.220
89797855.000	3.133	1.220
89797856.000	3.134	1.220
89797857.000	3.134	1.220
89797858.000	3.134	1.230
89797859.000	3.134	1.230
89797860.000	3.134	1.230
89797861.000	3.134	1.230
89797862.000	3.134	1.230
89797863.000	3.134	1.230
89797864.000	3.134	1.230
89797865.000	3.134	1.230
89797866.000	3.140	1.230
89797867.000	3.140	1.230
89797868.000	3.140	1.230
89797869.000	3.140	1.230
89797870.000	3.140	1.230
89797871.000	3.140	1.230
89797872.000	3.140	1.230
89797873.000	3.140	1.240
89797874.000	3.140	1.240
89797875.000	3.140	1.240
89797876.000	3.142	1.240
89797877.000	3.142	1.240
89797878.000	3.142	1.240
89797879.000	3.142	1.240
89797880.000	3.142	1.240
89797881.000	3.142	1.240
89797882.000	3.142	1.240
89797883.000	3.142	1.240
89797884.000	3.142	1.240
89797885.000	3.142	1.240
89797886.000	3.148	1.240
89797887.000	3.148	1.250
89797888.000	3.148	1.250
89797889.000	3.148	1.250
89797890.000	3.148	1.250
89797891.000	3.148	1.250
89797892.000	3.148	1.250
89797893.000	3.148	1.250
89797894.000	3.148	1.250
89797895.000	3.148	1.250
89797896.000	3.146	1.250
89797897.000	3.146	1.250
89797898.000	3.146	1.250
89797899.000	3.146	1.250
89797900.000	3.146	1.250
89797901.000	3.146	1.250
89797902.000	3.146	1.250
89797903.000	3.146	1.250
89797904.000	3.146	1.260
89797905.000	3.146	1.260
89797906.000	3.153	1.260
89797907.000	3.153	1.260
89797908.000	3.153	1.260
89797909.000	3.153	1.260
89797910.000	3.153	1.260
89797911.000	3.153	1.260
89797912.000	3.153	1.260
89797913.000	3.153	1.260
89797914.000	3.153	1.260
89797915.000	3.153	1.260
89797916.000	3.151	1.260
89797917.000	3.151	1.260
89797918.000	3.151	1.260
89797919.000	3.151	1.260
89797920.000	3.151	1.260
89797921.000	3.151	1.260
89797922.000	3.151	1.270
89797923.000	3.151	1.270
89797924.000	3.151	1.270
89797925.000	3.151	1.270
89797926.000	3.157	1.270
89797927.000	3.157	1.270
89797928.000	3.157	1.270
89797929.000	3.157	1.270
89797930.000	3.157	1.270
89797931.000	3.157	1.270
89797932.000	3.157	1.270
89797933.000	3.157	1.270
89797934.000	3.157	1.270
89797935.000	3.157	1.270
89797936.000	3.145	1.270
89797937.000	3.145	1.270
89797938.000	3.145	1.270
89797939.000	3.145	1.270
89797940.000	3.145	1.270
89797941.000	3.145	1.270
89797942.000	3.145	1.280
89797943.000	3.145	1.280
89797944.000	3.145	1.280
89797945.000	3.145	1.280
89797946.000	3.146	1.280
89797947.000	3.146	1.280
89797948.000	3.146	1.280
89797949.000	3.146	1.280
89797950.000	3.146	1.280
89797951.000	3.146	1.280
89797952.000	3.146	1.280
89797953.000	3.146	1.280
89797954.000	3.146	1.280
89797955.000	3.146	1.280
89797956.000	3.162	1.280
89797957.000	3.162	1.290
89797958.000	3.162	1.290
89797959.000	3.162	1.290
89797960.000	3.162	1.290
89797961.000	3.162	1.290
89797962.000	3.162	1.290
89797963.000	3.162	1.290
89797964.000	3.162	1.290
89797965.000	3.162	1.290
89797966.000	3.139	1.290
89797967.000	3.139	1.290
89797968.000	3.139	1.290
89797969.000	3.139	1.290
89797970.000	3.139	1.290
89797971.000	3.139	1.290
89797972.000	3.139	1.300
89797973.000	3.139	1.300
89797974.000	3.139	1.300
89797975.000	3.139	1.300
89797976.000	3.135	1.300
89797977.000	3.135	1.300
89797978.000	3.135	1.300
89797979.000	3.135	1.300
89797980.000	3.135	1.300
89797981.000	3.135	1.300
89797982.000	3.135	1.300
89797983.000	3.135	1.300
89797984.000	3.135	1.300
