WeldID:	1914	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.880	DisplAfterCool:1.020	FrameNumber: 01	StringerNumber: 04	SpotNumber: 03
24346551.000	2.802	0.460
24346552.000	2.802	0.460
24346553.000	2.802	0.460
24346554.000	2.802	0.460
24346555.000	2.802	0.460
24346556.000	2.802	0.460
24346557.000	2.802	0.460
24346558.000	2.802	0.460
24346559.000	2.802	0.460
24346560.000	2.806	0.460
24346561.000	2.806	0.460
24346562.000	2.806	0.460
24346563.000	2.806	0.460
24346564.000	2.806	0.460
24346565.000	2.806	0.460
24346566.000	2.806	0.470
24346567.000	2.806	0.470
24346568.000	2.806	0.470
24346569.000	2.806	0.470
24346570.000	2.790	0.470
24346571.000	2.790	0.470
24346572.000	2.790	0.470
24346573.000	2.790	0.470
24346574.000	2.790	0.470
24346575.000	2.790	0.470
24346576.000	2.790	0.470
24346577.000	2.790	0.470
24346578.000	2.790	0.470
24346579.000	2.790	0.470
24346580.000	2.809	0.470
24346581.000	2.809	0.480
24346582.000	2.809	0.480
24346583.000	2.809	0.480
24346584.000	2.809	0.480
24346585.000	2.809	0.480
24346586.000	2.809	0.480
24346587.000	2.809	0.480
24346588.000	2.809	0.480
24346589.000	2.809	0.480
24346590.000	2.802	0.480
24346591.000	2.802	0.480
24346592.000	2.802	0.480
24346593.000	2.802	0.480
24346594.000	2.802	0.480
24346595.000	2.802	0.480
24346596.000	2.802	0.480
24346597.000	2.802	0.490
24346598.000	2.802	0.490
24346599.000	2.802	0.490
24346600.000	2.799	0.490
24346601.000	2.799	0.490
24346602.000	2.799	0.490
24346603.000	2.799	0.490
24346604.000	2.799	0.490
24346605.000	2.799	0.490
24346606.000	2.799	0.490
24346607.000	2.799	0.490
24346608.000	2.799	0.490
24346609.000	2.799	0.490
24346610.000	2.799	0.490
24346611.000	2.799	0.490
24346612.000	2.799	0.490
24346613.000	2.799	0.500
24346614.000	2.799	0.500
24346615.000	2.799	0.500
24346616.000	2.799	0.500
24346617.000	2.799	0.500
24346618.000	2.799	0.500
24346619.000	2.799	0.500
24346620.000	2.799	0.500
24346621.000	2.799	0.500
24346622.000	2.799	0.500
24346623.000	2.799	0.500
24346624.000	2.799	0.500
24346625.000	2.799	0.500
24346626.000	2.799	0.500
24346627.000	2.799	0.500
24346628.000	2.799	0.500
24346629.000	2.799	0.510
24346630.000	2.813	0.510
24346631.000	2.813	0.510
24346632.000	2.813	0.510
24346633.000	2.813	0.510
24346634.000	2.813	0.510
24346635.000	2.813	0.510
24346636.000	2.813	0.510
24346637.000	2.813	0.510
24346638.000	2.813	0.510
24346639.000	2.813	0.510
24346640.000	2.792	0.510
24346641.000	2.792	0.510
24346642.000	2.792	0.510
24346643.000	2.792	0.520
24346644.000	2.792	0.520
24346645.000	2.792	0.520
24346646.000	2.792	0.520
24346647.000	2.792	0.520
24346648.000	2.792	0.520
24346649.000	2.792	0.520
24346650.000	2.789	0.520
24346651.000	2.789	0.520
24346652.000	2.789	0.520
24346653.000	2.789	0.520
24346654.000	2.789	0.520
24346655.000	2.789	0.520
24346656.000	2.789	0.530
24346657.000	2.789	0.530
24346658.000	2.789	0.530
24346659.000	2.789	0.530
24346660.000	2.805	0.530
24346661.000	2.805	0.530
24346662.000	2.805	0.530
24346663.000	2.805	0.530
24346664.000	2.805	0.530
24346665.000	2.805	0.530
24346666.000	2.805	0.530
24346667.000	2.805	0.530
24346668.000	2.805	0.530
24346669.000	2.805	0.530
24346670.000	2.792	0.540
24346671.000	2.792	0.540
24346672.000	2.792	0.540
24346673.000	2.792	0.540
24346674.000	2.792	0.540
24346675.000	2.792	0.540
24346676.000	2.792	0.540
24346677.000	2.792	0.540
24346678.000	2.792	0.540
24346679.000	2.792	0.540
24346680.000	2.782	0.540
24346681.000	2.782	0.550
24346682.000	2.782	0.550
24346683.000	2.782	0.550
24346684.000	2.782	0.550
24346685.000	2.782	0.550
24346686.000	2.782	0.550
24346687.000	2.782	0.550
24346688.000	2.782	0.550
24346689.000	2.782	0.550
24346690.000	2.808	0.550
24346691.000	2.808	0.550
24346692.000	2.808	0.560
24346693.000	2.808	0.560
24346694.000	2.808	0.560
24346695.000	2.808	0.560
24346696.000	2.808	0.560
24346697.000	2.808	0.560
24346698.000	2.808	0.560
24346699.000	2.808	0.560
24346700.000	2.799	0.560
24346701.000	2.799	0.560
24346702.000	2.799	0.570
24346703.000	2.799	0.570
24346704.000	2.799	0.570
24346705.000	2.799	0.570
24346706.000	2.799	0.570
24346707.000	2.799	0.570
24346708.000	2.799	0.570
24346709.000	2.799	0.570
24346710.000	2.789	0.570
24346711.000	2.789	0.570
24346712.000	2.789	0.580
24346713.000	2.789	0.580
24346714.000	2.789	0.580
24346715.000	2.789	0.580
24346716.000	2.789	0.580
24346717.000	2.789	0.580
24346718.000	2.789	0.580
24346719.000	2.789	0.580
24346720.000	2.787	0.580
24346721.000	2.787	0.580
24346722.000	2.787	0.590
24346723.000	2.787	0.590
24346724.000	2.787	0.590
24346725.000	2.787	0.590
24346726.000	2.787	0.590
24346727.000	2.787	0.590
24346728.000	2.787	0.590
24346729.000	2.787	0.590
24346730.000	2.788	0.590
24346731.000	2.788	0.600
24346732.000	2.788	0.600
24346733.000	2.788	0.600
24346734.000	2.788	0.600
24346735.000	2.788	0.600
24346736.000	2.788	0.600
24346737.000	2.788	0.600
24346738.000	2.788	0.600
24346739.000	2.788	0.600
24346740.000	2.802	0.600
24346741.000	2.802	0.600
24346742.000	2.802	0.610
24346743.000	2.802	0.610
24346744.000	2.802	0.610
24346745.000	2.802	0.610
24346746.000	2.802	0.610
24346747.000	2.802	0.610
24346748.000	2.802	0.610
24346749.000	2.802	0.610
24346750.000	2.780	0.610
24346751.000	2.780	0.610
24346752.000	2.780	0.610
24346753.000	2.780	0.610
24346754.000	2.780	0.620
24346755.000	2.780	0.620
24346756.000	2.780	0.620
24346757.000	2.780	0.620
24346758.000	2.780	0.620
24346759.000	2.780	0.620
24346760.000	2.779	0.620
24346761.000	2.779	0.620
24346762.000	2.779	0.620
24346763.000	2.779	0.620
24346764.000	2.779	0.620
24346765.000	2.779	0.620
24346766.000	2.779	0.620
24346767.000	2.779	0.620
24346768.000	2.779	0.620
24346769.000	2.779	0.630
24346770.000	2.828	0.630
24346771.000	2.828	0.630
24346772.000	2.828	0.630
24346773.000	2.828	0.630
24346774.000	2.828	0.630
24346775.000	2.828	0.630
24346776.000	2.828	0.630
24346777.000	2.828	0.630
24346778.000	2.828	0.630
24346779.000	2.828	0.630
24346780.000	2.794	0.630
24346781.000	2.794	0.630
24346782.000	2.794	0.630
24346783.000	2.794	0.630
24346784.000	2.794	0.630
24346785.000	2.794	0.640
24346786.000	2.794	0.640
24346787.000	2.794	0.640
24346788.000	2.794	0.640
24346789.000	2.794	0.640
24346790.000	2.801	0.640
24346791.000	2.801	0.640
24346792.000	2.801	0.640
24346793.000	2.801	0.640
24346794.000	2.801	0.640
24346795.000	2.801	0.640
24346796.000	2.801	0.640
24346797.000	2.801	0.640
24346798.000	2.801	0.640
24346799.000	2.801	0.640
24346800.000	2.810	0.640
24346801.000	2.810	0.640
24346802.000	2.810	0.640
24346803.000	2.810	0.650
24346804.000	2.810	0.650
24346805.000	2.810	0.650
24346806.000	2.810	0.650
24346807.000	2.810	0.650
24346808.000	2.810	0.650
24346809.000	2.810	0.650
24346810.000	2.802	0.650
24346811.000	2.802	0.650
24346812.000	2.802	0.650
24346813.000	2.802	0.650
24346814.000	2.802	0.650
24346815.000	2.802	0.650
24346816.000	2.802	0.650
24346817.000	2.802	0.650
24346818.000	2.802	0.650
24346819.000	2.802	0.650
24346820.000	2.790	0.650
24346821.000	2.790	0.650
24346822.000	2.790	0.650
24346823.000	2.790	0.650
24346824.000	2.790	0.650
24346825.000	2.790	0.650
24346826.000	2.790	0.660
24346827.000	2.790	0.660
24346828.000	2.790	0.660
24346829.000	2.790	0.660
24346830.000	2.806	0.660
24346831.000	2.806	0.660
24346832.000	2.806	0.660
24346833.000	2.806	0.660
24346834.000	2.806	0.660
24346835.000	2.806	0.660
24346836.000	2.806	0.660
24346837.000	2.806	0.660
24346838.000	2.806	0.660
24346839.000	2.806	0.660
24346840.000	2.783	0.660
24346841.000	2.783	0.660
24346842.000	2.783	0.660
24346843.000	2.783	0.660
24346844.000	2.783	0.660
24346845.000	2.783	0.660
24346846.000	2.783	0.660
24346847.000	2.783	0.660
24346848.000	2.783	0.660
24346849.000	2.783	0.660
24346850.000	2.803	0.660
24346851.000	2.803	0.660
24346852.000	2.803	0.660
24346853.000	2.803	0.660
24346854.000	2.803	0.660
24346855.000	2.803	0.660
24346856.000	2.803	0.660
24346857.000	2.803	0.670
24346858.000	2.803	0.670
24346859.000	2.803	0.670
24346860.000	2.781	0.670
24346861.000	2.781	0.670
24346862.000	2.781	0.670
24346863.000	2.781	0.670
24346864.000	2.781	0.670
24346865.000	2.781	0.670
24346866.000	2.781	0.670
24346867.000	2.781	0.670
24346868.000	2.781	0.670
24346869.000	2.781	0.670
24346870.000	2.804	0.670
24346871.000	2.804	0.670
24346872.000	2.804	0.670
24346873.000	2.804	0.670
24346874.000	2.804	0.670
24346875.000	2.804	0.670
24346876.000	2.804	0.670
24346877.000	2.804	0.670
24346878.000	2.804	0.670
24346879.000	2.804	0.670
24346880.000	2.804	0.670
24346881.000	2.804	0.670
24346882.000	2.804	0.670
24346883.000	2.804	0.670
24346884.000	2.804	0.670
24346885.000	2.804	0.670
24346886.000	2.804	0.670
24346887.000	2.804	0.670
24346888.000	2.804	0.670
24346889.000	2.804	0.670
24346890.000	2.810	0.670
24346891.000	2.810	0.670
24346892.000	2.810	0.670
24346893.000	2.810	0.670
24346894.000	2.810	0.670
24346895.000	2.810	0.670
24346896.000	2.810	0.670
24346897.000	2.810	0.670
24346898.000	2.810	0.670
24346899.000	2.810	0.670
24346900.000	2.800	0.680
24346901.000	2.800	0.680
24346902.000	2.800	0.680
24346903.000	2.800	0.680
24346904.000	2.800	0.680
24346905.000	2.800	0.680
24346906.000	2.800	0.680
24346907.000	2.800	0.680
24346908.000	2.800	0.680
24346909.000	2.800	0.680
24346910.000	2.781	0.680
24346911.000	2.781	0.680
24346912.000	2.781	0.680
24346913.000	2.781	0.680
24346914.000	2.781	0.680
24346915.000	2.781	0.680
24346916.000	2.781	0.680
24346917.000	2.781	0.680
24346918.000	2.781	0.680
24346919.000	2.781	0.680
24346920.000	2.784	0.680
24346921.000	2.784	0.680
24346922.000	2.784	0.680
24346923.000	2.784	0.680
24346924.000	2.784	0.680
24346925.000	2.784	0.680
24346926.000	2.784	0.680
24346927.000	2.784	0.680
24346928.000	2.784	0.680
24346929.000	2.784	0.680
24346930.000	2.799	0.680
24346931.000	2.799	0.680
24346932.000	2.799	0.680
24346933.000	2.799	0.680
24346934.000	2.799	0.680
24346935.000	2.799	0.680
24346936.000	2.799	0.680
24346937.000	2.799	0.680
24346938.000	2.799	0.680
24346939.000	2.799	0.680
24346940.000	2.769	0.680
24346941.000	2.769	0.680
24346942.000	2.769	0.680
24346943.000	2.769	0.680
24346944.000	2.769	0.680
24346945.000	2.769	0.680
24346946.000	2.769	0.680
24346947.000	2.769	0.680
24346948.000	2.769	0.680
24346949.000	2.769	0.680
24346950.000	2.788	0.680
24346951.000	2.788	0.690
24346952.000	2.788	0.690
24346953.000	2.788	0.690
24346954.000	2.788	0.690
24346955.000	2.788	0.690
24346956.000	2.788	0.690
24346957.000	2.788	0.690
24346958.000	2.788	0.690
24346959.000	2.788	0.690
24346960.000	2.833	0.690
24346961.000	2.833	0.690
24346962.000	2.833	0.690
24346963.000	2.833	0.690
24346964.000	2.833	0.690
24346965.000	2.833	0.690
24346966.000	2.833	0.690
24346967.000	2.833	0.690
24346968.000	2.833	0.690
24346969.000	2.833	0.690
24346970.000	2.812	0.690
24346971.000	2.812	0.690
24346972.000	2.812	0.690
24346973.000	2.812	0.690
24346974.000	2.812	0.690
24346975.000	2.812	0.690
24346976.000	2.812	0.690
24346977.000	2.812	0.690
24346978.000	2.812	0.690
24346979.000	2.812	0.690
24346980.000	2.796	0.690
24346981.000	2.796	0.690
24346982.000	2.796	0.690
24346983.000	2.796	0.700
24346984.000	2.796	0.700
