WeldID:	1715	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:2.070	DisplAfterCool:2.280	FrameNumber: 01	StringerNumber: 10	SpotNumber: 06
89959706.000	3.158	0.360
89959707.000	3.158	0.360
89959708.000	3.158	0.370
89959709.000	3.158	0.370
89959710.000	3.158	0.370
89959711.000	3.158	0.370
89959712.000	3.158	0.380
89959713.000	3.158	0.380
89959714.000	3.158	0.380
89959715.000	3.158	0.380
89959716.000	3.162	0.390
89959717.000	3.162	0.390
89959718.000	3.162	0.390
89959719.000	3.162	0.400
89959720.000	3.162	0.400
89959721.000	3.162	0.400
89959722.000	3.162	0.410
89959723.000	3.162	0.410
89959724.000	3.162	0.410
89959725.000	3.162	0.420
89959726.000	3.160	0.420
89959727.000	3.160	0.430
89959728.000	3.160	0.430
89959729.000	3.160	0.430
89959730.000	3.160	0.440
89959731.000	3.160	0.440
89959732.000	3.160	0.450
89959733.000	3.160	0.450
89959734.000	3.160	0.450
89959735.000	3.160	0.460
89959736.000	3.154	0.460
89959737.000	3.154	0.470
89959738.000	3.154	0.470
89959739.000	3.154	0.470
89959740.000	3.154	0.480
89959741.000	3.154	0.480
89959742.000	3.154	0.490
89959743.000	3.154	0.490
89959744.000	3.154	0.490
89959745.000	3.154	0.490
89959746.000	3.157	0.500
89959747.000	3.157	0.500
89959748.000	3.157	0.500
89959749.000	3.157	0.510
89959750.000	3.157	0.510
89959751.000	3.157	0.510
89959752.000	3.157	0.510
89959753.000	3.157	0.520
89959754.000	3.157	0.520
89959755.000	3.157	0.520
89959756.000	3.150	0.520
89959757.000	3.150	0.520
89959758.000	3.150	0.530
89959759.000	3.150	0.530
89959760.000	3.150	0.530
89959761.000	3.150	0.530
89959762.000	3.150	0.530
89959763.000	3.150	0.530
89959764.000	3.150	0.530
89959765.000	3.150	0.530
89959766.000	3.156	0.540
89959767.000	3.156	0.540
89959768.000	3.156	0.540
89959769.000	3.156	0.540
89959770.000	3.156	0.540
89959771.000	3.156	0.540
89959772.000	3.156	0.540
89959773.000	3.156	0.540
89959774.000	3.156	0.540
89959775.000	3.156	0.540
89959776.000	3.142	0.540
89959777.000	3.142	0.540
89959778.000	3.142	0.540
89959779.000	3.142	0.540
89959780.000	3.142	0.540
89959781.000	3.142	0.540
89959782.000	3.142	0.540
89959783.000	3.142	0.540
89959784.000	3.142	0.540
89959785.000	3.142	0.540
89959786.000	3.141	0.540
89959787.000	3.141	0.540
89959788.000	3.141	0.540
89959789.000	3.141	0.540
89959790.000	3.141	0.540
89959791.000	3.141	0.540
89959792.000	3.141	0.550
89959793.000	3.141	0.540
89959794.000	3.141	0.540
89959795.000	3.141	0.540
89959796.000	3.147	0.540
89959797.000	3.147	0.550
89959798.000	3.147	0.550
89959799.000	3.147	0.550
89959800.000	3.147	0.550
89959801.000	3.147	0.550
89959802.000	3.147	0.550
89959803.000	3.147	0.550
89959804.000	3.147	0.550
89959805.000	3.147	0.550
89959806.000	3.172	0.550
89959807.000	3.172	0.550
89959808.000	3.172	0.550
89959809.000	3.172	0.560
89959810.000	3.172	0.560
89959811.000	3.172	0.560
89959812.000	3.172	0.560
89959813.000	3.172	0.560
89959814.000	3.172	0.560
89959815.000	3.172	0.560
89959816.000	3.156	0.570
89959817.000	3.156	0.570
89959818.000	3.156	0.580
89959819.000	3.156	0.580
89959820.000	3.156	0.590
89959821.000	3.156	0.590
89959822.000	3.156	0.600
89959823.000	3.156	0.600
89959824.000	3.156	0.600
89959825.000	3.156	0.610
89959826.000	3.144	0.610
89959827.000	3.144	0.610
89959828.000	3.144	0.620
89959829.000	3.144	0.620
89959830.000	3.144	0.630
89959831.000	3.144	0.630
89959832.000	3.144	0.630
89959833.000	3.144	0.630
89959834.000	3.144	0.640
89959835.000	3.144	0.640
89959836.000	3.141	0.640
89959837.000	3.141	0.650
89959838.000	3.141	0.650
89959839.000	3.141	0.650
89959840.000	3.141	0.660
89959841.000	3.141	0.660
89959842.000	3.141	0.670
89959843.000	3.141	0.670
89959844.000	3.141	0.670
89959845.000	3.141	0.680
89959846.000	3.145	0.680
89959847.000	3.145	0.690
89959848.000	3.145	0.690
89959849.000	3.145	0.690
89959850.000	3.145	0.700
89959851.000	3.145	0.700
89959852.000	3.145	0.710
89959853.000	3.145	0.710
89959854.000	3.145	0.710
89959855.000	3.145	0.720
89959856.000	3.130	0.720
89959857.000	3.130	0.730
89959858.000	3.130	0.730
89959859.000	3.130	0.730
89959860.000	3.130	0.740
89959861.000	3.130	0.740
89959862.000	3.130	0.750
89959863.000	3.130	0.750
89959864.000	3.130	0.760
89959865.000	3.130	0.760
89959866.000	3.134	0.770
89959867.000	3.134	0.770
89959868.000	3.134	0.770
89959869.000	3.134	0.780
89959870.000	3.134	0.780
89959871.000	3.134	0.790
89959872.000	3.134	0.790
89959873.000	3.134	0.800
89959874.000	3.134	0.800
89959875.000	3.134	0.800
89959876.000	3.137	0.810
89959877.000	3.137	0.810
89959878.000	3.137	0.820
89959879.000	3.137	0.820
89959880.000	3.137	0.820
89959881.000	3.137	0.830
89959882.000	3.137	0.840
89959883.000	3.137	0.840
89959884.000	3.137	0.840
89959885.000	3.137	0.850
89959886.000	3.134	0.850
89959887.000	3.134	0.850
89959888.000	3.134	0.860
89959889.000	3.134	0.860
89959890.000	3.134	0.860
89959891.000	3.134	0.870
89959892.000	3.134	0.870
89959893.000	3.134	0.880
89959894.000	3.134	0.880
89959895.000	3.134	0.880
89959896.000	3.138	0.890
89959897.000	3.138	0.890
89959898.000	3.138	0.890
89959899.000	3.138	0.900
89959900.000	3.138	0.900
89959901.000	3.138	0.910
89959902.000	3.138	0.910
89959903.000	3.138	0.910
89959904.000	3.138	0.920
89959905.000	3.138	0.920
89959906.000	3.150	0.920
89959907.000	3.150	0.930
89959908.000	3.150	0.930
89959909.000	3.150	0.930
89959910.000	3.150	0.940
89959911.000	3.150	0.940
89959912.000	3.150	0.950
89959913.000	3.150	0.950
89959914.000	3.150	0.950
89959915.000	3.150	0.950
89959916.000	3.144	0.950
89959917.000	3.144	0.960
89959918.000	3.144	0.960
89959919.000	3.144	0.960
89959920.000	3.144	0.970
89959921.000	3.144	0.970
89959922.000	3.144	0.980
89959923.000	3.144	0.980
89959924.000	3.144	0.980
89959925.000	3.144	0.980
89959926.000	3.138	0.980
89959927.000	3.138	0.990
89959928.000	3.138	0.990
89959929.000	3.138	0.990
89959930.000	3.138	1.000
89959931.000	3.138	1.000
89959932.000	3.138	1.000
89959933.000	3.138	1.010
89959934.000	3.138	1.010
89959935.000	3.138	1.010
89959936.000	3.141	1.010
89959937.000	3.141	1.020
89959938.000	3.141	1.020
89959939.000	3.141	1.020
89959940.000	3.141	1.020
89959941.000	3.141	1.030
89959942.000	3.141	1.030
89959943.000	3.141	1.030
89959944.000	3.141	1.030
89959945.000	3.141	1.040
89959946.000	3.118	1.040
89959947.000	3.118	1.040
89959948.000	3.118	1.050
89959949.000	3.118	1.050
89959950.000	3.118	1.050
89959951.000	3.118	1.060
89959952.000	3.118	1.060
89959953.000	3.118	1.060
89959954.000	3.118	1.060
89959955.000	3.118	1.060
89959956.000	3.136	1.070
89959957.000	3.136	1.070
89959958.000	3.136	1.080
89959959.000	3.136	1.080
89959960.000	3.136	1.080
89959961.000	3.136	1.090
89959962.000	3.136	1.090
89959963.000	3.136	1.090
89959964.000	3.136	1.090
89959965.000	3.136	1.100
89959966.000	3.122	1.100
89959967.000	3.122	1.110
89959968.000	3.122	1.110
89959969.000	3.122	1.110
89959970.000	3.122	1.120
89959971.000	3.122	1.120
89959972.000	3.122	1.130
89959973.000	3.122	1.130
89959974.000	3.122	1.130
89959975.000	3.122	1.130
89959976.000	3.124	1.140
89959977.000	3.124	1.140
89959978.000	3.124	1.150
89959979.000	3.124	1.150
89959980.000	3.124	1.150
89959981.000	3.124	1.160
89959982.000	3.124	1.160
89959983.000	3.124	1.170
89959984.000	3.124	1.170
89959985.000	3.124	1.170
89959986.000	3.116	1.180
89959987.000	3.116	1.180
89959988.000	3.116	1.190
89959989.000	3.116	1.190
89959990.000	3.116	1.190
89959991.000	3.116	1.200
89959992.000	3.116	1.200
89959993.000	3.116	1.210
89959994.000	3.116	1.210
89959995.000	3.116	1.210
89959996.000	3.121	1.220
89959997.000	3.121	1.220
89959998.000	3.121	1.220
89959999.000	3.121	1.230
89960000.000	3.121	1.230
89960001.000	3.121	1.230
89960002.000	3.121	1.240
89960003.000	3.121	1.240
89960004.000	3.121	1.250
89960005.000	3.121	1.250
89960006.000	3.131	1.250
89960007.000	3.131	1.250
89960008.000	3.131	1.260
89960009.000	3.131	1.260
89960010.000	3.131	1.260
89960011.000	3.131	1.270
89960012.000	3.131	1.270
89960013.000	3.131	1.280
89960014.000	3.131	1.280
89960015.000	3.131	1.280
89960016.000	3.142	1.280
89960017.000	3.142	1.290
89960018.000	3.142	1.290
89960019.000	3.142	1.290
89960020.000	3.142	1.300
89960021.000	3.142	1.300
89960022.000	3.142	1.310
89960023.000	3.142	1.310
89960024.000	3.142	1.310
89960025.000	3.142	1.310
89960026.000	3.154	1.310
89960027.000	3.154	1.320
89960028.000	3.154	1.320
89960029.000	3.154	1.320
89960030.000	3.154	1.330
89960031.000	3.154	1.330
89960032.000	3.154	1.330
89960033.000	3.154	1.340
89960034.000	3.154	1.340
89960035.000	3.154	1.340
89960036.000	3.142	1.340
89960037.000	3.142	1.340
89960038.000	3.142	1.350
89960039.000	3.142	1.350
89960040.000	3.142	1.350
89960041.000	3.142	1.360
89960042.000	3.142	1.360
89960043.000	3.142	1.360
89960044.000	3.142	1.360
89960045.000	3.142	1.360
89960046.000	3.106	1.360
89960047.000	3.106	1.360
89960048.000	3.106	1.370
89960049.000	3.106	1.370
89960050.000	3.106	1.370
89960051.000	3.106	1.370
89960052.000	3.106	1.380
89960053.000	3.106	1.380
89960054.000	3.106	1.380
89960055.000	3.106	1.380
89960056.000	3.121	1.380
89960057.000	3.121	1.380
89960058.000	3.121	1.380
89960059.000	3.121	1.390
89960060.000	3.121	1.390
89960061.000	3.121	1.390
89960062.000	3.121	1.390
89960063.000	3.121	1.390
89960064.000	3.121	1.390
89960065.000	3.121	1.390
89960066.000	3.120	1.390
89960067.000	3.120	1.390
89960068.000	3.120	1.400
89960069.000	3.120	1.400
89960070.000	3.120	1.400
89960071.000	3.120	1.400
89960072.000	3.120	1.400
89960073.000	3.120	1.400
89960074.000	3.120	1.400
89960075.000	3.120	1.400
89960076.000	3.123	1.400
89960077.000	3.123	1.400
89960078.000	3.123	1.400
89960079.000	3.123	1.400
89960080.000	3.123	1.410
89960081.000	3.123	1.410
89960082.000	3.123	1.410
89960083.000	3.123	1.410
89960084.000	3.123	1.410
89960085.000	3.123	1.410
89960086.000	3.112	1.410
89960087.000	3.112	1.410
89960088.000	3.112	1.410
89960089.000	3.112	1.410
89960090.000	3.112	1.410
89960091.000	3.112	1.410
89960092.000	3.112	1.420
89960093.000	3.112	1.420
89960094.000	3.112	1.410
89960095.000	3.112	1.410
89960096.000	3.118	1.420
89960097.000	3.118	1.420
89960098.000	3.118	1.420
89960099.000	3.118	1.420
89960100.000	3.118	1.420
89960101.000	3.118	1.420
89960102.000	3.118	1.420
89960103.000	3.118	1.420
89960104.000	3.118	1.420
89960105.000	3.118	1.420
89960106.000	3.109	1.420
89960107.000	3.109	1.420
89960108.000	3.109	1.420
89960109.000	3.109	1.420
89960110.000	3.109	1.420
89960111.000	3.109	1.430
89960112.000	3.109	1.430
89960113.000	3.109	1.430
89960114.000	3.109	1.420
89960115.000	3.109	1.420
89960116.000	3.118	1.430
89960117.000	3.118	1.430
89960118.000	3.118	1.430
89960119.000	3.118	1.430
89960120.000	3.118	1.430
89960121.000	3.118	1.430
89960122.000	3.118	1.430
89960123.000	3.118	1.430
89960124.000	3.118	1.430
89960125.000	3.118	1.430
89960126.000	3.125	1.430
89960127.000	3.125	1.440
89960128.000	3.125	1.440
89960129.000	3.125	1.430
89960130.000	3.125	1.440
89960131.000	3.125	1.440
89960132.000	3.125	1.440
89960133.000	3.125	1.440
89960134.000	3.125	1.440
89960135.000	3.125	1.440
89960136.000	3.129	1.440
89960137.000	3.129	1.440
89960138.000	3.129	1.440
89960139.000	3.129	1.440
89960140.000	3.129	1.440
89960141.000	3.129	1.450
89960142.000	3.129	1.450
89960143.000	3.129	1.450
89960144.000	3.129	1.450
89960145.000	3.129	1.450
89960146.000	3.126	1.450
89960147.000	3.126	1.450
89960148.000	3.126	1.450
89960149.000	3.126	1.450
89960150.000	3.126	1.450
89960151.000	3.126	1.460
89960152.000	3.126	1.460
89960153.000	3.126	1.460
89960154.000	3.126	1.460
89960155.000	3.126	1.460
89960156.000	3.130	1.460
89960157.000	3.130	1.460
89960158.000	3.130	1.460
89960159.000	3.130	1.460
89960160.000	3.130	1.460
89960161.000	3.130	1.460
89960162.000	3.130	1.460
89960163.000	3.130	1.460
89960164.000	3.130	1.460
89960165.000	3.130	1.460
89960166.000	3.116	1.460
89960167.000	3.116	1.470
89960168.000	3.116	1.470
89960169.000	3.116	1.470
89960170.000	3.116	1.470
89960171.000	3.116	1.470
89960172.000	3.116	1.470
89960173.000	3.116	1.470
89960174.000	3.116	1.470
89960175.000	3.116	1.470
89960176.000	3.121	1.470
89960177.000	3.121	1.470
89960178.000	3.121	1.470
89960179.000	3.121	1.470
89960180.000	3.121	1.470
89960181.000	3.121	1.480
89960182.000	3.121	1.480
89960183.000	3.121	1.480
89960184.000	3.121	1.470
89960185.000	3.121	1.480
89960186.000	3.142	1.480
89960187.000	3.142	1.480
89960188.000	3.142	1.480
89960189.000	3.142	1.480
89960190.000	3.142	1.480
89960191.000	3.142	1.480
89960192.000	3.142	1.480
89960193.000	3.142	1.480
89960194.000	3.142	1.480
89960195.000	3.142	1.480
89960196.000	3.131	1.490
89960197.000	3.131	1.490
89960198.000	3.131	1.490
89960199.000	3.131	1.490
89960200.000	3.131	1.490
89960201.000	3.131	1.490
89960202.000	3.131	1.490
89960203.000	3.131	1.490
89960204.000	3.131	1.490
89960205.000	3.131	1.490
89960206.000	3.130	1.490
89960207.000	3.130	1.500
89960208.000	3.130	1.500
89960209.000	3.130	1.500
89960210.000	3.130	1.500
89960211.000	3.130	1.500
89960212.000	3.130	1.500
89960213.000	3.130	1.500
89960214.000	3.130	1.500
89960215.000	3.130	1.500
89960216.000	3.133	1.500
89960217.000	3.133	1.510
89960218.000	3.133	1.510
89960219.000	3.133	1.510
89960220.000	3.133	1.510
89960221.000	3.133	1.510
89960222.000	3.133	1.510
89960223.000	3.133	1.510
89960224.000	3.133	1.510
89960225.000	3.133	1.510
89960226.000	3.139	1.520
89960227.000	3.139	1.520
89960228.000	3.139	1.520
89960229.000	3.139	1.520
89960230.000	3.139	1.520
89960231.000	3.139	1.520
89960232.000	3.139	1.530
89960233.000	3.139	1.520
89960234.000	3.139	1.520
89960235.000	3.139	1.530
89960236.000	3.131	1.530
89960237.000	3.131	1.530
89960238.000	3.131	1.530
89960239.000	3.131	1.530
89960240.000	3.131	1.530
89960241.000	3.131	1.540
89960242.000	3.131	1.540
89960243.000	3.131	1.540
89960244.000	3.131	1.540
89960245.000	3.131	1.540
89960246.000	3.155	1.540
89960247.000	3.155	1.540
89960248.000	3.155	1.540
89960249.000	3.155	1.540
89960250.000	3.155	1.540
89960251.000	3.155	1.550
89960252.000	3.155	1.550
89960253.000	3.155	1.550
89960254.000	3.155	1.550
89960255.000	3.155	1.550
89960256.000	3.130	1.550
89960257.000	3.130	1.550
89960258.000	3.130	1.550
89960259.000	3.130	1.550
89960260.000	3.130	1.550
89960261.000	3.130	1.560
89960262.000	3.130	1.560
89960263.000	3.130	1.560
89960264.000	3.130	1.560
89960265.000	3.130	1.560
89960266.000	3.127	1.560
89960267.000	3.127	1.560
89960268.000	3.127	1.560
89960269.000	3.127	1.560
89960270.000	3.127	1.560
89960271.000	3.127	1.570
89960272.000	3.127	1.570
89960273.000	3.127	1.570
89960274.000	3.127	1.570
89960275.000	3.127	1.570
89960276.000	3.125	1.570
89960277.000	3.125	1.570
89960278.000	3.125	1.570
89960279.000	3.125	1.570
89960280.000	3.125	1.570
89960281.000	3.125	1.570
89960282.000	3.125	1.570
89960283.000	3.125	1.570
89960284.000	3.125	1.570
89960285.000	3.125	1.570
89960286.000	3.147	1.580
89960287.000	3.147	1.580
89960288.000	3.147	1.580
89960289.000	3.147	1.580
89960290.000	3.147	1.580
89960291.000	3.147	1.580
89960292.000	3.147	1.580
89960293.000	3.147	1.580
89960294.000	3.147	1.580
89960295.000	3.147	1.580
89960296.000	3.132	1.580
89960297.000	3.132	1.580
89960298.000	3.132	1.580
89960299.000	3.132	1.580
89960300.000	3.132	1.580
89960301.000	3.132	1.590
89960302.000	3.132	1.590
89960303.000	3.132	1.590
89960304.000	3.132	1.580
89960305.000	3.132	1.590
89960306.000	3.138	1.590
89960307.000	3.138	1.590
89960308.000	3.138	1.590
89960309.000	3.138	1.590
89960310.000	3.138	1.590
89960311.000	3.138	1.590
89960312.000	3.138	1.590
89960313.000	3.138	1.590
89960314.000	3.138	1.590
89960315.000	3.138	1.590
89960316.000	3.140	1.590
89960317.000	3.140	1.590
89960318.000	3.140	1.590
89960319.000	3.140	1.590
89960320.000	3.140	1.600
89960321.000	3.140	1.600
89960322.000	3.140	1.600
89960323.000	3.140	1.600
89960324.000	3.140	1.600
89960325.000	3.140	1.600
89960326.000	3.125	1.600
89960327.000	3.125	1.600
89960328.000	3.125	1.600
89960329.000	3.125	1.600
89960330.000	3.125	1.600
89960331.000	3.125	1.600
89960332.000	3.125	1.600
89960333.000	3.125	1.600
89960334.000	3.125	1.600
89960335.000	3.125	1.600
89960336.000	3.116	1.600
89960337.000	3.116	1.600
89960338.000	3.116	1.600
89960339.000	3.116	1.600
89960340.000	3.116	1.610
89960341.000	3.116	1.610
89960342.000	3.116	1.610
89960343.000	3.116	1.610
89960344.000	3.116	1.600
89960345.000	3.116	1.610
89960346.000	3.142	1.610
89960347.000	3.142	1.610
89960348.000	3.142	1.610
89960349.000	3.142	1.610
89960350.000	3.142	1.610
89960351.000	3.142	1.610
89960352.000	3.142	1.610
89960353.000	3.142	1.610
89960354.000	3.142	1.610
89960355.000	3.142	1.610
89960356.000	3.134	1.610
89960357.000	3.134	1.610
89960358.000	3.134	1.610
89960359.000	3.134	1.610
89960360.000	3.134	1.610
89960361.000	3.134	1.610
89960362.000	3.134	1.610
89960363.000	3.134	1.610
89960364.000	3.134	1.610
89960365.000	3.134	1.610
89960366.000	3.140	1.610
89960367.000	3.140	1.610
89960368.000	3.140	1.610
89960369.000	3.140	1.610
89960370.000	3.140	1.610
89960371.000	3.140	1.610
89960372.000	3.140	1.620
89960373.000	3.140	1.610
89960374.000	3.140	1.610
89960375.000	3.140	1.610
89960376.000	3.130	1.620
89960377.000	3.130	1.620
89960378.000	3.130	1.620
89960379.000	3.130	1.620
89960380.000	3.130	1.620
89960381.000	3.130	1.620
89960382.000	3.130	1.620
89960383.000	3.130	1.620
89960384.000	3.130	1.620
89960385.000	3.130	1.620
89960386.000	3.126	1.620
89960387.000	3.126	1.620
89960388.000	3.126	1.620
89960389.000	3.126	1.620
89960390.000	3.126	1.620
89960391.000	3.126	1.620
89960392.000	3.126	1.620
89960393.000	3.126	1.620
89960394.000	3.126	1.620
89960395.000	3.126	1.620
89960396.000	3.129	1.620
89960397.000	3.129	1.620
89960398.000	3.129	1.620
89960399.000	3.129	1.620
89960400.000	3.129	1.620
89960401.000	3.129	1.620
89960402.000	3.129	1.620
89960403.000	3.129	1.620
89960404.000	3.129	1.620
89960405.000	3.129	1.620
89960406.000	3.137	1.620
89960407.000	3.137	1.620
89960408.000	3.137	1.620
89960409.000	3.137	1.620
89960410.000	3.137	1.620
89960411.000	3.137	1.620
89960412.000	3.137	1.620
89960413.000	3.137	1.620
89960414.000	3.137	1.620
89960415.000	3.137	1.620
89960416.000	3.131	1.620
89960417.000	3.131	1.630
89960418.000	3.131	1.630
89960419.000	3.131	1.620
89960420.000	3.131	1.630
89960421.000	3.131	1.630
89960422.000	3.131	1.630
89960423.000	3.131	1.630
89960424.000	3.131	1.630
89960425.000	3.131	1.630
89960426.000	3.133	1.630
89960427.000	3.133	1.630
89960428.000	3.133	1.630
89960429.000	3.133	1.630
89960430.000	3.133	1.630
89960431.000	3.133	1.630
89960432.000	3.133	1.630
89960433.000	3.133	1.630
89960434.000	3.133	1.630
89960435.000	3.133	1.630
89960436.000	3.130	1.630
89960437.000	3.130	1.640
89960438.000	3.130	1.640
89960439.000	3.130	1.640
89960440.000	3.130	1.640
89960441.000	3.130	1.640
89960442.000	3.130	1.640
89960443.000	3.130	1.640
89960444.000	3.130	1.640
89960445.000	3.130	1.640
89960446.000	3.142	1.640
89960447.000	3.142	1.640
89960448.000	3.142	1.640
89960449.000	3.142	1.640
89960450.000	3.142	1.650
89960451.000	3.142	1.650
89960452.000	3.142	1.650
89960453.000	3.142	1.650
89960454.000	3.142	1.650
89960455.000	3.142	1.650
89960456.000	3.135	1.650
89960457.000	3.135	1.650
89960458.000	3.135	1.650
89960459.000	3.135	1.650
89960460.000	3.135	1.660
89960461.000	3.135	1.660
89960462.000	3.135	1.660
89960463.000	3.135	1.660
89960464.000	3.135	1.660
89960465.000	3.135	1.660
89960466.000	3.140	1.660
89960467.000	3.140	1.660
89960468.000	3.140	1.660
89960469.000	3.140	1.660
89960470.000	3.140	1.670
89960471.000	3.140	1.670
89960472.000	3.140	1.670
89960473.000	3.140	1.670
89960474.000	3.140	1.670
89960475.000	3.140	1.670
89960476.000	3.136	1.670
89960477.000	3.136	1.680
89960478.000	3.136	1.680
89960479.000	3.136	1.680
89960480.000	3.136	1.680
89960481.000	3.136	1.680
89960482.000	3.136	1.680
89960483.000	3.136	1.680
89960484.000	3.136	1.680
