WeldID:	1921	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.970	DisplAfterCool:1.110	FrameNumber: 01	StringerNumber: 24	SpotNumber: 04
959207.000	2.812	0.200
959208.000	2.816	0.200
959209.000	2.816	0.200
959210.000	2.816	0.200
959211.000	2.816	0.200
959212.000	2.816	0.200
959213.000	2.816	0.200
959214.000	2.816	0.210
959215.000	2.816	0.210
959216.000	2.816	0.210
959217.000	2.816	0.210
959218.000	2.811	0.210
959219.000	2.811	0.210
959220.000	2.811	0.210
959221.000	2.811	0.210
959222.000	2.811	0.210
959223.000	2.811	0.210
959224.000	2.811	0.210
959225.000	2.811	0.210
959226.000	2.811	0.210
959227.000	2.811	0.220
959228.000	2.811	0.220
959229.000	2.811	0.220
959230.000	2.811	0.220
959231.000	2.811	0.220
959232.000	2.811	0.220
959233.000	2.811	0.220
959234.000	2.811	0.220
959235.000	2.811	0.220
959236.000	2.811	0.220
959237.000	2.811	0.220
959238.000	2.812	0.220
959239.000	2.812	0.220
959240.000	2.812	0.220
959241.000	2.812	0.220
959242.000	2.812	0.220
959243.000	2.812	0.220
959244.000	2.812	0.220
959245.000	2.812	0.220
959246.000	2.812	0.220
959247.000	2.812	0.220
959248.000	2.816	0.220
959249.000	2.816	0.220
959250.000	2.816	0.220
959251.000	2.816	0.220
959252.000	2.816	0.220
959253.000	2.816	0.220
959254.000	2.816	0.220
959255.000	2.816	0.220
959256.000	2.816	0.220
959257.000	2.816	0.220
959258.000	2.801	0.220
959259.000	2.801	0.220
959260.000	2.801	0.220
959261.000	2.801	0.230
959262.000	2.801	0.230
959263.000	2.801	0.230
959264.000	2.801	0.230
959265.000	2.801	0.230
959266.000	2.801	0.230
959267.000	2.801	0.230
959268.000	2.800	0.230
959269.000	2.800	0.230
959270.000	2.800	0.230
959271.000	2.800	0.230
959272.000	2.800	0.230
959273.000	2.800	0.230
959274.000	2.800	0.230
959275.000	2.800	0.230
959276.000	2.800	0.230
959277.000	2.800	0.240
959278.000	2.812	0.240
959279.000	2.812	0.240
959280.000	2.812	0.240
959281.000	2.812	0.240
959282.000	2.812	0.240
959283.000	2.812	0.240
959284.000	2.812	0.240
959285.000	2.812	0.240
959286.000	2.812	0.240
959287.000	2.812	0.240
959288.000	2.833	0.250
959289.000	2.833	0.250
959290.000	2.833	0.250
959291.000	2.833	0.250
959292.000	2.833	0.250
959293.000	2.833	0.250
959294.000	2.833	0.250
959295.000	2.833	0.250
959296.000	2.833	0.260
959297.000	2.833	0.260
959298.000	2.800	0.260
959299.000	2.800	0.260
959300.000	2.800	0.260
959301.000	2.800	0.260
959302.000	2.800	0.260
959303.000	2.800	0.260
959304.000	2.800	0.260
959305.000	2.800	0.260
959306.000	2.800	0.270
959307.000	2.800	0.270
959308.000	2.811	0.270
959309.000	2.811	0.270
959310.000	2.811	0.270
959311.000	2.811	0.270
959312.000	2.811	0.270
959313.000	2.811	0.270
959314.000	2.811	0.270
959315.000	2.811	0.270
959316.000	2.811	0.280
959317.000	2.811	0.280
959318.000	2.806	0.280
959319.000	2.806	0.280
959320.000	2.806	0.280
959321.000	2.806	0.280
959322.000	2.806	0.280
959323.000	2.806	0.280
959324.000	2.806	0.280
959325.000	2.806	0.280
959326.000	2.806	0.280
959327.000	2.806	0.280
959328.000	2.809	0.280
959329.000	2.809	0.280
959330.000	2.809	0.280
959331.000	2.809	0.280
959332.000	2.809	0.280
959333.000	2.809	0.280
959334.000	2.809	0.290
959335.000	2.809	0.290
959336.000	2.809	0.290
959337.000	2.809	0.290
959338.000	2.813	0.290
959339.000	2.813	0.290
959340.000	2.813	0.290
959341.000	2.813	0.290
959342.000	2.813	0.290
959343.000	2.813	0.290
959344.000	2.813	0.290
959345.000	2.813	0.290
959346.000	2.813	0.290
959347.000	2.813	0.290
959348.000	2.804	0.290
959349.000	2.804	0.290
959350.000	2.804	0.290
959351.000	2.804	0.290
959352.000	2.804	0.300
959353.000	2.804	0.300
959354.000	2.804	0.300
959355.000	2.804	0.300
959356.000	2.804	0.300
959357.000	2.804	0.300
959358.000	2.812	0.300
959359.000	2.812	0.300
959360.000	2.812	0.300
959361.000	2.812	0.300
959362.000	2.812	0.300
959363.000	2.812	0.300
959364.000	2.812	0.300
959365.000	2.812	0.310
959366.000	2.812	0.310
959367.000	2.812	0.310
959368.000	2.809	0.310
959369.000	2.809	0.310
959370.000	2.809	0.310
959371.000	2.809	0.310
959372.000	2.809	0.310
959373.000	2.809	0.310
959374.000	2.809	0.310
959375.000	2.809	0.320
959376.000	2.809	0.320
959377.000	2.809	0.320
959378.000	2.808	0.320
959379.000	2.808	0.320
959380.000	2.808	0.320
959381.000	2.808	0.320
959382.000	2.808	0.320
959383.000	2.808	0.330
959384.000	2.808	0.330
959385.000	2.808	0.330
959386.000	2.808	0.330
959387.000	2.808	0.330
959388.000	2.808	0.330
959389.000	2.808	0.330
959390.000	2.808	0.340
959391.000	2.808	0.340
959392.000	2.808	0.340
959393.000	2.808	0.340
959394.000	2.808	0.340
959395.000	2.808	0.340
959396.000	2.808	0.340
959397.000	2.808	0.350
959398.000	2.807	0.350
959399.000	2.807	0.350
959400.000	2.807	0.350
959401.000	2.807	0.350
959402.000	2.807	0.350
959403.000	2.807	0.350
959404.000	2.807	0.360
959405.000	2.807	0.360
959406.000	2.807	0.360
959407.000	2.807	0.360
959408.000	2.798	0.360
959409.000	2.798	0.360
959410.000	2.798	0.370
959411.000	2.798	0.370
959412.000	2.798	0.370
959413.000	2.798	0.370
959414.000	2.798	0.370
959415.000	2.798	0.370
959416.000	2.798	0.370
959417.000	2.798	0.380
959418.000	2.795	0.380
959419.000	2.795	0.380
959420.000	2.795	0.380
959421.000	2.795	0.380
959422.000	2.795	0.380
959423.000	2.795	0.380
959424.000	2.795	0.380
959425.000	2.795	0.390
959426.000	2.795	0.390
959427.000	2.795	0.390
959428.000	2.812	0.390
959429.000	2.812	0.390
959430.000	2.812	0.390
959431.000	2.812	0.390
959432.000	2.812	0.400
959433.000	2.812	0.400
959434.000	2.812	0.400
959435.000	2.812	0.400
959436.000	2.812	0.400
959437.000	2.812	0.400
959438.000	2.813	0.400
959439.000	2.813	0.400
959440.000	2.813	0.400
959441.000	2.813	0.410
959442.000	2.813	0.410
959443.000	2.813	0.410
959444.000	2.813	0.410
959445.000	2.813	0.410
959446.000	2.813	0.410
959447.000	2.813	0.410
959448.000	2.796	0.410
959449.000	2.796	0.420
959450.000	2.796	0.420
959451.000	2.796	0.420
959452.000	2.796	0.420
959453.000	2.796	0.420
959454.000	2.796	0.420
959455.000	2.796	0.420
959456.000	2.796	0.430
959457.000	2.796	0.430
959458.000	2.800	0.430
959459.000	2.800	0.430
959460.000	2.800	0.430
959461.000	2.800	0.430
959462.000	2.800	0.430
959463.000	2.800	0.430
959464.000	2.800	0.440
959465.000	2.800	0.440
959466.000	2.800	0.440
959467.000	2.800	0.440
959468.000	2.806	0.440
959469.000	2.806	0.440
959470.000	2.806	0.440
959471.000	2.806	0.450
959472.000	2.806	0.450
959473.000	2.806	0.450
959474.000	2.806	0.450
959475.000	2.806	0.450
959476.000	2.806	0.450
959477.000	2.806	0.460
959478.000	2.801	0.460
959479.000	2.801	0.460
959480.000	2.801	0.460
959481.000	2.801	0.460
959482.000	2.801	0.460
959483.000	2.801	0.460
959484.000	2.801	0.470
959485.000	2.801	0.470
959486.000	2.801	0.470
959487.000	2.801	0.470
959488.000	2.794	0.470
959489.000	2.794	0.470
959490.000	2.794	0.480
959491.000	2.794	0.480
959492.000	2.794	0.480
959493.000	2.794	0.480
959494.000	2.794	0.480
959495.000	2.794	0.480
959496.000	2.794	0.490
959497.000	2.794	0.490
959498.000	2.799	0.490
959499.000	2.799	0.490
959500.000	2.799	0.490
959501.000	2.799	0.490
959502.000	2.799	0.490
959503.000	2.799	0.500
959504.000	2.799	0.500
959505.000	2.799	0.500
959506.000	2.799	0.500
959507.000	2.799	0.500
959508.000	2.806	0.500
959509.000	2.806	0.500
959510.000	2.806	0.500
959511.000	2.806	0.510
959512.000	2.806	0.510
959513.000	2.806	0.510
959514.000	2.806	0.510
959515.000	2.806	0.510
959516.000	2.806	0.510
959517.000	2.806	0.510
959518.000	2.806	0.510
959519.000	2.806	0.520
959520.000	2.806	0.520
959521.000	2.806	0.520
959522.000	2.806	0.520
959523.000	2.806	0.520
959524.000	2.806	0.520
959525.000	2.806	0.520
959526.000	2.806	0.520
959527.000	2.806	0.530
959528.000	2.795	0.530
959529.000	2.795	0.530
959530.000	2.795	0.530
959531.000	2.795	0.530
959532.000	2.795	0.530
959533.000	2.795	0.530
959534.000	2.795	0.530
959535.000	2.795	0.530
959536.000	2.795	0.530
959537.000	2.795	0.540
959538.000	2.812	0.540
959539.000	2.812	0.540
959540.000	2.812	0.540
959541.000	2.812	0.540
959542.000	2.812	0.540
959543.000	2.812	0.540
959544.000	2.812	0.540
959545.000	2.812	0.540
959546.000	2.812	0.540
959547.000	2.812	0.550
959548.000	2.801	0.550
959549.000	2.801	0.550
959550.000	2.801	0.550
959551.000	2.801	0.550
959552.000	2.801	0.550
959553.000	2.801	0.550
959554.000	2.801	0.550
959555.000	2.801	0.550
959556.000	2.801	0.550
959557.000	2.801	0.550
959558.000	2.820	0.550
959559.000	2.820	0.560
959560.000	2.820	0.560
959561.000	2.820	0.560
959562.000	2.820	0.560
959563.000	2.820	0.560
959564.000	2.820	0.560
959565.000	2.820	0.560
959566.000	2.820	0.560
959567.000	2.820	0.560
959568.000	2.806	0.560
959569.000	2.806	0.570
959570.000	2.806	0.570
959571.000	2.806	0.570
959572.000	2.806	0.570
959573.000	2.806	0.570
959574.000	2.806	0.570
959575.000	2.806	0.570
959576.000	2.806	0.570
959577.000	2.806	0.570
959578.000	2.798	0.570
959579.000	2.798	0.570
959580.000	2.798	0.580
959581.000	2.798	0.580
959582.000	2.798	0.580
959583.000	2.798	0.580
959584.000	2.798	0.580
959585.000	2.798	0.580
959586.000	2.798	0.580
959587.000	2.798	0.580
959588.000	2.798	0.580
959589.000	2.798	0.580
959590.000	2.798	0.590
959591.000	2.798	0.590
959592.000	2.798	0.590
959593.000	2.798	0.590
959594.000	2.798	0.590
959595.000	2.798	0.590
959596.000	2.798	0.590
959597.000	2.798	0.590
959598.000	2.803	0.590
959599.000	2.803	0.590
959600.000	2.803	0.590
959601.000	2.803	0.600
959602.000	2.803	0.600
959603.000	2.803	0.600
959604.000	2.803	0.600
959605.000	2.803	0.600
959606.000	2.803	0.600
959607.000	2.803	0.600
959608.000	2.798	0.600
959609.000	2.798	0.600
959610.000	2.798	0.600
959611.000	2.798	0.600
959612.000	2.798	0.600
959613.000	2.798	0.600
959614.000	2.798	0.610
959615.000	2.798	0.610
959616.000	2.798	0.610
959617.000	2.798	0.610
959618.000	2.814	0.610
959619.000	2.814	0.610
959620.000	2.814	0.610
959621.000	2.814	0.610
959622.000	2.814	0.610
959623.000	2.814	0.610
959624.000	2.814	0.610
959625.000	2.814	0.610
959626.000	2.814	0.620
959627.000	2.814	0.620
959628.000	2.788	0.620
959629.000	2.788	0.620
959630.000	2.788	0.620
959631.000	2.788	0.620
959632.000	2.788	0.620
959633.000	2.788	0.620
959634.000	2.788	0.620
959635.000	2.788	0.620
959636.000	2.788	0.620
959637.000	2.788	0.620
959638.000	2.795	0.620
959639.000	2.795	0.620
959640.000	2.795	0.630
959641.000	2.795	0.630
959642.000	2.795	0.630
959643.000	2.795	0.630
959644.000	2.795	0.630
959645.000	2.795	0.630
959646.000	2.795	0.630
959647.000	2.795	0.630
959648.000	2.798	0.630
959649.000	2.798	0.630
959650.000	2.798	0.630
959651.000	2.798	0.640
959652.000	2.798	0.640
959653.000	2.798	0.640
959654.000	2.798	0.640
959655.000	2.798	0.640
959656.000	2.798	0.640
959657.000	2.798	0.640
959658.000	2.796	0.640
959659.000	2.796	0.640
959660.000	2.796	0.640
959661.000	2.796	0.650
959662.000	2.796	0.650
959663.000	2.796	0.650
959664.000	2.796	0.650
959665.000	2.796	0.650
959666.000	2.796	0.650
959667.000	2.796	0.650
959668.000	2.786	0.650
959669.000	2.786	0.650
959670.000	2.786	0.650
959671.000	2.786	0.660
959672.000	2.786	0.660
959673.000	2.786	0.660
959674.000	2.786	0.660
959675.000	2.786	0.660
959676.000	2.786	0.660
959677.000	2.786	0.660
959678.000	2.795	0.660
959679.000	2.795	0.670
959680.000	2.795	0.670
959681.000	2.795	0.670
959682.000	2.795	0.670
959683.000	2.795	0.670
959684.000	2.795	0.670
959685.000	2.795	0.670
959686.000	2.795	0.680
959687.000	2.795	0.680
959688.000	2.800	0.680
959689.000	2.800	0.680
959690.000	2.800	0.680
959691.000	2.800	0.680
959692.000	2.800	0.680
959693.000	2.800	0.680
959694.000	2.800	0.690
959695.000	2.800	0.690
959696.000	2.800	0.690
959697.000	2.800	0.690
959698.000	2.789	0.690
959699.000	2.789	0.690
959700.000	2.789	0.690
959701.000	2.789	0.690
959702.000	2.789	0.690
959703.000	2.789	0.700
959704.000	2.789	0.700
959705.000	2.789	0.700
959706.000	2.789	0.700
959707.000	2.789	0.700
959708.000	2.785	0.700
959709.000	2.785	0.700
959710.000	2.785	0.700
959711.000	2.785	0.700
959712.000	2.785	0.700
959713.000	2.785	0.700
959714.000	2.785	0.710
959715.000	2.785	0.710
959716.000	2.785	0.710
959717.000	2.785	0.710
959718.000	2.801	0.710
959719.000	2.801	0.710
959720.000	2.801	0.710
959721.000	2.801	0.710
959722.000	2.801	0.710
959723.000	2.801	0.710
959724.000	2.801	0.710
959725.000	2.801	0.710
959726.000	2.801	0.720
959727.000	2.801	0.720
959728.000	2.804	0.720
959729.000	2.804	0.720
959730.000	2.804	0.720
959731.000	2.804	0.720
959732.000	2.804	0.720
959733.000	2.804	0.720
959734.000	2.804	0.720
959735.000	2.804	0.720
959736.000	2.804	0.720
959737.000	2.804	0.720
959738.000	2.794	0.730
959739.000	2.794	0.730
959740.000	2.794	0.730
959741.000	2.794	0.730
959742.000	2.794	0.730
959743.000	2.794	0.730
959744.000	2.794	0.730
959745.000	2.794	0.730
959746.000	2.794	0.730
959747.000	2.794	0.730
959748.000	2.789	0.730
959749.000	2.789	0.730
959750.000	2.789	0.730
959751.000	2.789	0.740
959752.000	2.789	0.740
959753.000	2.789	0.740
959754.000	2.789	0.740
959755.000	2.789	0.740
959756.000	2.789	0.740
959757.000	2.789	0.740
959758.000	2.785	0.740
959759.000	2.785	0.740
959760.000	2.785	0.740
959761.000	2.785	0.740
959762.000	2.785	0.750
959763.000	2.785	0.750
959764.000	2.785	0.750
959765.000	2.785	0.750
959766.000	2.785	0.750
959767.000	2.785	0.750
959768.000	2.790	0.750
959769.000	2.790	0.750
959770.000	2.790	0.750
959771.000	2.790	0.750
959772.000	2.790	0.750
959773.000	2.790	0.760
959774.000	2.790	0.760
959775.000	2.790	0.760
959776.000	2.790	0.760
959777.000	2.790	0.760
959778.000	2.792	0.760
959779.000	2.792	0.760
959780.000	2.792	0.760
959781.000	2.792	0.760
959782.000	2.792	0.760
959783.000	2.792	0.760
959784.000	2.792	0.760
959785.000	2.792	0.760
959786.000	2.792	0.770
959787.000	2.792	0.770
959788.000	2.797	0.770
959789.000	2.797	0.770
959790.000	2.797	0.770
959791.000	2.797	0.770
959792.000	2.797	0.770
959793.000	2.797	0.770
959794.000	2.797	0.770
959795.000	2.797	0.770
959796.000	2.797	0.770
959797.000	2.797	0.770
959798.000	2.788	0.770
959799.000	2.788	0.770
959800.000	2.788	0.770
959801.000	2.788	0.770
959802.000	2.788	0.780
959803.000	2.788	0.780
959804.000	2.788	0.780
959805.000	2.788	0.780
959806.000	2.788	0.780
959807.000	2.788	0.780
959808.000	2.782	0.780
959809.000	2.782	0.780
959810.000	2.782	0.780
959811.000	2.782	0.780
959812.000	2.782	0.780
959813.000	2.782	0.780
959814.000	2.782	0.780
959815.000	2.782	0.780
959816.000	2.782	0.780
959817.000	2.782	0.780
959818.000	2.813	0.780
959819.000	2.813	0.780
959820.000	2.813	0.780
959821.000	2.813	0.790
959822.000	2.813	0.790
959823.000	2.813	0.790
959824.000	2.813	0.790
959825.000	2.813	0.790
959826.000	2.813	0.790
959827.000	2.813	0.790
959828.000	2.793	0.790
959829.000	2.793	0.790
959830.000	2.793	0.790
959831.000	2.793	0.790
959832.000	2.793	0.790
959833.000	2.793	0.790
959834.000	2.793	0.790
959835.000	2.793	0.790
959836.000	2.793	0.790
959837.000	2.793	0.790
959838.000	2.783	0.790
959839.000	2.783	0.790
959840.000	2.783	0.790
959841.000	2.783	0.790
959842.000	2.783	0.790
959843.000	2.783	0.790
959844.000	2.783	0.790
959845.000	2.783	0.790
959846.000	2.783	0.790
959847.000	2.783	0.790
959848.000	2.789	0.790
959849.000	2.789	0.800
959850.000	2.789	0.800
959851.000	2.789	0.800
959852.000	2.789	0.800
959853.000	2.789	0.800
959854.000	2.789	0.800
959855.000	2.789	0.800
959856.000	2.789	0.800
959857.000	2.789	0.800
959858.000	2.788	0.800
959859.000	2.788	0.800
959860.000	2.788	0.800
959861.000	2.788	0.800
959862.000	2.788	0.800
959863.000	2.788	0.800
959864.000	2.788	0.800
959865.000	2.788	0.800
959866.000	2.788	0.800
959867.000	2.788	0.800
959868.000	2.800	0.800
959869.000	2.800	0.800
959870.000	2.800	0.800
959871.000	2.800	0.800
959872.000	2.800	0.800
959873.000	2.800	0.800
959874.000	2.800	0.800
959875.000	2.800	0.800
959876.000	2.800	0.800
959877.000	2.800	0.800
959878.000	2.796	0.800
959879.000	2.796	0.800
959880.000	2.796	0.800
959881.000	2.796	0.800
959882.000	2.796	0.800
959883.000	2.796	0.800
959884.000	2.796	0.800
959885.000	2.796	0.800
959886.000	2.796	0.800
959887.000	2.796	0.800
959888.000	2.785	0.800
959889.000	2.785	0.800
959890.000	2.785	0.800
959891.000	2.785	0.800
959892.000	2.785	0.800
959893.000	2.785	0.800
959894.000	2.785	0.810
959895.000	2.785	0.810
959896.000	2.785	0.810
959897.000	2.785	0.810
959898.000	2.798	0.810
959899.000	2.798	0.810
959900.000	2.798	0.810
959901.000	2.798	0.810
959902.000	2.798	0.810
959903.000	2.798	0.810
959904.000	2.798	0.810
959905.000	2.798	0.810
959906.000	2.798	0.810
959907.000	2.798	0.810
959908.000	2.797	0.810
959909.000	2.797	0.810
959910.000	2.797	0.810
959911.000	2.797	0.810
959912.000	2.797	0.810
959913.000	2.797	0.810
959914.000	2.797	0.810
959915.000	2.797	0.810
959916.000	2.797	0.810
959917.000	2.797	0.810
959918.000	2.791	0.810
959919.000	2.791	0.810
959920.000	2.791	0.810
959921.000	2.791	0.810
959922.000	2.791	0.810
959923.000	2.791	0.810
959924.000	2.791	0.810
959925.000	2.791	0.810
959926.000	2.791	0.810
959927.000	2.791	0.810
959928.000	2.781	0.810
959929.000	2.781	0.810
959930.000	2.781	0.810
959931.000	2.781	0.810
959932.000	2.781	0.810
959933.000	2.781	0.810
959934.000	2.781	0.810
959935.000	2.781	0.810
959936.000	2.781	0.810
959937.000	2.781	0.810
959938.000	2.791	0.810
959939.000	2.791	0.810
959940.000	2.791	0.810
959941.000	2.791	0.820
959942.000	2.791	0.820
959943.000	2.791	0.820
959944.000	2.791	0.820
959945.000	2.791	0.820
959946.000	2.791	0.820
959947.000	2.791	0.820
959948.000	2.796	0.820
959949.000	2.796	0.820
959950.000	2.796	0.820
959951.000	2.796	0.820
959952.000	2.796	0.820
959953.000	2.796	0.820
959954.000	2.796	0.820
959955.000	2.796	0.820
959956.000	2.796	0.820
959957.000	2.796	0.820
959958.000	2.808	0.820
959959.000	2.808	0.820
959960.000	2.808	0.820
959961.000	2.808	0.820
959962.000	2.808	0.820
959963.000	2.808	0.820
959964.000	2.808	0.820
959965.000	2.808	0.820
959966.000	2.808	0.820
959967.000	2.808	0.820
959968.000	2.782	0.820
959969.000	2.782	0.820
959970.000	2.782	0.820
959971.000	2.782	0.820
959972.000	2.782	0.820
959973.000	2.782	0.820
959974.000	2.782	0.820
959975.000	2.782	0.820
959976.000	2.782	0.820
959977.000	2.782	0.820
959978.000	2.808	0.820
959979.000	2.808	0.820
959980.000	2.808	0.820
959981.000	2.808	0.820
959982.000	2.808	0.830
959983.000	2.808	0.830
959984.000	2.808	0.830
959985.000	2.808	0.830
959986.000	2.808	0.830
959987.000	2.808	0.830
959988.000	2.795	0.830
959989.000	2.795	0.830
959990.000	2.795	0.830
959991.000	2.795	0.830
959992.000	2.795	0.830
959993.000	2.795	0.830
959994.000	2.795	0.830
959995.000	2.795	0.830
959996.000	2.795	0.830
959997.000	2.795	0.830
959998.000	2.791	0.830
959999.000	2.791	0.830
960000.000	2.791	0.830
960001.000	2.791	0.830
960002.000	2.791	0.830
960003.000	2.791	0.830
960004.000	2.791	0.830
960005.000	2.791	0.830
960006.000	2.791	0.830
960007.000	2.791	0.830
960008.000	2.783	0.830
960009.000	2.783	0.830
960010.000	2.783	0.830
960011.000	2.783	0.830
960012.000	2.783	0.830
960013.000	2.783	0.830
960014.000	2.783	0.830
960015.000	2.783	0.830
960016.000	2.783	0.830
960017.000	2.783	0.830
960018.000	2.787	0.830
960019.000	2.787	0.830
960020.000	2.787	0.830
960021.000	2.787	0.840
960022.000	2.787	0.840
960023.000	2.787	0.840
960024.000	2.787	0.840
960025.000	2.787	0.840
960026.000	2.787	0.840
960027.000	2.787	0.840
960028.000	2.799	0.840
960029.000	2.799	0.840
960030.000	2.799	0.840
960031.000	2.799	0.840
960032.000	2.799	0.840
960033.000	2.799	0.840
960034.000	2.799	0.840
960035.000	2.799	0.840
960036.000	2.799	0.840
960037.000	2.799	0.840
960038.000	2.791	0.840
960039.000	2.791	0.840
960040.000	2.791	0.840
960041.000	2.791	0.840
960042.000	2.791	0.840
960043.000	2.791	0.840
960044.000	2.791	0.840
960045.000	2.791	0.840
960046.000	2.791	0.840
960047.000	2.791	0.840
960048.000	2.786	0.840
960049.000	2.786	0.840
960050.000	2.786	0.840
960051.000	2.786	0.840
960052.000	2.786	0.840
960053.000	2.786	0.850
960054.000	2.786	0.850
960055.000	2.786	0.850
960056.000	2.786	0.850
960057.000	2.786	0.850
960058.000	2.784	0.850
960059.000	2.784	0.850
960060.000	2.784	0.850
