WeldID:	1649	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.290	DisplAfterCool:0.350	FrameNumber: 01	StringerNumber: 15	SpotNumber: 02
32554155.000	3.172	0.260
32554156.000	3.199	0.260
32554157.000	3.199	0.260
32554158.000	3.199	0.260
32554159.000	3.199	0.260
32554160.000	3.199	0.260
32554161.000	3.199	0.260
32554162.000	3.199	0.260
32554163.000	3.199	0.260
32554164.000	3.199	0.260
32554165.000	3.199	0.260
32554166.000	3.186	0.260
32554167.000	3.186	0.260
32554168.000	3.186	0.260
32554169.000	3.186	0.260
32554170.000	3.186	0.260
32554171.000	3.186	0.260
32554172.000	3.186	0.270
32554173.000	3.186	0.260
32554174.000	3.186	0.270
32554175.000	3.186	0.270
32554176.000	3.211	0.270
32554177.000	3.211	0.270
32554178.000	3.211	0.260
32554179.000	3.211	0.270
32554180.000	3.211	0.270
32554181.000	3.211	0.270
32554182.000	3.211	0.270
32554183.000	3.211	0.270
32554184.000	3.211	0.270
32554185.000	3.211	0.270
32554186.000	3.191	0.270
32554187.000	3.191	0.270
32554188.000	3.191	0.270
32554189.000	3.191	0.270
32554190.000	3.191	0.270
32554191.000	3.191	0.270
32554192.000	3.191	0.270
32554193.000	3.191	0.270
32554194.000	3.191	0.270
32554195.000	3.191	0.270
32554196.000	3.190	0.270
32554197.000	3.190	0.270
32554198.000	3.190	0.270
32554199.000	3.190	0.270
32554200.000	3.190	0.270
32554201.000	3.190	0.270
32554202.000	3.190	0.270
32554203.000	3.190	0.270
32554204.000	3.190	0.270
32554205.000	3.190	0.270
32554206.000	3.181	0.270
32554207.000	3.181	0.270
32554208.000	3.181	0.270
32554209.000	3.181	0.270
32554210.000	3.181	0.270
32554211.000	3.181	0.270
32554212.000	3.181	0.270
32554213.000	3.181	0.270
32554214.000	3.181	0.270
32554215.000	3.181	0.270
32554216.000	3.190	0.270
32554217.000	3.190	0.270
32554218.000	3.190	0.270
32554219.000	3.190	0.270
32554220.000	3.190	0.270
32554221.000	3.190	0.270
32554222.000	3.190	0.270
32554223.000	3.190	0.270
32554224.000	3.190	0.270
32554225.000	3.190	0.270
32554226.000	3.200	0.270
32554227.000	3.200	0.270
32554228.000	3.200	0.270
32554229.000	3.200	0.270
32554230.000	3.200	0.270
32554231.000	3.200	0.270
32554232.000	3.200	0.270
32554233.000	3.200	0.270
32554234.000	3.200	0.270
32554235.000	3.200	0.270
32554236.000	3.194	0.270
32554237.000	3.194	0.270
32554238.000	3.194	0.270
32554239.000	3.194	0.270
32554240.000	3.194	0.270
32554241.000	3.194	0.270
32554242.000	3.194	0.270
32554243.000	3.194	0.270
32554244.000	3.194	0.270
32554245.000	3.194	0.270
32554246.000	3.183	0.270
32554247.000	3.183	0.270
32554248.000	3.183	0.270
32554249.000	3.183	0.270
32554250.000	3.183	0.270
32554251.000	3.183	0.270
32554252.000	3.183	0.270
32554253.000	3.183	0.270
32554254.000	3.183	0.270
32554255.000	3.183	0.270
32554256.000	3.198	0.270
32554257.000	3.198	0.270
32554258.000	3.198	0.270
32554259.000	3.198	0.270
32554260.000	3.198	0.270
32554261.000	3.198	0.270
32554262.000	3.198	0.270
32554263.000	3.198	0.270
32554264.000	3.198	0.270
32554265.000	3.198	0.270
32554266.000	3.190	0.270
32554267.000	3.190	0.270
32554268.000	3.190	0.270
32554269.000	3.190	0.270
32554270.000	3.190	0.270
32554271.000	3.190	0.270
32554272.000	3.190	0.270
32554273.000	3.190	0.270
32554274.000	3.190	0.270
32554275.000	3.190	0.270
32554276.000	3.179	0.270
32554277.000	3.179	0.270
32554278.000	3.179	0.270
32554279.000	3.179	0.270
32554280.000	3.179	0.270
32554281.000	3.179	0.270
32554282.000	3.179	0.270
32554283.000	3.179	0.270
32554284.000	3.179	0.270
32554285.000	3.179	0.270
32554286.000	3.183	0.270
32554287.000	3.183	0.270
32554288.000	3.183	0.270
32554289.000	3.183	0.270
32554290.000	3.183	0.270
32554291.000	3.183	0.270
32554292.000	3.183	0.270
32554293.000	3.183	0.270
32554294.000	3.183	0.280
32554295.000	3.183	0.270
32554296.000	3.203	0.270
32554297.000	3.203	0.280
32554298.000	3.203	0.270
32554299.000	3.203	0.270
32554300.000	3.203	0.270
32554301.000	3.203	0.280
32554302.000	3.203	0.280
32554303.000	3.203	0.280
32554304.000	3.203	0.280
32554305.000	3.203	0.280
32554306.000	3.196	0.280
32554307.000	3.196	0.280
32554308.000	3.196	0.280
32554309.000	3.196	0.280
32554310.000	3.196	0.280
32554311.000	3.196	0.280
32554312.000	3.196	0.280
32554313.000	3.196	0.280
32554314.000	3.196	0.280
32554315.000	3.196	0.280
32554316.000	3.194	0.280
32554317.000	3.194	0.280
32554318.000	3.194	0.280
32554319.000	3.194	0.280
32554320.000	3.194	0.280
32554321.000	3.194	0.280
32554322.000	3.194	0.280
32554323.000	3.194	0.280
32554324.000	3.194	0.280
32554325.000	3.194	0.280
32554326.000	3.192	0.280
32554327.000	3.192	0.280
32554328.000	3.192	0.280
32554329.000	3.192	0.280
32554330.000	3.192	0.280
32554331.000	3.192	0.280
32554332.000	3.192	0.280
32554333.000	3.192	0.280
32554334.000	3.192	0.280
32554335.000	3.192	0.280
32554336.000	3.215	0.280
32554337.000	3.215	0.280
32554338.000	3.215	0.280
32554339.000	3.215	0.280
32554340.000	3.215	0.280
32554341.000	3.215	0.280
32554342.000	3.215	0.280
32554343.000	3.215	0.280
32554344.000	3.215	0.280
32554345.000	3.215	0.280
32554346.000	3.204	0.280
32554347.000	3.204	0.280
32554348.000	3.204	0.280
32554349.000	3.204	0.280
32554350.000	3.204	0.280
32554351.000	3.204	0.280
32554352.000	3.204	0.280
32554353.000	3.204	0.280
32554354.000	3.204	0.280
32554355.000	3.204	0.280
32554356.000	3.200	0.280
32554357.000	3.200	0.280
32554358.000	3.200	0.280
32554359.000	3.200	0.280
32554360.000	3.200	0.280
32554361.000	3.200	0.280
32554362.000	3.200	0.280
32554363.000	3.200	0.280
32554364.000	3.200	0.280
32554365.000	3.200	0.280
32554366.000	3.199	0.280
32554367.000	3.199	0.280
32554368.000	3.199	0.280
32554369.000	3.199	0.280
32554370.000	3.199	0.280
32554371.000	3.199	0.280
32554372.000	3.199	0.280
32554373.000	3.199	0.280
32554374.000	3.199	0.280
32554375.000	3.199	0.280
32554376.000	3.195	0.280
32554377.000	3.195	0.280
32554378.000	3.195	0.280
32554379.000	3.195	0.280
32554380.000	3.195	0.280
32554381.000	3.195	0.280
32554382.000	3.195	0.280
32554383.000	3.195	0.280
32554384.000	3.195	0.280
32554385.000	3.195	0.280
32554386.000	3.199	0.280
32554387.000	3.199	0.280
32554388.000	3.199	0.280
32554389.000	3.199	0.280
32554390.000	3.199	0.280
32554391.000	3.199	0.280
32554392.000	3.199	0.280
32554393.000	3.199	0.280
32554394.000	3.199	0.280
32554395.000	3.199	0.280
32554396.000	3.196	0.280
32554397.000	3.196	0.280
32554398.000	3.196	0.280
32554399.000	3.196	0.280
32554400.000	3.196	0.280
32554401.000	3.196	0.280
32554402.000	3.196	0.280
32554403.000	3.196	0.280
32554404.000	3.196	0.280
32554405.000	3.196	0.280
32554406.000	3.202	0.280
32554407.000	3.202	0.280
32554408.000	3.202	0.280
32554409.000	3.202	0.280
32554410.000	3.202	0.280
32554411.000	3.202	0.280
32554412.000	3.202	0.280
32554413.000	3.202	0.280
32554414.000	3.202	0.280
32554415.000	3.202	0.280
32554416.000	3.185	0.280
32554417.000	3.185	0.280
32554418.000	3.185	0.280
32554419.000	3.185	0.280
32554420.000	3.185	0.280
32554421.000	3.185	0.280
32554422.000	3.185	0.280
32554423.000	3.185	0.280
32554424.000	3.185	0.280
32554425.000	3.185	0.280
32554426.000	3.188	0.280
32554427.000	3.188	0.280
32554428.000	3.188	0.280
32554429.000	3.188	0.280
32554430.000	3.188	0.280
32554431.000	3.188	0.280
32554432.000	3.188	0.280
32554433.000	3.188	0.280
32554434.000	3.188	0.280
32554435.000	3.188	0.280
32554436.000	3.207	0.280
32554437.000	3.207	0.280
32554438.000	3.207	0.280
32554439.000	3.207	0.280
32554440.000	3.207	0.280
32554441.000	3.207	0.280
32554442.000	3.207	0.280
32554443.000	3.207	0.280
32554444.000	3.207	0.280
32554445.000	3.207	0.280
32554446.000	3.195	0.280
32554447.000	3.195	0.280
32554448.000	3.195	0.280
32554449.000	3.195	0.280
32554450.000	3.195	0.280
32554451.000	3.195	0.280
32554452.000	3.195	0.280
32554453.000	3.195	0.280
32554454.000	3.195	0.280
32554455.000	3.195	0.280
32554456.000	3.189	0.280
32554457.000	3.189	0.280
32554458.000	3.189	0.280
32554459.000	3.189	0.280
32554460.000	3.189	0.280
32554461.000	3.189	0.280
32554462.000	3.189	0.290
32554463.000	3.189	0.290
32554464.000	3.189	0.290
32554465.000	3.189	0.280
32554466.000	3.202	0.280
32554467.000	3.202	0.280
32554468.000	3.202	0.280
32554469.000	3.202	0.280
32554470.000	3.202	0.290
32554471.000	3.202	0.290
32554472.000	3.202	0.290
32554473.000	3.202	0.290
32554474.000	3.202	0.290
32554475.000	3.202	0.290
32554476.000	3.198	0.280
32554477.000	3.198	0.290
32554478.000	3.198	0.280
32554479.000	3.198	0.290
32554480.000	3.198	0.290
32554481.000	3.198	0.290
32554482.000	3.198	0.290
32554483.000	3.198	0.290
32554484.000	3.198	0.290
