WeldID:	1755	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.220	DisplAfterCool:0.320	FrameNumber: 01	StringerNumber: 05	SpotNumber: 02
284880255.000	3.218	0.090
284880256.000	3.200	0.090
284880257.000	3.200	0.090
284880258.000	3.200	0.090
284880259.000	3.200	0.090
284880260.000	3.200	0.090
284880261.000	3.200	0.090
284880262.000	3.200	0.090
284880263.000	3.200	0.100
284880264.000	3.200	0.100
284880265.000	3.200	0.100
284880266.000	3.219	0.100
284880267.000	3.219	0.100
284880268.000	3.219	0.100
284880269.000	3.219	0.100
284880270.000	3.219	0.100
284880271.000	3.219	0.100
284880272.000	3.219	0.100
284880273.000	3.219	0.100
284880274.000	3.219	0.100
284880275.000	3.219	0.100
284880276.000	3.212	0.100
284880277.000	3.212	0.100
284880278.000	3.212	0.100
284880279.000	3.212	0.100
284880280.000	3.212	0.100
284880281.000	3.212	0.100
284880282.000	3.212	0.100
284880283.000	3.212	0.100
284880284.000	3.212	0.100
284880285.000	3.212	0.100
284880286.000	3.205	0.100
284880287.000	3.205	0.100
284880288.000	3.205	0.100
284880289.000	3.205	0.100
284880290.000	3.205	0.100
284880291.000	3.205	0.100
284880292.000	3.205	0.100
284880293.000	3.205	0.100
284880294.000	3.205	0.100
284880295.000	3.205	0.100
284880296.000	3.193	0.100
284880297.000	3.193	0.100
284880298.000	3.193	0.100
284880299.000	3.193	0.100
284880300.000	3.193	0.100
284880301.000	3.193	0.100
284880302.000	3.193	0.100
284880303.000	3.193	0.100
284880304.000	3.193	0.100
284880305.000	3.193	0.100
284880306.000	3.192	0.100
284880307.000	3.192	0.100
284880308.000	3.192	0.100
284880309.000	3.192	0.100
284880310.000	3.192	0.100
284880311.000	3.192	0.100
284880312.000	3.192	0.100
284880313.000	3.192	0.100
284880314.000	3.192	0.100
284880315.000	3.192	0.100
284880316.000	3.218	0.100
284880317.000	3.218	0.100
284880318.000	3.218	0.100
284880319.000	3.218	0.100
284880320.000	3.218	0.100
284880321.000	3.218	0.100
284880322.000	3.218	0.100
284880323.000	3.218	0.100
284880324.000	3.218	0.100
284880325.000	3.218	0.100
284880326.000	3.209	0.100
284880327.000	3.209	0.100
284880328.000	3.209	0.100
284880329.000	3.209	0.100
284880330.000	3.209	0.100
284880331.000	3.209	0.100
284880332.000	3.209	0.100
284880333.000	3.209	0.100
284880334.000	3.209	0.100
284880335.000	3.209	0.100
284880336.000	3.206	0.100
284880337.000	3.206	0.100
284880338.000	3.206	0.100
284880339.000	3.206	0.100
284880340.000	3.206	0.100
284880341.000	3.206	0.100
284880342.000	3.206	0.100
284880343.000	3.206	0.100
284880344.000	3.206	0.100
284880345.000	3.206	0.100
284880346.000	3.191	0.100
284880347.000	3.191	0.100
284880348.000	3.191	0.100
284880349.000	3.191	0.100
284880350.000	3.191	0.100
284880351.000	3.191	0.100
284880352.000	3.191	0.100
284880353.000	3.191	0.100
284880354.000	3.191	0.100
284880355.000	3.191	0.100
284880356.000	3.198	0.100
284880357.000	3.198	0.100
284880358.000	3.198	0.100
284880359.000	3.198	0.100
284880360.000	3.198	0.100
284880361.000	3.198	0.100
284880362.000	3.198	0.100
284880363.000	3.198	0.100
284880364.000	3.198	0.100
284880365.000	3.198	0.100
284880366.000	3.224	0.100
284880367.000	3.224	0.100
284880368.000	3.224	0.100
284880369.000	3.224	0.100
284880370.000	3.224	0.100
284880371.000	3.224	0.100
284880372.000	3.224	0.100
284880373.000	3.224	0.100
284880374.000	3.224	0.100
284880375.000	3.224	0.100
284880376.000	3.210	0.100
284880377.000	3.210	0.100
284880378.000	3.210	0.100
284880379.000	3.210	0.100
284880380.000	3.210	0.100
284880381.000	3.210	0.100
284880382.000	3.210	0.100
284880383.000	3.210	0.100
284880384.000	3.210	0.100
284880385.000	3.210	0.100
284880386.000	3.185	0.100
284880387.000	3.185	0.100
284880388.000	3.185	0.100
284880389.000	3.185	0.100
284880390.000	3.185	0.100
284880391.000	3.185	0.100
284880392.000	3.185	0.100
284880393.000	3.185	0.100
284880394.000	3.185	0.100
284880395.000	3.185	0.100
284880396.000	3.206	0.100
284880397.000	3.206	0.100
284880398.000	3.206	0.100
284880399.000	3.206	0.100
284880400.000	3.206	0.100
284880401.000	3.206	0.100
284880402.000	3.206	0.100
284880403.000	3.206	0.100
284880404.000	3.206	0.100
284880405.000	3.206	0.100
284880406.000	3.197	0.100
284880407.000	3.197	0.110
284880408.000	3.197	0.110
284880409.000	3.197	0.100
284880410.000	3.197	0.110
284880411.000	3.197	0.100
284880412.000	3.197	0.100
284880413.000	3.197	0.100
284880414.000	3.197	0.110
284880415.000	3.197	0.110
284880416.000	3.179	0.100
284880417.000	3.179	0.110
284880418.000	3.179	0.110
284880419.000	3.179	0.110
284880420.000	3.179	0.110
284880421.000	3.179	0.110
284880422.000	3.179	0.110
284880423.000	3.179	0.110
284880424.000	3.179	0.110
284880425.000	3.179	0.110
284880426.000	3.204	0.110
284880427.000	3.204	0.110
284880428.000	3.204	0.110
284880429.000	3.204	0.110
284880430.000	3.204	0.110
284880431.000	3.204	0.110
284880432.000	3.204	0.110
284880433.000	3.204	0.110
284880434.000	3.204	0.110
284880435.000	3.204	0.110
284880436.000	3.203	0.110
284880437.000	3.203	0.110
284880438.000	3.203	0.110
284880439.000	3.203	0.110
284880440.000	3.203	0.110
284880441.000	3.203	0.110
284880442.000	3.203	0.110
284880443.000	3.203	0.110
284880444.000	3.203	0.110
284880445.000	3.203	0.110
284880446.000	3.212	0.110
284880447.000	3.212	0.110
284880448.000	3.212	0.110
284880449.000	3.212	0.110
284880450.000	3.212	0.110
284880451.000	3.212	0.110
284880452.000	3.212	0.110
284880453.000	3.212	0.110
284880454.000	3.212	0.110
284880455.000	3.212	0.110
284880456.000	3.194	0.110
284880457.000	3.194	0.110
284880458.000	3.194	0.110
284880459.000	3.194	0.110
284880460.000	3.194	0.110
284880461.000	3.194	0.110
284880462.000	3.194	0.110
284880463.000	3.194	0.110
284880464.000	3.194	0.110
284880465.000	3.194	0.110
284880466.000	3.194	0.110
284880467.000	3.194	0.110
284880468.000	3.194	0.110
284880469.000	3.194	0.110
284880470.000	3.194	0.110
284880471.000	3.194	0.110
284880472.000	3.194	0.110
284880473.000	3.194	0.110
284880474.000	3.194	0.110
284880475.000	3.194	0.110
284880476.000	3.207	0.110
284880477.000	3.207	0.110
284880478.000	3.207	0.110
284880479.000	3.207	0.110
284880480.000	3.207	0.110
284880481.000	3.207	0.110
284880482.000	3.207	0.110
284880483.000	3.207	0.110
284880484.000	3.207	0.110
284880485.000	3.207	0.110
284880486.000	3.192	0.110
284880487.000	3.192	0.110
284880488.000	3.192	0.110
284880489.000	3.192	0.110
284880490.000	3.192	0.110
284880491.000	3.192	0.110
284880492.000	3.192	0.110
284880493.000	3.192	0.110
284880494.000	3.192	0.110
284880495.000	3.192	0.110
284880496.000	3.204	0.110
284880497.000	3.204	0.110
284880498.000	3.204	0.110
284880499.000	3.204	0.110
284880500.000	3.204	0.110
284880501.000	3.204	0.110
284880502.000	3.204	0.110
284880503.000	3.204	0.110
284880504.000	3.204	0.110
284880505.000	3.204	0.110
284880506.000	3.235	0.110
284880507.000	3.235	0.110
284880508.000	3.235	0.110
284880509.000	3.235	0.110
284880510.000	3.235	0.110
284880511.000	3.235	0.110
284880512.000	3.235	0.110
284880513.000	3.235	0.110
284880514.000	3.235	0.110
284880515.000	3.235	0.110
284880516.000	3.180	0.110
284880517.000	3.180	0.110
284880518.000	3.180	0.110
284880519.000	3.180	0.110
284880520.000	3.180	0.110
284880521.000	3.180	0.110
284880522.000	3.180	0.110
284880523.000	3.180	0.110
284880524.000	3.180	0.110
284880525.000	3.180	0.110
284880526.000	3.199	0.110
284880527.000	3.199	0.110
284880528.000	3.199	0.110
284880529.000	3.199	0.110
284880530.000	3.199	0.110
284880531.000	3.199	0.110
284880532.000	3.199	0.110
284880533.000	3.199	0.110
284880534.000	3.199	0.110
284880535.000	3.199	0.110
284880536.000	3.209	0.110
284880537.000	3.209	0.110
284880538.000	3.209	0.110
284880539.000	3.209	0.110
284880540.000	3.209	0.110
284880541.000	3.209	0.110
284880542.000	3.209	0.110
284880543.000	3.209	0.110
284880544.000	3.209	0.110
284880545.000	3.209	0.110
284880546.000	3.218	0.110
284880547.000	3.218	0.110
284880548.000	3.218	0.110
284880549.000	3.218	0.110
284880550.000	3.218	0.110
284880551.000	3.218	0.110
284880552.000	3.218	0.110
284880553.000	3.218	0.110
284880554.000	3.218	0.110
284880555.000	3.218	0.110
284880556.000	3.237	0.110
284880557.000	3.237	0.110
284880558.000	3.237	0.110
284880559.000	3.237	0.110
284880560.000	3.237	0.110
284880561.000	3.237	0.110
284880562.000	3.237	0.110
284880563.000	3.237	0.110
284880564.000	3.237	0.110
284880565.000	3.237	0.110
284880566.000	3.249	0.110
284880567.000	3.249	0.110
284880568.000	3.249	0.110
284880569.000	3.249	0.110
284880570.000	3.249	0.110
284880571.000	3.249	0.110
284880572.000	3.249	0.110
284880573.000	3.249	0.110
284880574.000	3.249	0.110
284880575.000	3.249	0.110
284880576.000	3.229	0.110
284880577.000	3.229	0.110
284880578.000	3.229	0.110
284880579.000	3.229	0.110
284880580.000	3.229	0.110
284880581.000	3.229	0.110
284880582.000	3.229	0.110
284880583.000	3.229	0.110
284880584.000	3.229	0.110
284880585.000	3.229	0.110
284880586.000	3.221	0.110
284880587.000	3.221	0.110
284880588.000	3.221	0.110
284880589.000	3.221	0.110
284880590.000	3.221	0.110
284880591.000	3.221	0.110
284880592.000	3.221	0.110
284880593.000	3.221	0.110
284880594.000	3.221	0.110
284880595.000	3.221	0.110
284880596.000	3.188	0.110
284880597.000	3.188	0.110
284880598.000	3.188	0.110
284880599.000	3.188	0.110
284880600.000	3.188	0.110
284880601.000	3.188	0.110
284880602.000	3.188	0.110
284880603.000	3.188	0.110
284880604.000	3.188	0.120
284880605.000	3.188	0.110
284880606.000	3.293	0.110
284880607.000	3.293	0.110
284880608.000	3.293	0.110
284880609.000	3.293	0.110
284880610.000	3.293	0.110
284880611.000	3.293	0.110
284880612.000	3.293	0.110
284880613.000	3.293	0.110
284880614.000	3.293	0.110
284880615.000	3.293	0.110
284880616.000	3.192	0.110
284880617.000	3.192	0.110
284880618.000	3.192	0.110
284880619.000	3.192	0.110
284880620.000	3.192	0.110
284880621.000	3.192	0.120
284880622.000	3.192	0.120
284880623.000	3.192	0.110
284880624.000	3.192	0.110
284880625.000	3.192	0.120
284880626.000	3.132	0.120
284880627.000	3.132	0.120
284880628.000	3.132	0.110
284880629.000	3.132	0.110
284880630.000	3.132	0.120
284880631.000	3.132	0.120
284880632.000	3.132	0.120
284880633.000	3.132	0.110
284880634.000	3.132	0.120
284880635.000	3.132	0.120
284880636.000	3.361	0.120
284880637.000	3.361	0.120
284880638.000	3.361	0.120
284880639.000	3.361	0.120
284880640.000	3.361	0.120
284880641.000	3.361	0.120
284880642.000	3.361	0.120
284880643.000	3.361	0.120
284880644.000	3.361	0.110
284880645.000	3.361	0.110
284880646.000	3.170	0.120
284880647.000	3.170	0.120
284880648.000	3.170	0.120
284880649.000	3.170	0.120
284880650.000	3.170	0.120
284880651.000	3.170	0.120
284880652.000	3.170	0.120
284880653.000	3.170	0.120
284880654.000	3.170	0.120
284880655.000	3.170	0.120
284880656.000	3.257	0.120
284880657.000	3.257	0.120
284880658.000	3.257	0.120
284880659.000	3.257	0.120
284880660.000	3.257	0.120
284880661.000	3.257	0.120
284880662.000	3.257	0.120
284880663.000	3.257	0.120
284880664.000	3.257	0.120
284880665.000	3.257	0.120
284880666.000	3.333	0.120
284880667.000	3.333	0.120
284880668.000	3.333	0.120
284880669.000	3.333	0.120
284880670.000	3.333	0.120
284880671.000	3.333	0.120
284880672.000	3.333	0.120
284880673.000	3.333	0.120
284880674.000	3.333	0.120
284880675.000	3.333	0.120
284880676.000	3.464	0.120
284880677.000	3.464	0.120
284880678.000	3.464	0.120
284880679.000	3.464	0.120
284880680.000	3.464	0.120
284880681.000	3.464	0.120
284880682.000	3.464	0.120
284880683.000	3.464	0.120
284880684.000	3.464	0.120
284880685.000	3.464	0.120
284880686.000	3.377	0.120
284880687.000	3.377	0.120
284880688.000	3.377	0.120
284880689.000	3.377	0.120
284880690.000	3.377	0.120
284880691.000	3.377	0.120
284880692.000	3.377	0.120
284880693.000	3.377	0.120
284880694.000	3.377	0.120
284880695.000	3.377	0.120
284880696.000	3.247	0.120
284880697.000	3.247	0.120
284880698.000	3.247	0.120
284880699.000	3.247	0.120
284880700.000	3.247	0.120
284880701.000	3.247	0.120
284880702.000	3.247	0.120
284880703.000	3.247	0.120
284880704.000	3.247	0.120
284880705.000	3.247	0.120
284880706.000	3.325	0.120
284880707.000	3.325	0.120
284880708.000	3.325	0.120
284880709.000	3.325	0.120
284880710.000	3.325	0.120
284880711.000	3.325	0.120
284880712.000	3.325	0.120
284880713.000	3.325	0.120
284880714.000	3.325	0.120
284880715.000	3.325	0.120
284880716.000	3.138	0.120
284880717.000	3.138	0.120
284880718.000	3.138	0.120
284880719.000	3.138	0.120
284880720.000	3.138	0.120
284880721.000	3.138	0.120
284880722.000	3.138	0.120
284880723.000	3.138	0.120
284880724.000	3.138	0.120
284880725.000	3.138	0.120
284880726.000	3.229	0.120
284880727.000	3.229	0.120
284880728.000	3.229	0.120
284880729.000	3.229	0.120
284880730.000	3.229	0.120
284880731.000	3.229	0.120
284880732.000	3.229	0.120
284880733.000	3.229	0.120
284880734.000	3.229	0.120
284880735.000	3.229	0.120
284880736.000	3.210	0.120
284880737.000	3.210	0.120
284880738.000	3.210	0.120
284880739.000	3.210	0.120
284880740.000	3.210	0.120
284880741.000	3.210	0.120
284880742.000	3.210	0.120
284880743.000	3.210	0.120
284880744.000	3.210	0.120
284880745.000	3.210	0.120
284880746.000	3.230	0.120
284880747.000	3.230	0.120
284880748.000	3.230	0.120
284880749.000	3.230	0.120
284880750.000	3.230	0.120
284880751.000	3.230	0.120
284880752.000	3.230	0.120
284880753.000	3.230	0.120
284880754.000	3.230	0.120
284880755.000	3.230	0.120
284880756.000	3.220	0.120
284880757.000	3.220	0.120
284880758.000	3.220	0.120
284880759.000	3.220	0.120
284880760.000	3.220	0.120
284880761.000	3.220	0.120
284880762.000	3.220	0.120
284880763.000	3.220	0.120
284880764.000	3.220	0.120
284880765.000	3.220	0.120
284880766.000	3.214	0.120
284880767.000	3.214	0.120
284880768.000	3.214	0.120
284880769.000	3.214	0.120
284880770.000	3.214	0.120
284880771.000	3.214	0.120
284880772.000	3.214	0.120
284880773.000	3.214	0.120
284880774.000	3.214	0.120
284880775.000	3.214	0.120
284880776.000	3.215	0.120
284880777.000	3.215	0.120
284880778.000	3.215	0.120
284880779.000	3.215	0.120
284880780.000	3.215	0.120
284880781.000	3.215	0.120
284880782.000	3.215	0.120
284880783.000	3.215	0.120
284880784.000	3.215	0.120
284880785.000	3.215	0.120
284880786.000	3.208	0.120
284880787.000	3.208	0.120
284880788.000	3.208	0.120
284880789.000	3.208	0.120
284880790.000	3.208	0.120
284880791.000	3.208	0.120
284880792.000	3.208	0.120
284880793.000	3.208	0.120
284880794.000	3.208	0.120
284880795.000	3.208	0.120
284880796.000	3.213	0.120
284880797.000	3.213	0.120
284880798.000	3.213	0.120
284880799.000	3.213	0.120
284880800.000	3.213	0.120
284880801.000	3.213	0.120
284880802.000	3.213	0.120
284880803.000	3.213	0.120
284880804.000	3.213	0.120
284880805.000	3.213	0.120
284880806.000	3.212	0.120
284880807.000	3.212	0.120
284880808.000	3.212	0.120
284880809.000	3.212	0.120
284880810.000	3.212	0.120
284880811.000	3.212	0.120
284880812.000	3.212	0.120
284880813.000	3.212	0.120
284880814.000	3.212	0.120
284880815.000	3.212	0.120
284880816.000	3.220	0.120
284880817.000	3.220	0.120
284880818.000	3.220	0.120
284880819.000	3.220	0.120
284880820.000	3.220	0.120
284880821.000	3.220	0.120
284880822.000	3.220	0.120
284880823.000	3.220	0.120
284880824.000	3.220	0.120
284880825.000	3.220	0.120
284880826.000	3.200	0.120
284880827.000	3.200	0.120
284880828.000	3.200	0.120
284880829.000	3.200	0.120
284880830.000	3.200	0.120
284880831.000	3.200	0.120
284880832.000	3.200	0.120
284880833.000	3.200	0.120
284880834.000	3.200	0.120
284880835.000	3.200	0.120
284880836.000	3.208	0.120
284880837.000	3.208	0.120
284880838.000	3.208	0.120
284880839.000	3.208	0.120
284880840.000	3.208	0.120
284880841.000	3.208	0.120
284880842.000	3.208	0.120
284880843.000	3.208	0.120
284880844.000	3.208	0.120
284880845.000	3.208	0.120
284880846.000	3.227	0.120
284880847.000	3.227	0.120
284880848.000	3.227	0.120
284880849.000	3.227	0.120
284880850.000	3.227	0.120
284880851.000	3.227	0.120
284880852.000	3.227	0.120
284880853.000	3.227	0.120
284880854.000	3.227	0.120
284880855.000	3.227	0.120
284880856.000	3.193	0.120
284880857.000	3.193	0.120
284880858.000	3.193	0.120
284880859.000	3.193	0.120
284880860.000	3.193	0.120
284880861.000	3.193	0.120
284880862.000	3.193	0.120
284880863.000	3.193	0.120
284880864.000	3.193	0.120
284880865.000	3.193	0.120
284880866.000	3.221	0.120
284880867.000	3.221	0.120
284880868.000	3.221	0.120
284880869.000	3.221	0.120
284880870.000	3.221	0.120
284880871.000	3.221	0.120
284880872.000	3.221	0.120
284880873.000	3.221	0.120
284880874.000	3.221	0.120
284880875.000	3.221	0.120
284880876.000	3.222	0.120
284880877.000	3.222	0.120
284880878.000	3.222	0.120
284880879.000	3.222	0.120
284880880.000	3.222	0.120
284880881.000	3.222	0.120
284880882.000	3.222	0.120
284880883.000	3.222	0.120
284880884.000	3.222	0.120
284880885.000	3.222	0.120
284880886.000	3.195	0.120
284880887.000	3.195	0.120
284880888.000	3.195	0.120
284880889.000	3.195	0.120
284880890.000	3.195	0.120
284880891.000	3.195	0.120
284880892.000	3.195	0.120
284880893.000	3.195	0.120
284880894.000	3.195	0.120
284880895.000	3.195	0.120
284880896.000	3.228	0.120
284880897.000	3.228	0.120
284880898.000	3.228	0.120
284880899.000	3.228	0.120
284880900.000	3.228	0.120
284880901.000	3.228	0.120
284880902.000	3.228	0.120
284880903.000	3.228	0.120
284880904.000	3.228	0.120
284880905.000	3.228	0.120
284880906.000	3.207	0.120
284880907.000	3.207	0.120
284880908.000	3.207	0.120
284880909.000	3.207	0.120
284880910.000	3.207	0.120
284880911.000	3.207	0.120
284880912.000	3.207	0.120
284880913.000	3.207	0.120
284880914.000	3.207	0.120
284880915.000	3.207	0.120
284880916.000	3.193	0.120
284880917.000	3.193	0.120
284880918.000	3.193	0.120
284880919.000	3.193	0.120
284880920.000	3.193	0.120
284880921.000	3.193	0.120
284880922.000	3.193	0.120
284880923.000	3.193	0.120
284880924.000	3.193	0.120
284880925.000	3.193	0.120
284880926.000	3.218	0.120
284880927.000	3.218	0.120
284880928.000	3.218	0.120
284880929.000	3.218	0.120
284880930.000	3.218	0.120
284880931.000	3.218	0.120
284880932.000	3.218	0.120
284880933.000	3.218	0.120
284880934.000	3.218	0.120
284880935.000	3.218	0.120
284880936.000	3.214	0.120
284880937.000	3.214	0.120
284880938.000	3.214	0.120
284880939.000	3.214	0.120
284880940.000	3.214	0.120
284880941.000	3.214	0.120
284880942.000	3.214	0.120
284880943.000	3.214	0.120
284880944.000	3.214	0.120
284880945.000	3.214	0.120
284880946.000	3.201	0.120
284880947.000	3.201	0.120
284880948.000	3.201	0.120
284880949.000	3.201	0.120
284880950.000	3.201	0.120
284880951.000	3.201	0.120
284880952.000	3.201	0.130
284880953.000	3.201	0.130
284880954.000	3.201	0.130
284880955.000	3.201	0.130
284880956.000	3.199	0.130
284880957.000	3.199	0.130
284880958.000	3.199	0.130
284880959.000	3.199	0.130
284880960.000	3.199	0.130
284880961.000	3.199	0.130
284880962.000	3.199	0.130
284880963.000	3.199	0.130
284880964.000	3.199	0.130
284880965.000	3.199	0.130
284880966.000	3.221	0.130
284880967.000	3.221	0.130
284880968.000	3.221	0.130
284880969.000	3.221	0.130
284880970.000	3.221	0.130
284880971.000	3.221	0.130
284880972.000	3.221	0.130
284880973.000	3.221	0.130
284880974.000	3.221	0.130
284880975.000	3.221	0.130
284880976.000	3.209	0.130
284880977.000	3.209	0.130
284880978.000	3.209	0.130
284880979.000	3.209	0.130
284880980.000	3.209	0.130
284880981.000	3.209	0.130
284880982.000	3.209	0.130
284880983.000	3.209	0.130
284880984.000	3.209	0.130
