WeldID:	1727	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.960	DisplAfterCool:1.060	FrameNumber: 01	StringerNumber: 08	SpotNumber: 02
156090274.000	3.169	0.560
156090275.000	3.169	0.560
156090276.000	3.153	0.570
156090277.000	3.153	0.570
156090278.000	3.153	0.570
156090279.000	3.153	0.570
156090280.000	3.153	0.570
156090281.000	3.153	0.580
156090282.000	3.153	0.580
156090283.000	3.153	0.580
156090284.000	3.153	0.580
156090285.000	3.153	0.580
156090286.000	3.184	0.580
156090287.000	3.184	0.590
156090288.000	3.184	0.590
156090289.000	3.184	0.590
156090290.000	3.184	0.590
156090291.000	3.184	0.590
156090292.000	3.184	0.590
156090293.000	3.184	0.590
156090294.000	3.184	0.590
156090295.000	3.184	0.600
156090296.000	3.164	0.600
156090297.000	3.164	0.600
156090298.000	3.164	0.600
156090299.000	3.164	0.600
156090300.000	3.164	0.600
156090301.000	3.164	0.600
156090302.000	3.164	0.600
156090303.000	3.164	0.610
156090304.000	3.164	0.610
156090305.000	3.164	0.610
156090306.000	3.150	0.610
156090307.000	3.150	0.610
156090308.000	3.150	0.610
156090309.000	3.150	0.610
156090310.000	3.150	0.610
156090311.000	3.150	0.610
156090312.000	3.150	0.610
156090313.000	3.150	0.620
156090314.000	3.150	0.620
156090315.000	3.150	0.620
156090316.000	3.166	0.620
156090317.000	3.166	0.620
156090318.000	3.166	0.620
156090319.000	3.166	0.620
156090320.000	3.166	0.620
156090321.000	3.166	0.620
156090322.000	3.166	0.620
156090323.000	3.166	0.620
156090324.000	3.166	0.630
156090325.000	3.166	0.630
156090326.000	3.161	0.630
156090327.000	3.161	0.630
156090328.000	3.161	0.630
156090329.000	3.161	0.630
156090330.000	3.161	0.630
156090331.000	3.161	0.630
156090332.000	3.161	0.630
156090333.000	3.161	0.630
156090334.000	3.161	0.630
156090335.000	3.161	0.630
156090336.000	3.145	0.640
156090337.000	3.145	0.640
156090338.000	3.145	0.640
156090339.000	3.145	0.640
156090340.000	3.145	0.640
156090341.000	3.145	0.640
156090342.000	3.145	0.640
156090343.000	3.145	0.640
156090344.000	3.145	0.640
156090345.000	3.145	0.640
156090346.000	3.180	0.640
156090347.000	3.180	0.640
156090348.000	3.180	0.640
156090349.000	3.180	0.650
156090350.000	3.180	0.650
156090351.000	3.180	0.650
156090352.000	3.180	0.650
156090353.000	3.180	0.650
156090354.000	3.180	0.650
156090355.000	3.180	0.650
156090356.000	3.187	0.650
156090357.000	3.187	0.650
156090358.000	3.187	0.650
156090359.000	3.187	0.650
156090360.000	3.187	0.650
156090361.000	3.187	0.650
156090362.000	3.187	0.650
156090363.000	3.187	0.650
156090364.000	3.187	0.650
156090365.000	3.187	0.660
156090366.000	3.148	0.660
156090367.000	3.148	0.660
156090368.000	3.148	0.660
156090369.000	3.148	0.660
156090370.000	3.148	0.660
156090371.000	3.148	0.660
156090372.000	3.148	0.660
156090373.000	3.148	0.660
156090374.000	3.148	0.660
156090375.000	3.148	0.660
156090376.000	3.157	0.660
156090377.000	3.157	0.660
156090378.000	3.157	0.660
156090379.000	3.157	0.660
156090380.000	3.157	0.660
156090381.000	3.157	0.660
156090382.000	3.157	0.660
156090383.000	3.157	0.660
156090384.000	3.157	0.670
156090385.000	3.157	0.670
156090386.000	3.169	0.670
156090387.000	3.169	0.670
156090388.000	3.169	0.670
156090389.000	3.169	0.670
156090390.000	3.169	0.670
156090391.000	3.169	0.670
156090392.000	3.169	0.670
156090393.000	3.169	0.670
156090394.000	3.169	0.670
156090395.000	3.169	0.670
156090396.000	3.169	0.670
156090397.000	3.169	0.670
156090398.000	3.169	0.670
156090399.000	3.169	0.670
156090400.000	3.169	0.680
156090401.000	3.169	0.680
156090402.000	3.169	0.680
156090403.000	3.169	0.680
156090404.000	3.169	0.680
156090405.000	3.169	0.680
156090406.000	3.158	0.680
156090407.000	3.158	0.680
156090408.000	3.158	0.680
156090409.000	3.158	0.680
156090410.000	3.158	0.680
156090411.000	3.158	0.680
156090412.000	3.158	0.680
156090413.000	3.158	0.680
156090414.000	3.158	0.680
156090415.000	3.158	0.680
156090416.000	3.182	0.680
156090417.000	3.182	0.680
156090418.000	3.182	0.690
156090419.000	3.182	0.690
156090420.000	3.182	0.690
156090421.000	3.182	0.690
156090422.000	3.182	0.690
156090423.000	3.182	0.690
156090424.000	3.182	0.690
156090425.000	3.182	0.690
156090426.000	3.151	0.690
156090427.000	3.151	0.690
156090428.000	3.151	0.690
156090429.000	3.151	0.690
156090430.000	3.151	0.690
156090431.000	3.151	0.690
156090432.000	3.151	0.690
156090433.000	3.151	0.690
156090434.000	3.151	0.690
156090435.000	3.151	0.690
156090436.000	3.194	0.700
156090437.000	3.194	0.700
156090438.000	3.194	0.700
156090439.000	3.194	0.700
156090440.000	3.194	0.700
156090441.000	3.194	0.700
156090442.000	3.194	0.700
156090443.000	3.194	0.700
156090444.000	3.194	0.700
156090445.000	3.194	0.700
156090446.000	3.171	0.700
156090447.000	3.171	0.700
156090448.000	3.171	0.700
156090449.000	3.171	0.700
156090450.000	3.171	0.700
156090451.000	3.171	0.700
156090452.000	3.171	0.700
156090453.000	3.171	0.710
156090454.000	3.171	0.710
156090455.000	3.171	0.710
156090456.000	3.169	0.710
156090457.000	3.169	0.710
156090458.000	3.169	0.710
156090459.000	3.169	0.710
156090460.000	3.169	0.710
156090461.000	3.169	0.710
156090462.000	3.169	0.710
156090463.000	3.169	0.710
156090464.000	3.169	0.710
156090465.000	3.169	0.710
156090466.000	3.156	0.710
156090467.000	3.156	0.710
156090468.000	3.156	0.720
156090469.000	3.156	0.720
156090470.000	3.156	0.720
156090471.000	3.156	0.720
156090472.000	3.156	0.720
156090473.000	3.156	0.720
156090474.000	3.156	0.720
156090475.000	3.156	0.720
156090476.000	3.187	0.720
156090477.000	3.187	0.720
156090478.000	3.187	0.720
156090479.000	3.187	0.720
156090480.000	3.187	0.720
156090481.000	3.187	0.720
156090482.000	3.187	0.720
156090483.000	3.187	0.720
156090484.000	3.187	0.720
156090485.000	3.187	0.720
156090486.000	3.168	0.730
156090487.000	3.168	0.730
156090488.000	3.168	0.730
156090489.000	3.168	0.730
156090490.000	3.168	0.730
156090491.000	3.168	0.730
156090492.000	3.168	0.730
156090493.000	3.168	0.730
156090494.000	3.168	0.730
156090495.000	3.168	0.730
156090496.000	3.158	0.730
156090497.000	3.158	0.730
156090498.000	3.158	0.730
156090499.000	3.158	0.730
156090500.000	3.158	0.730
156090501.000	3.158	0.730
156090502.000	3.158	0.730
156090503.000	3.158	0.730
156090504.000	3.158	0.730
156090505.000	3.158	0.740
156090506.000	3.188	0.740
156090507.000	3.188	0.740
156090508.000	3.188	0.740
156090509.000	3.188	0.740
156090510.000	3.188	0.740
156090511.000	3.188	0.740
156090512.000	3.188	0.740
156090513.000	3.188	0.740
156090514.000	3.188	0.740
156090515.000	3.188	0.740
156090516.000	3.170	0.740
156090517.000	3.170	0.740
156090518.000	3.170	0.740
156090519.000	3.170	0.740
156090520.000	3.170	0.740
156090521.000	3.170	0.740
156090522.000	3.170	0.740
156090523.000	3.170	0.740
156090524.000	3.170	0.740
156090525.000	3.170	0.740
156090526.000	3.150	0.740
156090527.000	3.150	0.740
156090528.000	3.150	0.740
156090529.000	3.150	0.740
156090530.000	3.150	0.740
156090531.000	3.150	0.740
156090532.000	3.150	0.740
156090533.000	3.150	0.750
156090534.000	3.150	0.750
156090535.000	3.150	0.750
156090536.000	3.165	0.750
156090537.000	3.165	0.750
156090538.000	3.165	0.750
156090539.000	3.165	0.750
156090540.000	3.165	0.750
156090541.000	3.165	0.750
156090542.000	3.165	0.750
156090543.000	3.165	0.750
156090544.000	3.165	0.750
156090545.000	3.165	0.750
156090546.000	3.182	0.750
156090547.000	3.182	0.750
156090548.000	3.182	0.750
156090549.000	3.182	0.750
156090550.000	3.182	0.750
156090551.000	3.182	0.750
156090552.000	3.182	0.750
156090553.000	3.182	0.750
156090554.000	3.182	0.750
156090555.000	3.182	0.750
156090556.000	3.170	0.760
156090557.000	3.170	0.760
156090558.000	3.170	0.760
156090559.000	3.170	0.760
156090560.000	3.170	0.760
156090561.000	3.170	0.760
156090562.000	3.170	0.760
156090563.000	3.170	0.760
156090564.000	3.170	0.760
156090565.000	3.170	0.760
156090566.000	3.154	0.760
156090567.000	3.154	0.760
156090568.000	3.154	0.760
156090569.000	3.154	0.760
156090570.000	3.154	0.760
156090571.000	3.154	0.760
156090572.000	3.154	0.760
156090573.000	3.154	0.760
156090574.000	3.154	0.760
156090575.000	3.154	0.760
156090576.000	3.169	0.760
156090577.000	3.169	0.760
156090578.000	3.169	0.760
156090579.000	3.169	0.760
156090580.000	3.169	0.760
156090581.000	3.169	0.760
156090582.000	3.169	0.760
156090583.000	3.169	0.760
156090584.000	3.169	0.760
156090585.000	3.169	0.760
156090586.000	3.174	0.760
156090587.000	3.174	0.760
156090588.000	3.174	0.760
156090589.000	3.174	0.760
156090590.000	3.174	0.760
156090591.000	3.174	0.760
156090592.000	3.174	0.760
156090593.000	3.174	0.770
156090594.000	3.174	0.770
156090595.000	3.174	0.770
156090596.000	3.157	0.770
156090597.000	3.157	0.770
156090598.000	3.157	0.770
156090599.000	3.157	0.770
156090600.000	3.157	0.770
156090601.000	3.157	0.770
156090602.000	3.157	0.770
156090603.000	3.157	0.770
156090604.000	3.157	0.770
156090605.000	3.157	0.770
156090606.000	3.179	0.770
156090607.000	3.179	0.770
156090608.000	3.179	0.770
156090609.000	3.179	0.770
156090610.000	3.179	0.770
156090611.000	3.179	0.770
156090612.000	3.179	0.770
156090613.000	3.179	0.770
156090614.000	3.179	0.770
156090615.000	3.179	0.770
156090616.000	3.168	0.770
156090617.000	3.168	0.770
156090618.000	3.168	0.770
156090619.000	3.168	0.770
156090620.000	3.168	0.770
156090621.000	3.168	0.770
156090622.000	3.168	0.770
156090623.000	3.168	0.770
156090624.000	3.168	0.770
156090625.000	3.168	0.770
156090626.000	3.158	0.770
156090627.000	3.158	0.770
156090628.000	3.158	0.770
156090629.000	3.158	0.770
156090630.000	3.158	0.770
156090631.000	3.158	0.770
156090632.000	3.158	0.770
156090633.000	3.158	0.770
156090634.000	3.158	0.770
156090635.000	3.158	0.770
156090636.000	3.152	0.770
156090637.000	3.152	0.770
156090638.000	3.152	0.770
156090639.000	3.152	0.770
156090640.000	3.152	0.770
156090641.000	3.152	0.770
156090642.000	3.152	0.770
156090643.000	3.152	0.770
156090644.000	3.152	0.770
156090645.000	3.152	0.770
156090646.000	3.176	0.770
156090647.000	3.176	0.770
156090648.000	3.176	0.770
156090649.000	3.176	0.770
156090650.000	3.176	0.770
156090651.000	3.176	0.770
156090652.000	3.176	0.770
156090653.000	3.176	0.770
156090654.000	3.176	0.780
156090655.000	3.176	0.780
156090656.000	3.173	0.780
156090657.000	3.173	0.780
156090658.000	3.173	0.780
156090659.000	3.173	0.780
156090660.000	3.173	0.780
156090661.000	3.173	0.780
156090662.000	3.173	0.780
156090663.000	3.173	0.780
156090664.000	3.173	0.780
156090665.000	3.173	0.780
156090666.000	3.140	0.780
156090667.000	3.140	0.780
156090668.000	3.140	0.780
156090669.000	3.140	0.780
156090670.000	3.140	0.780
156090671.000	3.140	0.780
156090672.000	3.140	0.780
156090673.000	3.140	0.780
156090674.000	3.140	0.780
156090675.000	3.140	0.780
156090676.000	3.168	0.780
156090677.000	3.168	0.780
156090678.000	3.168	0.780
156090679.000	3.168	0.780
156090680.000	3.168	0.780
156090681.000	3.168	0.780
156090682.000	3.168	0.780
156090683.000	3.168	0.780
156090684.000	3.168	0.780
156090685.000	3.168	0.780
156090686.000	3.171	0.780
156090687.000	3.171	0.780
156090688.000	3.171	0.780
156090689.000	3.171	0.780
156090690.000	3.171	0.780
156090691.000	3.171	0.780
156090692.000	3.171	0.780
156090693.000	3.171	0.780
156090694.000	3.171	0.780
156090695.000	3.171	0.780
156090696.000	3.154	0.780
156090697.000	3.154	0.780
156090698.000	3.154	0.780
156090699.000	3.154	0.780
156090700.000	3.154	0.780
156090701.000	3.154	0.780
156090702.000	3.154	0.780
156090703.000	3.154	0.780
156090704.000	3.154	0.780
156090705.000	3.154	0.780
156090706.000	3.168	0.780
156090707.000	3.168	0.780
156090708.000	3.168	0.780
156090709.000	3.168	0.780
156090710.000	3.168	0.780
156090711.000	3.168	0.780
156090712.000	3.168	0.780
156090713.000	3.168	0.780
156090714.000	3.168	0.780
156090715.000	3.168	0.780
156090716.000	3.178	0.780
156090717.000	3.178	0.780
156090718.000	3.178	0.780
156090719.000	3.178	0.780
156090720.000	3.178	0.780
156090721.000	3.178	0.780
156090722.000	3.178	0.780
156090723.000	3.178	0.780
156090724.000	3.178	0.780
156090725.000	3.178	0.790
156090726.000	3.162	0.790
156090727.000	3.162	0.780
156090728.000	3.162	0.780
156090729.000	3.162	0.780
156090730.000	3.162	0.790
156090731.000	3.162	0.790
156090732.000	3.162	0.790
156090733.000	3.162	0.790
156090734.000	3.162	0.790
156090735.000	3.162	0.790
156090736.000	3.157	0.790
156090737.000	3.157	0.790
156090738.000	3.157	0.790
156090739.000	3.157	0.790
156090740.000	3.157	0.790
156090741.000	3.157	0.790
156090742.000	3.157	0.790
156090743.000	3.157	0.790
156090744.000	3.157	0.790
156090745.000	3.157	0.790
156090746.000	3.169	0.790
156090747.000	3.169	0.790
156090748.000	3.169	0.790
156090749.000	3.169	0.790
156090750.000	3.169	0.790
156090751.000	3.169	0.790
156090752.000	3.169	0.790
156090753.000	3.169	0.790
156090754.000	3.169	0.790
156090755.000	3.169	0.790
156090756.000	3.160	0.790
156090757.000	3.160	0.790
156090758.000	3.160	0.790
156090759.000	3.160	0.790
156090760.000	3.160	0.790
156090761.000	3.160	0.790
156090762.000	3.160	0.790
156090763.000	3.160	0.790
156090764.000	3.160	0.790
156090765.000	3.160	0.790
156090766.000	3.186	0.790
156090767.000	3.186	0.790
156090768.000	3.186	0.790
156090769.000	3.186	0.790
156090770.000	3.186	0.790
156090771.000	3.186	0.790
156090772.000	3.186	0.790
156090773.000	3.186	0.790
156090774.000	3.186	0.790
156090775.000	3.186	0.790
156090776.000	3.169	0.790
156090777.000	3.169	0.790
156090778.000	3.169	0.790
156090779.000	3.169	0.790
156090780.000	3.169	0.790
156090781.000	3.169	0.790
156090782.000	3.169	0.790
156090783.000	3.169	0.790
156090784.000	3.169	0.790
156090785.000	3.169	0.790
156090786.000	3.162	0.790
156090787.000	3.162	0.790
156090788.000	3.162	0.790
156090789.000	3.162	0.790
156090790.000	3.162	0.790
156090791.000	3.162	0.790
156090792.000	3.162	0.790
156090793.000	3.162	0.790
156090794.000	3.162	0.790
156090795.000	3.162	0.790
156090796.000	3.146	0.790
156090797.000	3.146	0.790
156090798.000	3.146	0.790
156090799.000	3.146	0.790
156090800.000	3.146	0.790
156090801.000	3.146	0.790
156090802.000	3.146	0.790
156090803.000	3.146	0.790
156090804.000	3.146	0.790
156090805.000	3.146	0.790
156090806.000	3.167	0.800
156090807.000	3.167	0.800
156090808.000	3.167	0.800
156090809.000	3.167	0.800
156090810.000	3.167	0.800
156090811.000	3.167	0.800
156090812.000	3.167	0.800
156090813.000	3.167	0.800
156090814.000	3.167	0.800
156090815.000	3.167	0.800
156090816.000	3.179	0.800
156090817.000	3.179	0.800
156090818.000	3.179	0.800
156090819.000	3.179	0.800
156090820.000	3.179	0.800
156090821.000	3.179	0.800
156090822.000	3.179	0.800
156090823.000	3.179	0.800
156090824.000	3.179	0.800
156090825.000	3.179	0.800
156090826.000	3.148	0.800
156090827.000	3.148	0.800
156090828.000	3.148	0.800
156090829.000	3.148	0.800
156090830.000	3.148	0.800
156090831.000	3.148	0.800
156090832.000	3.148	0.800
156090833.000	3.148	0.800
156090834.000	3.148	0.800
156090835.000	3.148	0.800
156090836.000	3.172	0.800
156090837.000	3.172	0.800
156090838.000	3.172	0.800
156090839.000	3.172	0.800
156090840.000	3.172	0.800
156090841.000	3.172	0.800
156090842.000	3.172	0.800
156090843.000	3.172	0.800
156090844.000	3.172	0.800
156090845.000	3.172	0.800
156090846.000	3.178	0.800
156090847.000	3.178	0.800
156090848.000	3.178	0.800
156090849.000	3.178	0.800
156090850.000	3.178	0.800
156090851.000	3.178	0.800
156090852.000	3.178	0.800
156090853.000	3.178	0.800
156090854.000	3.178	0.800
156090855.000	3.178	0.800
156090856.000	3.162	0.800
156090857.000	3.162	0.800
156090858.000	3.162	0.800
156090859.000	3.162	0.800
156090860.000	3.162	0.800
156090861.000	3.162	0.800
156090862.000	3.162	0.800
156090863.000	3.162	0.800
156090864.000	3.162	0.800
156090865.000	3.162	0.800
156090866.000	3.162	0.800
156090867.000	3.162	0.800
156090868.000	3.162	0.800
156090869.000	3.162	0.800
156090870.000	3.162	0.800
156090871.000	3.162	0.800
156090872.000	3.162	0.800
156090873.000	3.162	0.800
156090874.000	3.162	0.800
156090875.000	3.162	0.800
156090876.000	3.202	0.800
156090877.000	3.202	0.800
156090878.000	3.202	0.800
156090879.000	3.202	0.800
156090880.000	3.202	0.800
156090881.000	3.202	0.800
156090882.000	3.202	0.800
156090883.000	3.202	0.800
156090884.000	3.202	0.800
156090885.000	3.202	0.800
156090886.000	3.141	0.800
156090887.000	3.141	0.800
156090888.000	3.141	0.800
156090889.000	3.141	0.800
156090890.000	3.141	0.800
156090891.000	3.141	0.800
156090892.000	3.141	0.800
156090893.000	3.141	0.800
156090894.000	3.141	0.800
156090895.000	3.141	0.800
156090896.000	3.174	0.800
156090897.000	3.174	0.800
156090898.000	3.174	0.810
156090899.000	3.174	0.810
156090900.000	3.174	0.810
156090901.000	3.174	0.810
156090902.000	3.174	0.810
156090903.000	3.174	0.810
156090904.000	3.174	0.810
156090905.000	3.174	0.810
156090906.000	3.168	0.810
156090907.000	3.168	0.810
156090908.000	3.168	0.810
156090909.000	3.168	0.810
156090910.000	3.168	0.810
156090911.000	3.168	0.810
156090912.000	3.168	0.810
156090913.000	3.168	0.810
156090914.000	3.168	0.810
156090915.000	3.168	0.810
156090916.000	3.189	0.810
156090917.000	3.189	0.810
156090918.000	3.189	0.810
156090919.000	3.189	0.810
156090920.000	3.189	0.810
156090921.000	3.189	0.810
156090922.000	3.189	0.810
156090923.000	3.189	0.810
156090924.000	3.189	0.810
156090925.000	3.189	0.810
156090926.000	3.187	0.810
156090927.000	3.187	0.810
156090928.000	3.187	0.810
156090929.000	3.187	0.810
156090930.000	3.187	0.810
156090931.000	3.187	0.810
156090932.000	3.187	0.810
156090933.000	3.187	0.810
156090934.000	3.187	0.810
156090935.000	3.187	0.810
156090936.000	3.161	0.810
156090937.000	3.161	0.810
156090938.000	3.161	0.810
156090939.000	3.161	0.810
156090940.000	3.161	0.810
156090941.000	3.161	0.810
156090942.000	3.161	0.810
156090943.000	3.161	0.810
156090944.000	3.161	0.810
156090945.000	3.161	0.810
156090946.000	3.191	0.810
156090947.000	3.191	0.810
156090948.000	3.191	0.810
156090949.000	3.191	0.810
156090950.000	3.191	0.810
156090951.000	3.191	0.810
156090952.000	3.191	0.810
156090953.000	3.191	0.810
156090954.000	3.191	0.810
156090955.000	3.191	0.810
156090956.000	3.163	0.810
156090957.000	3.163	0.810
156090958.000	3.163	0.810
156090959.000	3.163	0.810
156090960.000	3.163	0.810
156090961.000	3.163	0.810
156090962.000	3.163	0.810
156090963.000	3.163	0.810
156090964.000	3.163	0.810
156090965.000	3.163	0.810
156090966.000	3.164	0.810
156090967.000	3.164	0.810
156090968.000	3.164	0.810
156090969.000	3.164	0.810
156090970.000	3.164	0.810
156090971.000	3.164	0.810
156090972.000	3.164	0.810
156090973.000	3.164	0.810
156090974.000	3.164	0.810
156090975.000	3.164	0.810
156090976.000	3.145	0.810
156090977.000	3.145	0.810
156090978.000	3.145	0.810
156090979.000	3.145	0.810
156090980.000	3.145	0.810
156090981.000	3.145	0.810
156090982.000	3.145	0.810
156090983.000	3.145	0.810
156090984.000	3.145	0.810
