WeldID:	1701	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:2.000	DisplAfterCool:2.170	FrameNumber: 01	StringerNumber: 12	SpotNumber: 06
86688627.000	3.194	0.370
86688628.000	3.194	0.370
86688629.000	3.194	0.370
86688630.000	3.194	0.370
86688631.000	3.194	0.370
86688632.000	3.194	0.370
86688633.000	3.194	0.370
86688634.000	3.194	0.370
86688635.000	3.194	0.370
86688636.000	3.197	0.370
86688637.000	3.197	0.370
86688638.000	3.197	0.370
86688639.000	3.197	0.370
86688640.000	3.197	0.370
86688641.000	3.197	0.370
86688642.000	3.197	0.370
86688643.000	3.197	0.370
86688644.000	3.197	0.370
86688645.000	3.197	0.370
86688646.000	3.180	0.370
86688647.000	3.180	0.370
86688648.000	3.180	0.370
86688649.000	3.180	0.370
86688650.000	3.180	0.370
86688651.000	3.180	0.370
86688652.000	3.180	0.370
86688653.000	3.180	0.370
86688654.000	3.180	0.370
86688655.000	3.180	0.370
86688656.000	3.186	0.370
86688657.000	3.186	0.370
86688658.000	3.186	0.380
86688659.000	3.186	0.380
86688660.000	3.186	0.370
86688661.000	3.186	0.370
86688662.000	3.186	0.370
86688663.000	3.186	0.370
86688664.000	3.186	0.370
86688665.000	3.186	0.380
86688666.000	3.184	0.380
86688667.000	3.184	0.380
86688668.000	3.184	0.380
86688669.000	3.184	0.380
86688670.000	3.184	0.380
86688671.000	3.184	0.380
86688672.000	3.184	0.380
86688673.000	3.184	0.380
86688674.000	3.184	0.380
86688675.000	3.184	0.380
86688676.000	3.188	0.380
86688677.000	3.188	0.380
86688678.000	3.188	0.380
86688679.000	3.188	0.380
86688680.000	3.188	0.380
86688681.000	3.188	0.380
86688682.000	3.188	0.380
86688683.000	3.188	0.380
86688684.000	3.188	0.380
86688685.000	3.188	0.380
86688686.000	3.183	0.380
86688687.000	3.183	0.390
86688688.000	3.183	0.390
86688689.000	3.183	0.390
86688690.000	3.183	0.390
86688691.000	3.183	0.390
86688692.000	3.183	0.390
86688693.000	3.183	0.390
86688694.000	3.183	0.390
86688695.000	3.183	0.400
86688696.000	3.200	0.400
86688697.000	3.200	0.400
86688698.000	3.200	0.400
86688699.000	3.200	0.400
86688700.000	3.200	0.400
86688701.000	3.200	0.410
86688702.000	3.200	0.410
86688703.000	3.200	0.410
86688704.000	3.200	0.410
86688705.000	3.200	0.420
86688706.000	3.165	0.420
86688707.000	3.165	0.420
86688708.000	3.165	0.420
86688709.000	3.165	0.430
86688710.000	3.165	0.430
86688711.000	3.165	0.430
86688712.000	3.165	0.430
86688713.000	3.165	0.440
86688714.000	3.165	0.440
86688715.000	3.165	0.440
86688716.000	3.175	0.440
86688717.000	3.175	0.450
86688718.000	3.175	0.450
86688719.000	3.175	0.450
86688720.000	3.175	0.460
86688721.000	3.175	0.460
86688722.000	3.175	0.460
86688723.000	3.175	0.460
86688724.000	3.175	0.470
86688725.000	3.175	0.470
86688726.000	3.190	0.470
86688727.000	3.190	0.480
86688728.000	3.190	0.480
86688729.000	3.190	0.480
86688730.000	3.190	0.490
86688731.000	3.190	0.490
86688732.000	3.190	0.490
86688733.000	3.190	0.490
86688734.000	3.190	0.500
86688735.000	3.190	0.500
86688736.000	3.192	0.500
86688737.000	3.192	0.510
86688738.000	3.192	0.510
86688739.000	3.192	0.510
86688740.000	3.192	0.520
86688741.000	3.192	0.520
86688742.000	3.192	0.520
86688743.000	3.192	0.520
86688744.000	3.192	0.520
86688745.000	3.192	0.530
86688746.000	3.169	0.530
86688747.000	3.169	0.530
86688748.000	3.169	0.540
86688749.000	3.169	0.540
86688750.000	3.169	0.540
86688751.000	3.169	0.540
86688752.000	3.169	0.540
86688753.000	3.169	0.550
86688754.000	3.169	0.550
86688755.000	3.169	0.550
86688756.000	3.164	0.550
86688757.000	3.164	0.550
86688758.000	3.164	0.550
86688759.000	3.164	0.560
86688760.000	3.164	0.560
86688761.000	3.164	0.560
86688762.000	3.164	0.560
86688763.000	3.164	0.560
86688764.000	3.164	0.560
86688765.000	3.164	0.560
86688766.000	3.163	0.560
86688767.000	3.163	0.570
86688768.000	3.163	0.570
86688769.000	3.163	0.570
86688770.000	3.163	0.570
86688771.000	3.163	0.570
86688772.000	3.163	0.570
86688773.000	3.163	0.570
86688774.000	3.163	0.570
86688775.000	3.163	0.570
86688776.000	3.171	0.570
86688777.000	3.171	0.570
86688778.000	3.171	0.580
86688779.000	3.171	0.580
86688780.000	3.171	0.580
86688781.000	3.171	0.580
86688782.000	3.171	0.580
86688783.000	3.171	0.580
86688784.000	3.171	0.580
86688785.000	3.171	0.580
86688786.000	3.172	0.580
86688787.000	3.172	0.580
86688788.000	3.172	0.590
86688789.000	3.172	0.590
86688790.000	3.172	0.590
86688791.000	3.172	0.590
86688792.000	3.172	0.590
86688793.000	3.172	0.590
86688794.000	3.172	0.590
86688795.000	3.172	0.590
86688796.000	3.184	0.590
86688797.000	3.184	0.600
86688798.000	3.184	0.600
86688799.000	3.184	0.600
86688800.000	3.184	0.600
86688801.000	3.184	0.600
86688802.000	3.184	0.600
86688803.000	3.184	0.610
86688804.000	3.184	0.610
86688805.000	3.184	0.610
86688806.000	3.185	0.610
86688807.000	3.185	0.610
86688808.000	3.185	0.620
86688809.000	3.185	0.620
86688810.000	3.185	0.620
86688811.000	3.185	0.620
86688812.000	3.185	0.620
86688813.000	3.185	0.630
86688814.000	3.185	0.630
86688815.000	3.185	0.630
86688816.000	3.160	0.630
86688817.000	3.160	0.640
86688818.000	3.160	0.640
86688819.000	3.160	0.640
86688820.000	3.160	0.640
86688821.000	3.160	0.640
86688822.000	3.160	0.650
86688823.000	3.160	0.650
86688824.000	3.160	0.650
86688825.000	3.160	0.660
86688826.000	3.172	0.660
86688827.000	3.172	0.660
86688828.000	3.172	0.670
86688829.000	3.172	0.670
86688830.000	3.172	0.670
86688831.000	3.172	0.670
86688832.000	3.172	0.680
86688833.000	3.172	0.680
86688834.000	3.172	0.680
86688835.000	3.172	0.690
86688836.000	3.177	0.690
86688837.000	3.177	0.690
86688838.000	3.177	0.700
86688839.000	3.177	0.700
86688840.000	3.177	0.700
86688841.000	3.177	0.710
86688842.000	3.177	0.710
86688843.000	3.177	0.720
86688844.000	3.177	0.720
86688845.000	3.177	0.720
86688846.000	3.152	0.730
86688847.000	3.152	0.730
86688848.000	3.152	0.740
86688849.000	3.152	0.740
86688850.000	3.152	0.750
86688851.000	3.152	0.750
86688852.000	3.152	0.750
86688853.000	3.152	0.760
86688854.000	3.152	0.760
86688855.000	3.152	0.760
86688856.000	3.174	0.770
86688857.000	3.174	0.770
86688858.000	3.174	0.780
86688859.000	3.174	0.780
86688860.000	3.174	0.790
86688861.000	3.174	0.790
86688862.000	3.174	0.790
86688863.000	3.174	0.800
86688864.000	3.174	0.800
86688865.000	3.174	0.800
86688866.000	3.156	0.810
86688867.000	3.156	0.810
86688868.000	3.156	0.820
86688869.000	3.156	0.820
86688870.000	3.156	0.820
86688871.000	3.156	0.830
86688872.000	3.156	0.830
86688873.000	3.156	0.830
86688874.000	3.156	0.840
86688875.000	3.156	0.840
86688876.000	3.141	0.850
86688877.000	3.141	0.850
86688878.000	3.141	0.860
86688879.000	3.141	0.860
86688880.000	3.141	0.860
86688881.000	3.141	0.860
86688882.000	3.141	0.870
86688883.000	3.141	0.870
86688884.000	3.141	0.880
86688885.000	3.141	0.880
86688886.000	3.153	0.880
86688887.000	3.153	0.890
86688888.000	3.153	0.890
86688889.000	3.153	0.900
86688890.000	3.153	0.900
86688891.000	3.153	0.900
86688892.000	3.153	0.910
86688893.000	3.153	0.910
86688894.000	3.153	0.910
86688895.000	3.153	0.920
86688896.000	3.156	0.920
86688897.000	3.156	0.930
86688898.000	3.156	0.930
86688899.000	3.156	0.940
86688900.000	3.156	0.940
86688901.000	3.156	0.940
86688902.000	3.156	0.950
86688903.000	3.156	0.950
86688904.000	3.156	0.960
86688905.000	3.156	0.960
86688906.000	3.170	0.970
86688907.000	3.170	0.970
86688908.000	3.170	0.970
86688909.000	3.170	0.980
86688910.000	3.170	0.980
86688911.000	3.170	0.990
86688912.000	3.170	0.990
86688913.000	3.170	0.990
86688914.000	3.170	1.000
86688915.000	3.170	1.000
86688916.000	3.148	1.010
86688917.000	3.148	1.010
86688918.000	3.148	1.020
86688919.000	3.148	1.020
86688920.000	3.148	1.020
86688921.000	3.148	1.030
86688922.000	3.148	1.030
86688923.000	3.148	1.040
86688924.000	3.148	1.040
86688925.000	3.148	1.050
86688926.000	3.153	1.050
86688927.000	3.153	1.050
86688928.000	3.153	1.060
86688929.000	3.153	1.060
86688930.000	3.153	1.070
86688931.000	3.153	1.070
86688932.000	3.153	1.080
86688933.000	3.153	1.080
86688934.000	3.153	1.090
86688935.000	3.153	1.090
86688936.000	3.135	1.090
86688937.000	3.135	1.100
86688938.000	3.135	1.100
86688939.000	3.135	1.110
86688940.000	3.135	1.110
86688941.000	3.135	1.110
86688942.000	3.135	1.120
86688943.000	3.135	1.120
86688944.000	3.135	1.130
86688945.000	3.135	1.130
86688946.000	3.142	1.140
86688947.000	3.142	1.140
86688948.000	3.142	1.150
86688949.000	3.142	1.150
86688950.000	3.142	1.150
86688951.000	3.142	1.160
86688952.000	3.142	1.160
86688953.000	3.142	1.170
86688954.000	3.142	1.170
86688955.000	3.142	1.180
86688956.000	3.152	1.180
86688957.000	3.152	1.180
86688958.000	3.152	1.190
86688959.000	3.152	1.200
86688960.000	3.152	1.200
86688961.000	3.152	1.200
86688962.000	3.152	1.210
86688963.000	3.152	1.210
86688964.000	3.152	1.220
86688965.000	3.152	1.220
86688966.000	3.125	1.220
86688967.000	3.125	1.230
86688968.000	3.125	1.230
86688969.000	3.125	1.240
86688970.000	3.125	1.240
86688971.000	3.125	1.250
86688972.000	3.125	1.250
86688973.000	3.125	1.250
86688974.000	3.125	1.260
86688975.000	3.125	1.260
86688976.000	3.153	1.260
86688977.000	3.153	1.270
86688978.000	3.153	1.270
86688979.000	3.153	1.270
86688980.000	3.153	1.280
86688981.000	3.153	1.280
86688982.000	3.153	1.280
86688983.000	3.153	1.290
86688984.000	3.153	1.290
86688985.000	3.153	1.290
86688986.000	3.131	1.290
86688987.000	3.131	1.300
86688988.000	3.131	1.300
86688989.000	3.131	1.310
86688990.000	3.131	1.310
86688991.000	3.131	1.310
86688992.000	3.131	1.310
86688993.000	3.131	1.320
86688994.000	3.131	1.320
86688995.000	3.131	1.320
86688996.000	3.123	1.330
86688997.000	3.123	1.330
86688998.000	3.123	1.330
86688999.000	3.123	1.340
86689000.000	3.123	1.340
86689001.000	3.123	1.340
86689002.000	3.123	1.350
86689003.000	3.123	1.350
86689004.000	3.123	1.350
86689005.000	3.123	1.360
86689006.000	3.146	1.360
86689007.000	3.146	1.360
86689008.000	3.146	1.370
86689009.000	3.146	1.370
86689010.000	3.146	1.370
86689011.000	3.146	1.370
86689012.000	3.146	1.370
86689013.000	3.146	1.380
86689014.000	3.146	1.380
86689015.000	3.146	1.380
86689016.000	3.136	1.390
86689017.000	3.136	1.390
86689018.000	3.136	1.390
86689019.000	3.136	1.390
86689020.000	3.136	1.390
86689021.000	3.136	1.390
86689022.000	3.136	1.400
86689023.000	3.136	1.400
86689024.000	3.136	1.400
86689025.000	3.136	1.400
86689026.000	3.143	1.400
86689027.000	3.143	1.410
86689028.000	3.143	1.410
86689029.000	3.143	1.410
86689030.000	3.143	1.410
86689031.000	3.143	1.410
86689032.000	3.143	1.410
86689033.000	3.143	1.420
86689034.000	3.143	1.420
86689035.000	3.143	1.420
86689036.000	3.147	1.420
86689037.000	3.147	1.420
86689038.000	3.147	1.420
86689039.000	3.147	1.420
86689040.000	3.147	1.430
86689041.000	3.147	1.430
86689042.000	3.147	1.430
86689043.000	3.147	1.430
86689044.000	3.147	1.430
86689045.000	3.147	1.430
86689046.000	3.131	1.440
86689047.000	3.131	1.440
86689048.000	3.131	1.440
86689049.000	3.131	1.440
86689050.000	3.131	1.440
86689051.000	3.131	1.440
86689052.000	3.131	1.440
86689053.000	3.131	1.440
86689054.000	3.131	1.450
86689055.000	3.131	1.450
86689056.000	3.153	1.450
86689057.000	3.153	1.450
86689058.000	3.153	1.450
86689059.000	3.153	1.450
86689060.000	3.153	1.450
86689061.000	3.153	1.450
86689062.000	3.153	1.450
86689063.000	3.153	1.460
86689064.000	3.153	1.460
86689065.000	3.153	1.460
86689066.000	3.122	1.460
86689067.000	3.122	1.460
86689068.000	3.122	1.460
86689069.000	3.122	1.460
86689070.000	3.122	1.460
86689071.000	3.122	1.460
86689072.000	3.122	1.460
86689073.000	3.122	1.460
86689074.000	3.122	1.460
86689075.000	3.122	1.470
86689076.000	3.127	1.470
86689077.000	3.127	1.470
86689078.000	3.127	1.470
86689079.000	3.127	1.470
86689080.000	3.127	1.470
86689081.000	3.127	1.470
86689082.000	3.127	1.470
86689083.000	3.127	1.470
86689084.000	3.127	1.470
86689085.000	3.127	1.470
86689086.000	3.150	1.470
86689087.000	3.150	1.470
86689088.000	3.150	1.470
86689089.000	3.150	1.470
86689090.000	3.150	1.480
86689091.000	3.150	1.480
86689092.000	3.150	1.480
86689093.000	3.150	1.480
86689094.000	3.150	1.480
86689095.000	3.150	1.480
86689096.000	3.133	1.480
86689097.000	3.133	1.480
86689098.000	3.133	1.480
86689099.000	3.133	1.480
86689100.000	3.133	1.480
86689101.000	3.133	1.480
86689102.000	3.133	1.480
86689103.000	3.133	1.490
86689104.000	3.133	1.490
86689105.000	3.133	1.490
86689106.000	3.178	1.490
86689107.000	3.178	1.490
86689108.000	3.178	1.490
86689109.000	3.178	1.490
86689110.000	3.178	1.490
86689111.000	3.178	1.490
86689112.000	3.178	1.490
86689113.000	3.178	1.490
86689114.000	3.178	1.500
86689115.000	3.178	1.500
86689116.000	3.146	1.500
86689117.000	3.146	1.500
86689118.000	3.146	1.500
86689119.000	3.146	1.500
86689120.000	3.146	1.500
86689121.000	3.146	1.500
86689122.000	3.146	1.500
86689123.000	3.146	1.500
86689124.000	3.146	1.500
86689125.000	3.146	1.500
86689126.000	3.095	1.510
86689127.000	3.095	1.510
86689128.000	3.095	1.510
86689129.000	3.095	1.510
86689130.000	3.095	1.510
86689131.000	3.095	1.510
86689132.000	3.095	1.510
86689133.000	3.095	1.510
86689134.000	3.095	1.510
86689135.000	3.095	1.510
86689136.000	3.133	1.510
86689137.000	3.133	1.510
86689138.000	3.133	1.510
86689139.000	3.133	1.510
86689140.000	3.133	1.510
86689141.000	3.133	1.510
86689142.000	3.133	1.510
86689143.000	3.133	1.520
86689144.000	3.133	1.520
86689145.000	3.133	1.520
86689146.000	3.140	1.520
86689147.000	3.140	1.520
86689148.000	3.140	1.520
86689149.000	3.140	1.520
86689150.000	3.140	1.520
86689151.000	3.140	1.520
86689152.000	3.140	1.520
86689153.000	3.140	1.520
86689154.000	3.140	1.520
86689155.000	3.140	1.520
86689156.000	3.148	1.520
86689157.000	3.148	1.520
86689158.000	3.148	1.520
86689159.000	3.148	1.520
86689160.000	3.148	1.520
86689161.000	3.148	1.520
86689162.000	3.148	1.520
86689163.000	3.148	1.520
86689164.000	3.148	1.520
86689165.000	3.148	1.530
86689166.000	3.136	1.530
86689167.000	3.136	1.530
86689168.000	3.136	1.530
86689169.000	3.136	1.530
86689170.000	3.136	1.530
86689171.000	3.136	1.530
86689172.000	3.136	1.530
86689173.000	3.136	1.530
86689174.000	3.136	1.530
86689175.000	3.136	1.530
86689176.000	3.125	1.530
86689177.000	3.125	1.530
86689178.000	3.125	1.530
86689179.000	3.125	1.530
86689180.000	3.125	1.530
86689181.000	3.125	1.530
86689182.000	3.125	1.530
86689183.000	3.125	1.530
86689184.000	3.125	1.530
86689185.000	3.125	1.530
86689186.000	3.146	1.530
86689187.000	3.146	1.530
86689188.000	3.146	1.540
86689189.000	3.146	1.540
86689190.000	3.146	1.540
86689191.000	3.146	1.540
86689192.000	3.146	1.540
86689193.000	3.146	1.540
86689194.000	3.146	1.540
86689195.000	3.146	1.540
86689196.000	3.166	1.540
86689197.000	3.166	1.540
86689198.000	3.166	1.540
86689199.000	3.166	1.540
86689200.000	3.166	1.540
86689201.000	3.166	1.540
86689202.000	3.166	1.540
86689203.000	3.166	1.540
86689204.000	3.166	1.540
86689205.000	3.166	1.540
86689206.000	3.165	1.540
86689207.000	3.165	1.540
86689208.000	3.165	1.540
86689209.000	3.165	1.540
86689210.000	3.165	1.550
86689211.000	3.165	1.550
86689212.000	3.165	1.550
86689213.000	3.165	1.550
86689214.000	3.165	1.550
86689215.000	3.165	1.550
86689216.000	3.146	1.550
86689217.000	3.146	1.550
86689218.000	3.146	1.550
86689219.000	3.146	1.550
86689220.000	3.146	1.550
86689221.000	3.146	1.550
86689222.000	3.146	1.550
86689223.000	3.146	1.550
86689224.000	3.146	1.550
86689225.000	3.146	1.550
86689226.000	3.125	1.550
86689227.000	3.125	1.550
86689228.000	3.125	1.560
86689229.000	3.125	1.560
86689230.000	3.125	1.560
86689231.000	3.125	1.560
86689232.000	3.125	1.560
86689233.000	3.125	1.560
86689234.000	3.125	1.560
86689235.000	3.125	1.560
86689236.000	3.115	1.560
86689237.000	3.115	1.560
86689238.000	3.115	1.560
86689239.000	3.115	1.560
86689240.000	3.115	1.560
86689241.000	3.115	1.560
86689242.000	3.115	1.560
86689243.000	3.115	1.570
86689244.000	3.115	1.570
86689245.000	3.115	1.570
86689246.000	3.172	1.570
86689247.000	3.172	1.570
86689248.000	3.172	1.570
86689249.000	3.172	1.570
86689250.000	3.172	1.570
86689251.000	3.172	1.570
86689252.000	3.172	1.570
86689253.000	3.172	1.570
86689254.000	3.172	1.570
86689255.000	3.172	1.570
86689256.000	3.171	1.580
86689257.000	3.171	1.580
86689258.000	3.171	1.580
86689259.000	3.171	1.580
86689260.000	3.171	1.580
86689261.000	3.171	1.580
86689262.000	3.171	1.580
86689263.000	3.171	1.580
86689264.000	3.171	1.580
86689265.000	3.171	1.580
86689266.000	3.170	1.580
86689267.000	3.170	1.580
86689268.000	3.170	1.590
86689269.000	3.170	1.590
86689270.000	3.170	1.590
86689271.000	3.170	1.590
86689272.000	3.170	1.590
86689273.000	3.170	1.590
86689274.000	3.170	1.590
86689275.000	3.170	1.590
86689276.000	3.189	1.590
86689277.000	3.189	1.590
86689278.000	3.189	1.590
86689279.000	3.189	1.590
86689280.000	3.189	1.590
86689281.000	3.189	1.590
86689282.000	3.189	1.600
86689283.000	3.189	1.600
86689284.000	3.189	1.600
86689285.000	3.189	1.600
86689286.000	3.130	1.600
86689287.000	3.130	1.600
86689288.000	3.130	1.600
86689289.000	3.130	1.600
86689290.000	3.130	1.600
86689291.000	3.130	1.600
86689292.000	3.130	1.600
86689293.000	3.130	1.600
86689294.000	3.130	1.600
86689295.000	3.130	1.610
86689296.000	3.108	1.610
86689297.000	3.108	1.610
86689298.000	3.108	1.610
86689299.000	3.108	1.610
86689300.000	3.108	1.610
86689301.000	3.108	1.610
86689302.000	3.108	1.610
86689303.000	3.108	1.610
86689304.000	3.108	1.610
86689305.000	3.108	1.610
86689306.000	3.118	1.610
86689307.000	3.118	1.610
86689308.000	3.118	1.610
86689309.000	3.118	1.610
86689310.000	3.118	1.610
86689311.000	3.118	1.610
86689312.000	3.118	1.620
86689313.000	3.118	1.620
86689314.000	3.118	1.620
86689315.000	3.118	1.620
86689316.000	3.123	1.620
86689317.000	3.123	1.620
86689318.000	3.123	1.620
86689319.000	3.123	1.620
86689320.000	3.123	1.620
86689321.000	3.123	1.620
86689322.000	3.123	1.620
86689323.000	3.123	1.620
86689324.000	3.123	1.620
86689325.000	3.123	1.620
86689326.000	3.140	1.620
86689327.000	3.140	1.630
86689328.000	3.140	1.630
86689329.000	3.140	1.630
86689330.000	3.140	1.630
86689331.000	3.140	1.630
86689332.000	3.140	1.630
86689333.000	3.140	1.630
86689334.000	3.140	1.630
86689335.000	3.140	1.630
86689336.000	3.137	1.630
86689337.000	3.137	1.630
86689338.000	3.137	1.630
86689339.000	3.137	1.630
86689340.000	3.137	1.630
86689341.000	3.137	1.630
86689342.000	3.137	1.630
86689343.000	3.137	1.630
86689344.000	3.137	1.630
86689345.000	3.137	1.630
86689346.000	3.160	1.630
86689347.000	3.160	1.630
86689348.000	3.160	1.630
86689349.000	3.160	1.640
86689350.000	3.160	1.640
86689351.000	3.160	1.640
86689352.000	3.160	1.640
86689353.000	3.160	1.640
86689354.000	3.160	1.640
86689355.000	3.160	1.640
86689356.000	3.135	1.640
86689357.000	3.135	1.640
86689358.000	3.135	1.640
86689359.000	3.135	1.640
86689360.000	3.135	1.640
86689361.000	3.135	1.640
86689362.000	3.135	1.640
86689363.000	3.135	1.640
86689364.000	3.135	1.640
86689365.000	3.135	1.640
86689366.000	3.134	1.640
86689367.000	3.134	1.640
86689368.000	3.134	1.640
86689369.000	3.134	1.640
86689370.000	3.134	1.640
86689371.000	3.134	1.640
86689372.000	3.134	1.640
86689373.000	3.134	1.640
86689374.000	3.134	1.640
86689375.000	3.134	1.640
86689376.000	3.156	1.640
86689377.000	3.156	1.650
86689378.000	3.156	1.650
86689379.000	3.156	1.650
86689380.000	3.156	1.650
86689381.000	3.156	1.650
86689382.000	3.156	1.650
86689383.000	3.156	1.650
86689384.000	3.156	1.650
86689385.000	3.156	1.650
86689386.000	3.159	1.650
86689387.000	3.159	1.650
86689388.000	3.159	1.650
86689389.000	3.159	1.650
86689390.000	3.159	1.650
86689391.000	3.159	1.650
86689392.000	3.159	1.650
86689393.000	3.159	1.650
86689394.000	3.159	1.650
86689395.000	3.159	1.650
86689396.000	3.144	1.650
86689397.000	3.144	1.650
86689398.000	3.144	1.650
86689399.000	3.144	1.650
86689400.000	3.144	1.650
86689401.000	3.144	1.650
86689402.000	3.144	1.650
86689403.000	3.144	1.650
86689404.000	3.144	1.650
86689405.000	3.144	1.660
86689406.000	3.184	1.660
86689407.000	3.184	1.660
86689408.000	3.184	1.660
86689409.000	3.184	1.660
86689410.000	3.184	1.660
86689411.000	3.184	1.660
86689412.000	3.184	1.660
86689413.000	3.184	1.660
86689414.000	3.184	1.660
86689415.000	3.184	1.660
86689416.000	3.144	1.660
86689417.000	3.144	1.660
86689418.000	3.144	1.660
86689419.000	3.144	1.660
86689420.000	3.144	1.660
86689421.000	3.144	1.660
86689422.000	3.144	1.660
86689423.000	3.144	1.660
86689424.000	3.144	1.660
86689425.000	3.144	1.660
86689426.000	3.122	1.660
86689427.000	3.122	1.660
86689428.000	3.122	1.660
86689429.000	3.122	1.660
86689430.000	3.122	1.660
86689431.000	3.122	1.670
86689432.000	3.122	1.670
86689433.000	3.122	1.670
86689434.000	3.122	1.670
86689435.000	3.122	1.670
86689436.000	3.173	1.670
86689437.000	3.173	1.670
86689438.000	3.173	1.670
86689439.000	3.173	1.670
86689440.000	3.173	1.670
86689441.000	3.173	1.670
86689442.000	3.173	1.670
86689443.000	3.173	1.670
86689444.000	3.173	1.670
86689445.000	3.173	1.670
86689446.000	3.144	1.670
86689447.000	3.144	1.670
86689448.000	3.144	1.670
86689449.000	3.144	1.670
86689450.000	3.144	1.670
86689451.000	3.144	1.670
86689452.000	3.144	1.670
86689453.000	3.144	1.680
86689454.000	3.144	1.680
86689455.000	3.144	1.680
86689456.000	3.144	1.680
86689457.000	3.144	1.680
86689458.000	3.144	1.680
86689459.000	3.144	1.680
86689460.000	3.144	1.680
86689461.000	3.144	1.680
86689462.000	3.144	1.680
86689463.000	3.144	1.680
86689464.000	3.144	1.680
86689465.000	3.144	1.680
86689466.000	3.216	1.680
86689467.000	3.216	1.680
86689468.000	3.216	1.680
86689469.000	3.216	1.680
86689470.000	3.216	1.680
86689471.000	3.216	1.680
86689472.000	3.216	1.680
86689473.000	3.216	1.690
86689474.000	3.216	1.690
86689475.000	3.216	1.690
86689476.000	3.104	1.690
86689477.000	3.104	1.690
86689478.000	3.104	1.690
86689479.000	3.104	1.690
86689480.000	3.104	1.690
86689481.000	3.104	1.690
86689482.000	3.104	1.690
86689483.000	3.104	1.690
86689484.000	3.104	1.690
