WeldID:	1844	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.510	DisplAfterCool:0.560	FrameNumber: 01	StringerNumber: 24	SpotNumber: 01
3786318.000	2.841	0.180
3786319.000	2.841	0.180
3786320.000	2.852	0.190
3786321.000	2.852	0.180
3786322.000	2.852	0.180
3786323.000	2.852	0.180
3786324.000	2.852	0.190
3786325.000	2.852	0.190
3786326.000	2.852	0.190
3786327.000	2.852	0.190
3786328.000	2.852	0.190
3786329.000	2.852	0.190
3786330.000	2.850	0.190
3786331.000	2.850	0.190
3786332.000	2.850	0.190
3786333.000	2.850	0.190
3786334.000	2.850	0.190
3786335.000	2.850	0.190
3786336.000	2.850	0.190
3786337.000	2.850	0.190
3786338.000	2.850	0.190
3786339.000	2.850	0.190
3786340.000	2.849	0.190
3786341.000	2.849	0.190
3786342.000	2.849	0.190
3786343.000	2.849	0.190
3786344.000	2.849	0.190
3786345.000	2.849	0.190
3786346.000	2.849	0.200
3786347.000	2.849	0.200
3786348.000	2.849	0.200
3786349.000	2.849	0.200
3786350.000	2.845	0.200
3786351.000	2.845	0.200
3786352.000	2.845	0.200
3786353.000	2.845	0.200
3786354.000	2.845	0.200
3786355.000	2.845	0.200
3786356.000	2.845	0.200
3786357.000	2.845	0.200
3786358.000	2.845	0.200
3786359.000	2.845	0.200
3786360.000	2.860	0.200
3786361.000	2.860	0.200
3786362.000	2.860	0.200
3786363.000	2.860	0.200
3786364.000	2.860	0.200
3786365.000	2.860	0.200
3786366.000	2.860	0.200
3786367.000	2.860	0.200
3786368.000	2.860	0.200
3786369.000	2.860	0.200
3786370.000	2.828	0.200
3786371.000	2.828	0.200
3786372.000	2.828	0.200
3786373.000	2.828	0.200
3786374.000	2.828	0.200
3786375.000	2.828	0.210
3786376.000	2.828	0.210
3786377.000	2.828	0.210
3786378.000	2.828	0.210
3786379.000	2.828	0.210
3786380.000	2.847	0.210
3786381.000	2.847	0.210
3786382.000	2.847	0.210
3786383.000	2.847	0.210
3786384.000	2.847	0.210
3786385.000	2.847	0.210
3786386.000	2.847	0.210
3786387.000	2.847	0.210
3786388.000	2.847	0.210
3786389.000	2.847	0.210
3786390.000	2.847	0.210
3786391.000	2.847	0.210
3786392.000	2.847	0.210
3786393.000	2.847	0.210
3786394.000	2.847	0.210
3786395.000	2.847	0.210
3786396.000	2.847	0.210
3786397.000	2.847	0.210
3786398.000	2.847	0.210
3786399.000	2.847	0.210
3786400.000	2.855	0.210
3786401.000	2.855	0.210
3786402.000	2.855	0.210
3786403.000	2.855	0.210
3786404.000	2.855	0.210
3786405.000	2.855	0.210
3786406.000	2.855	0.210
3786407.000	2.855	0.220
3786408.000	2.855	0.220
3786409.000	2.855	0.220
3786410.000	2.834	0.220
3786411.000	2.834	0.220
3786412.000	2.834	0.220
3786413.000	2.834	0.220
3786414.000	2.834	0.220
3786415.000	2.834	0.220
3786416.000	2.834	0.220
3786417.000	2.834	0.220
3786418.000	2.834	0.220
3786419.000	2.834	0.220
3786420.000	2.853	0.220
3786421.000	2.853	0.220
3786422.000	2.853	0.220
3786423.000	2.853	0.220
3786424.000	2.853	0.220
3786425.000	2.853	0.220
3786426.000	2.853	0.220
3786427.000	2.853	0.220
3786428.000	2.853	0.220
3786429.000	2.853	0.220
3786430.000	2.837	0.220
3786431.000	2.837	0.220
3786432.000	2.837	0.220
3786433.000	2.837	0.220
3786434.000	2.837	0.220
3786435.000	2.837	0.230
3786436.000	2.837	0.230
3786437.000	2.837	0.230
3786438.000	2.837	0.230
3786439.000	2.837	0.230
3786440.000	2.844	0.230
3786441.000	2.844	0.230
3786442.000	2.844	0.230
3786443.000	2.844	0.230
3786444.000	2.844	0.230
3786445.000	2.844	0.230
3786446.000	2.844	0.230
3786447.000	2.844	0.230
3786448.000	2.844	0.230
3786449.000	2.844	0.230
3786450.000	2.836	0.230
3786451.000	2.836	0.230
3786452.000	2.836	0.230
3786453.000	2.836	0.230
3786454.000	2.836	0.230
3786455.000	2.836	0.230
3786456.000	2.836	0.230
3786457.000	2.836	0.230
3786458.000	2.836	0.230
3786459.000	2.836	0.230
3786460.000	2.847	0.230
3786461.000	2.847	0.230
3786462.000	2.847	0.230
3786463.000	2.847	0.230
3786464.000	2.847	0.230
3786465.000	2.847	0.230
3786466.000	2.847	0.240
3786467.000	2.847	0.240
3786468.000	2.847	0.240
3786469.000	2.847	0.240
3786470.000	2.848	0.240
3786471.000	2.848	0.240
3786472.000	2.848	0.230
3786473.000	2.848	0.230
3786474.000	2.848	0.240
3786475.000	2.848	0.240
3786476.000	2.848	0.240
3786477.000	2.848	0.240
3786478.000	2.848	0.240
3786479.000	2.848	0.240
3786480.000	2.826	0.240
3786481.000	2.826	0.240
3786482.000	2.826	0.240
3786483.000	2.826	0.240
3786484.000	2.826	0.240
3786485.000	2.826	0.240
3786486.000	2.826	0.240
3786487.000	2.826	0.240
3786488.000	2.826	0.240
3786489.000	2.826	0.240
3786490.000	2.838	0.240
3786491.000	2.838	0.240
3786492.000	2.838	0.240
3786493.000	2.838	0.240
3786494.000	2.838	0.240
3786495.000	2.838	0.240
3786496.000	2.838	0.240
3786497.000	2.838	0.240
3786498.000	2.838	0.240
3786499.000	2.838	0.240
3786500.000	2.840	0.240
3786501.000	2.840	0.240
3786502.000	2.840	0.240
3786503.000	2.840	0.240
3786504.000	2.840	0.240
3786505.000	2.840	0.240
3786506.000	2.840	0.240
3786507.000	2.840	0.240
3786508.000	2.840	0.250
3786509.000	2.840	0.250
3786510.000	2.822	0.250
3786511.000	2.822	0.240
3786512.000	2.822	0.240
3786513.000	2.822	0.240
3786514.000	2.822	0.250
3786515.000	2.822	0.250
3786516.000	2.822	0.250
3786517.000	2.822	0.250
3786518.000	2.822	0.250
3786519.000	2.822	0.250
3786520.000	2.837	0.250
3786521.000	2.837	0.250
3786522.000	2.837	0.250
3786523.000	2.837	0.250
3786524.000	2.837	0.250
3786525.000	2.837	0.250
3786526.000	2.837	0.250
3786527.000	2.837	0.250
3786528.000	2.837	0.250
3786529.000	2.837	0.250
3786530.000	2.849	0.250
3786531.000	2.849	0.250
3786532.000	2.849	0.250
3786533.000	2.849	0.250
3786534.000	2.849	0.250
3786535.000	2.849	0.250
3786536.000	2.849	0.250
3786537.000	2.849	0.250
3786538.000	2.849	0.250
3786539.000	2.849	0.250
3786540.000	2.846	0.250
3786541.000	2.846	0.250
3786542.000	2.846	0.250
3786543.000	2.846	0.250
3786544.000	2.846	0.250
3786545.000	2.846	0.250
3786546.000	2.846	0.260
3786547.000	2.846	0.260
3786548.000	2.846	0.260
3786549.000	2.846	0.260
3786550.000	2.861	0.260
3786551.000	2.861	0.260
3786552.000	2.861	0.250
3786553.000	2.861	0.250
3786554.000	2.861	0.260
3786555.000	2.861	0.260
3786556.000	2.861	0.260
3786557.000	2.861	0.260
3786558.000	2.861	0.260
3786559.000	2.861	0.260
3786560.000	2.837	0.260
3786561.000	2.837	0.260
3786562.000	2.837	0.260
3786563.000	2.837	0.260
3786564.000	2.837	0.260
3786565.000	2.837	0.260
3786566.000	2.837	0.260
3786567.000	2.837	0.260
3786568.000	2.837	0.260
3786569.000	2.837	0.260
3786570.000	2.850	0.260
3786571.000	2.850	0.260
3786572.000	2.850	0.260
3786573.000	2.850	0.260
3786574.000	2.850	0.260
3786575.000	2.850	0.260
3786576.000	2.850	0.260
3786577.000	2.850	0.260
3786578.000	2.850	0.260
3786579.000	2.850	0.260
3786580.000	2.830	0.260
3786581.000	2.830	0.260
3786582.000	2.830	0.260
3786583.000	2.830	0.260
3786584.000	2.830	0.260
3786585.000	2.830	0.260
3786586.000	2.830	0.260
3786587.000	2.830	0.260
3786588.000	2.830	0.260
3786589.000	2.830	0.260
3786590.000	2.844	0.260
3786591.000	2.844	0.260
3786592.000	2.844	0.260
3786593.000	2.844	0.260
3786594.000	2.844	0.260
3786595.000	2.844	0.260
3786596.000	2.844	0.260
3786597.000	2.844	0.260
3786598.000	2.844	0.260
3786599.000	2.844	0.260
3786600.000	2.839	0.260
3786601.000	2.839	0.260
3786602.000	2.839	0.260
3786603.000	2.839	0.260
3786604.000	2.839	0.260
3786605.000	2.839	0.260
3786606.000	2.839	0.260
3786607.000	2.839	0.260
3786608.000	2.839	0.260
3786609.000	2.839	0.260
3786610.000	2.859	0.260
3786611.000	2.859	0.260
3786612.000	2.859	0.260
3786613.000	2.859	0.260
3786614.000	2.859	0.260
3786615.000	2.859	0.260
3786616.000	2.859	0.270
3786617.000	2.859	0.270
3786618.000	2.859	0.270
3786619.000	2.859	0.270
3786620.000	2.847	0.270
3786621.000	2.847	0.270
3786622.000	2.847	0.260
3786623.000	2.847	0.260
3786624.000	2.847	0.270
3786625.000	2.847	0.270
3786626.000	2.847	0.270
3786627.000	2.847	0.270
3786628.000	2.847	0.270
3786629.000	2.847	0.270
3786630.000	2.862	0.270
3786631.000	2.862	0.270
3786632.000	2.862	0.270
3786633.000	2.862	0.270
3786634.000	2.862	0.270
3786635.000	2.862	0.270
3786636.000	2.862	0.270
3786637.000	2.862	0.270
3786638.000	2.862	0.270
3786639.000	2.862	0.270
3786640.000	2.845	0.270
3786641.000	2.845	0.270
3786642.000	2.845	0.270
3786643.000	2.845	0.270
3786644.000	2.845	0.270
3786645.000	2.845	0.270
3786646.000	2.845	0.270
3786647.000	2.845	0.270
3786648.000	2.845	0.270
3786649.000	2.845	0.270
3786650.000	2.849	0.270
3786651.000	2.849	0.270
3786652.000	2.849	0.270
3786653.000	2.849	0.270
3786654.000	2.849	0.270
3786655.000	2.849	0.270
3786656.000	2.849	0.270
3786657.000	2.849	0.270
3786658.000	2.849	0.270
3786659.000	2.849	0.270
3786660.000	2.842	0.270
3786661.000	2.842	0.270
3786662.000	2.842	0.270
3786663.000	2.842	0.270
3786664.000	2.842	0.270
3786665.000	2.842	0.270
3786666.000	2.842	0.270
3786667.000	2.842	0.270
3786668.000	2.842	0.270
3786669.000	2.842	0.270
3786670.000	2.857	0.270
3786671.000	2.857	0.270
3786672.000	2.857	0.270
3786673.000	2.857	0.270
3786674.000	2.857	0.270
3786675.000	2.857	0.270
3786676.000	2.857	0.270
3786677.000	2.857	0.270
3786678.000	2.857	0.270
3786679.000	2.857	0.270
3786680.000	2.835	0.270
3786681.000	2.835	0.270
3786682.000	2.835	0.270
3786683.000	2.835	0.270
3786684.000	2.835	0.270
3786685.000	2.835	0.270
3786686.000	2.835	0.270
3786687.000	2.835	0.270
3786688.000	2.835	0.270
3786689.000	2.835	0.270
3786690.000	2.852	0.270
3786691.000	2.852	0.270
3786692.000	2.852	0.270
3786693.000	2.852	0.270
3786694.000	2.852	0.270
3786695.000	2.852	0.270
3786696.000	2.852	0.270
3786697.000	2.852	0.270
3786698.000	2.852	0.270
3786699.000	2.852	0.270
3786700.000	2.846	0.270
3786701.000	2.846	0.270
3786702.000	2.846	0.270
3786703.000	2.846	0.270
3786704.000	2.846	0.270
3786705.000	2.846	0.270
3786706.000	2.846	0.270
3786707.000	2.846	0.270
3786708.000	2.846	0.270
3786709.000	2.846	0.280
3786710.000	2.845	0.270
3786711.000	2.845	0.270
3786712.000	2.845	0.270
3786713.000	2.845	0.270
3786714.000	2.845	0.270
3786715.000	2.845	0.280
3786716.000	2.845	0.280
3786717.000	2.845	0.280
3786718.000	2.845	0.280
3786719.000	2.845	0.280
3786720.000	2.850	0.280
3786721.000	2.850	0.280
3786722.000	2.850	0.270
3786723.000	2.850	0.270
3786724.000	2.850	0.280
3786725.000	2.850	0.280
3786726.000	2.850	0.280
3786727.000	2.850	0.280
3786728.000	2.850	0.280
3786729.000	2.850	0.280
3786730.000	2.839	0.280
3786731.000	2.839	0.280
3786732.000	2.839	0.280
3786733.000	2.839	0.280
3786734.000	2.839	0.280
3786735.000	2.839	0.280
3786736.000	2.839	0.280
3786737.000	2.839	0.280
3786738.000	2.839	0.280
3786739.000	2.839	0.280
3786740.000	2.856	0.280
3786741.000	2.856	0.280
3786742.000	2.856	0.280
3786743.000	2.856	0.280
3786744.000	2.856	0.280
3786745.000	2.856	0.280
3786746.000	2.856	0.280
3786747.000	2.856	0.280
3786748.000	2.856	0.280
3786749.000	2.856	0.280
3786750.000	2.838	0.280
3786751.000	2.838	0.280
3786752.000	2.838	0.280
3786753.000	2.838	0.280
3786754.000	2.838	0.280
3786755.000	2.838	0.280
3786756.000	2.838	0.280
3786757.000	2.838	0.280
3786758.000	2.838	0.280
3786759.000	2.838	0.280
3786760.000	2.847	0.280
3786761.000	2.847	0.280
3786762.000	2.847	0.280
3786763.000	2.847	0.280
3786764.000	2.847	0.280
3786765.000	2.847	0.280
3786766.000	2.847	0.280
3786767.000	2.847	0.280
3786768.000	2.847	0.280
3786769.000	2.847	0.280
3786770.000	2.842	0.280
3786771.000	2.842	0.280
3786772.000	2.842	0.280
3786773.000	2.842	0.280
3786774.000	2.842	0.280
3786775.000	2.842	0.280
3786776.000	2.842	0.280
3786777.000	2.842	0.280
3786778.000	2.842	0.280
3786779.000	2.842	0.280
3786780.000	2.843	0.280
3786781.000	2.843	0.280
3786782.000	2.843	0.280
3786783.000	2.843	0.280
3786784.000	2.843	0.280
3786785.000	2.843	0.280
3786786.000	2.843	0.280
3786787.000	2.843	0.280
3786788.000	2.843	0.280
3786789.000	2.843	0.280
3786790.000	2.832	0.280
3786791.000	2.832	0.280
3786792.000	2.832	0.280
3786793.000	2.832	0.280
3786794.000	2.832	0.280
3786795.000	2.832	0.290
3786796.000	2.832	0.290
3786797.000	2.832	0.290
3786798.000	2.832	0.290
3786799.000	2.832	0.290
3786800.000	2.845	0.290
3786801.000	2.845	0.290
3786802.000	2.845	0.290
3786803.000	2.845	0.280
3786804.000	2.845	0.290
3786805.000	2.845	0.290
3786806.000	2.845	0.290
3786807.000	2.845	0.290
3786808.000	2.845	0.290
3786809.000	2.845	0.290
3786810.000	2.835	0.290
3786811.000	2.835	0.290
3786812.000	2.835	0.290
3786813.000	2.835	0.290
3786814.000	2.835	0.290
3786815.000	2.835	0.290
3786816.000	2.835	0.290
3786817.000	2.835	0.290
3786818.000	2.835	0.290
3786819.000	2.835	0.290
3786820.000	2.846	0.290
3786821.000	2.846	0.290
3786822.000	2.846	0.290
3786823.000	2.846	0.290
3786824.000	2.846	0.290
3786825.000	2.846	0.290
3786826.000	2.846	0.290
3786827.000	2.846	0.290
3786828.000	2.846	0.290
3786829.000	2.846	0.290
3786830.000	2.828	0.290
3786831.000	2.828	0.290
3786832.000	2.828	0.290
3786833.000	2.828	0.290
3786834.000	2.828	0.290
3786835.000	2.828	0.290
3786836.000	2.828	0.290
3786837.000	2.828	0.290
3786838.000	2.828	0.290
3786839.000	2.828	0.290
3786840.000	2.856	0.290
3786841.000	2.856	0.290
3786842.000	2.856	0.290
3786843.000	2.856	0.290
3786844.000	2.856	0.290
3786845.000	2.856	0.290
3786846.000	2.856	0.290
3786847.000	2.856	0.290
3786848.000	2.856	0.290
3786849.000	2.856	0.290
3786850.000	2.835	0.290
3786851.000	2.835	0.290
3786852.000	2.835	0.290
3786853.000	2.835	0.290
3786854.000	2.835	0.290
3786855.000	2.835	0.300
3786856.000	2.835	0.300
3786857.000	2.835	0.300
3786858.000	2.835	0.300
3786859.000	2.835	0.300
3786860.000	2.846	0.300
3786861.000	2.846	0.300
3786862.000	2.846	0.300
3786863.000	2.846	0.300
3786864.000	2.846	0.300
3786865.000	2.846	0.300
3786866.000	2.846	0.300
3786867.000	2.846	0.300
3786868.000	2.846	0.300
3786869.000	2.846	0.300
3786870.000	2.839	0.300
3786871.000	2.839	0.300
3786872.000	2.839	0.300
3786873.000	2.839	0.300
3786874.000	2.839	0.300
3786875.000	2.839	0.300
3786876.000	2.839	0.300
3786877.000	2.839	0.300
3786878.000	2.839	0.300
3786879.000	2.839	0.300
3786880.000	2.863	0.300
3786881.000	2.863	0.300
3786882.000	2.863	0.300
3786883.000	2.863	0.300
3786884.000	2.863	0.300
3786885.000	2.863	0.300
3786886.000	2.863	0.300
3786887.000	2.863	0.300
3786888.000	2.863	0.300
3786889.000	2.863	0.300
3786890.000	2.836	0.300
3786891.000	2.836	0.300
3786892.000	2.836	0.300
3786893.000	2.836	0.300
3786894.000	2.836	0.300
3786895.000	2.836	0.300
3786896.000	2.836	0.310
3786897.000	2.836	0.310
3786898.000	2.836	0.310
3786899.000	2.836	0.310
3786900.000	2.839	0.310
3786901.000	2.839	0.310
3786902.000	2.839	0.310
3786903.000	2.839	0.310
3786904.000	2.839	0.310
3786905.000	2.839	0.310
3786906.000	2.839	0.310
3786907.000	2.839	0.310
3786908.000	2.839	0.310
3786909.000	2.839	0.310
3786910.000	2.857	0.310
3786911.000	2.857	0.310
3786912.000	2.857	0.310
3786913.000	2.857	0.310
3786914.000	2.857	0.310
3786915.000	2.857	0.310
3786916.000	2.857	0.310
3786917.000	2.857	0.310
3786918.000	2.857	0.310
3786919.000	2.857	0.310
3786920.000	2.833	0.310
3786921.000	2.833	0.310
3786922.000	2.833	0.310
3786923.000	2.833	0.310
3786924.000	2.833	0.310
3786925.000	2.833	0.310
3786926.000	2.833	0.310
3786927.000	2.833	0.320
3786928.000	2.833	0.320
3786929.000	2.833	0.320
3786930.000	2.848	0.320
3786931.000	2.848	0.320
3786932.000	2.848	0.320
3786933.000	2.848	0.320
3786934.000	2.848	0.320
3786935.000	2.848	0.320
3786936.000	2.848	0.320
3786937.000	2.848	0.320
3786938.000	2.848	0.320
3786939.000	2.848	0.320
3786940.000	2.840	0.320
3786941.000	2.840	0.320
3786942.000	2.840	0.320
3786943.000	2.840	0.320
3786944.000	2.840	0.320
3786945.000	2.840	0.320
3786946.000	2.840	0.320
3786947.000	2.840	0.320
3786948.000	2.840	0.320
3786949.000	2.840	0.330
3786950.000	2.851	0.330
3786951.000	2.851	0.330
3786952.000	2.851	0.330
3786953.000	2.851	0.330
3786954.000	2.851	0.330
3786955.000	2.851	0.330
3786956.000	2.851	0.330
3786957.000	2.851	0.330
3786958.000	2.851	0.330
3786959.000	2.851	0.330
3786960.000	2.848	0.330
3786961.000	2.848	0.330
3786962.000	2.848	0.330
3786963.000	2.848	0.330
3786964.000	2.848	0.330
3786965.000	2.848	0.330
3786966.000	2.848	0.330
3786967.000	2.848	0.340
3786968.000	2.848	0.340
3786969.000	2.848	0.340
3786970.000	2.848	0.340
3786971.000	2.848	0.340
3786972.000	2.848	0.340
3786973.000	2.848	0.340
3786974.000	2.848	0.340
3786975.000	2.848	0.340
3786976.000	2.848	0.340
3786977.000	2.848	0.340
3786978.000	2.848	0.340
3786979.000	2.848	0.340
3786980.000	2.851	0.340
3786981.000	2.851	0.340
3786982.000	2.851	0.340
3786983.000	2.851	0.340
3786984.000	2.851	0.340
