WeldID:	1656	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.380	DisplAfterCool:0.430	FrameNumber: 01	StringerNumber: 17	SpotNumber: 02
11981116.000	3.195	0.220
11981117.000	3.198	0.220
11981118.000	3.198	0.220
11981119.000	3.198	0.220
11981120.000	3.198	0.220
11981121.000	3.198	0.220
11981122.000	3.198	0.220
11981123.000	3.198	0.220
11981124.000	3.198	0.220
11981125.000	3.198	0.220
11981126.000	3.198	0.220
11981127.000	3.198	0.220
11981128.000	3.198	0.220
11981129.000	3.198	0.220
11981130.000	3.198	0.220
11981131.000	3.198	0.220
11981132.000	3.198	0.220
11981133.000	3.198	0.220
11981134.000	3.198	0.220
11981135.000	3.198	0.220
11981136.000	3.198	0.220
11981137.000	3.206	0.220
11981138.000	3.206	0.220
11981139.000	3.206	0.220
11981140.000	3.206	0.220
11981141.000	3.206	0.220
11981142.000	3.206	0.220
11981143.000	3.206	0.220
11981144.000	3.206	0.220
11981145.000	3.206	0.220
11981146.000	3.206	0.220
11981147.000	3.213	0.220
11981148.000	3.213	0.220
11981149.000	3.213	0.220
11981150.000	3.213	0.220
11981151.000	3.213	0.220
11981152.000	3.213	0.220
11981153.000	3.213	0.220
11981154.000	3.213	0.220
11981155.000	3.213	0.230
11981156.000	3.213	0.230
11981157.000	3.208	0.230
11981158.000	3.208	0.230
11981159.000	3.208	0.230
11981160.000	3.208	0.230
11981161.000	3.208	0.230
11981162.000	3.208	0.230
11981163.000	3.208	0.230
11981164.000	3.208	0.230
11981165.000	3.208	0.230
11981166.000	3.208	0.230
11981167.000	3.202	0.230
11981168.000	3.202	0.240
11981169.000	3.202	0.240
11981170.000	3.202	0.240
11981171.000	3.202	0.240
11981172.000	3.202	0.240
11981173.000	3.202	0.240
11981174.000	3.202	0.240
11981175.000	3.202	0.240
11981176.000	3.202	0.240
11981177.000	3.197	0.240
11981178.000	3.197	0.250
11981179.000	3.197	0.250
11981180.000	3.197	0.250
11981181.000	3.197	0.250
11981182.000	3.197	0.250
11981183.000	3.197	0.250
11981184.000	3.197	0.250
11981185.000	3.197	0.250
11981186.000	3.197	0.250
11981187.000	3.192	0.250
11981188.000	3.192	0.250
11981189.000	3.192	0.250
11981190.000	3.192	0.250
11981191.000	3.192	0.250
11981192.000	3.192	0.250
11981193.000	3.192	0.260
11981194.000	3.192	0.260
11981195.000	3.192	0.260
11981196.000	3.192	0.260
11981197.000	3.199	0.260
11981198.000	3.199	0.260
11981199.000	3.199	0.260
11981200.000	3.199	0.260
11981201.000	3.199	0.260
11981202.000	3.199	0.260
11981203.000	3.199	0.260
11981204.000	3.199	0.260
11981205.000	3.199	0.260
11981206.000	3.199	0.260
11981207.000	3.205	0.260
11981208.000	3.205	0.260
11981209.000	3.205	0.260
11981210.000	3.205	0.260
11981211.000	3.205	0.260
11981212.000	3.205	0.260
11981213.000	3.205	0.260
11981214.000	3.205	0.260
11981215.000	3.205	0.260
11981216.000	3.205	0.260
11981217.000	3.213	0.260
11981218.000	3.213	0.260
11981219.000	3.213	0.260
11981220.000	3.213	0.260
11981221.000	3.213	0.260
11981222.000	3.213	0.260
11981223.000	3.213	0.260
11981224.000	3.213	0.260
11981225.000	3.213	0.260
11981226.000	3.213	0.260
11981227.000	3.225	0.260
11981228.000	3.225	0.260
11981229.000	3.225	0.260
11981230.000	3.225	0.260
11981231.000	3.225	0.260
11981232.000	3.225	0.260
11981233.000	3.225	0.260
11981234.000	3.225	0.260
11981235.000	3.225	0.260
11981236.000	3.225	0.260
11981237.000	3.197	0.260
11981238.000	3.197	0.260
11981239.000	3.197	0.260
11981240.000	3.197	0.260
11981241.000	3.197	0.260
11981242.000	3.197	0.260
11981243.000	3.197	0.260
11981244.000	3.197	0.260
11981245.000	3.197	0.260
11981246.000	3.197	0.260
11981247.000	3.179	0.260
11981248.000	3.179	0.260
11981249.000	3.179	0.260
11981250.000	3.179	0.260
11981251.000	3.179	0.260
11981252.000	3.179	0.260
11981253.000	3.179	0.260
11981254.000	3.179	0.260
11981255.000	3.179	0.260
11981256.000	3.179	0.260
11981257.000	3.206	0.260
11981258.000	3.206	0.260
11981259.000	3.206	0.260
11981260.000	3.206	0.260
11981261.000	3.206	0.260
11981262.000	3.206	0.260
11981263.000	3.206	0.260
11981264.000	3.206	0.260
11981265.000	3.206	0.260
11981266.000	3.206	0.260
11981267.000	3.206	0.260
11981268.000	3.206	0.270
11981269.000	3.206	0.260
11981270.000	3.206	0.270
11981271.000	3.206	0.270
11981272.000	3.206	0.270
11981273.000	3.206	0.270
11981274.000	3.206	0.270
11981275.000	3.206	0.270
11981276.000	3.206	0.270
11981277.000	3.202	0.270
11981278.000	3.202	0.270
11981279.000	3.202	0.270
11981280.000	3.202	0.270
11981281.000	3.202	0.270
11981282.000	3.202	0.270
11981283.000	3.202	0.270
11981284.000	3.202	0.270
11981285.000	3.202	0.270
11981286.000	3.202	0.270
11981287.000	3.179	0.270
11981288.000	3.179	0.270
11981289.000	3.179	0.270
11981290.000	3.179	0.270
11981291.000	3.179	0.270
11981292.000	3.179	0.270
11981293.000	3.179	0.270
11981294.000	3.179	0.270
11981295.000	3.179	0.280
11981296.000	3.179	0.280
11981297.000	3.190	0.280
11981298.000	3.190	0.280
11981299.000	3.190	0.280
11981300.000	3.190	0.280
11981301.000	3.190	0.280
11981302.000	3.190	0.280
11981303.000	3.190	0.280
11981304.000	3.190	0.280
11981305.000	3.190	0.280
11981306.000	3.190	0.280
11981307.000	3.199	0.280
11981308.000	3.199	0.280
11981309.000	3.199	0.280
11981310.000	3.199	0.280
11981311.000	3.199	0.280
11981312.000	3.199	0.280
11981313.000	3.199	0.280
11981314.000	3.199	0.280
11981315.000	3.199	0.280
11981316.000	3.199	0.280
11981317.000	3.178	0.280
11981318.000	3.178	0.280
11981319.000	3.178	0.280
11981320.000	3.178	0.280
11981321.000	3.178	0.280
11981322.000	3.178	0.280
11981323.000	3.178	0.280
11981324.000	3.178	0.280
11981325.000	3.178	0.280
11981326.000	3.178	0.280
11981327.000	3.210	0.280
11981328.000	3.210	0.280
11981329.000	3.210	0.280
11981330.000	3.210	0.280
11981331.000	3.210	0.280
11981332.000	3.210	0.280
11981333.000	3.210	0.280
11981334.000	3.210	0.280
11981335.000	3.210	0.280
11981336.000	3.210	0.280
11981337.000	3.213	0.280
11981338.000	3.213	0.280
11981339.000	3.213	0.280
11981340.000	3.213	0.280
11981341.000	3.213	0.280
11981342.000	3.213	0.280
11981343.000	3.213	0.280
11981344.000	3.213	0.280
11981345.000	3.213	0.280
11981346.000	3.213	0.280
11981347.000	3.189	0.280
11981348.000	3.189	0.280
11981349.000	3.189	0.280
11981350.000	3.189	0.280
11981351.000	3.189	0.280
11981352.000	3.189	0.280
11981353.000	3.189	0.280
11981354.000	3.189	0.280
11981355.000	3.189	0.280
11981356.000	3.189	0.280
11981357.000	3.210	0.280
11981358.000	3.210	0.280
11981359.000	3.210	0.280
11981360.000	3.210	0.280
11981361.000	3.210	0.280
11981362.000	3.210	0.290
11981363.000	3.210	0.290
11981364.000	3.210	0.290
11981365.000	3.210	0.290
11981366.000	3.210	0.290
11981367.000	3.199	0.290
11981368.000	3.199	0.290
11981369.000	3.199	0.290
11981370.000	3.199	0.290
11981371.000	3.199	0.290
11981372.000	3.199	0.290
11981373.000	3.199	0.290
11981374.000	3.199	0.290
11981375.000	3.199	0.290
11981376.000	3.199	0.290
11981377.000	3.209	0.290
11981378.000	3.209	0.290
11981379.000	3.209	0.290
11981380.000	3.209	0.290
11981381.000	3.209	0.290
11981382.000	3.209	0.290
11981383.000	3.209	0.290
11981384.000	3.209	0.290
11981385.000	3.209	0.290
11981386.000	3.209	0.290
11981387.000	3.140	0.290
11981388.000	3.140	0.290
11981389.000	3.140	0.290
11981390.000	3.140	0.290
11981391.000	3.140	0.290
11981392.000	3.140	0.290
11981393.000	3.140	0.290
11981394.000	3.140	0.290
11981395.000	3.140	0.290
11981396.000	3.140	0.290
11981397.000	3.199	0.290
11981398.000	3.199	0.290
11981399.000	3.199	0.290
11981400.000	3.199	0.290
11981401.000	3.199	0.300
11981402.000	3.199	0.300
11981403.000	3.199	0.300
11981404.000	3.199	0.300
11981405.000	3.199	0.300
11981406.000	3.199	0.300
11981407.000	3.207	0.300
11981408.000	3.207	0.300
11981409.000	3.207	0.300
11981410.000	3.207	0.300
11981411.000	3.207	0.300
11981412.000	3.207	0.300
11981413.000	3.207	0.300
11981414.000	3.207	0.300
11981415.000	3.207	0.300
11981416.000	3.207	0.300
11981417.000	3.216	0.300
11981418.000	3.216	0.300
11981419.000	3.216	0.300
11981420.000	3.216	0.300
11981421.000	3.216	0.300
11981422.000	3.216	0.300
11981423.000	3.216	0.300
11981424.000	3.216	0.300
11981425.000	3.216	0.300
11981426.000	3.216	0.300
11981427.000	2.973	0.300
11981428.000	2.973	0.300
11981429.000	2.973	0.300
11981430.000	2.973	0.300
11981431.000	2.973	0.300
11981432.000	2.973	0.300
11981433.000	2.973	0.300
11981434.000	2.973	0.300
11981435.000	2.973	0.300
11981436.000	2.973	0.300
11981437.000	3.071	0.300
11981438.000	3.071	0.300
11981439.000	3.071	0.300
11981440.000	3.071	0.300
11981441.000	3.071	0.300
11981442.000	3.071	0.300
11981443.000	3.071	0.300
11981444.000	3.071	0.300
11981445.000	3.071	0.300
11981446.000	3.071	0.300
11981447.000	3.187	0.300
11981448.000	3.187	0.300
11981449.000	3.187	0.300
11981450.000	3.187	0.300
11981451.000	3.187	0.300
11981452.000	3.187	0.300
11981453.000	3.187	0.300
11981454.000	3.187	0.300
11981455.000	3.187	0.300
11981456.000	3.187	0.300
11981457.000	3.190	0.300
11981458.000	3.190	0.300
11981459.000	3.190	0.300
11981460.000	3.190	0.300
11981461.000	3.190	0.300
11981462.000	3.190	0.310
11981463.000	3.190	0.300
11981464.000	3.190	0.300
11981465.000	3.190	0.300
11981466.000	3.190	0.300
11981467.000	3.199	0.300
11981468.000	3.199	0.300
11981469.000	3.199	0.300
11981470.000	3.199	0.300
11981471.000	3.199	0.310
11981472.000	3.199	0.310
11981473.000	3.199	0.310
11981474.000	3.199	0.310
11981475.000	3.199	0.310
11981476.000	3.199	0.310
11981477.000	3.202	0.310
11981478.000	3.202	0.310
11981479.000	3.202	0.300
11981480.000	3.202	0.310
11981481.000	3.202	0.310
11981482.000	3.202	0.310
11981483.000	3.202	0.310
11981484.000	3.202	0.310
11981485.000	3.202	0.310
11981486.000	3.202	0.310
11981487.000	3.192	0.310
11981488.000	3.192	0.310
11981489.000	3.192	0.310
11981490.000	3.192	0.310
11981491.000	3.192	0.310
11981492.000	3.192	0.310
11981493.000	3.192	0.310
11981494.000	3.192	0.310
11981495.000	3.192	0.310
11981496.000	3.192	0.310
11981497.000	3.204	0.310
11981498.000	3.204	0.310
11981499.000	3.204	0.310
11981500.000	3.204	0.310
11981501.000	3.204	0.310
11981502.000	3.204	0.310
11981503.000	3.204	0.310
11981504.000	3.204	0.310
11981505.000	3.204	0.310
11981506.000	3.204	0.310
11981507.000	3.199	0.310
11981508.000	3.199	0.310
11981509.000	3.199	0.310
11981510.000	3.199	0.310
11981511.000	3.199	0.310
11981512.000	3.199	0.310
11981513.000	3.199	0.310
11981514.000	3.199	0.310
11981515.000	3.199	0.310
11981516.000	3.199	0.310
11981517.000	3.210	0.310
11981518.000	3.210	0.310
11981519.000	3.210	0.310
11981520.000	3.210	0.310
11981521.000	3.210	0.310
11981522.000	3.210	0.310
11981523.000	3.210	0.310
11981524.000	3.210	0.310
11981525.000	3.210	0.310
11981526.000	3.210	0.310
11981527.000	3.200	0.310
11981528.000	3.200	0.310
11981529.000	3.200	0.310
11981530.000	3.200	0.310
11981531.000	3.200	0.310
11981532.000	3.200	0.310
11981533.000	3.200	0.310
11981534.000	3.200	0.310
11981535.000	3.200	0.310
11981536.000	3.200	0.310
11981537.000	3.201	0.310
11981538.000	3.201	0.310
11981539.000	3.201	0.310
11981540.000	3.201	0.310
11981541.000	3.201	0.310
11981542.000	3.201	0.310
11981543.000	3.201	0.310
11981544.000	3.201	0.310
11981545.000	3.201	0.310
11981546.000	3.201	0.310
11981547.000	3.231	0.310
11981548.000	3.231	0.310
11981549.000	3.231	0.310
11981550.000	3.231	0.310
11981551.000	3.231	0.310
11981552.000	3.231	0.310
11981553.000	3.231	0.310
11981554.000	3.231	0.310
11981555.000	3.231	0.310
11981556.000	3.231	0.310
11981557.000	3.212	0.310
11981558.000	3.212	0.310
11981559.000	3.212	0.310
11981560.000	3.212	0.310
11981561.000	3.212	0.310
11981562.000	3.212	0.310
11981563.000	3.212	0.310
11981564.000	3.212	0.310
11981565.000	3.212	0.310
11981566.000	3.212	0.310
11981567.000	3.210	0.310
11981568.000	3.210	0.310
11981569.000	3.210	0.310
11981570.000	3.210	0.310
11981571.000	3.210	0.310
11981572.000	3.210	0.310
11981573.000	3.210	0.310
11981574.000	3.210	0.310
11981575.000	3.210	0.310
11981576.000	3.210	0.310
11981577.000	3.195	0.310
11981578.000	3.195	0.310
11981579.000	3.195	0.310
11981580.000	3.195	0.310
11981581.000	3.195	0.310
11981582.000	3.195	0.310
11981583.000	3.195	0.310
11981584.000	3.195	0.310
11981585.000	3.195	0.310
11981586.000	3.195	0.310
11981587.000	3.212	0.310
11981588.000	3.212	0.310
11981589.000	3.212	0.310
11981590.000	3.212	0.310
11981591.000	3.212	0.310
11981592.000	3.212	0.310
11981593.000	3.212	0.310
11981594.000	3.212	0.310
11981595.000	3.212	0.310
11981596.000	3.212	0.310
11981597.000	3.214	0.310
11981598.000	3.214	0.310
11981599.000	3.214	0.310
11981600.000	3.214	0.310
11981601.000	3.214	0.310
11981602.000	3.214	0.310
11981603.000	3.214	0.310
11981604.000	3.214	0.310
11981605.000	3.214	0.310
11981606.000	3.214	0.310
11981607.000	3.208	0.310
11981608.000	3.208	0.310
11981609.000	3.208	0.310
11981610.000	3.208	0.310
11981611.000	3.208	0.310
11981612.000	3.208	0.310
11981613.000	3.208	0.310
11981614.000	3.208	0.310
11981615.000	3.208	0.310
11981616.000	3.208	0.310
11981617.000	3.199	0.310
11981618.000	3.199	0.310
11981619.000	3.199	0.310
11981620.000	3.199	0.310
11981621.000	3.199	0.310
11981622.000	3.199	0.310
11981623.000	3.199	0.310
11981624.000	3.199	0.310
11981625.000	3.199	0.310
11981626.000	3.199	0.310
11981627.000	3.226	0.310
11981628.000	3.226	0.310
11981629.000	3.226	0.310
11981630.000	3.226	0.310
11981631.000	3.226	0.310
11981632.000	3.226	0.310
11981633.000	3.226	0.310
11981634.000	3.226	0.310
11981635.000	3.226	0.310
11981636.000	3.226	0.310
11981637.000	3.205	0.310
11981638.000	3.205	0.310
11981639.000	3.205	0.310
11981640.000	3.205	0.310
11981641.000	3.205	0.310
11981642.000	3.205	0.310
11981643.000	3.205	0.310
11981644.000	3.205	0.310
11981645.000	3.205	0.310
11981646.000	3.205	0.310
11981647.000	3.202	0.310
11981648.000	3.202	0.310
11981649.000	3.202	0.310
11981650.000	3.202	0.310
11981651.000	3.202	0.310
11981652.000	3.202	0.310
11981653.000	3.202	0.310
11981654.000	3.202	0.310
11981655.000	3.202	0.310
11981656.000	3.202	0.310
11981657.000	3.181	0.310
11981658.000	3.181	0.310
11981659.000	3.181	0.310
11981660.000	3.181	0.310
11981661.000	3.181	0.310
11981662.000	3.181	0.310
11981663.000	3.181	0.310
11981664.000	3.181	0.310
11981665.000	3.181	0.310
11981666.000	3.181	0.310
11981667.000	3.186	0.310
11981668.000	3.186	0.310
11981669.000	3.186	0.310
11981670.000	3.186	0.310
11981671.000	3.186	0.310
11981672.000	3.186	0.310
11981673.000	3.186	0.310
11981674.000	3.186	0.310
11981675.000	3.186	0.310
11981676.000	3.186	0.310
11981677.000	3.198	0.310
11981678.000	3.198	0.310
11981679.000	3.198	0.310
11981680.000	3.198	0.310
11981681.000	3.198	0.310
11981682.000	3.198	0.310
11981683.000	3.198	0.310
11981684.000	3.198	0.310
11981685.000	3.198	0.310
11981686.000	3.198	0.310
11981687.000	3.213	0.310
11981688.000	3.213	0.310
11981689.000	3.213	0.310
11981690.000	3.213	0.310
11981691.000	3.213	0.310
11981692.000	3.213	0.310
11981693.000	3.213	0.310
11981694.000	3.213	0.310
11981695.000	3.213	0.310
11981696.000	3.213	0.310
11981697.000	3.201	0.310
11981698.000	3.201	0.310
11981699.000	3.201	0.310
11981700.000	3.201	0.310
11981701.000	3.201	0.310
11981702.000	3.201	0.320
11981703.000	3.201	0.320
11981704.000	3.201	0.320
11981705.000	3.201	0.310
11981706.000	3.201	0.320
11981707.000	3.205	0.320
11981708.000	3.205	0.320
11981709.000	3.205	0.310
11981710.000	3.205	0.310
11981711.000	3.205	0.320
11981712.000	3.205	0.320
11981713.000	3.205	0.320
11981714.000	3.205	0.320
11981715.000	3.205	0.320
11981716.000	3.205	0.320
11981717.000	3.197	0.320
11981718.000	3.197	0.320
11981719.000	3.197	0.320
11981720.000	3.197	0.320
11981721.000	3.197	0.320
11981722.000	3.197	0.320
11981723.000	3.197	0.320
11981724.000	3.197	0.320
11981725.000	3.197	0.320
11981726.000	3.197	0.320
11981727.000	3.186	0.320
11981728.000	3.186	0.320
11981729.000	3.186	0.320
11981730.000	3.186	0.320
11981731.000	3.186	0.320
11981732.000	3.186	0.320
11981733.000	3.186	0.320
11981734.000	3.186	0.320
11981735.000	3.186	0.320
11981736.000	3.186	0.320
11981737.000	3.185	0.320
11981738.000	3.185	0.320
11981739.000	3.185	0.320
11981740.000	3.185	0.320
11981741.000	3.185	0.320
11981742.000	3.185	0.320
11981743.000	3.185	0.320
11981744.000	3.185	0.320
11981745.000	3.185	0.320
11981746.000	3.185	0.320
11981747.000	3.213	0.320
11981748.000	3.213	0.320
11981749.000	3.213	0.320
11981750.000	3.213	0.320
11981751.000	3.213	0.320
11981752.000	3.213	0.320
11981753.000	3.213	0.320
11981754.000	3.213	0.320
11981755.000	3.213	0.320
11981756.000	3.213	0.320
11981757.000	3.202	0.320
11981758.000	3.202	0.320
11981759.000	3.202	0.320
11981760.000	3.202	0.320
11981761.000	3.202	0.320
11981762.000	3.202	0.320
11981763.000	3.202	0.320
11981764.000	3.202	0.320
11981765.000	3.202	0.320
11981766.000	3.202	0.320
11981767.000	3.202	0.320
11981768.000	3.202	0.320
11981769.000	3.202	0.320
11981770.000	3.202	0.320
11981771.000	3.202	0.330
11981772.000	3.202	0.330
11981773.000	3.202	0.330
11981774.000	3.202	0.330
11981775.000	3.202	0.330
11981776.000	3.202	0.330
11981777.000	3.206	0.330
11981778.000	3.206	0.330
11981779.000	3.206	0.330
11981780.000	3.206	0.330
11981781.000	3.206	0.330
11981782.000	3.206	0.330
11981783.000	3.206	0.330
11981784.000	3.206	0.330
11981785.000	3.206	0.330
11981786.000	3.206	0.330
11981787.000	3.196	0.330
11981788.000	3.196	0.330
11981789.000	3.196	0.330
11981790.000	3.196	0.330
11981791.000	3.196	0.330
11981792.000	3.196	0.330
11981793.000	3.196	0.330
11981794.000	3.196	0.330
11981795.000	3.196	0.330
11981796.000	3.196	0.330
11981797.000	3.198	0.330
11981798.000	3.198	0.330
11981799.000	3.198	0.330
11981800.000	3.198	0.330
11981801.000	3.198	0.330
11981802.000	3.198	0.330
11981803.000	3.198	0.330
11981804.000	3.198	0.330
11981805.000	3.198	0.330
11981806.000	3.198	0.330
11981807.000	3.216	0.330
11981808.000	3.216	0.330
11981809.000	3.216	0.330
11981810.000	3.216	0.330
11981811.000	3.216	0.330
11981812.000	3.216	0.330
11981813.000	3.216	0.330
11981814.000	3.216	0.330
11981815.000	3.216	0.330
11981816.000	3.216	0.330
11981817.000	3.233	0.330
11981818.000	3.233	0.330
11981819.000	3.233	0.330
11981820.000	3.233	0.330
11981821.000	3.233	0.330
11981822.000	3.233	0.330
11981823.000	3.233	0.330
11981824.000	3.233	0.330
11981825.000	3.233	0.330
11981826.000	3.233	0.340
11981827.000	3.213	0.340
11981828.000	3.213	0.340
11981829.000	3.213	0.330
11981830.000	3.213	0.330
11981831.000	3.213	0.340
11981832.000	3.213	0.340
11981833.000	3.213	0.340
11981834.000	3.213	0.340
11981835.000	3.213	0.340
11981836.000	3.213	0.340
11981837.000	3.212	0.340
11981838.000	3.212	0.340
11981839.000	3.212	0.340
11981840.000	3.212	0.340
11981841.000	3.212	0.340
11981842.000	3.212	0.340
11981843.000	3.212	0.340
11981844.000	3.212	0.340
11981845.000	3.212	0.340
11981846.000	3.212	0.340
11981847.000	3.198	0.340
11981848.000	3.198	0.340
11981849.000	3.198	0.340
11981850.000	3.198	0.340
11981851.000	3.198	0.340
11981852.000	3.198	0.340
11981853.000	3.198	0.340
11981854.000	3.198	0.340
11981855.000	3.198	0.340
11981856.000	3.198	0.340
11981857.000	3.205	0.340
11981858.000	3.205	0.340
11981859.000	3.205	0.340
11981860.000	3.205	0.340
11981861.000	3.205	0.340
11981862.000	3.205	0.340
11981863.000	3.205	0.340
11981864.000	3.205	0.340
11981865.000	3.205	0.340
11981866.000	3.205	0.340
11981867.000	3.215	0.340
11981868.000	3.215	0.340
11981869.000	3.215	0.340
11981870.000	3.215	0.340
11981871.000	3.215	0.340
11981872.000	3.215	0.340
11981873.000	3.215	0.340
11981874.000	3.215	0.340
11981875.000	3.215	0.340
11981876.000	3.215	0.340
11981877.000	3.202	0.340
11981878.000	3.202	0.340
11981879.000	3.202	0.340
11981880.000	3.202	0.340
11981881.000	3.202	0.340
11981882.000	3.202	0.340
11981883.000	3.202	0.340
11981884.000	3.202	0.340
11981885.000	3.202	0.340
11981886.000	3.202	0.340
11981887.000	3.209	0.340
11981888.000	3.209	0.340
11981889.000	3.209	0.340
11981890.000	3.209	0.340
11981891.000	3.209	0.340
11981892.000	3.209	0.340
11981893.000	3.209	0.340
11981894.000	3.209	0.340
11981895.000	3.209	0.340
11981896.000	3.209	0.340
11981897.000	3.197	0.340
11981898.000	3.197	0.340
11981899.000	3.197	0.340
11981900.000	3.197	0.340
11981901.000	3.197	0.340
11981902.000	3.197	0.350
11981903.000	3.197	0.350
11981904.000	3.197	0.340
11981905.000	3.197	0.340
11981906.000	3.197	0.340
11981907.000	3.210	0.340
11981908.000	3.210	0.340
11981909.000	3.210	0.350
11981910.000	3.210	0.350
11981911.000	3.210	0.350
11981912.000	3.210	0.350
11981913.000	3.210	0.350
11981914.000	3.210	0.350
11981915.000	3.210	0.350
11981916.000	3.210	0.350
11981917.000	3.230	0.350
11981918.000	3.230	0.350
11981919.000	3.230	0.350
11981920.000	3.230	0.350
11981921.000	3.230	0.350
11981922.000	3.230	0.350
11981923.000	3.230	0.350
11981924.000	3.230	0.350
11981925.000	3.230	0.350
11981926.000	3.230	0.350
11981927.000	3.206	0.350
11981928.000	3.206	0.350
11981929.000	3.206	0.350
11981930.000	3.206	0.350
11981931.000	3.206	0.350
11981932.000	3.206	0.350
11981933.000	3.206	0.350
11981934.000	3.206	0.350
11981935.000	3.206	0.350
11981936.000	3.206	0.350
11981937.000	3.206	0.350
11981938.000	3.206	0.350
11981939.000	3.206	0.350
11981940.000	3.206	0.350
11981941.000	3.206	0.350
11981942.000	3.206	0.350
11981943.000	3.206	0.350
11981944.000	3.206	0.350
11981945.000	3.206	0.350
11981946.000	3.206	0.350
11981947.000	3.205	0.350
11981948.000	3.205	0.350
11981949.000	3.205	0.350
11981950.000	3.205	0.350
11981951.000	3.205	0.350
11981952.000	3.205	0.350
11981953.000	3.205	0.350
11981954.000	3.205	0.350
11981955.000	3.205	0.350
11981956.000	3.205	0.350
11981957.000	3.194	0.350
11981958.000	3.194	0.350
11981959.000	3.194	0.350
11981960.000	3.194	0.350
11981961.000	3.194	0.350
11981962.000	3.194	0.350
11981963.000	3.194	0.350
11981964.000	3.194	0.360
11981965.000	3.194	0.360
11981966.000	3.194	0.360
11981967.000	3.208	0.360
11981968.000	3.208	0.360
11981969.000	3.208	0.360
11981970.000	3.208	0.350
11981971.000	3.208	0.360
11981972.000	3.208	0.360
11981973.000	3.208	0.360
11981974.000	3.208	0.360
11981975.000	3.208	0.360
11981976.000	3.208	0.360
11981977.000	3.195	0.360
11981978.000	3.195	0.360
11981979.000	3.195	0.360
11981980.000	3.195	0.360
11981981.000	3.195	0.360
11981982.000	3.195	0.360
11981983.000	3.195	0.360
11981984.000	3.195	0.360
