WeldID:	1740	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.604	DisplAfterCool:1.880	FrameNumber: 01	StringerNumber: 20	SpotNumber: 04
161397935.000	3.136	0.870
161397936.000	3.141	0.870
161397937.000	3.141	0.870
161397938.000	3.141	0.870
161397939.000	3.141	0.880
161397940.000	3.141	0.880
161397941.000	3.141	0.880
161397942.000	3.141	0.880
161397943.000	3.141	0.890
161397944.000	3.141	0.890
161397945.000	3.141	0.890
161397946.000	3.134	0.890
161397947.000	3.134	0.890
161397948.000	3.134	0.900
161397949.000	3.134	0.900
161397950.000	3.134	0.900
161397951.000	3.134	0.900
161397952.000	3.134	0.900
161397953.000	3.134	0.910
161397954.000	3.134	0.910
161397955.000	3.134	0.910
161397956.000	3.123	0.910
161397957.000	3.123	0.910
161397958.000	3.123	0.910
161397959.000	3.123	0.910
161397960.000	3.123	0.920
161397961.000	3.123	0.920
161397962.000	3.123	0.920
161397963.000	3.123	0.920
161397964.000	3.123	0.920
161397965.000	3.123	0.920
161397966.000	3.129	0.930
161397967.000	3.129	0.930
161397968.000	3.129	0.930
161397969.000	3.129	0.930
161397970.000	3.129	0.930
161397971.000	3.129	0.930
161397972.000	3.129	0.940
161397973.000	3.129	0.940
161397974.000	3.129	0.940
161397975.000	3.129	0.940
161397976.000	3.138	0.940
161397977.000	3.138	0.940
161397978.000	3.138	0.940
161397979.000	3.138	0.950
161397980.000	3.138	0.950
161397981.000	3.138	0.950
161397982.000	3.138	0.950
161397983.000	3.138	0.950
161397984.000	3.138	0.950
161397985.000	3.138	0.960
161397986.000	3.132	0.960
161397987.000	3.132	0.960
161397988.000	3.132	0.960
161397989.000	3.132	0.960
161397990.000	3.132	0.960
161397991.000	3.132	0.970
161397992.000	3.132	0.970
161397993.000	3.132	0.970
161397994.000	3.132	0.970
161397995.000	3.132	0.970
161397996.000	3.125	0.970
161397997.000	3.125	0.980
161397998.000	3.125	0.980
161397999.000	3.125	0.980
161398000.000	3.125	0.980
161398001.000	3.125	0.980
161398002.000	3.125	0.990
161398003.000	3.125	0.990
161398004.000	3.125	0.990
161398005.000	3.125	0.990
161398006.000	3.139	0.990
161398007.000	3.139	0.990
161398008.000	3.139	1.000
161398009.000	3.139	1.000
161398010.000	3.139	1.000
161398011.000	3.139	1.000
161398012.000	3.139	1.000
161398013.000	3.139	1.010
161398014.000	3.139	1.010
161398015.000	3.139	1.010
161398016.000	3.137	1.010
161398017.000	3.137	1.010
161398018.000	3.137	1.010
161398019.000	3.137	1.020
161398020.000	3.137	1.020
161398021.000	3.137	1.020
161398022.000	3.137	1.020
161398023.000	3.137	1.020
161398024.000	3.137	1.020
161398025.000	3.137	1.030
161398026.000	3.135	1.030
161398027.000	3.135	1.030
161398028.000	3.135	1.030
161398029.000	3.135	1.030
161398030.000	3.135	1.030
161398031.000	3.135	1.040
161398032.000	3.135	1.040
161398033.000	3.135	1.040
161398034.000	3.135	1.040
161398035.000	3.135	1.040
161398036.000	3.127	1.040
161398037.000	3.127	1.040
161398038.000	3.127	1.040
161398039.000	3.127	1.040
161398040.000	3.127	1.050
161398041.000	3.127	1.050
161398042.000	3.127	1.050
161398043.000	3.127	1.050
161398044.000	3.127	1.050
161398045.000	3.127	1.050
161398046.000	3.137	1.050
161398047.000	3.137	1.060
161398048.000	3.137	1.060
161398049.000	3.137	1.060
161398050.000	3.137	1.060
161398051.000	3.137	1.060
161398052.000	3.137	1.060
161398053.000	3.137	1.060
161398054.000	3.137	1.060
161398055.000	3.137	1.060
161398056.000	3.129	1.060
161398057.000	3.129	1.060
161398058.000	3.129	1.060
161398059.000	3.129	1.070
161398060.000	3.129	1.070
161398061.000	3.129	1.070
161398062.000	3.129	1.070
161398063.000	3.129	1.070
161398064.000	3.129	1.070
161398065.000	3.129	1.070
161398066.000	3.128	1.070
161398067.000	3.128	1.070
161398068.000	3.128	1.070
161398069.000	3.128	1.070
161398070.000	3.128	1.070
161398071.000	3.128	1.070
161398072.000	3.128	1.080
161398073.000	3.128	1.080
161398074.000	3.128	1.080
161398075.000	3.128	1.080
161398076.000	3.145	1.080
161398077.000	3.145	1.080
161398078.000	3.145	1.080
161398079.000	3.145	1.080
161398080.000	3.145	1.080
161398081.000	3.145	1.080
161398082.000	3.145	1.080
161398083.000	3.145	1.080
161398084.000	3.145	1.080
161398085.000	3.145	1.080
161398086.000	3.155	1.080
161398087.000	3.155	1.090
161398088.000	3.155	1.090
161398089.000	3.155	1.090
161398090.000	3.155	1.090
161398091.000	3.155	1.090
161398092.000	3.155	1.090
161398093.000	3.155	1.090
161398094.000	3.155	1.090
161398095.000	3.155	1.090
161398096.000	3.142	1.090
161398097.000	3.142	1.090
161398098.000	3.142	1.090
161398099.000	3.142	1.090
161398100.000	3.142	1.090
161398101.000	3.142	1.090
161398102.000	3.142	1.090
161398103.000	3.142	1.100
161398104.000	3.142	1.100
161398105.000	3.142	1.100
161398106.000	3.145	1.100
161398107.000	3.145	1.100
161398108.000	3.145	1.100
161398109.000	3.145	1.100
161398110.000	3.145	1.100
161398111.000	3.145	1.100
161398112.000	3.145	1.100
161398113.000	3.145	1.100
161398114.000	3.145	1.100
161398115.000	3.145	1.100
161398116.000	3.129	1.100
161398117.000	3.129	1.100
161398118.000	3.129	1.100
161398119.000	3.129	1.100
161398120.000	3.129	1.100
161398121.000	3.129	1.110
161398122.000	3.129	1.110
161398123.000	3.129	1.110
161398124.000	3.129	1.110
161398125.000	3.129	1.110
161398126.000	3.128	1.110
161398127.000	3.128	1.110
161398128.000	3.128	1.110
161398129.000	3.128	1.110
161398130.000	3.128	1.110
161398131.000	3.128	1.110
161398132.000	3.128	1.110
161398133.000	3.128	1.110
161398134.000	3.128	1.110
161398135.000	3.128	1.110
161398136.000	3.134	1.110
161398137.000	3.134	1.110
161398138.000	3.134	1.110
161398139.000	3.134	1.110
161398140.000	3.134	1.110
161398141.000	3.134	1.110
161398142.000	3.134	1.110
161398143.000	3.134	1.110
161398144.000	3.134	1.110
161398145.000	3.134	1.110
161398146.000	3.150	1.110
161398147.000	3.150	1.110
161398148.000	3.150	1.110
161398149.000	3.150	1.110
161398150.000	3.150	1.110
161398151.000	3.150	1.110
161398152.000	3.150	1.110
161398153.000	3.150	1.110
161398154.000	3.150	1.110
161398155.000	3.150	1.110
161398156.000	3.148	1.110
161398157.000	3.148	1.110
161398158.000	3.148	1.110
161398159.000	3.148	1.110
161398160.000	3.148	1.110
161398161.000	3.148	1.120
161398162.000	3.148	1.120
161398163.000	3.148	1.120
161398164.000	3.148	1.120
161398165.000	3.148	1.120
161398166.000	3.142	1.120
161398167.000	3.142	1.120
161398168.000	3.142	1.120
161398169.000	3.142	1.120
161398170.000	3.142	1.120
161398171.000	3.142	1.120
161398172.000	3.142	1.120
161398173.000	3.142	1.120
161398174.000	3.142	1.120
161398175.000	3.142	1.120
161398176.000	3.142	1.120
161398177.000	3.142	1.120
161398178.000	3.142	1.120
161398179.000	3.142	1.120
161398180.000	3.142	1.120
161398181.000	3.142	1.120
161398182.000	3.142	1.120
161398183.000	3.142	1.120
161398184.000	3.142	1.120
161398185.000	3.142	1.120
161398186.000	3.137	1.120
161398187.000	3.137	1.120
161398188.000	3.137	1.120
161398189.000	3.137	1.120
161398190.000	3.137	1.120
161398191.000	3.137	1.120
161398192.000	3.137	1.120
161398193.000	3.137	1.130
161398194.000	3.137	1.130
161398195.000	3.137	1.130
161398196.000	3.138	1.130
161398197.000	3.138	1.130
161398198.000	3.138	1.130
161398199.000	3.138	1.130
161398200.000	3.138	1.130
161398201.000	3.138	1.130
161398202.000	3.138	1.130
161398203.000	3.138	1.130
161398204.000	3.138	1.130
161398205.000	3.138	1.130
161398206.000	3.138	1.130
161398207.000	3.138	1.130
161398208.000	3.138	1.130
161398209.000	3.138	1.130
161398210.000	3.138	1.130
161398211.000	3.138	1.130
161398212.000	3.138	1.130
161398213.000	3.138	1.130
161398214.000	3.138	1.130
161398215.000	3.138	1.130
161398216.000	3.139	1.130
161398217.000	3.139	1.130
161398218.000	3.139	1.130
161398219.000	3.139	1.130
161398220.000	3.139	1.130
161398221.000	3.139	1.130
161398222.000	3.139	1.140
161398223.000	3.139	1.140
161398224.000	3.139	1.140
161398225.000	3.139	1.140
161398226.000	3.131	1.140
161398227.000	3.131	1.140
161398228.000	3.131	1.140
161398229.000	3.131	1.140
161398230.000	3.131	1.140
161398231.000	3.131	1.140
161398232.000	3.131	1.140
161398233.000	3.131	1.140
161398234.000	3.131	1.140
161398235.000	3.131	1.140
161398236.000	3.129	1.140
161398237.000	3.129	1.140
161398238.000	3.129	1.140
161398239.000	3.129	1.140
161398240.000	3.129	1.140
161398241.000	3.129	1.140
161398242.000	3.129	1.140
161398243.000	3.129	1.150
161398244.000	3.129	1.150
161398245.000	3.129	1.150
161398246.000	3.133	1.150
161398247.000	3.133	1.150
161398248.000	3.133	1.150
161398249.000	3.133	1.150
161398250.000	3.133	1.150
161398251.000	3.133	1.150
161398252.000	3.133	1.150
161398253.000	3.133	1.150
161398254.000	3.133	1.150
161398255.000	3.133	1.150
161398256.000	3.135	1.150
161398257.000	3.135	1.150
161398258.000	3.135	1.150
161398259.000	3.135	1.150
161398260.000	3.135	1.150
161398261.000	3.135	1.150
161398262.000	3.135	1.150
161398263.000	3.135	1.150
161398264.000	3.135	1.150
161398265.000	3.135	1.150
161398266.000	3.137	1.160
161398267.000	3.137	1.160
161398268.000	3.137	1.160
161398269.000	3.137	1.160
161398270.000	3.137	1.160
161398271.000	3.137	1.160
161398272.000	3.137	1.160
161398273.000	3.137	1.160
161398274.000	3.137	1.160
161398275.000	3.137	1.160
161398276.000	3.157	1.160
161398277.000	3.157	1.160
161398278.000	3.157	1.160
161398279.000	3.157	1.160
161398280.000	3.157	1.160
161398281.000	3.157	1.160
161398282.000	3.157	1.160
161398283.000	3.157	1.160
161398284.000	3.157	1.160
161398285.000	3.157	1.160
161398286.000	3.129	1.160
161398287.000	3.129	1.170
161398288.000	3.129	1.170
161398289.000	3.129	1.170
161398290.000	3.129	1.170
161398291.000	3.129	1.170
161398292.000	3.129	1.170
161398293.000	3.129	1.170
161398294.000	3.129	1.170
161398295.000	3.129	1.170
161398296.000	3.141	1.170
161398297.000	3.141	1.170
161398298.000	3.141	1.170
161398299.000	3.141	1.170
161398300.000	3.141	1.170
161398301.000	3.141	1.170
161398302.000	3.141	1.170
161398303.000	3.141	1.170
161398304.000	3.141	1.170
161398305.000	3.141	1.180
161398306.000	3.128	1.180
161398307.000	3.128	1.180
161398308.000	3.128	1.180
161398309.000	3.128	1.180
161398310.000	3.128	1.180
161398311.000	3.128	1.180
161398312.000	3.128	1.180
161398313.000	3.128	1.180
161398314.000	3.128	1.180
161398315.000	3.128	1.180
161398316.000	3.129	1.180
161398317.000	3.129	1.180
161398318.000	3.129	1.180
161398319.000	3.129	1.180
161398320.000	3.129	1.180
161398321.000	3.129	1.180
161398322.000	3.129	1.180
161398323.000	3.129	1.180
161398324.000	3.129	1.180
161398325.000	3.129	1.180
161398326.000	3.152	1.180
161398327.000	3.152	1.180
161398328.000	3.152	1.180
161398329.000	3.152	1.180
161398330.000	3.152	1.180
161398331.000	3.152	1.180
161398332.000	3.152	1.180
161398333.000	3.152	1.180
161398334.000	3.152	1.180
161398335.000	3.152	1.190
161398336.000	3.152	1.180
161398337.000	3.152	1.190
161398338.000	3.152	1.180
161398339.000	3.152	1.180
161398340.000	3.152	1.180
161398341.000	3.152	1.190
161398342.000	3.152	1.190
161398343.000	3.152	1.190
161398344.000	3.152	1.190
161398345.000	3.152	1.190
161398346.000	3.136	1.190
161398347.000	3.136	1.190
161398348.000	3.136	1.190
161398349.000	3.136	1.190
161398350.000	3.136	1.190
161398351.000	3.136	1.190
161398352.000	3.136	1.190
161398353.000	3.136	1.190
161398354.000	3.136	1.190
161398355.000	3.136	1.190
161398356.000	3.130	1.190
161398357.000	3.130	1.190
161398358.000	3.130	1.190
161398359.000	3.130	1.190
161398360.000	3.130	1.190
161398361.000	3.130	1.190
161398362.000	3.130	1.190
161398363.000	3.130	1.190
161398364.000	3.130	1.190
161398365.000	3.130	1.190
161398366.000	3.151	1.190
161398367.000	3.151	1.190
161398368.000	3.151	1.190
161398369.000	3.151	1.190
161398370.000	3.151	1.190
161398371.000	3.151	1.190
161398372.000	3.151	1.190
161398373.000	3.151	1.190
161398374.000	3.151	1.190
161398375.000	3.151	1.190
161398376.000	3.160	1.190
161398377.000	3.160	1.190
161398378.000	3.160	1.190
161398379.000	3.160	1.190
161398380.000	3.160	1.190
161398381.000	3.160	1.200
161398382.000	3.160	1.200
161398383.000	3.160	1.200
161398384.000	3.160	1.200
161398385.000	3.160	1.200
161398386.000	3.151	1.200
161398387.000	3.151	1.200
161398388.000	3.151	1.200
161398389.000	3.151	1.200
161398390.000	3.151	1.200
161398391.000	3.151	1.200
161398392.000	3.151	1.200
161398393.000	3.151	1.200
161398394.000	3.151	1.200
161398395.000	3.151	1.200
161398396.000	3.142	1.200
161398397.000	3.142	1.200
161398398.000	3.142	1.200
161398399.000	3.142	1.200
161398400.000	3.142	1.200
161398401.000	3.142	1.200
161398402.000	3.142	1.200
161398403.000	3.142	1.200
161398404.000	3.142	1.200
161398405.000	3.142	1.200
161398406.000	3.137	1.200
161398407.000	3.137	1.200
161398408.000	3.137	1.200
161398409.000	3.137	1.200
161398410.000	3.137	1.200
161398411.000	3.137	1.200
161398412.000	3.137	1.210
161398413.000	3.137	1.210
161398414.000	3.137	1.210
161398415.000	3.137	1.210
161398416.000	3.133	1.210
161398417.000	3.133	1.210
161398418.000	3.133	1.210
161398419.000	3.133	1.210
161398420.000	3.133	1.210
161398421.000	3.133	1.210
161398422.000	3.133	1.210
161398423.000	3.133	1.210
161398424.000	3.133	1.210
161398425.000	3.133	1.210
161398426.000	3.139	1.210
161398427.000	3.139	1.220
161398428.000	3.139	1.220
161398429.000	3.139	1.220
161398430.000	3.139	1.220
161398431.000	3.139	1.220
161398432.000	3.139	1.220
161398433.000	3.139	1.220
161398434.000	3.139	1.220
161398435.000	3.139	1.220
161398436.000	3.179	1.220
161398437.000	3.179	1.220
161398438.000	3.179	1.220
161398439.000	3.179	1.220
161398440.000	3.179	1.230
161398441.000	3.179	1.230
161398442.000	3.179	1.230
161398443.000	3.179	1.230
161398444.000	3.179	1.230
161398445.000	3.179	1.230
161398446.000	3.195	1.230
161398447.000	3.195	1.240
161398448.000	3.195	1.240
161398449.000	3.195	1.240
161398450.000	3.195	1.240
161398451.000	3.195	1.240
161398452.000	3.195	1.240
161398453.000	3.195	1.240
161398454.000	3.195	1.240
161398455.000	3.195	1.240
161398456.000	3.181	1.250
161398457.000	3.181	1.250
161398458.000	3.181	1.250
161398459.000	3.181	1.250
161398460.000	3.181	1.250
161398461.000	3.181	1.250
161398462.000	3.181	1.250
161398463.000	3.181	1.260
161398464.000	3.181	1.260
161398465.000	3.181	1.260
161398466.000	3.146	1.260
161398467.000	3.146	1.260
161398468.000	3.146	1.260
161398469.000	3.146	1.260
161398470.000	3.146	1.260
161398471.000	3.146	1.270
161398472.000	3.146	1.270
161398473.000	3.146	1.270
161398474.000	3.146	1.270
161398475.000	3.146	1.270
161398476.000	3.098	1.280
161398477.000	3.098	1.280
161398478.000	3.098	1.280
161398479.000	3.098	1.280
161398480.000	3.098	1.280
161398481.000	3.098	1.280
161398482.000	3.098	1.280
161398483.000	3.098	1.290
161398484.000	3.098	1.290
