WeldID:	1665	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.740	DisplAfterCool:0.810	FrameNumber: 01	StringerNumber: 17	SpotNumber: 03
76236093.000	3.194	0.040
76236094.000	3.194	0.040
76236095.000	3.194	0.040
76236096.000	3.186	0.040
76236097.000	3.186	0.040
76236098.000	3.186	0.040
76236099.000	3.186	0.040
76236100.000	3.186	0.040
76236101.000	3.186	0.040
76236102.000	3.186	0.050
76236103.000	3.186	0.050
76236104.000	3.186	0.050
76236105.000	3.186	0.050
76236106.000	3.199	0.050
76236107.000	3.199	0.050
76236108.000	3.199	0.050
76236109.000	3.199	0.050
76236110.000	3.199	0.050
76236111.000	3.199	0.060
76236112.000	3.199	0.060
76236113.000	3.199	0.060
76236114.000	3.199	0.060
76236115.000	3.199	0.060
76236116.000	3.186	0.060
76236117.000	3.186	0.060
76236118.000	3.186	0.060
76236119.000	3.186	0.070
76236120.000	3.186	0.070
76236121.000	3.186	0.070
76236122.000	3.186	0.070
76236123.000	3.186	0.070
76236124.000	3.186	0.070
76236125.000	3.186	0.070
76236126.000	3.187	0.080
76236127.000	3.187	0.080
76236128.000	3.187	0.080
76236129.000	3.187	0.080
76236130.000	3.187	0.080
76236131.000	3.187	0.080
76236132.000	3.187	0.080
76236133.000	3.187	0.090
76236134.000	3.187	0.090
76236135.000	3.187	0.090
76236136.000	3.185	0.090
76236137.000	3.185	0.090
76236138.000	3.185	0.100
76236139.000	3.185	0.100
76236140.000	3.185	0.100
76236141.000	3.185	0.100
76236142.000	3.185	0.100
76236143.000	3.185	0.100
76236144.000	3.185	0.110
76236145.000	3.185	0.110
76236146.000	3.194	0.110
76236147.000	3.194	0.110
76236148.000	3.194	0.110
76236149.000	3.194	0.110
76236150.000	3.194	0.120
76236151.000	3.194	0.120
76236152.000	3.194	0.120
76236153.000	3.194	0.120
76236154.000	3.194	0.120
76236155.000	3.194	0.130
76236156.000	3.187	0.130
76236157.000	3.187	0.130
76236158.000	3.187	0.130
76236159.000	3.187	0.130
76236160.000	3.187	0.140
76236161.000	3.187	0.140
76236162.000	3.187	0.140
76236163.000	3.187	0.140
76236164.000	3.187	0.140
76236165.000	3.187	0.150
76236166.000	3.167	0.150
76236167.000	3.167	0.150
76236168.000	3.167	0.150
76236169.000	3.167	0.160
76236170.000	3.167	0.160
76236171.000	3.167	0.160
76236172.000	3.167	0.160
76236173.000	3.167	0.160
76236174.000	3.167	0.170
76236175.000	3.167	0.170
76236176.000	3.183	0.170
76236177.000	3.183	0.170
76236178.000	3.183	0.180
76236179.000	3.183	0.180
76236180.000	3.183	0.180
76236181.000	3.183	0.180
76236182.000	3.183	0.180
76236183.000	3.183	0.190
76236184.000	3.183	0.190
76236185.000	3.183	0.190
76236186.000	3.182	0.190
76236187.000	3.182	0.200
76236188.000	3.182	0.200
76236189.000	3.182	0.200
76236190.000	3.182	0.200
76236191.000	3.182	0.210
76236192.000	3.182	0.210
76236193.000	3.182	0.210
76236194.000	3.182	0.210
76236195.000	3.182	0.220
76236196.000	3.192	0.220
76236197.000	3.192	0.220
76236198.000	3.192	0.220
76236199.000	3.192	0.230
76236200.000	3.192	0.230
76236201.000	3.192	0.230
76236202.000	3.192	0.230
76236203.000	3.192	0.240
76236204.000	3.192	0.240
76236205.000	3.192	0.240
76236206.000	3.176	0.240
76236207.000	3.176	0.250
76236208.000	3.176	0.250
76236209.000	3.176	0.250
76236210.000	3.176	0.260
76236211.000	3.176	0.260
76236212.000	3.176	0.260
76236213.000	3.176	0.260
76236214.000	3.176	0.270
76236215.000	3.176	0.270
76236216.000	3.161	0.270
76236217.000	3.161	0.280
76236218.000	3.161	0.280
76236219.000	3.161	0.280
76236220.000	3.161	0.280
76236221.000	3.161	0.290
76236222.000	3.161	0.290
76236223.000	3.161	0.290
76236224.000	3.161	0.300
76236225.000	3.161	0.300
76236226.000	3.177	0.300
76236227.000	3.177	0.310
76236228.000	3.177	0.310
76236229.000	3.177	0.310
76236230.000	3.177	0.320
76236231.000	3.177	0.320
76236232.000	3.177	0.320
76236233.000	3.177	0.320
76236234.000	3.177	0.320
76236235.000	3.177	0.330
76236236.000	3.163	0.330
76236237.000	3.163	0.330
76236238.000	3.163	0.340
76236239.000	3.163	0.340
76236240.000	3.163	0.340
76236241.000	3.163	0.350
76236242.000	3.163	0.350
76236243.000	3.163	0.350
76236244.000	3.163	0.350
76236245.000	3.163	0.350
76236246.000	3.166	0.360
76236247.000	3.166	0.360
76236248.000	3.166	0.360
76236249.000	3.166	0.360
76236250.000	3.166	0.370
76236251.000	3.166	0.370
76236252.000	3.166	0.370
76236253.000	3.166	0.370
76236254.000	3.166	0.380
76236255.000	3.166	0.380
76236256.000	3.170	0.380
76236257.000	3.170	0.380
76236258.000	3.170	0.390
76236259.000	3.170	0.390
76236260.000	3.170	0.390
76236261.000	3.170	0.390
76236262.000	3.170	0.400
76236263.000	3.170	0.400
76236264.000	3.170	0.400
76236265.000	3.170	0.400
76236266.000	3.153	0.410
76236267.000	3.153	0.410
76236268.000	3.153	0.410
76236269.000	3.153	0.410
76236270.000	3.153	0.420
76236271.000	3.153	0.420
76236272.000	3.153	0.420
76236273.000	3.153	0.420
76236274.000	3.153	0.420
76236275.000	3.153	0.430
76236276.000	3.176	0.430
76236277.000	3.176	0.430
76236278.000	3.176	0.430
76236279.000	3.176	0.430
76236280.000	3.176	0.440
76236281.000	3.176	0.440
76236282.000	3.176	0.440
76236283.000	3.176	0.440
76236284.000	3.176	0.450
76236285.000	3.176	0.450
76236286.000	3.162	0.450
76236287.000	3.162	0.450
76236288.000	3.162	0.460
76236289.000	3.162	0.460
76236290.000	3.162	0.460
76236291.000	3.162	0.470
76236292.000	3.162	0.470
76236293.000	3.162	0.470
76236294.000	3.162	0.470
76236295.000	3.162	0.470
76236296.000	3.169	0.480
76236297.000	3.169	0.480
76236298.000	3.169	0.480
76236299.000	3.169	0.480
76236300.000	3.169	0.490
76236301.000	3.169	0.490
76236302.000	3.169	0.490
76236303.000	3.169	0.490
76236304.000	3.169	0.490
76236305.000	3.169	0.500
76236306.000	3.170	0.500
76236307.000	3.170	0.500
76236308.000	3.170	0.500
76236309.000	3.170	0.510
76236310.000	3.170	0.510
76236311.000	3.170	0.510
76236312.000	3.170	0.510
76236313.000	3.170	0.510
76236314.000	3.170	0.520
76236315.000	3.170	0.520
76236316.000	3.162	0.520
76236317.000	3.162	0.520
76236318.000	3.162	0.520
76236319.000	3.162	0.530
76236320.000	3.162	0.530
76236321.000	3.162	0.530
76236322.000	3.162	0.530
76236323.000	3.162	0.530
76236324.000	3.162	0.530
76236325.000	3.162	0.530
76236326.000	3.167	0.530
76236327.000	3.167	0.530
76236328.000	3.167	0.540
76236329.000	3.167	0.540
76236330.000	3.167	0.540
76236331.000	3.167	0.540
76236332.000	3.167	0.540
76236333.000	3.167	0.540
76236334.000	3.167	0.540
76236335.000	3.167	0.540
76236336.000	3.153	0.540
76236337.000	3.153	0.540
76236338.000	3.153	0.550
76236339.000	3.153	0.550
76236340.000	3.153	0.550
76236341.000	3.153	0.550
76236342.000	3.153	0.550
76236343.000	3.153	0.550
76236344.000	3.153	0.550
76236345.000	3.153	0.550
76236346.000	3.173	0.550
76236347.000	3.173	0.550
76236348.000	3.173	0.550
76236349.000	3.173	0.550
76236350.000	3.173	0.550
76236351.000	3.173	0.550
76236352.000	3.173	0.550
76236353.000	3.173	0.550
76236354.000	3.173	0.550
76236355.000	3.173	0.560
76236356.000	3.158	0.560
76236357.000	3.158	0.560
76236358.000	3.158	0.560
76236359.000	3.158	0.560
76236360.000	3.158	0.560
76236361.000	3.158	0.560
76236362.000	3.158	0.560
76236363.000	3.158	0.560
76236364.000	3.158	0.560
76236365.000	3.158	0.560
76236366.000	3.165	0.560
76236367.000	3.165	0.560
76236368.000	3.165	0.560
76236369.000	3.165	0.560
76236370.000	3.165	0.560
76236371.000	3.165	0.560
76236372.000	3.165	0.560
76236373.000	3.165	0.560
76236374.000	3.165	0.560
76236375.000	3.165	0.560
76236376.000	3.156	0.560
76236377.000	3.156	0.560
76236378.000	3.156	0.560
76236379.000	3.156	0.560
76236380.000	3.156	0.560
76236381.000	3.156	0.560
76236382.000	3.156	0.560
76236383.000	3.156	0.560
76236384.000	3.156	0.560
76236385.000	3.156	0.560
76236386.000	3.166	0.560
76236387.000	3.166	0.560
76236388.000	3.166	0.560
76236389.000	3.166	0.560
76236390.000	3.166	0.560
76236391.000	3.166	0.560
76236392.000	3.166	0.560
76236393.000	3.166	0.560
76236394.000	3.166	0.560
76236395.000	3.166	0.560
76236396.000	3.158	0.560
76236397.000	3.158	0.560
76236398.000	3.158	0.560
76236399.000	3.158	0.560
76236400.000	3.158	0.560
76236401.000	3.158	0.560
76236402.000	3.158	0.560
76236403.000	3.158	0.560
76236404.000	3.158	0.560
76236405.000	3.158	0.570
76236406.000	3.161	0.570
76236407.000	3.161	0.570
76236408.000	3.161	0.570
76236409.000	3.161	0.570
76236410.000	3.161	0.570
76236411.000	3.161	0.570
76236412.000	3.161	0.570
76236413.000	3.161	0.570
76236414.000	3.161	0.570
76236415.000	3.161	0.570
76236416.000	3.190	0.570
76236417.000	3.190	0.570
76236418.000	3.190	0.570
76236419.000	3.190	0.570
76236420.000	3.190	0.570
76236421.000	3.190	0.570
76236422.000	3.190	0.570
76236423.000	3.190	0.570
76236424.000	3.190	0.570
76236425.000	3.190	0.580
76236426.000	3.165	0.580
76236427.000	3.165	0.580
76236428.000	3.165	0.570
76236429.000	3.165	0.580
76236430.000	3.165	0.580
76236431.000	3.165	0.580
76236432.000	3.165	0.580
76236433.000	3.165	0.580
76236434.000	3.165	0.580
76236435.000	3.165	0.580
76236436.000	3.165	0.580
76236437.000	3.165	0.580
76236438.000	3.165	0.580
76236439.000	3.165	0.580
76236440.000	3.165	0.580
76236441.000	3.165	0.580
76236442.000	3.165	0.580
76236443.000	3.165	0.580
76236444.000	3.165	0.580
76236445.000	3.165	0.580
76236446.000	3.185	0.580
76236447.000	3.185	0.580
76236448.000	3.185	0.580
76236449.000	3.185	0.580
76236450.000	3.185	0.580
76236451.000	3.185	0.580
76236452.000	3.185	0.580
76236453.000	3.185	0.580
76236454.000	3.185	0.580
76236455.000	3.185	0.580
76236456.000	3.162	0.580
76236457.000	3.162	0.580
76236458.000	3.162	0.580
76236459.000	3.162	0.580
76236460.000	3.162	0.580
76236461.000	3.162	0.580
76236462.000	3.162	0.580
76236463.000	3.162	0.580
76236464.000	3.162	0.580
76236465.000	3.162	0.580
76236466.000	3.170	0.580
76236467.000	3.170	0.580
76236468.000	3.170	0.580
76236469.000	3.170	0.580
76236470.000	3.170	0.580
76236471.000	3.170	0.580
76236472.000	3.170	0.580
76236473.000	3.170	0.580
76236474.000	3.170	0.580
76236475.000	3.170	0.580
76236476.000	3.156	0.580
76236477.000	3.156	0.580
76236478.000	3.156	0.580
76236479.000	3.156	0.580
76236480.000	3.156	0.580
76236481.000	3.156	0.580
76236482.000	3.156	0.580
76236483.000	3.156	0.580
76236484.000	3.156	0.580
76236485.000	3.156	0.580
76236486.000	3.170	0.580
76236487.000	3.170	0.580
76236488.000	3.170	0.580
76236489.000	3.170	0.580
76236490.000	3.170	0.580
76236491.000	3.170	0.580
76236492.000	3.170	0.580
76236493.000	3.170	0.580
76236494.000	3.170	0.580
76236495.000	3.170	0.580
76236496.000	3.180	0.580
76236497.000	3.180	0.580
76236498.000	3.180	0.580
76236499.000	3.180	0.580
76236500.000	3.180	0.580
76236501.000	3.180	0.580
76236502.000	3.180	0.580
76236503.000	3.180	0.580
76236504.000	3.180	0.580
76236505.000	3.180	0.580
76236506.000	3.176	0.580
76236507.000	3.176	0.580
76236508.000	3.176	0.580
76236509.000	3.176	0.580
76236510.000	3.176	0.580
76236511.000	3.176	0.580
76236512.000	3.176	0.580
76236513.000	3.176	0.580
76236514.000	3.176	0.580
76236515.000	3.176	0.580
76236516.000	3.167	0.580
76236517.000	3.167	0.580
76236518.000	3.167	0.580
76236519.000	3.167	0.580
76236520.000	3.167	0.580
76236521.000	3.167	0.580
76236522.000	3.167	0.580
76236523.000	3.167	0.580
76236524.000	3.167	0.580
76236525.000	3.167	0.580
76236526.000	3.173	0.580
76236527.000	3.173	0.580
76236528.000	3.173	0.580
76236529.000	3.173	0.580
76236530.000	3.173	0.580
76236531.000	3.173	0.580
76236532.000	3.173	0.580
76236533.000	3.173	0.580
76236534.000	3.173	0.580
76236535.000	3.173	0.580
76236536.000	3.166	0.580
76236537.000	3.166	0.580
76236538.000	3.166	0.580
76236539.000	3.166	0.580
76236540.000	3.166	0.580
76236541.000	3.166	0.580
76236542.000	3.166	0.580
76236543.000	3.166	0.580
76236544.000	3.166	0.580
76236545.000	3.166	0.580
76236546.000	3.168	0.580
76236547.000	3.168	0.580
76236548.000	3.168	0.580
76236549.000	3.168	0.580
76236550.000	3.168	0.580
76236551.000	3.168	0.580
76236552.000	3.168	0.580
76236553.000	3.168	0.580
76236554.000	3.168	0.580
76236555.000	3.168	0.580
76236556.000	3.171	0.580
76236557.000	3.171	0.580
76236558.000	3.171	0.580
76236559.000	3.171	0.580
76236560.000	3.171	0.580
76236561.000	3.171	0.580
76236562.000	3.171	0.580
76236563.000	3.171	0.580
76236564.000	3.171	0.580
76236565.000	3.171	0.580
76236566.000	3.166	0.580
76236567.000	3.166	0.580
76236568.000	3.166	0.580
76236569.000	3.166	0.580
76236570.000	3.166	0.580
76236571.000	3.166	0.580
76236572.000	3.166	0.580
76236573.000	3.166	0.580
76236574.000	3.166	0.580
76236575.000	3.166	0.580
76236576.000	3.171	0.580
76236577.000	3.171	0.580
76236578.000	3.171	0.580
76236579.000	3.171	0.580
76236580.000	3.171	0.580
76236581.000	3.171	0.580
76236582.000	3.171	0.580
76236583.000	3.171	0.580
76236584.000	3.171	0.580
76236585.000	3.171	0.580
76236586.000	3.164	0.580
76236587.000	3.164	0.580
76236588.000	3.164	0.580
76236589.000	3.164	0.580
76236590.000	3.164	0.580
76236591.000	3.164	0.580
76236592.000	3.164	0.580
76236593.000	3.164	0.580
76236594.000	3.164	0.580
76236595.000	3.164	0.580
76236596.000	3.163	0.580
76236597.000	3.163	0.580
76236598.000	3.163	0.580
76236599.000	3.163	0.590
76236600.000	3.163	0.590
76236601.000	3.163	0.590
76236602.000	3.163	0.590
76236603.000	3.163	0.590
76236604.000	3.163	0.590
76236605.000	3.163	0.590
76236606.000	3.170	0.590
76236607.000	3.170	0.590
76236608.000	3.170	0.590
76236609.000	3.170	0.590
76236610.000	3.170	0.590
76236611.000	3.170	0.590
76236612.000	3.170	0.590
76236613.000	3.170	0.590
76236614.000	3.170	0.590
76236615.000	3.170	0.590
76236616.000	3.159	0.590
76236617.000	3.159	0.590
76236618.000	3.159	0.590
76236619.000	3.159	0.590
76236620.000	3.159	0.590
76236621.000	3.159	0.590
76236622.000	3.159	0.590
76236623.000	3.159	0.590
76236624.000	3.159	0.590
76236625.000	3.159	0.590
76236626.000	3.183	0.590
76236627.000	3.183	0.590
76236628.000	3.183	0.590
76236629.000	3.183	0.590
76236630.000	3.183	0.590
76236631.000	3.183	0.590
76236632.000	3.183	0.590
76236633.000	3.183	0.590
76236634.000	3.183	0.590
76236635.000	3.183	0.590
76236636.000	3.171	0.590
76236637.000	3.171	0.590
76236638.000	3.171	0.590
76236639.000	3.171	0.590
76236640.000	3.171	0.590
76236641.000	3.171	0.590
76236642.000	3.171	0.590
76236643.000	3.171	0.590
76236644.000	3.171	0.590
76236645.000	3.171	0.590
76236646.000	3.157	0.590
76236647.000	3.157	0.590
76236648.000	3.157	0.590
76236649.000	3.157	0.590
76236650.000	3.157	0.590
76236651.000	3.157	0.590
76236652.000	3.157	0.590
76236653.000	3.157	0.590
76236654.000	3.157	0.590
76236655.000	3.157	0.590
76236656.000	3.172	0.590
76236657.000	3.172	0.590
76236658.000	3.172	0.590
76236659.000	3.172	0.590
76236660.000	3.172	0.590
76236661.000	3.172	0.590
76236662.000	3.172	0.590
76236663.000	3.172	0.590
76236664.000	3.172	0.590
76236665.000	3.172	0.590
76236666.000	3.168	0.590
76236667.000	3.168	0.590
76236668.000	3.168	0.590
76236669.000	3.168	0.590
76236670.000	3.168	0.590
76236671.000	3.168	0.590
76236672.000	3.168	0.590
76236673.000	3.168	0.590
76236674.000	3.168	0.590
76236675.000	3.168	0.590
76236676.000	3.192	0.590
76236677.000	3.192	0.590
76236678.000	3.192	0.590
76236679.000	3.192	0.590
76236680.000	3.192	0.590
76236681.000	3.192	0.590
76236682.000	3.192	0.590
76236683.000	3.192	0.590
76236684.000	3.192	0.590
76236685.000	3.192	0.590
76236686.000	3.166	0.590
76236687.000	3.166	0.590
76236688.000	3.166	0.590
76236689.000	3.166	0.590
76236690.000	3.166	0.590
76236691.000	3.166	0.590
76236692.000	3.166	0.590
76236693.000	3.166	0.590
76236694.000	3.166	0.590
76236695.000	3.166	0.590
76236696.000	3.180	0.590
76236697.000	3.180	0.590
76236698.000	3.180	0.590
76236699.000	3.180	0.590
76236700.000	3.180	0.590
76236701.000	3.180	0.590
76236702.000	3.180	0.590
76236703.000	3.180	0.590
76236704.000	3.180	0.600
76236705.000	3.180	0.600
76236706.000	3.182	0.600
76236707.000	3.182	0.600
76236708.000	3.182	0.600
76236709.000	3.182	0.600
76236710.000	3.182	0.600
76236711.000	3.182	0.600
76236712.000	3.182	0.600
76236713.000	3.182	0.600
76236714.000	3.182	0.600
76236715.000	3.182	0.600
76236716.000	3.181	0.600
76236717.000	3.181	0.600
76236718.000	3.181	0.600
76236719.000	3.181	0.600
76236720.000	3.181	0.600
76236721.000	3.181	0.600
76236722.000	3.181	0.600
76236723.000	3.181	0.600
76236724.000	3.181	0.600
76236725.000	3.181	0.600
76236726.000	3.182	0.600
76236727.000	3.182	0.600
76236728.000	3.182	0.600
76236729.000	3.182	0.600
76236730.000	3.182	0.600
76236731.000	3.182	0.600
76236732.000	3.182	0.600
76236733.000	3.182	0.600
76236734.000	3.182	0.600
76236735.000	3.182	0.600
76236736.000	3.193	0.600
76236737.000	3.193	0.600
76236738.000	3.193	0.600
76236739.000	3.193	0.600
76236740.000	3.193	0.600
76236741.000	3.193	0.600
76236742.000	3.193	0.600
76236743.000	3.193	0.600
76236744.000	3.193	0.600
76236745.000	3.193	0.600
76236746.000	3.169	0.600
76236747.000	3.169	0.600
76236748.000	3.169	0.600
76236749.000	3.169	0.600
76236750.000	3.169	0.600
76236751.000	3.169	0.600
76236752.000	3.169	0.600
76236753.000	3.169	0.600
76236754.000	3.169	0.600
76236755.000	3.169	0.600
76236756.000	3.175	0.600
76236757.000	3.175	0.600
76236758.000	3.175	0.600
76236759.000	3.175	0.600
76236760.000	3.175	0.600
76236761.000	3.175	0.600
76236762.000	3.175	0.600
76236763.000	3.175	0.600
76236764.000	3.175	0.600
76236765.000	3.175	0.600
76236766.000	3.176	0.600
76236767.000	3.176	0.600
76236768.000	3.176	0.600
76236769.000	3.176	0.600
76236770.000	3.176	0.600
76236771.000	3.176	0.600
76236772.000	3.176	0.600
76236773.000	3.176	0.600
76236774.000	3.176	0.600
76236775.000	3.176	0.600
76236776.000	3.190	0.600
76236777.000	3.190	0.600
76236778.000	3.190	0.600
76236779.000	3.190	0.600
76236780.000	3.190	0.600
76236781.000	3.190	0.600
76236782.000	3.190	0.600
76236783.000	3.190	0.600
76236784.000	3.190	0.600
76236785.000	3.190	0.600
76236786.000	3.171	0.600
76236787.000	3.171	0.600
76236788.000	3.171	0.600
76236789.000	3.171	0.600
76236790.000	3.171	0.600
76236791.000	3.171	0.600
76236792.000	3.171	0.600
76236793.000	3.171	0.600
76236794.000	3.171	0.600
76236795.000	3.171	0.600
76236796.000	3.179	0.600
76236797.000	3.179	0.600
76236798.000	3.179	0.600
76236799.000	3.179	0.600
76236800.000	3.179	0.600
76236801.000	3.179	0.600
76236802.000	3.179	0.600
76236803.000	3.179	0.600
76236804.000	3.179	0.600
76236805.000	3.179	0.600
76236806.000	3.193	0.600
76236807.000	3.193	0.600
76236808.000	3.193	0.600
76236809.000	3.193	0.600
76236810.000	3.193	0.600
76236811.000	3.193	0.600
76236812.000	3.193	0.600
76236813.000	3.193	0.600
76236814.000	3.193	0.600
76236815.000	3.193	0.600
76236816.000	3.168	0.600
76236817.000	3.168	0.600
76236818.000	3.168	0.600
76236819.000	3.168	0.600
76236820.000	3.168	0.600
76236821.000	3.168	0.600
76236822.000	3.168	0.600
76236823.000	3.168	0.600
76236824.000	3.168	0.600
76236825.000	3.168	0.600
76236826.000	3.179	0.600
76236827.000	3.179	0.600
76236828.000	3.179	0.600
76236829.000	3.179	0.600
76236830.000	3.179	0.600
76236831.000	3.179	0.600
76236832.000	3.179	0.600
76236833.000	3.179	0.600
76236834.000	3.179	0.600
76236835.000	3.179	0.600
76236836.000	3.178	0.600
76236837.000	3.178	0.600
76236838.000	3.178	0.600
76236839.000	3.178	0.600
76236840.000	3.178	0.600
76236841.000	3.178	0.600
76236842.000	3.178	0.600
76236843.000	3.178	0.600
76236844.000	3.178	0.600
76236845.000	3.178	0.600
76236846.000	3.164	0.600
76236847.000	3.164	0.600
76236848.000	3.164	0.600
76236849.000	3.164	0.600
76236850.000	3.164	0.600
76236851.000	3.164	0.600
76236852.000	3.164	0.600
76236853.000	3.164	0.600
76236854.000	3.164	0.600
76236855.000	3.164	0.600
76236856.000	3.179	0.600
76236857.000	3.179	0.600
76236858.000	3.179	0.600
76236859.000	3.179	0.600
76236860.000	3.179	0.600
76236861.000	3.179	0.600
76236862.000	3.179	0.600
76236863.000	3.179	0.600
76236864.000	3.179	0.600
76236865.000	3.179	0.600
76236866.000	3.176	0.600
76236867.000	3.176	0.600
76236868.000	3.176	0.600
76236869.000	3.176	0.600
76236870.000	3.176	0.600
76236871.000	3.176	0.600
76236872.000	3.176	0.600
76236873.000	3.176	0.600
76236874.000	3.176	0.600
76236875.000	3.176	0.600
76236876.000	3.157	0.600
76236877.000	3.157	0.600
76236878.000	3.157	0.610
76236879.000	3.157	0.610
76236880.000	3.157	0.610
76236881.000	3.157	0.610
76236882.000	3.157	0.600
76236883.000	3.157	0.600
76236884.000	3.157	0.610
76236885.000	3.157	0.610
76236886.000	3.174	0.610
76236887.000	3.174	0.610
76236888.000	3.174	0.610
76236889.000	3.174	0.610
76236890.000	3.174	0.610
76236891.000	3.174	0.610
76236892.000	3.174	0.610
76236893.000	3.174	0.610
76236894.000	3.174	0.610
76236895.000	3.174	0.610
76236896.000	3.167	0.610
76236897.000	3.167	0.610
76236898.000	3.167	0.610
76236899.000	3.167	0.610
76236900.000	3.167	0.610
76236901.000	3.167	0.610
76236902.000	3.167	0.610
76236903.000	3.167	0.610
76236904.000	3.167	0.610
76236905.000	3.167	0.610
76236906.000	3.178	0.610
76236907.000	3.178	0.610
76236908.000	3.178	0.610
76236909.000	3.178	0.610
76236910.000	3.178	0.610
76236911.000	3.178	0.610
76236912.000	3.178	0.610
76236913.000	3.178	0.610
76236914.000	3.178	0.610
76236915.000	3.178	0.610
76236916.000	3.176	0.610
76236917.000	3.176	0.610
76236918.000	3.176	0.610
76236919.000	3.176	0.610
76236920.000	3.176	0.610
76236921.000	3.176	0.610
76236922.000	3.176	0.610
76236923.000	3.176	0.610
76236924.000	3.176	0.610
76236925.000	3.176	0.610
76236926.000	3.169	0.610
76236927.000	3.169	0.610
76236928.000	3.169	0.610
76236929.000	3.169	0.610
76236930.000	3.169	0.610
76236931.000	3.169	0.610
76236932.000	3.169	0.610
76236933.000	3.169	0.610
76236934.000	3.169	0.610
76236935.000	3.169	0.610
76236936.000	3.171	0.610
76236937.000	3.171	0.610
76236938.000	3.171	0.610
76236939.000	3.171	0.610
76236940.000	3.171	0.610
76236941.000	3.171	0.610
76236942.000	3.171	0.610
76236943.000	3.171	0.610
76236944.000	3.171	0.610
76236945.000	3.171	0.610
76236946.000	3.189	0.610
76236947.000	3.189	0.610
76236948.000	3.189	0.610
76236949.000	3.189	0.610
76236950.000	3.189	0.610
76236951.000	3.189	0.610
76236952.000	3.189	0.610
76236953.000	3.189	0.610
76236954.000	3.189	0.610
76236955.000	3.189	0.620
76236956.000	3.162	0.620
76236957.000	3.162	0.610
76236958.000	3.162	0.620
76236959.000	3.162	0.620
76236960.000	3.162	0.620
76236961.000	3.162	0.620
76236962.000	3.162	0.620
76236963.000	3.162	0.620
76236964.000	3.162	0.620
76236965.000	3.162	0.620
76236966.000	3.176	0.620
76236967.000	3.176	0.620
76236968.000	3.176	0.620
76236969.000	3.176	0.620
76236970.000	3.176	0.620
76236971.000	3.176	0.620
76236972.000	3.176	0.620
76236973.000	3.176	0.620
76236974.000	3.176	0.620
76236975.000	3.176	0.620
76236976.000	3.165	0.620
76236977.000	3.165	0.620
76236978.000	3.165	0.620
76236979.000	3.165	0.620
76236980.000	3.165	0.620
76236981.000	3.165	0.620
76236982.000	3.165	0.620
76236983.000	3.165	0.620
76236984.000	3.165	0.620
