WeldID:	1698	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.901	DisplAfterCool:2.100	FrameNumber: 01	StringerNumber: 12	SpotNumber: 04
86009690.000	3.180	0.100
86009691.000	3.180	0.100
86009692.000	3.180	0.100
86009693.000	3.180	0.100
86009694.000	3.180	0.100
86009695.000	3.180	0.100
86009696.000	3.190	0.110
86009697.000	3.190	0.110
86009698.000	3.190	0.110
86009699.000	3.190	0.110
86009700.000	3.190	0.110
86009701.000	3.190	0.110
86009702.000	3.190	0.110
86009703.000	3.190	0.110
86009704.000	3.190	0.110
86009705.000	3.190	0.110
86009706.000	3.188	0.110
86009707.000	3.188	0.110
86009708.000	3.188	0.110
86009709.000	3.188	0.110
86009710.000	3.188	0.110
86009711.000	3.188	0.110
86009712.000	3.188	0.110
86009713.000	3.188	0.110
86009714.000	3.188	0.110
86009715.000	3.188	0.110
86009716.000	3.191	0.110
86009717.000	3.191	0.110
86009718.000	3.191	0.110
86009719.000	3.191	0.110
86009720.000	3.191	0.110
86009721.000	3.191	0.110
86009722.000	3.191	0.110
86009723.000	3.191	0.110
86009724.000	3.191	0.110
86009725.000	3.191	0.110
86009726.000	3.177	0.120
86009727.000	3.177	0.120
86009728.000	3.177	0.120
86009729.000	3.177	0.120
86009730.000	3.177	0.120
86009731.000	3.177	0.120
86009732.000	3.177	0.120
86009733.000	3.177	0.120
86009734.000	3.177	0.120
86009735.000	3.177	0.120
86009736.000	3.184	0.120
86009737.000	3.184	0.120
86009738.000	3.184	0.120
86009739.000	3.184	0.120
86009740.000	3.184	0.120
86009741.000	3.184	0.120
86009742.000	3.184	0.120
86009743.000	3.184	0.120
86009744.000	3.184	0.120
86009745.000	3.184	0.120
86009746.000	3.190	0.120
86009747.000	3.190	0.120
86009748.000	3.190	0.120
86009749.000	3.190	0.120
86009750.000	3.190	0.120
86009751.000	3.190	0.120
86009752.000	3.190	0.120
86009753.000	3.190	0.120
86009754.000	3.190	0.130
86009755.000	3.190	0.130
86009756.000	3.201	0.130
86009757.000	3.201	0.130
86009758.000	3.201	0.130
86009759.000	3.201	0.130
86009760.000	3.201	0.130
86009761.000	3.201	0.130
86009762.000	3.201	0.130
86009763.000	3.201	0.130
86009764.000	3.201	0.130
86009765.000	3.201	0.130
86009766.000	3.186	0.130
86009767.000	3.186	0.130
86009768.000	3.186	0.130
86009769.000	3.186	0.130
86009770.000	3.186	0.130
86009771.000	3.186	0.130
86009772.000	3.186	0.130
86009773.000	3.186	0.130
86009774.000	3.186	0.130
86009775.000	3.186	0.130
86009776.000	3.181	0.130
86009777.000	3.181	0.130
86009778.000	3.181	0.130
86009779.000	3.181	0.130
86009780.000	3.181	0.130
86009781.000	3.181	0.130
86009782.000	3.181	0.130
86009783.000	3.181	0.130
86009784.000	3.181	0.130
86009785.000	3.181	0.130
86009786.000	3.183	0.130
86009787.000	3.183	0.130
86009788.000	3.183	0.130
86009789.000	3.183	0.130
86009790.000	3.183	0.140
86009791.000	3.183	0.140
86009792.000	3.183	0.140
86009793.000	3.183	0.140
86009794.000	3.183	0.140
86009795.000	3.183	0.140
86009796.000	3.189	0.140
86009797.000	3.189	0.140
86009798.000	3.189	0.140
86009799.000	3.189	0.140
86009800.000	3.189	0.140
86009801.000	3.189	0.140
86009802.000	3.189	0.140
86009803.000	3.189	0.140
86009804.000	3.189	0.140
86009805.000	3.189	0.140
86009806.000	3.199	0.140
86009807.000	3.199	0.140
86009808.000	3.199	0.140
86009809.000	3.199	0.140
86009810.000	3.199	0.140
86009811.000	3.199	0.140
86009812.000	3.199	0.140
86009813.000	3.199	0.140
86009814.000	3.199	0.140
86009815.000	3.199	0.140
86009816.000	3.191	0.140
86009817.000	3.191	0.140
86009818.000	3.191	0.150
86009819.000	3.191	0.150
86009820.000	3.191	0.150
86009821.000	3.191	0.150
86009822.000	3.191	0.150
86009823.000	3.191	0.150
86009824.000	3.191	0.150
86009825.000	3.191	0.150
86009826.000	3.181	0.150
86009827.000	3.181	0.150
86009828.000	3.181	0.150
86009829.000	3.181	0.150
86009830.000	3.181	0.150
86009831.000	3.181	0.150
86009832.000	3.181	0.150
86009833.000	3.181	0.150
86009834.000	3.181	0.150
86009835.000	3.181	0.150
86009836.000	3.205	0.150
86009837.000	3.205	0.150
86009838.000	3.205	0.160
86009839.000	3.205	0.160
86009840.000	3.205	0.160
86009841.000	3.205	0.160
86009842.000	3.205	0.160
86009843.000	3.205	0.160
86009844.000	3.205	0.160
86009845.000	3.205	0.160
86009846.000	3.200	0.160
86009847.000	3.200	0.160
86009848.000	3.200	0.160
86009849.000	3.200	0.160
86009850.000	3.200	0.160
86009851.000	3.200	0.160
86009852.000	3.200	0.160
86009853.000	3.200	0.160
86009854.000	3.200	0.170
86009855.000	3.200	0.170
86009856.000	3.180	0.170
86009857.000	3.180	0.170
86009858.000	3.180	0.170
86009859.000	3.180	0.170
86009860.000	3.180	0.170
86009861.000	3.180	0.170
86009862.000	3.180	0.170
86009863.000	3.180	0.170
86009864.000	3.180	0.170
86009865.000	3.180	0.170
86009866.000	3.179	0.170
86009867.000	3.179	0.170
86009868.000	3.179	0.170
86009869.000	3.179	0.170
86009870.000	3.179	0.170
86009871.000	3.179	0.170
86009872.000	3.179	0.180
86009873.000	3.179	0.180
86009874.000	3.179	0.180
86009875.000	3.179	0.180
86009876.000	3.184	0.180
86009877.000	3.184	0.180
86009878.000	3.184	0.180
86009879.000	3.184	0.180
86009880.000	3.184	0.180
86009881.000	3.184	0.180
86009882.000	3.184	0.180
86009883.000	3.184	0.180
86009884.000	3.184	0.180
86009885.000	3.184	0.180
86009886.000	3.194	0.180
86009887.000	3.194	0.180
86009888.000	3.194	0.180
86009889.000	3.194	0.190
86009890.000	3.194	0.190
86009891.000	3.194	0.190
86009892.000	3.194	0.190
86009893.000	3.194	0.190
86009894.000	3.194	0.190
86009895.000	3.194	0.190
86009896.000	3.201	0.190
86009897.000	3.201	0.190
86009898.000	3.201	0.190
86009899.000	3.201	0.190
86009900.000	3.201	0.190
86009901.000	3.201	0.190
86009902.000	3.201	0.200
86009903.000	3.201	0.200
86009904.000	3.201	0.200
86009905.000	3.201	0.200
86009906.000	3.176	0.200
86009907.000	3.176	0.200
86009908.000	3.176	0.200
86009909.000	3.176	0.200
86009910.000	3.176	0.200
86009911.000	3.176	0.200
86009912.000	3.176	0.200
86009913.000	3.176	0.200
86009914.000	3.176	0.210
86009915.000	3.176	0.210
86009916.000	3.202	0.210
86009917.000	3.202	0.210
86009918.000	3.202	0.210
86009919.000	3.202	0.210
86009920.000	3.202	0.210
86009921.000	3.202	0.210
86009922.000	3.202	0.210
86009923.000	3.202	0.210
86009924.000	3.202	0.220
86009925.000	3.202	0.220
86009926.000	3.185	0.220
86009927.000	3.185	0.220
86009928.000	3.185	0.220
86009929.000	3.185	0.220
86009930.000	3.185	0.220
86009931.000	3.185	0.220
86009932.000	3.185	0.220
86009933.000	3.185	0.230
86009934.000	3.185	0.230
86009935.000	3.185	0.230
86009936.000	3.177	0.230
86009937.000	3.177	0.230
86009938.000	3.177	0.230
86009939.000	3.177	0.230
86009940.000	3.177	0.230
86009941.000	3.177	0.240
86009942.000	3.177	0.240
86009943.000	3.177	0.240
86009944.000	3.177	0.240
86009945.000	3.177	0.240
86009946.000	3.197	0.240
86009947.000	3.197	0.240
86009948.000	3.197	0.240
86009949.000	3.197	0.250
86009950.000	3.197	0.250
86009951.000	3.197	0.250
86009952.000	3.197	0.250
86009953.000	3.197	0.250
86009954.000	3.197	0.250
86009955.000	3.197	0.250
86009956.000	3.187	0.250
86009957.000	3.187	0.260
86009958.000	3.187	0.260
86009959.000	3.187	0.260
86009960.000	3.187	0.260
86009961.000	3.187	0.260
86009962.000	3.187	0.260
86009963.000	3.187	0.260
86009964.000	3.187	0.270
86009965.000	3.187	0.270
86009966.000	3.175	0.270
86009967.000	3.175	0.270
86009968.000	3.175	0.270
86009969.000	3.175	0.270
86009970.000	3.175	0.270
86009971.000	3.175	0.280
86009972.000	3.175	0.280
86009973.000	3.175	0.280
86009974.000	3.175	0.280
86009975.000	3.175	0.280
86009976.000	3.177	0.280
86009977.000	3.177	0.280
86009978.000	3.177	0.280
86009979.000	3.177	0.290
86009980.000	3.177	0.290
86009981.000	3.177	0.290
86009982.000	3.177	0.290
86009983.000	3.177	0.290
86009984.000	3.177	0.290
86009985.000	3.177	0.300
86009986.000	3.186	0.300
86009987.000	3.186	0.300
86009988.000	3.186	0.300
86009989.000	3.186	0.300
86009990.000	3.186	0.300
86009991.000	3.186	0.300
86009992.000	3.186	0.310
86009993.000	3.186	0.310
86009994.000	3.186	0.310
86009995.000	3.186	0.310
86009996.000	3.185	0.310
86009997.000	3.185	0.310
86009998.000	3.185	0.320
86009999.000	3.185	0.320
86010000.000	3.185	0.320
86010001.000	3.185	0.320
86010002.000	3.185	0.320
86010003.000	3.185	0.330
86010004.000	3.185	0.330
86010005.000	3.185	0.330
86010006.000	3.173	0.330
86010007.000	3.173	0.340
86010008.000	3.173	0.340
86010009.000	3.173	0.340
86010010.000	3.173	0.340
86010011.000	3.173	0.340
86010012.000	3.173	0.350
86010013.000	3.173	0.350
86010014.000	3.173	0.350
86010015.000	3.173	0.360
86010016.000	3.170	0.360
86010017.000	3.170	0.360
86010018.000	3.170	0.360
86010019.000	3.170	0.370
86010020.000	3.170	0.370
86010021.000	3.170	0.370
86010022.000	3.170	0.380
86010023.000	3.170	0.380
86010024.000	3.170	0.380
86010025.000	3.170	0.390
86010026.000	3.166	0.390
86010027.000	3.166	0.390
86010028.000	3.166	0.390
86010029.000	3.166	0.400
86010030.000	3.166	0.400
86010031.000	3.166	0.400
86010032.000	3.166	0.410
86010033.000	3.166	0.410
86010034.000	3.166	0.410
86010035.000	3.166	0.420
86010036.000	3.166	0.420
86010037.000	3.166	0.430
86010038.000	3.166	0.430
86010039.000	3.166	0.430
86010040.000	3.166	0.430
86010041.000	3.166	0.440
86010042.000	3.166	0.440
86010043.000	3.166	0.450
86010044.000	3.166	0.450
86010045.000	3.166	0.450
86010046.000	3.172	0.460
86010047.000	3.172	0.460
86010048.000	3.172	0.460
86010049.000	3.172	0.470
86010050.000	3.172	0.470
86010051.000	3.172	0.470
86010052.000	3.172	0.470
86010053.000	3.172	0.480
86010054.000	3.172	0.480
86010055.000	3.172	0.480
86010056.000	3.166	0.490
86010057.000	3.166	0.490
86010058.000	3.166	0.490
86010059.000	3.166	0.500
86010060.000	3.166	0.500
86010061.000	3.166	0.500
86010062.000	3.166	0.500
86010063.000	3.166	0.510
86010064.000	3.166	0.510
86010065.000	3.166	0.510
86010066.000	3.163	0.520
86010067.000	3.163	0.520
86010068.000	3.163	0.520
86010069.000	3.163	0.520
86010070.000	3.163	0.530
86010071.000	3.163	0.530
86010072.000	3.163	0.530
86010073.000	3.163	0.540
86010074.000	3.163	0.540
86010075.000	3.163	0.540
86010076.000	3.168	0.550
86010077.000	3.168	0.550
86010078.000	3.168	0.550
86010079.000	3.168	0.550
86010080.000	3.168	0.560
86010081.000	3.168	0.560
86010082.000	3.168	0.560
86010083.000	3.168	0.560
86010084.000	3.168	0.570
86010085.000	3.168	0.570
86010086.000	3.162	0.570
86010087.000	3.162	0.580
86010088.000	3.162	0.580
86010089.000	3.162	0.580
86010090.000	3.162	0.580
86010091.000	3.162	0.590
86010092.000	3.162	0.590
86010093.000	3.162	0.590
86010094.000	3.162	0.600
86010095.000	3.162	0.600
86010096.000	3.155	0.600
86010097.000	3.155	0.610
86010098.000	3.155	0.610
86010099.000	3.155	0.610
86010100.000	3.155	0.610
86010101.000	3.155	0.620
86010102.000	3.155	0.620
86010103.000	3.155	0.630
86010104.000	3.155	0.630
86010105.000	3.155	0.630
86010106.000	3.161	0.640
86010107.000	3.161	0.640
86010108.000	3.161	0.640
86010109.000	3.161	0.640
86010110.000	3.161	0.650
86010111.000	3.161	0.650
86010112.000	3.161	0.650
86010113.000	3.161	0.660
86010114.000	3.161	0.660
86010115.000	3.161	0.670
86010116.000	3.177	0.670
86010117.000	3.177	0.670
86010118.000	3.177	0.670
86010119.000	3.177	0.680
86010120.000	3.177	0.680
86010121.000	3.177	0.680
86010122.000	3.177	0.690
86010123.000	3.177	0.690
86010124.000	3.177	0.700
86010125.000	3.177	0.700
86010126.000	3.159	0.700
86010127.000	3.159	0.710
86010128.000	3.159	0.710
86010129.000	3.159	0.710
86010130.000	3.159	0.720
86010131.000	3.159	0.720
86010132.000	3.159	0.730
86010133.000	3.159	0.730
86010134.000	3.159	0.730
86010135.000	3.159	0.740
86010136.000	3.167	0.740
86010137.000	3.167	0.750
86010138.000	3.167	0.750
86010139.000	3.167	0.760
86010140.000	3.167	0.760
86010141.000	3.167	0.760
86010142.000	3.167	0.770
86010143.000	3.167	0.770
86010144.000	3.167	0.780
86010145.000	3.167	0.780
86010146.000	3.165	0.790
86010147.000	3.165	0.790
86010148.000	3.165	0.800
86010149.000	3.165	0.800
86010150.000	3.165	0.810
86010151.000	3.165	0.810
86010152.000	3.165	0.820
86010153.000	3.165	0.830
86010154.000	3.165	0.830
86010155.000	3.165	0.840
86010156.000	3.156	0.840
86010157.000	3.156	0.850
86010158.000	3.156	0.850
86010159.000	3.156	0.860
86010160.000	3.156	0.860
86010161.000	3.156	0.870
86010162.000	3.156	0.870
86010163.000	3.156	0.880
86010164.000	3.156	0.890
86010165.000	3.156	0.890
86010166.000	3.143	0.900
86010167.000	3.143	0.900
86010168.000	3.143	0.910
86010169.000	3.143	0.910
86010170.000	3.143	0.920
86010171.000	3.143	0.930
86010172.000	3.143	0.930
86010173.000	3.143	0.940
86010174.000	3.143	0.940
86010175.000	3.143	0.950
86010176.000	3.135	0.950
86010177.000	3.135	0.960
86010178.000	3.135	0.960
86010179.000	3.135	0.970
86010180.000	3.135	0.970
86010181.000	3.135	0.980
86010182.000	3.135	0.980
86010183.000	3.135	0.990
86010184.000	3.135	0.990
86010185.000	3.135	1.000
86010186.000	3.136	1.000
86010187.000	3.136	1.010
86010188.000	3.136	1.010
86010189.000	3.136	1.020
86010190.000	3.136	1.020
86010191.000	3.136	1.030
86010192.000	3.136	1.030
86010193.000	3.136	1.040
86010194.000	3.136	1.040
86010195.000	3.136	1.050
86010196.000	3.141	1.050
86010197.000	3.141	1.050
86010198.000	3.141	1.060
86010199.000	3.141	1.060
86010200.000	3.141	1.070
86010201.000	3.141	1.070
86010202.000	3.141	1.070
86010203.000	3.141	1.080
86010204.000	3.141	1.080
86010205.000	3.141	1.090
86010206.000	3.146	1.090
86010207.000	3.146	1.090
86010208.000	3.146	1.100
86010209.000	3.146	1.100
86010210.000	3.146	1.100
86010211.000	3.146	1.110
86010212.000	3.146	1.110
86010213.000	3.146	1.110
86010214.000	3.146	1.120
86010215.000	3.146	1.120
86010216.000	3.152	1.130
86010217.000	3.152	1.130
86010218.000	3.152	1.130
86010219.000	3.152	1.130
86010220.000	3.152	1.140
86010221.000	3.152	1.140
86010222.000	3.152	1.140
86010223.000	3.152	1.150
86010224.000	3.152	1.150
86010225.000	3.152	1.150
86010226.000	3.136	1.160
86010227.000	3.136	1.160
86010228.000	3.136	1.160
86010229.000	3.136	1.170
86010230.000	3.136	1.170
86010231.000	3.136	1.170
86010232.000	3.136	1.180
86010233.000	3.136	1.180
86010234.000	3.136	1.180
86010235.000	3.136	1.190
86010236.000	3.136	1.190
86010237.000	3.136	1.190
86010238.000	3.136	1.200
86010239.000	3.136	1.200
86010240.000	3.136	1.200
86010241.000	3.136	1.200
86010242.000	3.136	1.210
86010243.000	3.136	1.210
86010244.000	3.136	1.220
86010245.000	3.136	1.220
86010246.000	3.126	1.220
86010247.000	3.126	1.220
86010248.000	3.126	1.230
86010249.000	3.126	1.230
86010250.000	3.126	1.230
86010251.000	3.126	1.230
86010252.000	3.126	1.240
86010253.000	3.126	1.240
86010254.000	3.126	1.240
86010255.000	3.126	1.240
86010256.000	3.128	1.250
86010257.000	3.128	1.250
86010258.000	3.128	1.250
86010259.000	3.128	1.250
86010260.000	3.128	1.260
86010261.000	3.128	1.260
86010262.000	3.128	1.260
86010263.000	3.128	1.260
86010264.000	3.128	1.260
86010265.000	3.128	1.270
86010266.000	3.129	1.270
86010267.000	3.129	1.270
86010268.000	3.129	1.270
86010269.000	3.129	1.270
86010270.000	3.129	1.280
86010271.000	3.129	1.280
86010272.000	3.129	1.280
86010273.000	3.129	1.280
86010274.000	3.129	1.280
86010275.000	3.129	1.280
86010276.000	3.131	1.290
86010277.000	3.131	1.290
86010278.000	3.131	1.290
86010279.000	3.131	1.290
86010280.000	3.131	1.290
86010281.000	3.131	1.290
86010282.000	3.131	1.300
86010283.000	3.131	1.300
86010284.000	3.131	1.300
86010285.000	3.131	1.300
86010286.000	3.113	1.300
86010287.000	3.113	1.300
86010288.000	3.113	1.300
86010289.000	3.113	1.300
86010290.000	3.113	1.300
86010291.000	3.113	1.310
86010292.000	3.113	1.310
86010293.000	3.113	1.310
86010294.000	3.113	1.310
86010295.000	3.113	1.310
86010296.000	3.124	1.310
86010297.000	3.124	1.310
86010298.000	3.124	1.310
86010299.000	3.124	1.320
86010300.000	3.124	1.320
86010301.000	3.124	1.320
86010302.000	3.124	1.320
86010303.000	3.124	1.320
86010304.000	3.124	1.320
86010305.000	3.124	1.320
86010306.000	3.133	1.320
86010307.000	3.133	1.330
86010308.000	3.133	1.330
86010309.000	3.133	1.330
86010310.000	3.133	1.330
86010311.000	3.133	1.330
86010312.000	3.133	1.330
86010313.000	3.133	1.330
86010314.000	3.133	1.330
86010315.000	3.133	1.330
86010316.000	3.127	1.340
86010317.000	3.127	1.340
86010318.000	3.127	1.340
86010319.000	3.127	1.340
86010320.000	3.127	1.340
86010321.000	3.127	1.340
86010322.000	3.127	1.340
86010323.000	3.127	1.340
86010324.000	3.127	1.350
86010325.000	3.127	1.350
86010326.000	3.113	1.350
86010327.000	3.113	1.350
86010328.000	3.113	1.350
86010329.000	3.113	1.350
86010330.000	3.113	1.350
86010331.000	3.113	1.350
86010332.000	3.113	1.350
86010333.000	3.113	1.360
86010334.000	3.113	1.360
86010335.000	3.113	1.360
86010336.000	3.128	1.360
86010337.000	3.128	1.360
86010338.000	3.128	1.360
86010339.000	3.128	1.360
86010340.000	3.128	1.360
86010341.000	3.128	1.360
86010342.000	3.128	1.360
86010343.000	3.128	1.370
86010344.000	3.128	1.370
86010345.000	3.128	1.370
86010346.000	3.136	1.370
86010347.000	3.136	1.370
86010348.000	3.136	1.370
86010349.000	3.136	1.370
86010350.000	3.136	1.370
86010351.000	3.136	1.370
86010352.000	3.136	1.370
86010353.000	3.136	1.380
86010354.000	3.136	1.380
86010355.000	3.136	1.380
86010356.000	3.142	1.380
86010357.000	3.142	1.380
86010358.000	3.142	1.380
86010359.000	3.142	1.380
86010360.000	3.142	1.380
86010361.000	3.142	1.380
86010362.000	3.142	1.380
86010363.000	3.142	1.380
86010364.000	3.142	1.380
86010365.000	3.142	1.380
86010366.000	3.132	1.390
86010367.000	3.132	1.390
86010368.000	3.132	1.390
86010369.000	3.132	1.390
86010370.000	3.132	1.390
86010371.000	3.132	1.390
86010372.000	3.132	1.390
86010373.000	3.132	1.390
86010374.000	3.132	1.390
86010375.000	3.132	1.390
86010376.000	3.141	1.390
86010377.000	3.141	1.390
86010378.000	3.141	1.390
86010379.000	3.141	1.390
86010380.000	3.141	1.400
86010381.000	3.141	1.400
86010382.000	3.141	1.400
86010383.000	3.141	1.400
86010384.000	3.141	1.400
86010385.000	3.141	1.400
86010386.000	3.125	1.400
86010387.000	3.125	1.400
86010388.000	3.125	1.400
86010389.000	3.125	1.400
86010390.000	3.125	1.400
86010391.000	3.125	1.400
86010392.000	3.125	1.400
86010393.000	3.125	1.410
86010394.000	3.125	1.410
86010395.000	3.125	1.410
86010396.000	3.148	1.410
86010397.000	3.148	1.410
86010398.000	3.148	1.410
86010399.000	3.148	1.410
86010400.000	3.148	1.410
86010401.000	3.148	1.410
86010402.000	3.148	1.410
86010403.000	3.148	1.410
86010404.000	3.148	1.410
86010405.000	3.148	1.410
86010406.000	3.147	1.410
86010407.000	3.147	1.410
86010408.000	3.147	1.420
86010409.000	3.147	1.420
86010410.000	3.147	1.420
86010411.000	3.147	1.420
86010412.000	3.147	1.420
86010413.000	3.147	1.420
86010414.000	3.147	1.420
86010415.000	3.147	1.420
86010416.000	3.116	1.420
86010417.000	3.116	1.420
86010418.000	3.116	1.420
86010419.000	3.116	1.420
86010420.000	3.116	1.420
86010421.000	3.116	1.420
86010422.000	3.116	1.420
86010423.000	3.116	1.430
86010424.000	3.116	1.430
86010425.000	3.116	1.430
86010426.000	3.147	1.430
86010427.000	3.147	1.430
86010428.000	3.147	1.430
86010429.000	3.147	1.430
86010430.000	3.147	1.430
86010431.000	3.147	1.430
86010432.000	3.147	1.430
86010433.000	3.147	1.430
86010434.000	3.147	1.430
86010435.000	3.147	1.430
86010436.000	3.131	1.430
86010437.000	3.131	1.440
86010438.000	3.131	1.440
86010439.000	3.131	1.440
86010440.000	3.131	1.440
86010441.000	3.131	1.440
86010442.000	3.131	1.440
86010443.000	3.131	1.440
86010444.000	3.131	1.440
86010445.000	3.131	1.440
86010446.000	3.123	1.440
86010447.000	3.123	1.440
86010448.000	3.123	1.440
86010449.000	3.123	1.440
86010450.000	3.123	1.440
86010451.000	3.123	1.440
86010452.000	3.123	1.450
86010453.000	3.123	1.450
86010454.000	3.123	1.450
86010455.000	3.123	1.450
86010456.000	3.100	1.450
86010457.000	3.100	1.450
86010458.000	3.100	1.450
86010459.000	3.100	1.450
86010460.000	3.100	1.450
86010461.000	3.100	1.450
86010462.000	3.100	1.450
86010463.000	3.100	1.450
86010464.000	3.100	1.450
86010465.000	3.100	1.450
86010466.000	3.125	1.450
86010467.000	3.125	1.460
86010468.000	3.125	1.460
86010469.000	3.125	1.460
86010470.000	3.125	1.460
86010471.000	3.125	1.460
86010472.000	3.125	1.460
86010473.000	3.125	1.460
86010474.000	3.125	1.460
86010475.000	3.125	1.460
86010476.000	3.127	1.460
86010477.000	3.127	1.460
86010478.000	3.127	1.460
86010479.000	3.127	1.460
86010480.000	3.127	1.460
86010481.000	3.127	1.460
86010482.000	3.127	1.470
86010483.000	3.127	1.470
86010484.000	3.127	1.470
