WeldID:	1666	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.880	DisplAfterCool:1.020	FrameNumber: 01	StringerNumber: 17	SpotNumber: 04
76371113.000	3.192	0.070
76371114.000	3.192	0.070
76371115.000	3.192	0.070
76371116.000	3.176	0.070
76371117.000	3.176	0.070
76371118.000	3.176	0.070
76371119.000	3.176	0.070
76371120.000	3.176	0.070
76371121.000	3.176	0.070
76371122.000	3.176	0.070
76371123.000	3.176	0.070
76371124.000	3.176	0.070
76371125.000	3.176	0.080
76371126.000	3.182	0.080
76371127.000	3.182	0.080
76371128.000	3.182	0.080
76371129.000	3.182	0.080
76371130.000	3.182	0.080
76371131.000	3.182	0.080
76371132.000	3.182	0.080
76371133.000	3.182	0.080
76371134.000	3.182	0.080
76371135.000	3.182	0.080
76371136.000	3.187	0.080
76371137.000	3.187	0.080
76371138.000	3.187	0.080
76371139.000	3.187	0.080
76371140.000	3.187	0.080
76371141.000	3.187	0.080
76371142.000	3.187	0.080
76371143.000	3.187	0.090
76371144.000	3.187	0.090
76371145.000	3.187	0.090
76371146.000	3.189	0.090
76371147.000	3.189	0.090
76371148.000	3.189	0.090
76371149.000	3.189	0.090
76371150.000	3.189	0.090
76371151.000	3.189	0.090
76371152.000	3.189	0.090
76371153.000	3.189	0.090
76371154.000	3.189	0.090
76371155.000	3.189	0.090
76371156.000	3.194	0.090
76371157.000	3.194	0.090
76371158.000	3.194	0.090
76371159.000	3.194	0.090
76371160.000	3.194	0.090
76371161.000	3.194	0.090
76371162.000	3.194	0.090
76371163.000	3.194	0.090
76371164.000	3.194	0.090
76371165.000	3.194	0.090
76371166.000	3.186	0.090
76371167.000	3.186	0.090
76371168.000	3.186	0.090
76371169.000	3.186	0.090
76371170.000	3.186	0.090
76371171.000	3.186	0.090
76371172.000	3.186	0.090
76371173.000	3.186	0.090
76371174.000	3.186	0.090
76371175.000	3.186	0.090
76371176.000	3.199	0.090
76371177.000	3.199	0.090
76371178.000	3.199	0.100
76371179.000	3.199	0.100
76371180.000	3.199	0.100
76371181.000	3.199	0.100
76371182.000	3.199	0.100
76371183.000	3.199	0.100
76371184.000	3.199	0.100
76371185.000	3.199	0.100
76371186.000	3.184	0.100
76371187.000	3.184	0.100
76371188.000	3.184	0.100
76371189.000	3.184	0.100
76371190.000	3.184	0.100
76371191.000	3.184	0.100
76371192.000	3.184	0.100
76371193.000	3.184	0.100
76371194.000	3.184	0.100
76371195.000	3.184	0.100
76371196.000	3.186	0.100
76371197.000	3.186	0.100
76371198.000	3.186	0.110
76371199.000	3.186	0.110
76371200.000	3.186	0.110
76371201.000	3.186	0.110
76371202.000	3.186	0.110
76371203.000	3.186	0.110
76371204.000	3.186	0.110
76371205.000	3.186	0.110
76371206.000	3.180	0.110
76371207.000	3.180	0.110
76371208.000	3.180	0.110
76371209.000	3.180	0.110
76371210.000	3.180	0.110
76371211.000	3.180	0.110
76371212.000	3.180	0.120
76371213.000	3.180	0.120
76371214.000	3.180	0.120
76371215.000	3.180	0.120
76371216.000	3.187	0.120
76371217.000	3.187	0.120
76371218.000	3.187	0.120
76371219.000	3.187	0.120
76371220.000	3.187	0.120
76371221.000	3.187	0.120
76371222.000	3.187	0.120
76371223.000	3.187	0.120
76371224.000	3.187	0.130
76371225.000	3.187	0.130
76371226.000	3.184	0.130
76371227.000	3.184	0.130
76371228.000	3.184	0.130
76371229.000	3.184	0.130
76371230.000	3.184	0.130
76371231.000	3.184	0.130
76371232.000	3.184	0.130
76371233.000	3.184	0.130
76371234.000	3.184	0.130
76371235.000	3.184	0.130
76371236.000	3.190	0.130
76371237.000	3.190	0.130
76371238.000	3.190	0.140
76371239.000	3.190	0.140
76371240.000	3.190	0.140
76371241.000	3.190	0.140
76371242.000	3.190	0.140
76371243.000	3.190	0.140
76371244.000	3.190	0.140
76371245.000	3.190	0.140
76371246.000	3.205	0.140
76371247.000	3.205	0.140
76371248.000	3.205	0.140
76371249.000	3.205	0.140
76371250.000	3.205	0.140
76371251.000	3.205	0.140
76371252.000	3.205	0.140
76371253.000	3.205	0.140
76371254.000	3.205	0.140
76371255.000	3.205	0.140
76371256.000	3.177	0.140
76371257.000	3.177	0.140
76371258.000	3.177	0.140
76371259.000	3.177	0.140
76371260.000	3.177	0.150
76371261.000	3.177	0.150
76371262.000	3.177	0.150
76371263.000	3.177	0.150
76371264.000	3.177	0.150
76371265.000	3.177	0.150
76371266.000	3.188	0.150
76371267.000	3.188	0.150
76371268.000	3.188	0.150
76371269.000	3.188	0.150
76371270.000	3.188	0.150
76371271.000	3.188	0.150
76371272.000	3.188	0.150
76371273.000	3.188	0.150
76371274.000	3.188	0.150
76371275.000	3.188	0.150
76371276.000	3.174	0.150
76371277.000	3.174	0.150
76371278.000	3.174	0.150
76371279.000	3.174	0.150
76371280.000	3.174	0.150
76371281.000	3.174	0.150
76371282.000	3.174	0.150
76371283.000	3.174	0.160
76371284.000	3.174	0.160
76371285.000	3.174	0.160
76371286.000	3.185	0.160
76371287.000	3.185	0.160
76371288.000	3.185	0.160
76371289.000	3.185	0.160
76371290.000	3.185	0.160
76371291.000	3.185	0.160
76371292.000	3.185	0.160
76371293.000	3.185	0.160
76371294.000	3.185	0.160
76371295.000	3.185	0.160
76371296.000	3.175	0.160
76371297.000	3.175	0.160
76371298.000	3.175	0.170
76371299.000	3.175	0.170
76371300.000	3.175	0.170
76371301.000	3.175	0.170
76371302.000	3.175	0.170
76371303.000	3.175	0.170
76371304.000	3.175	0.170
76371305.000	3.175	0.170
76371306.000	3.185	0.170
76371307.000	3.185	0.170
76371308.000	3.185	0.170
76371309.000	3.185	0.170
76371310.000	3.185	0.170
76371311.000	3.185	0.180
76371312.000	3.185	0.180
76371313.000	3.185	0.180
76371314.000	3.185	0.180
76371315.000	3.185	0.180
76371316.000	3.177	0.180
76371317.000	3.177	0.180
76371318.000	3.177	0.180
76371319.000	3.177	0.180
76371320.000	3.177	0.180
76371321.000	3.177	0.180
76371322.000	3.177	0.180
76371323.000	3.177	0.190
76371324.000	3.177	0.190
76371325.000	3.177	0.190
76371326.000	3.188	0.190
76371327.000	3.188	0.190
76371328.000	3.188	0.190
76371329.000	3.188	0.190
76371330.000	3.188	0.190
76371331.000	3.188	0.190
76371332.000	3.188	0.190
76371333.000	3.188	0.190
76371334.000	3.188	0.190
76371335.000	3.188	0.190
76371336.000	3.174	0.190
76371337.000	3.174	0.200
76371338.000	3.174	0.200
76371339.000	3.174	0.200
76371340.000	3.174	0.200
76371341.000	3.174	0.200
76371342.000	3.174	0.200
76371343.000	3.174	0.200
76371344.000	3.174	0.200
76371345.000	3.174	0.200
76371346.000	3.174	0.200
76371347.000	3.174	0.200
76371348.000	3.174	0.200
76371349.000	3.174	0.200
76371350.000	3.174	0.200
76371351.000	3.174	0.200
76371352.000	3.174	0.210
76371353.000	3.174	0.210
76371354.000	3.174	0.210
76371355.000	3.174	0.210
76371356.000	3.178	0.210
76371357.000	3.178	0.210
76371358.000	3.178	0.210
76371359.000	3.178	0.210
76371360.000	3.178	0.210
76371361.000	3.178	0.210
76371362.000	3.178	0.210
76371363.000	3.178	0.210
76371364.000	3.178	0.220
76371365.000	3.178	0.220
76371366.000	3.188	0.220
76371367.000	3.188	0.220
76371368.000	3.188	0.220
76371369.000	3.188	0.220
76371370.000	3.188	0.220
76371371.000	3.188	0.220
76371372.000	3.188	0.220
76371373.000	3.188	0.220
76371374.000	3.188	0.220
76371375.000	3.188	0.220
76371376.000	3.186	0.220
76371377.000	3.186	0.230
76371378.000	3.186	0.230
76371379.000	3.186	0.230
76371380.000	3.186	0.230
76371381.000	3.186	0.230
76371382.000	3.186	0.230
76371383.000	3.186	0.230
76371384.000	3.186	0.230
76371385.000	3.186	0.230
76371386.000	3.170	0.240
76371387.000	3.170	0.240
76371388.000	3.170	0.240
76371389.000	3.170	0.240
76371390.000	3.170	0.240
76371391.000	3.170	0.240
76371392.000	3.170	0.240
76371393.000	3.170	0.240
76371394.000	3.170	0.240
76371395.000	3.170	0.240
76371396.000	3.193	0.250
76371397.000	3.193	0.250
76371398.000	3.193	0.250
76371399.000	3.193	0.250
76371400.000	3.193	0.250
76371401.000	3.193	0.250
76371402.000	3.193	0.250
76371403.000	3.193	0.250
76371404.000	3.193	0.250
76371405.000	3.193	0.260
76371406.000	3.177	0.260
76371407.000	3.177	0.260
76371408.000	3.177	0.260
76371409.000	3.177	0.260
76371410.000	3.177	0.260
76371411.000	3.177	0.260
76371412.000	3.177	0.260
76371413.000	3.177	0.260
76371414.000	3.177	0.260
76371415.000	3.177	0.270
76371416.000	3.180	0.270
76371417.000	3.180	0.270
76371418.000	3.180	0.270
76371419.000	3.180	0.270
76371420.000	3.180	0.270
76371421.000	3.180	0.270
76371422.000	3.180	0.270
76371423.000	3.180	0.270
76371424.000	3.180	0.270
76371425.000	3.180	0.280
76371426.000	3.171	0.280
76371427.000	3.171	0.280
76371428.000	3.171	0.280
76371429.000	3.171	0.280
76371430.000	3.171	0.280
76371431.000	3.171	0.280
76371432.000	3.171	0.280
76371433.000	3.171	0.280
76371434.000	3.171	0.280
76371435.000	3.171	0.280
76371436.000	3.190	0.290
76371437.000	3.190	0.290
76371438.000	3.190	0.290
76371439.000	3.190	0.290
76371440.000	3.190	0.290
76371441.000	3.190	0.290
76371442.000	3.190	0.290
76371443.000	3.190	0.290
76371444.000	3.190	0.290
76371445.000	3.190	0.290
76371446.000	3.176	0.290
76371447.000	3.176	0.290
76371448.000	3.176	0.300
76371449.000	3.176	0.300
76371450.000	3.176	0.300
76371451.000	3.176	0.300
76371452.000	3.176	0.300
76371453.000	3.176	0.300
76371454.000	3.176	0.300
76371455.000	3.176	0.300
76371456.000	3.186	0.300
76371457.000	3.186	0.300
76371458.000	3.186	0.310
76371459.000	3.186	0.310
76371460.000	3.186	0.310
76371461.000	3.186	0.310
76371462.000	3.186	0.310
76371463.000	3.186	0.310
76371464.000	3.186	0.310
76371465.000	3.186	0.310
76371466.000	3.182	0.310
76371467.000	3.182	0.320
76371468.000	3.182	0.320
76371469.000	3.182	0.320
76371470.000	3.182	0.320
76371471.000	3.182	0.320
76371472.000	3.182	0.320
76371473.000	3.182	0.320
76371474.000	3.182	0.320
76371475.000	3.182	0.330
76371476.000	3.188	0.330
76371477.000	3.188	0.330
76371478.000	3.188	0.330
76371479.000	3.188	0.330
76371480.000	3.188	0.330
76371481.000	3.188	0.330
76371482.000	3.188	0.330
76371483.000	3.188	0.340
76371484.000	3.188	0.340
76371485.000	3.188	0.340
76371486.000	3.172	0.340
76371487.000	3.172	0.340
76371488.000	3.172	0.340
76371489.000	3.172	0.340
76371490.000	3.172	0.340
76371491.000	3.172	0.350
76371492.000	3.172	0.350
76371493.000	3.172	0.350
76371494.000	3.172	0.350
76371495.000	3.172	0.350
76371496.000	3.180	0.350
76371497.000	3.180	0.350
76371498.000	3.180	0.360
76371499.000	3.180	0.360
76371500.000	3.180	0.360
76371501.000	3.180	0.360
76371502.000	3.180	0.360
76371503.000	3.180	0.360
76371504.000	3.180	0.360
76371505.000	3.180	0.370
76371506.000	3.181	0.370
76371507.000	3.181	0.370
76371508.000	3.181	0.370
76371509.000	3.181	0.370
76371510.000	3.181	0.370
76371511.000	3.181	0.370
76371512.000	3.181	0.370
76371513.000	3.181	0.380
76371514.000	3.181	0.380
76371515.000	3.181	0.380
76371516.000	3.168	0.380
76371517.000	3.168	0.380
76371518.000	3.168	0.380
76371519.000	3.168	0.380
76371520.000	3.168	0.390
76371521.000	3.168	0.390
76371522.000	3.168	0.390
76371523.000	3.168	0.390
76371524.000	3.168	0.390
76371525.000	3.168	0.390
76371526.000	3.180	0.390
76371527.000	3.180	0.390
76371528.000	3.180	0.400
76371529.000	3.180	0.400
76371530.000	3.180	0.400
76371531.000	3.180	0.400
76371532.000	3.180	0.400
76371533.000	3.180	0.400
76371534.000	3.180	0.400
76371535.000	3.180	0.410
76371536.000	3.173	0.410
76371537.000	3.173	0.410
76371538.000	3.173	0.410
76371539.000	3.173	0.410
76371540.000	3.173	0.410
76371541.000	3.173	0.410
76371542.000	3.173	0.410
76371543.000	3.173	0.420
76371544.000	3.173	0.420
76371545.000	3.173	0.420
76371546.000	3.188	0.420
76371547.000	3.188	0.420
76371548.000	3.188	0.420
76371549.000	3.188	0.420
76371550.000	3.188	0.420
76371551.000	3.188	0.430
76371552.000	3.188	0.430
76371553.000	3.188	0.430
76371554.000	3.188	0.430
76371555.000	3.188	0.430
76371556.000	3.176	0.430
76371557.000	3.176	0.430
76371558.000	3.176	0.430
76371559.000	3.176	0.440
76371560.000	3.176	0.440
76371561.000	3.176	0.440
76371562.000	3.176	0.440
76371563.000	3.176	0.440
76371564.000	3.176	0.440
76371565.000	3.176	0.440
76371566.000	3.173	0.440
76371567.000	3.173	0.450
76371568.000	3.173	0.450
76371569.000	3.173	0.450
76371570.000	3.173	0.450
76371571.000	3.173	0.450
76371572.000	3.173	0.450
76371573.000	3.173	0.450
76371574.000	3.173	0.460
76371575.000	3.173	0.460
76371576.000	3.173	0.460
76371577.000	3.173	0.460
76371578.000	3.173	0.460
76371579.000	3.173	0.460
76371580.000	3.173	0.460
76371581.000	3.173	0.470
76371582.000	3.173	0.470
76371583.000	3.173	0.470
76371584.000	3.173	0.470
76371585.000	3.173	0.470
76371586.000	3.181	0.470
76371587.000	3.181	0.470
76371588.000	3.181	0.470
76371589.000	3.181	0.480
76371590.000	3.181	0.480
76371591.000	3.181	0.480
76371592.000	3.181	0.480
76371593.000	3.181	0.480
76371594.000	3.181	0.480
76371595.000	3.181	0.490
76371596.000	3.175	0.490
76371597.000	3.175	0.490
76371598.000	3.175	0.490
76371599.000	3.175	0.490
76371600.000	3.175	0.490
76371601.000	3.175	0.490
76371602.000	3.175	0.490
76371603.000	3.175	0.500
76371604.000	3.175	0.500
76371605.000	3.175	0.500
76371606.000	3.176	0.500
76371607.000	3.176	0.500
76371608.000	3.176	0.500
76371609.000	3.176	0.500
76371610.000	3.176	0.500
76371611.000	3.176	0.500
76371612.000	3.176	0.510
76371613.000	3.176	0.510
76371614.000	3.176	0.510
76371615.000	3.176	0.510
76371616.000	3.188	0.510
76371617.000	3.188	0.510
76371618.000	3.188	0.510
76371619.000	3.188	0.520
76371620.000	3.188	0.520
76371621.000	3.188	0.520
76371622.000	3.188	0.520
76371623.000	3.188	0.520
76371624.000	3.188	0.520
76371625.000	3.188	0.520
76371626.000	3.164	0.520
76371627.000	3.164	0.520
76371628.000	3.164	0.520
76371629.000	3.164	0.530
76371630.000	3.164	0.530
76371631.000	3.164	0.530
76371632.000	3.164	0.530
76371633.000	3.164	0.530
76371634.000	3.164	0.530
76371635.000	3.164	0.530
76371636.000	3.173	0.530
76371637.000	3.173	0.530
76371638.000	3.173	0.540
76371639.000	3.173	0.540
76371640.000	3.173	0.540
76371641.000	3.173	0.540
76371642.000	3.173	0.540
76371643.000	3.173	0.540
76371644.000	3.173	0.540
76371645.000	3.173	0.540
76371646.000	3.165	0.540
76371647.000	3.165	0.540
76371648.000	3.165	0.550
76371649.000	3.165	0.550
76371650.000	3.165	0.550
76371651.000	3.165	0.550
76371652.000	3.165	0.550
76371653.000	3.165	0.550
76371654.000	3.165	0.550
76371655.000	3.165	0.550
76371656.000	3.156	0.550
76371657.000	3.156	0.560
76371658.000	3.156	0.560
76371659.000	3.156	0.560
76371660.000	3.156	0.560
76371661.000	3.156	0.560
76371662.000	3.156	0.560
76371663.000	3.156	0.560
76371664.000	3.156	0.560
76371665.000	3.156	0.560
76371666.000	3.186	0.560
76371667.000	3.186	0.570
76371668.000	3.186	0.570
76371669.000	3.186	0.570
76371670.000	3.186	0.570
76371671.000	3.186	0.570
76371672.000	3.186	0.570
76371673.000	3.186	0.570
76371674.000	3.186	0.570
76371675.000	3.186	0.570
76371676.000	3.168	0.570
76371677.000	3.168	0.580
76371678.000	3.168	0.580
76371679.000	3.168	0.580
76371680.000	3.168	0.580
76371681.000	3.168	0.580
76371682.000	3.168	0.580
76371683.000	3.168	0.580
76371684.000	3.168	0.580
76371685.000	3.168	0.580
76371686.000	3.163	0.580
76371687.000	3.163	0.580
76371688.000	3.163	0.590
76371689.000	3.163	0.590
76371690.000	3.163	0.590
76371691.000	3.163	0.590
76371692.000	3.163	0.590
76371693.000	3.163	0.590
76371694.000	3.163	0.590
76371695.000	3.163	0.590
76371696.000	3.170	0.590
76371697.000	3.170	0.590
76371698.000	3.170	0.600
76371699.000	3.170	0.600
76371700.000	3.170	0.600
76371701.000	3.170	0.600
76371702.000	3.170	0.600
76371703.000	3.170	0.600
76371704.000	3.170	0.600
76371705.000	3.170	0.600
76371706.000	3.161	0.600
76371707.000	3.161	0.600
76371708.000	3.161	0.600
76371709.000	3.161	0.600
76371710.000	3.161	0.600
76371711.000	3.161	0.610
76371712.000	3.161	0.610
76371713.000	3.161	0.610
76371714.000	3.161	0.610
76371715.000	3.161	0.610
76371716.000	3.171	0.610
76371717.000	3.171	0.610
76371718.000	3.171	0.610
76371719.000	3.171	0.610
76371720.000	3.171	0.610
76371721.000	3.171	0.610
76371722.000	3.171	0.610
76371723.000	3.171	0.620
76371724.000	3.171	0.620
76371725.000	3.171	0.620
76371726.000	3.173	0.620
76371727.000	3.173	0.620
76371728.000	3.173	0.620
76371729.000	3.173	0.620
76371730.000	3.173	0.620
76371731.000	3.173	0.620
76371732.000	3.173	0.620
76371733.000	3.173	0.620
76371734.000	3.173	0.630
76371735.000	3.173	0.630
76371736.000	3.157	0.620
76371737.000	3.157	0.630
76371738.000	3.157	0.630
76371739.000	3.157	0.630
76371740.000	3.157	0.630
76371741.000	3.157	0.630
76371742.000	3.157	0.630
76371743.000	3.157	0.630
76371744.000	3.157	0.630
76371745.000	3.157	0.630
76371746.000	3.170	0.630
76371747.000	3.170	0.630
76371748.000	3.170	0.640
76371749.000	3.170	0.640
76371750.000	3.170	0.640
76371751.000	3.170	0.640
76371752.000	3.170	0.640
76371753.000	3.170	0.640
76371754.000	3.170	0.640
76371755.000	3.170	0.640
76371756.000	3.158	0.640
76371757.000	3.158	0.640
76371758.000	3.158	0.640
76371759.000	3.158	0.640
76371760.000	3.158	0.640
76371761.000	3.158	0.640
76371762.000	3.158	0.650
76371763.000	3.158	0.650
76371764.000	3.158	0.650
76371765.000	3.158	0.650
76371766.000	3.170	0.650
76371767.000	3.170	0.650
76371768.000	3.170	0.650
76371769.000	3.170	0.650
76371770.000	3.170	0.650
76371771.000	3.170	0.650
76371772.000	3.170	0.650
76371773.000	3.170	0.650
76371774.000	3.170	0.650
76371775.000	3.170	0.650
76371776.000	3.181	0.650
76371777.000	3.181	0.660
76371778.000	3.181	0.660
76371779.000	3.181	0.660
76371780.000	3.181	0.660
76371781.000	3.181	0.660
76371782.000	3.181	0.660
76371783.000	3.181	0.660
76371784.000	3.181	0.660
76371785.000	3.181	0.660
76371786.000	3.162	0.660
76371787.000	3.162	0.660
76371788.000	3.162	0.660
76371789.000	3.162	0.660
76371790.000	3.162	0.660
76371791.000	3.162	0.660
76371792.000	3.162	0.660
76371793.000	3.162	0.670
76371794.000	3.162	0.670
76371795.000	3.162	0.670
76371796.000	3.169	0.670
76371797.000	3.169	0.670
76371798.000	3.169	0.670
76371799.000	3.169	0.670
76371800.000	3.169	0.670
76371801.000	3.169	0.670
76371802.000	3.169	0.670
76371803.000	3.169	0.670
76371804.000	3.169	0.670
76371805.000	3.169	0.670
76371806.000	3.166	0.670
76371807.000	3.166	0.670
76371808.000	3.166	0.670
76371809.000	3.166	0.670
76371810.000	3.166	0.670
76371811.000	3.166	0.670
76371812.000	3.166	0.680
76371813.000	3.166	0.680
76371814.000	3.166	0.680
76371815.000	3.166	0.680
76371816.000	3.166	0.680
76371817.000	3.166	0.680
76371818.000	3.166	0.680
76371819.000	3.166	0.680
76371820.000	3.166	0.680
76371821.000	3.166	0.680
76371822.000	3.166	0.680
76371823.000	3.166	0.680
76371824.000	3.166	0.680
76371825.000	3.166	0.680
76371826.000	3.171	0.680
76371827.000	3.171	0.680
76371828.000	3.171	0.680
76371829.000	3.171	0.680
76371830.000	3.171	0.680
76371831.000	3.171	0.680
76371832.000	3.171	0.680
76371833.000	3.171	0.680
76371834.000	3.171	0.680
76371835.000	3.171	0.680
76371836.000	3.165	0.680
76371837.000	3.165	0.680
76371838.000	3.165	0.680
76371839.000	3.165	0.690
76371840.000	3.165	0.680
76371841.000	3.165	0.690
76371842.000	3.165	0.690
76371843.000	3.165	0.690
76371844.000	3.165	0.690
76371845.000	3.165	0.690
76371846.000	3.170	0.690
76371847.000	3.170	0.690
76371848.000	3.170	0.690
76371849.000	3.170	0.690
76371850.000	3.170	0.690
76371851.000	3.170	0.690
76371852.000	3.170	0.690
76371853.000	3.170	0.690
76371854.000	3.170	0.690
76371855.000	3.170	0.690
76371856.000	3.189	0.690
76371857.000	3.189	0.690
76371858.000	3.189	0.690
76371859.000	3.189	0.690
76371860.000	3.189	0.690
76371861.000	3.189	0.690
76371862.000	3.189	0.690
76371863.000	3.189	0.690
76371864.000	3.189	0.690
76371865.000	3.189	0.690
76371866.000	3.163	0.690
76371867.000	3.163	0.690
76371868.000	3.163	0.690
76371869.000	3.163	0.690
76371870.000	3.163	0.690
76371871.000	3.163	0.690
76371872.000	3.163	0.690
76371873.000	3.163	0.690
76371874.000	3.163	0.690
76371875.000	3.163	0.690
76371876.000	3.198	0.690
76371877.000	3.198	0.690
76371878.000	3.198	0.700
76371879.000	3.198	0.700
76371880.000	3.198	0.700
76371881.000	3.198	0.700
76371882.000	3.198	0.700
76371883.000	3.198	0.700
76371884.000	3.198	0.700
76371885.000	3.198	0.700
76371886.000	3.177	0.700
76371887.000	3.177	0.700
76371888.000	3.177	0.700
76371889.000	3.177	0.700
76371890.000	3.177	0.700
76371891.000	3.177	0.700
76371892.000	3.177	0.700
76371893.000	3.177	0.700
76371894.000	3.177	0.700
76371895.000	3.177	0.700
76371896.000	3.160	0.700
76371897.000	3.160	0.700
76371898.000	3.160	0.700
76371899.000	3.160	0.700
76371900.000	3.160	0.700
76371901.000	3.160	0.700
76371902.000	3.160	0.700
76371903.000	3.160	0.700
76371904.000	3.160	0.700
76371905.000	3.160	0.700
76371906.000	3.185	0.700
76371907.000	3.185	0.700
76371908.000	3.185	0.700
76371909.000	3.185	0.700
76371910.000	3.185	0.700
76371911.000	3.185	0.700
76371912.000	3.185	0.700
76371913.000	3.185	0.700
76371914.000	3.185	0.710
76371915.000	3.185	0.710
76371916.000	3.180	0.700
76371917.000	3.180	0.710
76371918.000	3.180	0.710
76371919.000	3.180	0.710
76371920.000	3.180	0.710
76371921.000	3.180	0.710
76371922.000	3.180	0.710
76371923.000	3.180	0.710
76371924.000	3.180	0.710
76371925.000	3.180	0.710
76371926.000	3.165	0.710
76371927.000	3.165	0.710
76371928.000	3.165	0.710
76371929.000	3.165	0.710
76371930.000	3.165	0.710
76371931.000	3.165	0.710
76371932.000	3.165	0.710
76371933.000	3.165	0.710
76371934.000	3.165	0.710
76371935.000	3.165	0.710
76371936.000	3.170	0.710
76371937.000	3.170	0.710
76371938.000	3.170	0.710
76371939.000	3.170	0.710
76371940.000	3.170	0.710
76371941.000	3.170	0.710
76371942.000	3.170	0.710
76371943.000	3.170	0.710
76371944.000	3.170	0.710
76371945.000	3.170	0.710
76371946.000	3.156	0.710
76371947.000	3.156	0.720
76371948.000	3.156	0.720
76371949.000	3.156	0.720
76371950.000	3.156	0.720
76371951.000	3.156	0.720
76371952.000	3.156	0.720
76371953.000	3.156	0.720
76371954.000	3.156	0.720
76371955.000	3.156	0.720
76371956.000	3.170	0.720
76371957.000	3.170	0.720
76371958.000	3.170	0.720
76371959.000	3.170	0.720
76371960.000	3.170	0.720
76371961.000	3.170	0.720
76371962.000	3.170	0.720
76371963.000	3.170	0.720
76371964.000	3.170	0.720
76371965.000	3.170	0.720
76371966.000	3.160	0.720
76371967.000	3.160	0.720
76371968.000	3.160	0.720
76371969.000	3.160	0.720
76371970.000	3.160	0.720
76371971.000	3.160	0.720
76371972.000	3.160	0.720
76371973.000	3.160	0.730
76371974.000	3.160	0.730
76371975.000	3.160	0.730
76371976.000	3.174	0.730
76371977.000	3.174	0.730
76371978.000	3.174	0.730
76371979.000	3.174	0.730
76371980.000	3.174	0.730
76371981.000	3.174	0.730
76371982.000	3.174	0.730
76371983.000	3.174	0.730
76371984.000	3.174	0.730
