WeldID:	2198	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.390	DisplAfterCool:0.480	FrameNumber: 01	StringerNumber: 01	SpotNumber: 01
103803815.000	2.975	0.250
103803816.000	2.967	0.250
103803817.000	2.967	0.250
103803818.000	2.967	0.250
103803819.000	2.967	0.250
103803820.000	2.967	0.250
103803821.000	2.967	0.250
103803822.000	2.967	0.250
103803823.000	2.967	0.250
103803824.000	2.967	0.250
103803825.000	2.967	0.250
103803826.000	2.968	0.250
103803827.000	2.968	0.250
103803828.000	2.968	0.250
103803829.000	2.968	0.250
103803830.000	2.968	0.250
103803831.000	2.968	0.250
103803832.000	2.968	0.250
103803833.000	2.968	0.250
103803834.000	2.968	0.250
103803835.000	2.968	0.250
103803836.000	2.954	0.250
103803837.000	2.954	0.250
103803838.000	2.954	0.250
103803839.000	2.954	0.250
103803840.000	2.954	0.250
103803841.000	2.954	0.250
103803842.000	2.954	0.250
103803843.000	2.954	0.250
103803844.000	2.954	0.250
103803845.000	2.954	0.250
103803846.000	2.995	0.250
103803847.000	2.995	0.250
103803848.000	2.995	0.250
103803849.000	2.995	0.250
103803850.000	2.995	0.250
103803851.000	2.995	0.250
103803852.000	2.995	0.250
103803853.000	2.995	0.250
103803854.000	2.995	0.250
103803855.000	2.995	0.250
103803856.000	3.041	0.250
103803857.000	3.041	0.250
103803858.000	3.041	0.250
103803859.000	3.041	0.260
103803860.000	3.041	0.260
103803861.000	3.041	0.260
103803862.000	3.041	0.260
103803863.000	3.041	0.260
103803864.000	3.041	0.260
103803865.000	3.041	0.260
103803866.000	2.989	0.260
103803867.000	2.989	0.260
103803868.000	2.989	0.260
103803869.000	2.989	0.260
103803870.000	2.989	0.260
103803871.000	2.989	0.260
103803872.000	2.989	0.260
103803873.000	2.989	0.260
103803874.000	2.989	0.260
103803875.000	2.989	0.260
103803876.000	2.966	0.260
103803877.000	2.966	0.260
103803878.000	2.966	0.260
103803879.000	2.966	0.260
103803880.000	2.966	0.260
103803881.000	2.966	0.260
103803882.000	2.966	0.260
103803883.000	2.966	0.260
103803884.000	2.966	0.260
103803885.000	2.966	0.260
103803886.000	2.934	0.260
103803887.000	2.934	0.260
103803888.000	2.934	0.260
103803889.000	2.934	0.270
103803890.000	2.934	0.270
103803891.000	2.934	0.270
103803892.000	2.934	0.270
103803893.000	2.934	0.260
103803894.000	2.934	0.270
103803895.000	2.934	0.270
103803896.000	2.962	0.270
103803897.000	2.962	0.270
103803898.000	2.962	0.270
103803899.000	2.962	0.270
103803900.000	2.962	0.270
103803901.000	2.962	0.270
103803902.000	2.962	0.270
103803903.000	2.962	0.270
103803904.000	2.962	0.270
103803905.000	2.962	0.270
103803906.000	3.017	0.270
103803907.000	3.017	0.270
103803908.000	3.017	0.270
103803909.000	3.017	0.270
103803910.000	3.017	0.270
103803911.000	3.017	0.270
103803912.000	3.017	0.270
103803913.000	3.017	0.270
103803914.000	3.017	0.270
103803915.000	3.017	0.270
103803916.000	2.979	0.270
103803917.000	2.979	0.270
103803918.000	2.979	0.270
103803919.000	2.979	0.270
103803920.000	2.979	0.270
103803921.000	2.979	0.270
103803922.000	2.979	0.270
103803923.000	2.979	0.270
103803924.000	2.979	0.270
103803925.000	2.979	0.270
103803926.000	2.848	0.270
103803927.000	2.848	0.270
103803928.000	2.848	0.270
103803929.000	2.848	0.270
103803930.000	2.848	0.270
103803931.000	2.848	0.270
103803932.000	2.848	0.270
103803933.000	2.848	0.270
103803934.000	2.848	0.270
103803935.000	2.848	0.270
103803936.000	2.992	0.270
103803937.000	2.992	0.270
103803938.000	2.992	0.270
103803939.000	2.992	0.270
103803940.000	2.992	0.270
103803941.000	2.992	0.270
103803942.000	2.992	0.270
103803943.000	2.992	0.270
103803944.000	2.992	0.270
103803945.000	2.992	0.270
103803946.000	3.088	0.270
103803947.000	3.088	0.270
103803948.000	3.088	0.270
103803949.000	3.088	0.270
103803950.000	3.088	0.280
103803951.000	3.088	0.280
103803952.000	3.088	0.280
103803953.000	3.088	0.270
103803954.000	3.088	0.280
103803955.000	3.088	0.280
103803956.000	3.129	0.280
103803957.000	3.129	0.280
103803958.000	3.129	0.280
103803959.000	3.129	0.280
103803960.000	3.129	0.280
103803961.000	3.129	0.280
103803962.000	3.129	0.280
103803963.000	3.129	0.280
103803964.000	3.129	0.280
103803965.000	3.129	0.280
103803966.000	3.011	0.280
103803967.000	3.011	0.280
103803968.000	3.011	0.280
103803969.000	3.011	0.280
103803970.000	3.011	0.280
103803971.000	3.011	0.280
103803972.000	3.011	0.280
103803973.000	3.011	0.280
103803974.000	3.011	0.280
103803975.000	3.011	0.280
103803976.000	2.887	0.280
103803977.000	2.887	0.280
103803978.000	2.887	0.280
103803979.000	2.887	0.280
103803980.000	2.887	0.280
103803981.000	2.887	0.280
103803982.000	2.887	0.280
103803983.000	2.887	0.280
103803984.000	2.887	0.280
103803985.000	2.887	0.280
103803986.000	2.955	0.280
103803987.000	2.955	0.280
103803988.000	2.955	0.280
103803989.000	2.955	0.280
103803990.000	2.955	0.280
103803991.000	2.955	0.280
103803992.000	2.955	0.280
103803993.000	2.955	0.280
103803994.000	2.955	0.280
103803995.000	2.955	0.280
103803996.000	2.981	0.280
103803997.000	2.981	0.280
103803998.000	2.981	0.280
103803999.000	2.981	0.280
103804000.000	2.981	0.280
103804001.000	2.981	0.280
103804002.000	2.981	0.280
103804003.000	2.981	0.280
103804004.000	2.981	0.280
103804005.000	2.981	0.280
103804006.000	2.978	0.280
103804007.000	2.978	0.280
103804008.000	2.978	0.280
103804009.000	2.978	0.280
103804010.000	2.978	0.280
103804011.000	2.978	0.280
103804012.000	2.978	0.280
103804013.000	2.978	0.280
103804014.000	2.978	0.280
103804015.000	2.978	0.280
103804016.000	2.990	0.280
103804017.000	2.990	0.280
103804018.000	2.990	0.280
103804019.000	2.990	0.280
103804020.000	2.990	0.280
103804021.000	2.990	0.280
103804022.000	2.990	0.280
103804023.000	2.990	0.280
103804024.000	2.990	0.280
103804025.000	2.990	0.280
103804026.000	2.976	0.280
103804027.000	2.976	0.280
103804028.000	2.976	0.280
103804029.000	2.976	0.280
103804030.000	2.976	0.280
103804031.000	2.976	0.280
103804032.000	2.976	0.280
103804033.000	2.976	0.280
103804034.000	2.976	0.280
103804035.000	2.976	0.280
103804036.000	2.980	0.280
103804037.000	2.980	0.280
103804038.000	2.980	0.280
103804039.000	2.980	0.280
103804040.000	2.980	0.280
103804041.000	2.980	0.280
103804042.000	2.980	0.280
103804043.000	2.980	0.280
103804044.000	2.980	0.280
103804045.000	2.980	0.280
103804046.000	2.976	0.280
103804047.000	2.976	0.280
103804048.000	2.976	0.280
103804049.000	2.976	0.280
103804050.000	2.976	0.280
103804051.000	2.976	0.280
103804052.000	2.976	0.280
103804053.000	2.976	0.280
103804054.000	2.976	0.280
103804055.000	2.976	0.280
103804056.000	2.968	0.280
103804057.000	2.968	0.280
103804058.000	2.968	0.280
103804059.000	2.968	0.280
103804060.000	2.968	0.280
103804061.000	2.968	0.280
103804062.000	2.968	0.280
103804063.000	2.968	0.280
103804064.000	2.968	0.280
103804065.000	2.968	0.280
103804066.000	2.975	0.280
103804067.000	2.975	0.280
103804068.000	2.975	0.280
103804069.000	2.975	0.280
103804070.000	2.975	0.280
103804071.000	2.975	0.280
103804072.000	2.975	0.280
103804073.000	2.975	0.280
103804074.000	2.975	0.280
103804075.000	2.975	0.280
103804076.000	2.981	0.280
103804077.000	2.981	0.280
103804078.000	2.981	0.280
103804079.000	2.981	0.280
103804080.000	2.981	0.280
103804081.000	2.981	0.280
103804082.000	2.981	0.280
103804083.000	2.981	0.280
103804084.000	2.981	0.280
103804085.000	2.981	0.280
103804086.000	2.979	0.280
103804087.000	2.979	0.280
103804088.000	2.979	0.280
103804089.000	2.979	0.280
103804090.000	2.979	0.280
103804091.000	2.979	0.280
103804092.000	2.979	0.280
103804093.000	2.979	0.280
103804094.000	2.979	0.280
103804095.000	2.979	0.280
103804096.000	2.973	0.280
103804097.000	2.973	0.280
103804098.000	2.973	0.280
103804099.000	2.973	0.280
103804100.000	2.973	0.280
103804101.000	2.973	0.280
103804102.000	2.973	0.280
103804103.000	2.973	0.280
103804104.000	2.973	0.280
103804105.000	2.973	0.280
103804106.000	2.974	0.280
103804107.000	2.974	0.280
103804108.000	2.974	0.280
103804109.000	2.974	0.280
103804110.000	2.974	0.280
103804111.000	2.974	0.280
103804112.000	2.974	0.280
103804113.000	2.974	0.280
103804114.000	2.974	0.280
103804115.000	2.974	0.280
103804116.000	2.983	0.280
103804117.000	2.983	0.280
103804118.000	2.983	0.280
103804119.000	2.983	0.280
103804120.000	2.983	0.280
103804121.000	2.983	0.280
103804122.000	2.983	0.280
103804123.000	2.983	0.280
103804124.000	2.983	0.280
103804125.000	2.983	0.280
103804126.000	2.982	0.280
103804127.000	2.982	0.280
103804128.000	2.982	0.280
103804129.000	2.982	0.280
103804130.000	2.982	0.280
103804131.000	2.982	0.280
103804132.000	2.982	0.280
103804133.000	2.982	0.280
103804134.000	2.982	0.280
103804135.000	2.982	0.280
103804136.000	2.969	0.280
103804137.000	2.969	0.290
103804138.000	2.969	0.280
103804139.000	2.969	0.280
103804140.000	2.969	0.290
103804141.000	2.969	0.280
103804142.000	2.969	0.280
103804143.000	2.969	0.280
103804144.000	2.969	0.280
103804145.000	2.969	0.280
103804146.000	2.968	0.280
103804147.000	2.968	0.290
103804148.000	2.968	0.280
103804149.000	2.968	0.280
103804150.000	2.968	0.290
103804151.000	2.968	0.290
103804152.000	2.968	0.290
103804153.000	2.968	0.280
103804154.000	2.968	0.280
103804155.000	2.968	0.280
103804156.000	2.980	0.280
103804157.000	2.980	0.290
103804158.000	2.980	0.280
103804159.000	2.980	0.290
103804160.000	2.980	0.290
103804161.000	2.980	0.280
103804162.000	2.980	0.290
103804163.000	2.980	0.280
103804164.000	2.980	0.280
103804165.000	2.980	0.280
103804166.000	2.988	0.290
103804167.000	2.988	0.290
103804168.000	2.988	0.280
103804169.000	2.988	0.280
103804170.000	2.988	0.290
103804171.000	2.988	0.280
103804172.000	2.988	0.280
103804173.000	2.988	0.280
103804174.000	2.988	0.280
103804175.000	2.988	0.280
103804176.000	2.978	0.290
103804177.000	2.978	0.290
103804178.000	2.978	0.280
103804179.000	2.978	0.280
103804180.000	2.978	0.280
103804181.000	2.978	0.280
103804182.000	2.978	0.280
103804183.000	2.978	0.280
103804184.000	2.978	0.280
103804185.000	2.978	0.280
103804186.000	2.982	0.280
103804187.000	2.982	0.290
103804188.000	2.982	0.280
103804189.000	2.982	0.280
103804190.000	2.982	0.280
103804191.000	2.982	0.280
103804192.000	2.982	0.280
103804193.000	2.982	0.280
103804194.000	2.982	0.280
103804195.000	2.982	0.280
103804196.000	2.985	0.290
103804197.000	2.985	0.290
103804198.000	2.985	0.280
103804199.000	2.985	0.280
103804200.000	2.985	0.290
103804201.000	2.985	0.290
103804202.000	2.985	0.280
103804203.000	2.985	0.280
103804204.000	2.985	0.290
103804205.000	2.985	0.290
103804206.000	2.971	0.290
103804207.000	2.971	0.290
103804208.000	2.971	0.280
103804209.000	2.971	0.290
103804210.000	2.971	0.290
103804211.000	2.971	0.290
103804212.000	2.971	0.290
103804213.000	2.971	0.280
103804214.000	2.971	0.290
103804215.000	2.971	0.290
103804216.000	2.999	0.290
103804217.000	2.999	0.290
103804218.000	2.999	0.290
103804219.000	2.999	0.290
103804220.000	2.999	0.290
103804221.000	2.999	0.290
103804222.000	2.999	0.290
103804223.000	2.999	0.290
103804224.000	2.999	0.290
103804225.000	2.999	0.290
103804226.000	2.997	0.290
103804227.000	2.997	0.290
103804228.000	2.997	0.290
103804229.000	2.997	0.290
103804230.000	2.997	0.290
103804231.000	2.997	0.290
103804232.000	2.997	0.290
103804233.000	2.997	0.290
103804234.000	2.997	0.290
103804235.000	2.997	0.290
103804236.000	2.986	0.290
103804237.000	2.986	0.290
103804238.000	2.986	0.290
103804239.000	2.986	0.290
103804240.000	2.986	0.290
103804241.000	2.986	0.290
103804242.000	2.986	0.290
103804243.000	2.986	0.290
103804244.000	2.986	0.290
103804245.000	2.986	0.290
103804246.000	2.980	0.290
103804247.000	2.980	0.290
103804248.000	2.980	0.290
103804249.000	2.980	0.290
103804250.000	2.980	0.290
103804251.000	2.980	0.290
103804252.000	2.980	0.290
103804253.000	2.980	0.290
103804254.000	2.980	0.290
103804255.000	2.980	0.290
103804256.000	2.985	0.290
103804257.000	2.985	0.290
103804258.000	2.985	0.290
103804259.000	2.985	0.290
103804260.000	2.985	0.290
103804261.000	2.985	0.290
103804262.000	2.985	0.290
103804263.000	2.985	0.290
103804264.000	2.985	0.290
103804265.000	2.985	0.290
103804266.000	2.978	0.290
103804267.000	2.978	0.290
103804268.000	2.978	0.290
103804269.000	2.978	0.290
103804270.000	2.978	0.290
103804271.000	2.978	0.290
103804272.000	2.978	0.290
103804273.000	2.978	0.290
103804274.000	2.978	0.290
103804275.000	2.978	0.290
103804276.000	2.982	0.290
103804277.000	2.982	0.290
103804278.000	2.982	0.290
103804279.000	2.982	0.290
103804280.000	2.982	0.290
103804281.000	2.982	0.290
103804282.000	2.982	0.290
103804283.000	2.982	0.290
103804284.000	2.982	0.290
103804285.000	2.982	0.290
103804286.000	2.986	0.290
103804287.000	2.986	0.290
103804288.000	2.986	0.290
103804289.000	2.986	0.290
103804290.000	2.986	0.290
103804291.000	2.986	0.290
103804292.000	2.986	0.290
103804293.000	2.986	0.290
103804294.000	2.986	0.290
103804295.000	2.986	0.290
103804296.000	2.978	0.290
103804297.000	2.978	0.290
103804298.000	2.978	0.290
103804299.000	2.978	0.290
103804300.000	2.978	0.290
103804301.000	2.978	0.290
103804302.000	2.978	0.290
103804303.000	2.978	0.290
103804304.000	2.978	0.290
103804305.000	2.978	0.290
103804306.000	2.973	0.290
103804307.000	2.973	0.290
103804308.000	2.973	0.290
103804309.000	2.973	0.290
103804310.000	2.973	0.290
103804311.000	2.973	0.290
103804312.000	2.973	0.290
103804313.000	2.973	0.290
103804314.000	2.973	0.290
103804315.000	2.973	0.290
103804316.000	2.992	0.290
103804317.000	2.992	0.290
103804318.000	2.992	0.290
103804319.000	2.992	0.290
103804320.000	2.992	0.290
103804321.000	2.992	0.290
103804322.000	2.992	0.290
103804323.000	2.992	0.290
103804324.000	2.992	0.290
103804325.000	2.992	0.290
103804326.000	2.991	0.290
103804327.000	2.991	0.290
103804328.000	2.991	0.290
103804329.000	2.991	0.290
103804330.000	2.991	0.290
103804331.000	2.991	0.290
103804332.000	2.991	0.290
103804333.000	2.991	0.290
103804334.000	2.991	0.290
103804335.000	2.991	0.290
103804336.000	2.984	0.290
103804337.000	2.984	0.290
103804338.000	2.984	0.290
103804339.000	2.984	0.290
103804340.000	2.984	0.290
103804341.000	2.984	0.290
103804342.000	2.984	0.290
103804343.000	2.984	0.290
103804344.000	2.984	0.290
103804345.000	2.984	0.290
103804346.000	2.976	0.290
103804347.000	2.976	0.290
103804348.000	2.976	0.290
103804349.000	2.976	0.290
103804350.000	2.976	0.290
103804351.000	2.976	0.290
103804352.000	2.976	0.290
103804353.000	2.976	0.290
103804354.000	2.976	0.290
103804355.000	2.976	0.290
103804356.000	2.973	0.290
103804357.000	2.973	0.290
103804358.000	2.973	0.290
103804359.000	2.973	0.290
103804360.000	2.973	0.290
103804361.000	2.973	0.290
103804362.000	2.973	0.290
103804363.000	2.973	0.290
103804364.000	2.973	0.290
103804365.000	2.973	0.290
103804366.000	2.985	0.290
103804367.000	2.985	0.290
103804368.000	2.985	0.290
103804369.000	2.985	0.290
103804370.000	2.985	0.290
103804371.000	2.985	0.290
103804372.000	2.985	0.290
103804373.000	2.985	0.290
103804374.000	2.985	0.290
103804375.000	2.985	0.290
103804376.000	3.003	0.290
103804377.000	3.003	0.290
103804378.000	3.003	0.290
103804379.000	3.003	0.290
103804380.000	3.003	0.290
103804381.000	3.003	0.290
103804382.000	3.003	0.290
103804383.000	3.003	0.290
103804384.000	3.003	0.290
103804385.000	3.003	0.290
103804386.000	2.968	0.290
103804387.000	2.968	0.290
103804388.000	2.968	0.290
103804389.000	2.968	0.290
103804390.000	2.968	0.290
103804391.000	2.968	0.290
103804392.000	2.968	0.290
103804393.000	2.968	0.290
103804394.000	2.968	0.290
103804395.000	2.968	0.290
103804396.000	2.978	0.290
103804397.000	2.978	0.290
103804398.000	2.978	0.290
103804399.000	2.978	0.290
103804400.000	2.978	0.290
103804401.000	2.978	0.290
103804402.000	2.978	0.290
103804403.000	2.978	0.290
103804404.000	2.978	0.290
103804405.000	2.978	0.290
103804406.000	2.986	0.290
103804407.000	2.986	0.290
103804408.000	2.986	0.290
103804409.000	2.986	0.290
103804410.000	2.986	0.290
103804411.000	2.986	0.290
103804412.000	2.986	0.290
103804413.000	2.986	0.290
103804414.000	2.986	0.290
103804415.000	2.986	0.290
103804416.000	2.975	0.290
103804417.000	2.975	0.290
103804418.000	2.975	0.290
103804419.000	2.975	0.290
103804420.000	2.975	0.290
103804421.000	2.975	0.290
103804422.000	2.975	0.290
103804423.000	2.975	0.290
103804424.000	2.975	0.290
103804425.000	2.975	0.290
103804426.000	2.997	0.290
103804427.000	2.997	0.290
103804428.000	2.997	0.290
103804429.000	2.997	0.290
103804430.000	2.997	0.290
103804431.000	2.997	0.290
103804432.000	2.997	0.290
103804433.000	2.997	0.290
103804434.000	2.997	0.290
103804435.000	2.997	0.290
103804436.000	2.984	0.290
103804437.000	2.984	0.290
103804438.000	2.984	0.290
103804439.000	2.984	0.290
103804440.000	2.984	0.290
103804441.000	2.984	0.290
103804442.000	2.984	0.290
103804443.000	2.984	0.290
103804444.000	2.984	0.290
103804445.000	2.984	0.290
103804446.000	2.985	0.290
103804447.000	2.985	0.290
103804448.000	2.985	0.290
103804449.000	2.985	0.290
103804450.000	2.985	0.290
103804451.000	2.985	0.290
103804452.000	2.985	0.290
103804453.000	2.985	0.290
103804454.000	2.985	0.290
103804455.000	2.985	0.290
103804456.000	2.976	0.290
103804457.000	2.976	0.290
103804458.000	2.976	0.290
103804459.000	2.976	0.290
103804460.000	2.976	0.290
103804461.000	2.976	0.290
103804462.000	2.976	0.290
103804463.000	2.976	0.290
103804464.000	2.976	0.290
103804465.000	2.976	0.290
103804466.000	2.985	0.290
103804467.000	2.985	0.290
103804468.000	2.985	0.290
103804469.000	2.985	0.290
103804470.000	2.985	0.290
103804471.000	2.985	0.290
103804472.000	2.985	0.290
103804473.000	2.985	0.290
103804474.000	2.985	0.290
103804475.000	2.985	0.290
103804476.000	2.991	0.290
103804477.000	2.991	0.290
103804478.000	2.991	0.290
103804479.000	2.991	0.290
103804480.000	2.991	0.290
103804481.000	2.991	0.290
103804482.000	2.991	0.290
103804483.000	2.991	0.290
103804484.000	2.991	0.290
