WeldID:	1684	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.870	DisplAfterCool:0.990	FrameNumber: 01	StringerNumber: 14	SpotNumber: 06
79974075.000	3.056	0.110
79974076.000	3.121	0.110
79974077.000	3.121	0.120
79974078.000	3.121	0.130
79974079.000	3.121	0.130
79974080.000	3.121	0.140
79974081.000	3.121	0.150
79974082.000	3.121	0.150
79974083.000	3.121	0.160
79974084.000	3.121	0.160
79974085.000	3.121	0.170
79974086.000	3.204	0.170
79974087.000	3.204	0.170
79974088.000	3.204	0.180
79974089.000	3.204	0.180
79974090.000	3.204	0.190
79974091.000	3.204	0.190
79974092.000	3.204	0.200
79974093.000	3.204	0.200
79974094.000	3.204	0.210
79974095.000	3.204	0.210
79974096.000	3.232	0.210
79974097.000	3.232	0.220
79974098.000	3.232	0.220
79974099.000	3.232	0.230
79974100.000	3.232	0.230
79974101.000	3.232	0.240
79974102.000	3.232	0.240
79974103.000	3.232	0.240
79974104.000	3.232	0.250
79974105.000	3.232	0.250
79974106.000	2.918	0.260
79974107.000	2.918	0.260
79974108.000	2.918	0.270
79974109.000	2.918	0.270
79974110.000	2.918	0.270
79974111.000	2.918	0.280
79974112.000	2.918	0.280
79974113.000	2.918	0.290
79974114.000	2.918	0.290
79974115.000	2.918	0.300
79974116.000	2.971	0.300
79974117.000	2.971	0.300
79974118.000	2.971	0.310
79974119.000	2.971	0.310
79974120.000	2.971	0.310
79974121.000	2.971	0.320
79974122.000	2.971	0.320
79974123.000	2.971	0.330
79974124.000	2.971	0.330
79974125.000	2.971	0.330
79974126.000	3.140	0.340
79974127.000	3.140	0.340
79974128.000	3.140	0.340
79974129.000	3.140	0.350
79974130.000	3.140	0.350
79974131.000	3.140	0.350
79974132.000	3.140	0.350
79974133.000	3.140	0.360
79974134.000	3.140	0.360
79974135.000	3.140	0.360
79974136.000	3.195	0.370
79974137.000	3.195	0.370
79974138.000	3.195	0.370
79974139.000	3.195	0.370
79974140.000	3.195	0.370
79974141.000	3.195	0.380
79974142.000	3.195	0.380
79974143.000	3.195	0.380
79974144.000	3.195	0.380
79974145.000	3.195	0.380
79974146.000	2.978	0.390
79974147.000	2.978	0.390
79974148.000	2.978	0.390
79974149.000	2.978	0.390
79974150.000	2.978	0.390
79974151.000	2.978	0.390
79974152.000	2.978	0.400
79974153.000	2.978	0.400
79974154.000	2.978	0.400
79974155.000	2.978	0.400
79974156.000	3.178	0.400
79974157.000	3.178	0.400
79974158.000	3.178	0.400
79974159.000	3.178	0.410
79974160.000	3.178	0.410
79974161.000	3.178	0.410
79974162.000	3.178	0.410
79974163.000	3.178	0.410
79974164.000	3.178	0.410
79974165.000	3.178	0.420
79974166.000	3.141	0.420
79974167.000	3.141	0.420
79974168.000	3.141	0.420
79974169.000	3.141	0.420
79974170.000	3.141	0.420
79974171.000	3.141	0.420
79974172.000	3.141	0.430
79974173.000	3.141	0.430
79974174.000	3.141	0.430
79974175.000	3.141	0.430
79974176.000	3.170	0.430
79974177.000	3.170	0.430
79974178.000	3.170	0.430
79974179.000	3.170	0.440
79974180.000	3.170	0.440
79974181.000	3.170	0.440
79974182.000	3.170	0.440
79974183.000	3.170	0.440
79974184.000	3.170	0.440
79974185.000	3.170	0.440
79974186.000	3.184	0.450
79974187.000	3.184	0.450
79974188.000	3.184	0.450
79974189.000	3.184	0.450
79974190.000	3.184	0.450
79974191.000	3.184	0.450
79974192.000	3.184	0.450
79974193.000	3.184	0.450
79974194.000	3.184	0.460
79974195.000	3.184	0.460
79974196.000	3.153	0.460
79974197.000	3.153	0.460
79974198.000	3.153	0.460
79974199.000	3.153	0.460
79974200.000	3.153	0.460
79974201.000	3.153	0.460
79974202.000	3.153	0.460
79974203.000	3.153	0.460
79974204.000	3.153	0.460
79974205.000	3.153	0.460
79974206.000	3.177	0.470
79974207.000	3.177	0.470
79974208.000	3.177	0.470
79974209.000	3.177	0.470
79974210.000	3.177	0.470
79974211.000	3.177	0.470
79974212.000	3.177	0.470
79974213.000	3.177	0.470
79974214.000	3.177	0.470
79974215.000	3.177	0.470
79974216.000	3.153	0.480
79974217.000	3.153	0.480
79974218.000	3.153	0.480
79974219.000	3.153	0.480
79974220.000	3.153	0.480
79974221.000	3.153	0.480
79974222.000	3.153	0.480
79974223.000	3.153	0.480
79974224.000	3.153	0.480
79974225.000	3.153	0.490
79974226.000	3.169	0.490
79974227.000	3.169	0.490
79974228.000	3.169	0.490
79974229.000	3.169	0.490
79974230.000	3.169	0.490
79974231.000	3.169	0.490
79974232.000	3.169	0.490
79974233.000	3.169	0.490
79974234.000	3.169	0.490
79974235.000	3.169	0.500
79974236.000	3.162	0.500
79974237.000	3.162	0.500
79974238.000	3.162	0.500
79974239.000	3.162	0.500
79974240.000	3.162	0.500
79974241.000	3.162	0.500
79974242.000	3.162	0.500
79974243.000	3.162	0.500
79974244.000	3.162	0.500
79974245.000	3.162	0.500
79974246.000	3.165	0.510
79974247.000	3.165	0.510
79974248.000	3.165	0.510
79974249.000	3.165	0.510
79974250.000	3.165	0.510
79974251.000	3.165	0.510
79974252.000	3.165	0.510
79974253.000	3.165	0.510
79974254.000	3.165	0.510
79974255.000	3.165	0.510
79974256.000	3.170	0.510
79974257.000	3.170	0.510
79974258.000	3.170	0.510
79974259.000	3.170	0.510
79974260.000	3.170	0.510
79974261.000	3.170	0.510
79974262.000	3.170	0.510
79974263.000	3.170	0.510
79974264.000	3.170	0.510
79974265.000	3.170	0.510
79974266.000	3.164	0.510
79974267.000	3.164	0.510
79974268.000	3.164	0.510
79974269.000	3.164	0.510
79974270.000	3.164	0.510
79974271.000	3.164	0.510
79974272.000	3.164	0.510
79974273.000	3.164	0.510
79974274.000	3.164	0.510
79974275.000	3.164	0.510
79974276.000	3.166	0.510
79974277.000	3.166	0.510
79974278.000	3.166	0.510
79974279.000	3.166	0.510
79974280.000	3.166	0.510
79974281.000	3.166	0.510
79974282.000	3.166	0.510
79974283.000	3.166	0.510
79974284.000	3.166	0.510
79974285.000	3.166	0.510
79974286.000	3.177	0.510
79974287.000	3.177	0.510
79974288.000	3.177	0.510
79974289.000	3.177	0.510
79974290.000	3.177	0.520
79974291.000	3.177	0.520
79974292.000	3.177	0.520
79974293.000	3.177	0.520
79974294.000	3.177	0.520
79974295.000	3.177	0.520
79974296.000	3.166	0.520
79974297.000	3.166	0.520
79974298.000	3.166	0.520
79974299.000	3.166	0.520
79974300.000	3.166	0.520
79974301.000	3.166	0.520
79974302.000	3.166	0.520
79974303.000	3.166	0.520
79974304.000	3.166	0.520
79974305.000	3.166	0.520
79974306.000	3.170	0.520
79974307.000	3.170	0.520
79974308.000	3.170	0.520
79974309.000	3.170	0.520
79974310.000	3.170	0.520
79974311.000	3.170	0.520
79974312.000	3.170	0.520
79974313.000	3.170	0.520
79974314.000	3.170	0.520
79974315.000	3.170	0.520
79974316.000	3.165	0.520
79974317.000	3.165	0.520
79974318.000	3.165	0.520
79974319.000	3.165	0.520
79974320.000	3.165	0.520
79974321.000	3.165	0.520
79974322.000	3.165	0.520
79974323.000	3.165	0.530
79974324.000	3.165	0.530
79974325.000	3.165	0.530
79974326.000	3.170	0.530
79974327.000	3.170	0.530
79974328.000	3.170	0.530
79974329.000	3.170	0.530
79974330.000	3.170	0.530
79974331.000	3.170	0.530
79974332.000	3.170	0.530
79974333.000	3.170	0.530
79974334.000	3.170	0.540
79974335.000	3.170	0.540
79974336.000	3.182	0.540
79974337.000	3.182	0.540
79974338.000	3.182	0.540
79974339.000	3.182	0.540
79974340.000	3.182	0.540
79974341.000	3.182	0.550
79974342.000	3.182	0.550
79974343.000	3.182	0.550
79974344.000	3.182	0.550
79974345.000	3.182	0.550
79974346.000	3.162	0.560
79974347.000	3.162	0.560
79974348.000	3.162	0.560
79974349.000	3.162	0.560
79974350.000	3.162	0.560
79974351.000	3.162	0.570
79974352.000	3.162	0.570
79974353.000	3.162	0.570
79974354.000	3.162	0.570
79974355.000	3.162	0.580
79974356.000	3.180	0.580
79974357.000	3.180	0.580
79974358.000	3.180	0.580
79974359.000	3.180	0.590
79974360.000	3.180	0.590
79974361.000	3.180	0.590
79974362.000	3.180	0.590
79974363.000	3.180	0.590
79974364.000	3.180	0.600
79974365.000	3.180	0.600
79974366.000	3.162	0.600
79974367.000	3.162	0.600
79974368.000	3.162	0.610
79974369.000	3.162	0.610
79974370.000	3.162	0.610
79974371.000	3.162	0.610
79974372.000	3.162	0.620
79974373.000	3.162	0.620
79974374.000	3.162	0.620
79974375.000	3.162	0.620
79974376.000	3.175	0.620
79974377.000	3.175	0.630
79974378.000	3.175	0.630
79974379.000	3.175	0.630
79974380.000	3.175	0.630
79974381.000	3.175	0.640
79974382.000	3.175	0.640
79974383.000	3.175	0.640
79974384.000	3.175	0.640
79974385.000	3.175	0.640
79974386.000	3.161	0.650
79974387.000	3.161	0.650
79974388.000	3.161	0.650
79974389.000	3.161	0.650
79974390.000	3.161	0.660
79974391.000	3.161	0.660
79974392.000	3.161	0.660
79974393.000	3.161	0.660
79974394.000	3.161	0.660
79974395.000	3.161	0.670
79974396.000	3.154	0.670
79974397.000	3.154	0.670
79974398.000	3.154	0.670
79974399.000	3.154	0.680
79974400.000	3.154	0.680
79974401.000	3.154	0.680
79974402.000	3.154	0.680
79974403.000	3.154	0.680
79974404.000	3.154	0.690
79974405.000	3.154	0.690
79974406.000	3.158	0.690
79974407.000	3.158	0.690
79974408.000	3.158	0.700
79974409.000	3.158	0.700
79974410.000	3.158	0.700
79974411.000	3.158	0.700
79974412.000	3.158	0.700
79974413.000	3.158	0.700
79974414.000	3.158	0.700
79974415.000	3.158	0.710
79974416.000	3.154	0.710
79974417.000	3.154	0.710
79974418.000	3.154	0.710
79974419.000	3.154	0.710
79974420.000	3.154	0.710
79974421.000	3.154	0.710
79974422.000	3.154	0.710
79974423.000	3.154	0.710
79974424.000	3.154	0.710
79974425.000	3.154	0.710
79974426.000	3.170	0.710
79974427.000	3.170	0.710
79974428.000	3.170	0.710
79974429.000	3.170	0.710
79974430.000	3.170	0.720
79974431.000	3.170	0.720
79974432.000	3.170	0.720
79974433.000	3.170	0.720
79974434.000	3.170	0.720
79974435.000	3.170	0.720
79974436.000	3.148	0.720
79974437.000	3.148	0.720
79974438.000	3.148	0.720
79974439.000	3.148	0.720
79974440.000	3.148	0.720
79974441.000	3.148	0.720
79974442.000	3.148	0.720
79974443.000	3.148	0.720
79974444.000	3.148	0.720
79974445.000	3.148	0.720
79974446.000	3.162	0.720
79974447.000	3.162	0.720
79974448.000	3.162	0.720
79974449.000	3.162	0.720
79974450.000	3.162	0.730
79974451.000	3.162	0.730
79974452.000	3.162	0.730
79974453.000	3.162	0.730
79974454.000	3.162	0.730
79974455.000	3.162	0.730
79974456.000	3.153	0.730
79974457.000	3.153	0.730
79974458.000	3.153	0.730
79974459.000	3.153	0.730
79974460.000	3.153	0.730
79974461.000	3.153	0.730
79974462.000	3.153	0.730
79974463.000	3.153	0.730
79974464.000	3.153	0.730
79974465.000	3.153	0.730
79974466.000	3.155	0.730
79974467.000	3.155	0.730
79974468.000	3.155	0.730
79974469.000	3.155	0.730
79974470.000	3.155	0.740
79974471.000	3.155	0.740
79974472.000	3.155	0.740
79974473.000	3.155	0.740
79974474.000	3.155	0.740
79974475.000	3.155	0.740
79974476.000	3.181	0.740
79974477.000	3.181	0.740
79974478.000	3.181	0.740
79974479.000	3.181	0.740
79974480.000	3.181	0.740
79974481.000	3.181	0.740
79974482.000	3.181	0.740
79974483.000	3.181	0.740
79974484.000	3.181	0.740
79974485.000	3.181	0.740
79974486.000	3.158	0.740
79974487.000	3.158	0.740
79974488.000	3.158	0.740
79974489.000	3.158	0.740
79974490.000	3.158	0.750
79974491.000	3.158	0.750
79974492.000	3.158	0.750
79974493.000	3.158	0.750
79974494.000	3.158	0.750
79974495.000	3.158	0.750
79974496.000	3.154	0.750
79974497.000	3.154	0.750
79974498.000	3.154	0.750
79974499.000	3.154	0.750
79974500.000	3.154	0.750
79974501.000	3.154	0.750
79974502.000	3.154	0.750
79974503.000	3.154	0.750
79974504.000	3.154	0.750
79974505.000	3.154	0.750
79974506.000	3.161	0.750
79974507.000	3.161	0.750
79974508.000	3.161	0.750
79974509.000	3.161	0.750
79974510.000	3.161	0.750
79974511.000	3.161	0.750
79974512.000	3.161	0.750
79974513.000	3.161	0.750
79974514.000	3.161	0.750
79974515.000	3.161	0.750
79974516.000	3.177	0.750
79974517.000	3.177	0.750
79974518.000	3.177	0.750
79974519.000	3.177	0.750
79974520.000	3.177	0.750
79974521.000	3.177	0.750
79974522.000	3.177	0.750
79974523.000	3.177	0.750
79974524.000	3.177	0.750
79974525.000	3.177	0.750
79974526.000	3.158	0.760
79974527.000	3.158	0.760
79974528.000	3.158	0.760
79974529.000	3.158	0.760
79974530.000	3.158	0.760
79974531.000	3.158	0.760
79974532.000	3.158	0.760
79974533.000	3.158	0.760
79974534.000	3.158	0.760
79974535.000	3.158	0.760
79974536.000	3.175	0.760
79974537.000	3.175	0.760
79974538.000	3.175	0.760
79974539.000	3.175	0.760
79974540.000	3.175	0.760
79974541.000	3.175	0.760
79974542.000	3.175	0.760
79974543.000	3.175	0.760
79974544.000	3.175	0.760
79974545.000	3.175	0.760
79974546.000	3.162	0.760
79974547.000	3.162	0.760
79974548.000	3.162	0.760
79974549.000	3.162	0.760
79974550.000	3.162	0.760
79974551.000	3.162	0.760
79974552.000	3.162	0.760
79974553.000	3.162	0.760
79974554.000	3.162	0.760
79974555.000	3.162	0.760
79974556.000	3.160	0.760
79974557.000	3.160	0.760
79974558.000	3.160	0.760
79974559.000	3.160	0.760
79974560.000	3.160	0.760
79974561.000	3.160	0.760
79974562.000	3.160	0.760
79974563.000	3.160	0.760
79974564.000	3.160	0.760
79974565.000	3.160	0.760
79974566.000	3.169	0.760
79974567.000	3.169	0.760
79974568.000	3.169	0.760
79974569.000	3.169	0.760
79974570.000	3.169	0.760
79974571.000	3.169	0.760
79974572.000	3.169	0.760
79974573.000	3.169	0.760
79974574.000	3.169	0.760
79974575.000	3.169	0.760
79974576.000	3.154	0.760
79974577.000	3.154	0.760
79974578.000	3.154	0.760
79974579.000	3.154	0.760
79974580.000	3.154	0.760
79974581.000	3.154	0.760
79974582.000	3.154	0.760
79974583.000	3.154	0.760
79974584.000	3.154	0.760
79974585.000	3.154	0.760
79974586.000	3.162	0.760
79974587.000	3.162	0.760
79974588.000	3.162	0.760
79974589.000	3.162	0.760
79974590.000	3.162	0.760
79974591.000	3.162	0.760
79974592.000	3.162	0.760
79974593.000	3.162	0.760
79974594.000	3.162	0.760
79974595.000	3.162	0.760
79974596.000	3.156	0.760
79974597.000	3.156	0.760
79974598.000	3.156	0.760
79974599.000	3.156	0.760
79974600.000	3.156	0.760
79974601.000	3.156	0.760
79974602.000	3.156	0.770
79974603.000	3.156	0.770
79974604.000	3.156	0.760
79974605.000	3.156	0.760
79974606.000	3.168	0.760
79974607.000	3.168	0.760
79974608.000	3.168	0.760
79974609.000	3.168	0.760
79974610.000	3.168	0.770
79974611.000	3.168	0.770
79974612.000	3.168	0.770
79974613.000	3.168	0.770
79974614.000	3.168	0.770
79974615.000	3.168	0.760
79974616.000	3.159	0.760
79974617.000	3.159	0.760
79974618.000	3.159	0.760
79974619.000	3.159	0.770
79974620.000	3.159	0.770
79974621.000	3.159	0.770
79974622.000	3.159	0.770
79974623.000	3.159	0.770
79974624.000	3.159	0.770
79974625.000	3.159	0.770
79974626.000	3.164	0.770
79974627.000	3.164	0.770
79974628.000	3.164	0.770
79974629.000	3.164	0.770
79974630.000	3.164	0.770
79974631.000	3.164	0.770
79974632.000	3.164	0.770
79974633.000	3.164	0.770
79974634.000	3.164	0.770
79974635.000	3.164	0.770
79974636.000	3.167	0.770
79974637.000	3.167	0.770
79974638.000	3.167	0.770
79974639.000	3.167	0.770
79974640.000	3.167	0.770
79974641.000	3.167	0.770
79974642.000	3.167	0.770
79974643.000	3.167	0.770
79974644.000	3.167	0.770
79974645.000	3.167	0.770
79974646.000	3.162	0.770
79974647.000	3.162	0.770
79974648.000	3.162	0.770
79974649.000	3.162	0.770
79974650.000	3.162	0.770
79974651.000	3.162	0.770
79974652.000	3.162	0.770
79974653.000	3.162	0.770
79974654.000	3.162	0.770
79974655.000	3.162	0.770
79974656.000	3.164	0.770
79974657.000	3.164	0.770
79974658.000	3.164	0.770
79974659.000	3.164	0.770
79974660.000	3.164	0.770
79974661.000	3.164	0.770
79974662.000	3.164	0.770
79974663.000	3.164	0.770
79974664.000	3.164	0.770
79974665.000	3.164	0.770
79974666.000	3.155	0.770
79974667.000	3.155	0.770
79974668.000	3.155	0.770
79974669.000	3.155	0.770
79974670.000	3.155	0.770
79974671.000	3.155	0.770
79974672.000	3.155	0.770
79974673.000	3.155	0.770
79974674.000	3.155	0.770
79974675.000	3.155	0.770
79974676.000	3.172	0.770
79974677.000	3.172	0.770
79974678.000	3.172	0.770
79974679.000	3.172	0.770
79974680.000	3.172	0.770
79974681.000	3.172	0.770
79974682.000	3.172	0.770
79974683.000	3.172	0.770
79974684.000	3.172	0.770
79974685.000	3.172	0.770
79974686.000	3.156	0.770
79974687.000	3.156	0.770
79974688.000	3.156	0.770
79974689.000	3.156	0.770
79974690.000	3.156	0.770
79974691.000	3.156	0.770
79974692.000	3.156	0.770
79974693.000	3.156	0.770
79974694.000	3.156	0.770
79974695.000	3.156	0.770
79974696.000	3.170	0.770
79974697.000	3.170	0.770
79974698.000	3.170	0.770
79974699.000	3.170	0.770
79974700.000	3.170	0.770
79974701.000	3.170	0.770
79974702.000	3.170	0.770
79974703.000	3.170	0.770
79974704.000	3.170	0.770
79974705.000	3.170	0.770
79974706.000	3.155	0.770
79974707.000	3.155	0.770
79974708.000	3.155	0.770
79974709.000	3.155	0.770
79974710.000	3.155	0.770
79974711.000	3.155	0.770
79974712.000	3.155	0.770
79974713.000	3.155	0.770
79974714.000	3.155	0.770
79974715.000	3.155	0.770
79974716.000	3.164	0.770
79974717.000	3.164	0.770
79974718.000	3.164	0.770
79974719.000	3.164	0.770
79974720.000	3.164	0.770
79974721.000	3.164	0.770
79974722.000	3.164	0.770
79974723.000	3.164	0.770
79974724.000	3.164	0.770
79974725.000	3.164	0.770
79974726.000	3.170	0.770
79974727.000	3.170	0.770
79974728.000	3.170	0.770
79974729.000	3.170	0.770
79974730.000	3.170	0.770
79974731.000	3.170	0.780
79974732.000	3.170	0.780
79974733.000	3.170	0.780
79974734.000	3.170	0.770
79974735.000	3.170	0.770
79974736.000	3.161	0.770
79974737.000	3.161	0.770
79974738.000	3.161	0.770
79974739.000	3.161	0.780
79974740.000	3.161	0.780
79974741.000	3.161	0.780
79974742.000	3.161	0.780
79974743.000	3.161	0.780
79974744.000	3.161	0.780
79974745.000	3.161	0.770
79974746.000	3.170	0.780
79974747.000	3.170	0.780
79974748.000	3.170	0.780
79974749.000	3.170	0.780
79974750.000	3.170	0.780
79974751.000	3.170	0.780
79974752.000	3.170	0.780
79974753.000	3.170	0.780
79974754.000	3.170	0.780
79974755.000	3.170	0.770
79974756.000	3.157	0.780
79974757.000	3.157	0.780
79974758.000	3.157	0.780
79974759.000	3.157	0.780
79974760.000	3.157	0.780
79974761.000	3.157	0.780
79974762.000	3.157	0.780
79974763.000	3.157	0.780
79974764.000	3.157	0.780
79974765.000	3.157	0.780
79974766.000	3.166	0.780
79974767.000	3.166	0.780
79974768.000	3.166	0.780
79974769.000	3.166	0.780
79974770.000	3.166	0.780
79974771.000	3.166	0.780
79974772.000	3.166	0.780
79974773.000	3.166	0.780
79974774.000	3.166	0.780
79974775.000	3.166	0.780
79974776.000	3.156	0.780
79974777.000	3.156	0.780
79974778.000	3.156	0.780
79974779.000	3.156	0.780
79974780.000	3.156	0.780
79974781.000	3.156	0.780
79974782.000	3.156	0.780
79974783.000	3.156	0.780
79974784.000	3.156	0.780
79974785.000	3.156	0.780
79974786.000	3.166	0.780
79974787.000	3.166	0.780
79974788.000	3.166	0.780
79974789.000	3.166	0.780
79974790.000	3.166	0.780
79974791.000	3.166	0.780
79974792.000	3.166	0.780
79974793.000	3.166	0.780
79974794.000	3.166	0.780
79974795.000	3.166	0.780
79974796.000	3.156	0.780
79974797.000	3.156	0.780
79974798.000	3.156	0.780
79974799.000	3.156	0.780
79974800.000	3.156	0.780
79974801.000	3.156	0.780
79974802.000	3.156	0.780
79974803.000	3.156	0.780
79974804.000	3.156	0.780
79974805.000	3.156	0.780
79974806.000	3.171	0.780
79974807.000	3.171	0.780
79974808.000	3.171	0.780
79974809.000	3.171	0.780
79974810.000	3.171	0.780
79974811.000	3.171	0.780
79974812.000	3.171	0.780
79974813.000	3.171	0.780
79974814.000	3.171	0.780
79974815.000	3.171	0.780
79974816.000	3.155	0.780
79974817.000	3.155	0.780
79974818.000	3.155	0.780
79974819.000	3.155	0.780
79974820.000	3.155	0.780
79974821.000	3.155	0.780
79974822.000	3.155	0.780
79974823.000	3.155	0.780
79974824.000	3.155	0.780
79974825.000	3.155	0.780
79974826.000	3.176	0.780
79974827.000	3.176	0.780
79974828.000	3.176	0.780
79974829.000	3.176	0.780
79974830.000	3.176	0.780
79974831.000	3.176	0.780
79974832.000	3.176	0.780
79974833.000	3.176	0.780
79974834.000	3.176	0.780
79974835.000	3.176	0.780
79974836.000	3.161	0.780
79974837.000	3.161	0.780
79974838.000	3.161	0.780
79974839.000	3.161	0.780
79974840.000	3.161	0.780
79974841.000	3.161	0.780
79974842.000	3.161	0.780
79974843.000	3.161	0.780
79974844.000	3.161	0.780
79974845.000	3.161	0.780
79974846.000	3.171	0.780
79974847.000	3.171	0.780
79974848.000	3.171	0.780
79974849.000	3.171	0.780
79974850.000	3.171	0.780
79974851.000	3.171	0.780
79974852.000	3.171	0.780
79974853.000	3.171	0.780
79974854.000	3.171	0.780
79974855.000	3.171	0.780
79974856.000	3.160	0.780
79974857.000	3.160	0.780
79974858.000	3.160	0.780
79974859.000	3.160	0.780
79974860.000	3.160	0.780
79974861.000	3.160	0.780
79974862.000	3.160	0.780
79974863.000	3.160	0.780
79974864.000	3.160	0.780
79974865.000	3.160	0.780
79974866.000	3.173	0.780
79974867.000	3.173	0.780
79974868.000	3.173	0.780
79974869.000	3.173	0.780
79974870.000	3.173	0.780
79974871.000	3.173	0.780
79974872.000	3.173	0.780
79974873.000	3.173	0.780
79974874.000	3.173	0.780
79974875.000	3.173	0.780
79974876.000	3.162	0.780
79974877.000	3.162	0.780
79974878.000	3.162	0.780
79974879.000	3.162	0.780
79974880.000	3.162	0.780
79974881.000	3.162	0.780
79974882.000	3.162	0.780
79974883.000	3.162	0.780
79974884.000	3.162	0.780
79974885.000	3.162	0.780
79974886.000	3.169	0.780
79974887.000	3.169	0.780
79974888.000	3.169	0.780
79974889.000	3.169	0.780
79974890.000	3.169	0.780
79974891.000	3.169	0.780
79974892.000	3.169	0.780
79974893.000	3.169	0.780
79974894.000	3.169	0.780
79974895.000	3.169	0.780
79974896.000	3.166	0.780
79974897.000	3.166	0.780
79974898.000	3.166	0.780
79974899.000	3.166	0.780
79974900.000	3.166	0.780
79974901.000	3.166	0.780
79974902.000	3.166	0.780
79974903.000	3.166	0.780
79974904.000	3.166	0.780
79974905.000	3.166	0.780
79974906.000	3.176	0.780
79974907.000	3.176	0.780
79974908.000	3.176	0.780
79974909.000	3.176	0.780
79974910.000	3.176	0.780
79974911.000	3.176	0.780
79974912.000	3.176	0.780
79974913.000	3.176	0.780
79974914.000	3.176	0.780
79974915.000	3.176	0.780
79974916.000	3.163	0.780
79974917.000	3.163	0.780
79974918.000	3.163	0.780
79974919.000	3.163	0.780
79974920.000	3.163	0.780
79974921.000	3.163	0.780
79974922.000	3.163	0.780
79974923.000	3.163	0.780
79974924.000	3.163	0.780
79974925.000	3.163	0.780
79974926.000	3.171	0.780
79974927.000	3.171	0.780
79974928.000	3.171	0.780
79974929.000	3.171	0.780
79974930.000	3.171	0.780
79974931.000	3.171	0.780
79974932.000	3.171	0.780
79974933.000	3.171	0.780
79974934.000	3.171	0.780
79974935.000	3.171	0.780
79974936.000	3.167	0.780
79974937.000	3.167	0.780
79974938.000	3.167	0.780
79974939.000	3.167	0.780
79974940.000	3.167	0.780
79974941.000	3.167	0.780
79974942.000	3.167	0.780
79974943.000	3.167	0.780
79974944.000	3.167	0.780
79974945.000	3.167	0.780
79974946.000	3.171	0.780
79974947.000	3.171	0.780
79974948.000	3.171	0.780
79974949.000	3.171	0.780
79974950.000	3.171	0.780
79974951.000	3.171	0.780
79974952.000	3.171	0.780
79974953.000	3.171	0.780
79974954.000	3.171	0.780
79974955.000	3.171	0.780
79974956.000	3.162	0.780
79974957.000	3.162	0.780
79974958.000	3.162	0.780
79974959.000	3.162	0.780
79974960.000	3.162	0.780
79974961.000	3.162	0.780
79974962.000	3.162	0.780
79974963.000	3.162	0.780
79974964.000	3.162	0.780
79974965.000	3.162	0.780
79974966.000	3.163	0.780
79974967.000	3.163	0.780
79974968.000	3.163	0.780
79974969.000	3.163	0.780
79974970.000	3.163	0.780
79974971.000	3.163	0.780
79974972.000	3.163	0.780
79974973.000	3.163	0.780
79974974.000	3.163	0.780
79974975.000	3.163	0.780
79974976.000	3.179	0.780
79974977.000	3.179	0.780
79974978.000	3.179	0.780
79974979.000	3.179	0.780
79974980.000	3.179	0.780
79974981.000	3.179	0.780
79974982.000	3.179	0.780
79974983.000	3.179	0.780
79974984.000	3.179	0.780
