WeldID:	1661	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.890	DisplAfterCool:0.970	FrameNumber: 01	StringerNumber: 18	SpotNumber: 05
65724064.000	3.312	0.570
65724065.000	3.312	0.570
65724066.000	3.387	0.570
65724067.000	3.387	0.570
65724068.000	3.387	0.570
65724069.000	3.387	0.570
65724070.000	3.387	0.570
65724071.000	3.387	0.570
65724072.000	3.387	0.570
65724073.000	3.387	0.570
65724074.000	3.387	0.570
65724075.000	3.387	0.570
65724076.000	3.041	0.570
65724077.000	3.041	0.570
65724078.000	3.041	0.570
65724079.000	3.041	0.570
65724080.000	3.041	0.570
65724081.000	3.041	0.570
65724082.000	3.041	0.580
65724083.000	3.041	0.580
65724084.000	3.041	0.580
65724085.000	3.041	0.580
65724086.000	3.317	0.580
65724087.000	3.317	0.580
65724088.000	3.317	0.580
65724089.000	3.317	0.580
65724090.000	3.317	0.580
65724091.000	3.317	0.580
65724092.000	3.317	0.580
65724093.000	3.317	0.580
65724094.000	3.317	0.580
65724095.000	3.317	0.580
65724096.000	3.195	0.580
65724097.000	3.195	0.580
65724098.000	3.195	0.580
65724099.000	3.195	0.580
65724100.000	3.195	0.580
65724101.000	3.195	0.580
65724102.000	3.195	0.580
65724103.000	3.195	0.580
65724104.000	3.195	0.580
65724105.000	3.195	0.580
65724106.000	3.182	0.580
65724107.000	3.182	0.580
65724108.000	3.182	0.580
65724109.000	3.182	0.580
65724110.000	3.182	0.580
65724111.000	3.182	0.580
65724112.000	3.182	0.580
65724113.000	3.182	0.580
65724114.000	3.182	0.580
65724115.000	3.182	0.580
65724116.000	3.189	0.580
65724117.000	3.189	0.580
65724118.000	3.189	0.580
65724119.000	3.189	0.580
65724120.000	3.189	0.580
65724121.000	3.189	0.580
65724122.000	3.189	0.580
65724123.000	3.189	0.580
65724124.000	3.189	0.580
65724125.000	3.189	0.580
65724126.000	3.199	0.580
65724127.000	3.199	0.580
65724128.000	3.199	0.580
65724129.000	3.199	0.590
65724130.000	3.199	0.580
65724131.000	3.199	0.590
65724132.000	3.199	0.590
65724133.000	3.199	0.590
65724134.000	3.199	0.590
65724135.000	3.199	0.590
65724136.000	3.178	0.590
65724137.000	3.178	0.590
65724138.000	3.178	0.590
65724139.000	3.178	0.590
65724140.000	3.178	0.590
65724141.000	3.178	0.590
65724142.000	3.178	0.590
65724143.000	3.178	0.590
65724144.000	3.178	0.590
65724145.000	3.178	0.590
65724146.000	3.172	0.590
65724147.000	3.172	0.590
65724148.000	3.172	0.590
65724149.000	3.172	0.590
65724150.000	3.172	0.590
65724151.000	3.172	0.590
65724152.000	3.172	0.590
65724153.000	3.172	0.590
65724154.000	3.172	0.590
65724155.000	3.172	0.590
65724156.000	3.172	0.590
65724157.000	3.172	0.590
65724158.000	3.172	0.590
65724159.000	3.172	0.590
65724160.000	3.172	0.590
65724161.000	3.172	0.590
65724162.000	3.172	0.590
65724163.000	3.172	0.590
65724164.000	3.172	0.590
65724165.000	3.172	0.590
65724166.000	3.192	0.590
65724167.000	3.192	0.590
65724168.000	3.192	0.590
65724169.000	3.192	0.590
65724170.000	3.192	0.590
65724171.000	3.192	0.590
65724172.000	3.192	0.590
65724173.000	3.192	0.590
65724174.000	3.192	0.590
65724175.000	3.192	0.590
65724176.000	3.178	0.590
65724177.000	3.178	0.590
65724178.000	3.178	0.590
65724179.000	3.178	0.590
65724180.000	3.178	0.590
65724181.000	3.178	0.590
65724182.000	3.178	0.590
65724183.000	3.178	0.600
65724184.000	3.178	0.600
65724185.000	3.178	0.600
65724186.000	3.193	0.600
65724187.000	3.193	0.600
65724188.000	3.193	0.600
65724189.000	3.193	0.600
65724190.000	3.193	0.600
65724191.000	3.193	0.600
65724192.000	3.193	0.600
65724193.000	3.193	0.600
65724194.000	3.193	0.600
65724195.000	3.193	0.600
65724196.000	3.180	0.600
65724197.000	3.180	0.600
65724198.000	3.180	0.600
65724199.000	3.180	0.600
65724200.000	3.180	0.600
65724201.000	3.180	0.600
65724202.000	3.180	0.600
65724203.000	3.180	0.600
65724204.000	3.180	0.600
65724205.000	3.180	0.600
65724206.000	3.179	0.600
65724207.000	3.179	0.600
65724208.000	3.179	0.600
65724209.000	3.179	0.600
65724210.000	3.179	0.600
65724211.000	3.179	0.600
65724212.000	3.179	0.600
65724213.000	3.179	0.600
65724214.000	3.179	0.600
65724215.000	3.179	0.600
65724216.000	3.173	0.600
65724217.000	3.173	0.600
65724218.000	3.173	0.600
65724219.000	3.173	0.600
65724220.000	3.173	0.600
65724221.000	3.173	0.600
65724222.000	3.173	0.600
65724223.000	3.173	0.600
65724224.000	3.173	0.600
65724225.000	3.173	0.600
65724226.000	3.172	0.600
65724227.000	3.172	0.600
65724228.000	3.172	0.600
65724229.000	3.172	0.600
65724230.000	3.172	0.600
65724231.000	3.172	0.600
65724232.000	3.172	0.600
65724233.000	3.172	0.600
65724234.000	3.172	0.600
65724235.000	3.172	0.600
65724236.000	3.189	0.600
65724237.000	3.189	0.610
65724238.000	3.189	0.610
65724239.000	3.189	0.610
65724240.000	3.189	0.610
65724241.000	3.189	0.610
65724242.000	3.189	0.610
65724243.000	3.189	0.610
65724244.000	3.189	0.610
65724245.000	3.189	0.610
65724246.000	3.201	0.610
65724247.000	3.201	0.610
65724248.000	3.201	0.610
65724249.000	3.201	0.610
65724250.000	3.201	0.610
65724251.000	3.201	0.610
65724252.000	3.201	0.610
65724253.000	3.201	0.610
65724254.000	3.201	0.610
65724255.000	3.201	0.610
65724256.000	3.182	0.610
65724257.000	3.182	0.610
65724258.000	3.182	0.610
65724259.000	3.182	0.610
65724260.000	3.182	0.610
65724261.000	3.182	0.610
65724262.000	3.182	0.610
65724263.000	3.182	0.610
65724264.000	3.182	0.610
65724265.000	3.182	0.610
65724266.000	3.172	0.610
65724267.000	3.172	0.610
65724268.000	3.172	0.610
65724269.000	3.172	0.610
65724270.000	3.172	0.610
65724271.000	3.172	0.610
65724272.000	3.172	0.610
65724273.000	3.172	0.610
65724274.000	3.172	0.610
65724275.000	3.172	0.610
65724276.000	3.180	0.610
65724277.000	3.180	0.610
65724278.000	3.180	0.610
65724279.000	3.180	0.610
65724280.000	3.180	0.610
65724281.000	3.180	0.610
65724282.000	3.180	0.610
65724283.000	3.180	0.610
65724284.000	3.180	0.610
65724285.000	3.180	0.610
65724286.000	3.177	0.610
65724287.000	3.177	0.610
65724288.000	3.177	0.620
65724289.000	3.177	0.620
65724290.000	3.177	0.620
65724291.000	3.177	0.620
65724292.000	3.177	0.620
65724293.000	3.177	0.620
65724294.000	3.177	0.620
65724295.000	3.177	0.620
65724296.000	3.204	0.620
65724297.000	3.204	0.620
65724298.000	3.204	0.620
65724299.000	3.204	0.620
65724300.000	3.204	0.620
65724301.000	3.204	0.620
65724302.000	3.204	0.620
65724303.000	3.204	0.620
65724304.000	3.204	0.620
65724305.000	3.204	0.620
65724306.000	3.182	0.620
65724307.000	3.182	0.620
65724308.000	3.182	0.620
65724309.000	3.182	0.620
65724310.000	3.182	0.620
65724311.000	3.182	0.620
65724312.000	3.182	0.620
65724313.000	3.182	0.620
65724314.000	3.182	0.620
65724315.000	3.182	0.620
65724316.000	3.186	0.620
65724317.000	3.186	0.620
65724318.000	3.186	0.620
65724319.000	3.186	0.620
65724320.000	3.186	0.620
65724321.000	3.186	0.620
65724322.000	3.186	0.620
65724323.000	3.186	0.620
65724324.000	3.186	0.620
65724325.000	3.186	0.620
65724326.000	3.178	0.620
65724327.000	3.178	0.620
65724328.000	3.178	0.620
65724329.000	3.178	0.620
65724330.000	3.178	0.620
65724331.000	3.178	0.630
65724332.000	3.178	0.630
65724333.000	3.178	0.630
65724334.000	3.178	0.630
65724335.000	3.178	0.630
65724336.000	3.193	0.630
65724337.000	3.193	0.630
65724338.000	3.193	0.630
65724339.000	3.193	0.630
65724340.000	3.193	0.630
65724341.000	3.193	0.630
65724342.000	3.193	0.630
65724343.000	3.193	0.630
65724344.000	3.193	0.630
65724345.000	3.193	0.630
65724346.000	3.186	0.630
65724347.000	3.186	0.630
65724348.000	3.186	0.630
65724349.000	3.186	0.630
65724350.000	3.186	0.630
65724351.000	3.186	0.630
65724352.000	3.186	0.630
65724353.000	3.186	0.630
65724354.000	3.186	0.630
65724355.000	3.186	0.630
65724356.000	3.184	0.630
65724357.000	3.184	0.630
65724358.000	3.184	0.630
65724359.000	3.184	0.630
65724360.000	3.184	0.630
65724361.000	3.184	0.630
65724362.000	3.184	0.630
65724363.000	3.184	0.630
65724364.000	3.184	0.630
65724365.000	3.184	0.630
65724366.000	3.184	0.630
65724367.000	3.184	0.630
65724368.000	3.184	0.630
65724369.000	3.184	0.630
65724370.000	3.184	0.630
65724371.000	3.184	0.630
65724372.000	3.184	0.640
65724373.000	3.184	0.640
65724374.000	3.184	0.640
65724375.000	3.184	0.640
65724376.000	3.196	0.640
65724377.000	3.196	0.640
65724378.000	3.196	0.640
65724379.000	3.196	0.640
65724380.000	3.196	0.640
65724381.000	3.196	0.640
65724382.000	3.196	0.640
65724383.000	3.196	0.640
65724384.000	3.196	0.640
65724385.000	3.196	0.640
65724386.000	3.176	0.640
65724387.000	3.176	0.640
65724388.000	3.176	0.640
65724389.000	3.176	0.640
65724390.000	3.176	0.640
65724391.000	3.176	0.640
65724392.000	3.176	0.640
65724393.000	3.176	0.640
65724394.000	3.176	0.640
65724395.000	3.176	0.640
65724396.000	3.186	0.640
65724397.000	3.186	0.640
65724398.000	3.186	0.640
65724399.000	3.186	0.640
65724400.000	3.186	0.640
65724401.000	3.186	0.640
65724402.000	3.186	0.640
65724403.000	3.186	0.640
65724404.000	3.186	0.640
65724405.000	3.186	0.640
65724406.000	3.174	0.640
65724407.000	3.174	0.640
65724408.000	3.174	0.640
65724409.000	3.174	0.640
65724410.000	3.174	0.640
65724411.000	3.174	0.640
65724412.000	3.174	0.640
65724413.000	3.174	0.640
65724414.000	3.174	0.640
65724415.000	3.174	0.640
65724416.000	3.201	0.640
65724417.000	3.201	0.640
65724418.000	3.201	0.650
65724419.000	3.201	0.640
65724420.000	3.201	0.640
65724421.000	3.201	0.650
65724422.000	3.201	0.650
65724423.000	3.201	0.650
65724424.000	3.201	0.650
65724425.000	3.201	0.650
65724426.000	3.196	0.650
65724427.000	3.196	0.650
65724428.000	3.196	0.650
65724429.000	3.196	0.650
65724430.000	3.196	0.650
65724431.000	3.196	0.650
65724432.000	3.196	0.650
65724433.000	3.196	0.650
65724434.000	3.196	0.650
65724435.000	3.196	0.650
65724436.000	3.195	0.650
65724437.000	3.195	0.650
65724438.000	3.195	0.650
65724439.000	3.195	0.650
65724440.000	3.195	0.650
65724441.000	3.195	0.650
65724442.000	3.195	0.650
65724443.000	3.195	0.650
65724444.000	3.195	0.650
65724445.000	3.195	0.650
65724446.000	3.174	0.650
65724447.000	3.174	0.650
65724448.000	3.174	0.650
65724449.000	3.174	0.650
65724450.000	3.174	0.650
65724451.000	3.174	0.650
65724452.000	3.174	0.650
65724453.000	3.174	0.650
65724454.000	3.174	0.650
65724455.000	3.174	0.650
65724456.000	3.188	0.650
65724457.000	3.188	0.650
65724458.000	3.188	0.650
65724459.000	3.188	0.650
65724460.000	3.188	0.650
65724461.000	3.188	0.650
65724462.000	3.188	0.650
65724463.000	3.188	0.650
65724464.000	3.188	0.650
65724465.000	3.188	0.650
65724466.000	3.187	0.650
65724467.000	3.187	0.660
65724468.000	3.187	0.660
65724469.000	3.187	0.660
65724470.000	3.187	0.660
65724471.000	3.187	0.660
65724472.000	3.187	0.660
65724473.000	3.187	0.660
65724474.000	3.187	0.660
65724475.000	3.187	0.660
65724476.000	3.190	0.660
65724477.000	3.190	0.660
65724478.000	3.190	0.660
65724479.000	3.190	0.660
65724480.000	3.190	0.660
65724481.000	3.190	0.660
65724482.000	3.190	0.660
65724483.000	3.190	0.660
65724484.000	3.190	0.660
