WeldID:	1737	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.860	DisplAfterCool:2.050	FrameNumber: 01	StringerNumber: 20	SpotNumber: 05
160848166.000	3.184	0.460
160848167.000	3.184	0.460
160848168.000	3.184	0.460
160848169.000	3.184	0.460
160848170.000	3.184	0.460
160848171.000	3.184	0.470
160848172.000	3.184	0.470
160848173.000	3.184	0.470
160848174.000	3.184	0.470
160848175.000	3.184	0.470
160848176.000	3.190	0.470
160848177.000	3.190	0.470
160848178.000	3.190	0.470
160848179.000	3.190	0.480
160848180.000	3.190	0.480
160848181.000	3.190	0.480
160848182.000	3.190	0.480
160848183.000	3.190	0.490
160848184.000	3.190	0.490
160848185.000	3.190	0.490
160848186.000	3.193	0.500
160848187.000	3.193	0.500
160848188.000	3.193	0.500
160848189.000	3.193	0.510
160848190.000	3.193	0.510
160848191.000	3.193	0.510
160848192.000	3.193	0.520
160848193.000	3.193	0.520
160848194.000	3.193	0.520
160848195.000	3.193	0.530
160848196.000	3.165	0.530
160848197.000	3.165	0.530
160848198.000	3.165	0.540
160848199.000	3.165	0.540
160848200.000	3.165	0.540
160848201.000	3.165	0.550
160848202.000	3.165	0.550
160848203.000	3.165	0.550
160848204.000	3.165	0.550
160848205.000	3.165	0.560
160848206.000	3.189	0.560
160848207.000	3.189	0.560
160848208.000	3.189	0.560
160848209.000	3.189	0.560
160848210.000	3.189	0.570
160848211.000	3.189	0.570
160848212.000	3.189	0.570
160848213.000	3.189	0.570
160848214.000	3.189	0.580
160848215.000	3.189	0.580
160848216.000	3.184	0.580
160848217.000	3.184	0.580
160848218.000	3.184	0.590
160848219.000	3.184	0.590
160848220.000	3.184	0.590
160848221.000	3.184	0.590
160848222.000	3.184	0.590
160848223.000	3.184	0.600
160848224.000	3.184	0.600
160848225.000	3.184	0.600
160848226.000	3.163	0.600
160848227.000	3.163	0.600
160848228.000	3.163	0.610
160848229.000	3.163	0.610
160848230.000	3.163	0.610
160848231.000	3.163	0.610
160848232.000	3.163	0.610
160848233.000	3.163	0.620
160848234.000	3.163	0.620
160848235.000	3.163	0.620
160848236.000	3.176	0.620
160848237.000	3.176	0.620
160848238.000	3.176	0.620
160848239.000	3.176	0.630
160848240.000	3.176	0.630
160848241.000	3.176	0.630
160848242.000	3.176	0.630
160848243.000	3.176	0.630
160848244.000	3.176	0.640
160848245.000	3.176	0.640
160848246.000	3.200	0.640
160848247.000	3.200	0.640
160848248.000	3.200	0.640
160848249.000	3.200	0.640
160848250.000	3.200	0.640
160848251.000	3.200	0.650
160848252.000	3.200	0.650
160848253.000	3.200	0.650
160848254.000	3.200	0.650
160848255.000	3.200	0.650
160848256.000	3.211	0.660
160848257.000	3.211	0.660
160848258.000	3.211	0.660
160848259.000	3.211	0.660
160848260.000	3.211	0.660
160848261.000	3.211	0.660
160848262.000	3.211	0.670
160848263.000	3.211	0.670
160848264.000	3.211	0.670
160848265.000	3.211	0.670
160848266.000	3.078	0.670
160848267.000	3.078	0.670
160848268.000	3.078	0.670
160848269.000	3.078	0.670
160848270.000	3.078	0.680
160848271.000	3.078	0.680
160848272.000	3.078	0.680
160848273.000	3.078	0.680
160848274.000	3.078	0.690
160848275.000	3.078	0.690
160848276.000	3.174	0.690
160848277.000	3.174	0.690
160848278.000	3.174	0.690
160848279.000	3.174	0.690
160848280.000	3.174	0.700
160848281.000	3.174	0.700
160848282.000	3.174	0.700
160848283.000	3.174	0.700
160848284.000	3.174	0.700
160848285.000	3.174	0.700
160848286.000	3.173	0.710
160848287.000	3.173	0.710
160848288.000	3.173	0.710
160848289.000	3.173	0.710
160848290.000	3.173	0.710
160848291.000	3.173	0.720
160848292.000	3.173	0.720
160848293.000	3.173	0.720
160848294.000	3.173	0.720
160848295.000	3.173	0.730
160848296.000	3.185	0.730
160848297.000	3.185	0.730
160848298.000	3.185	0.730
160848299.000	3.185	0.730
160848300.000	3.185	0.730
160848301.000	3.185	0.740
160848302.000	3.185	0.740
160848303.000	3.185	0.740
160848304.000	3.185	0.740
160848305.000	3.185	0.750
160848306.000	3.167	0.750
160848307.000	3.167	0.750
160848308.000	3.167	0.750
160848309.000	3.167	0.750
160848310.000	3.167	0.760
160848311.000	3.167	0.760
160848312.000	3.167	0.760
160848313.000	3.167	0.760
160848314.000	3.167	0.760
160848315.000	3.167	0.770
160848316.000	3.165	0.770
160848317.000	3.165	0.770
160848318.000	3.165	0.770
160848319.000	3.165	0.770
160848320.000	3.165	0.780
160848321.000	3.165	0.780
160848322.000	3.165	0.780
160848323.000	3.165	0.780
160848324.000	3.165	0.780
160848325.000	3.165	0.790
160848326.000	3.164	0.790
160848327.000	3.164	0.790
160848328.000	3.164	0.790
160848329.000	3.164	0.790
160848330.000	3.164	0.790
160848331.000	3.164	0.800
160848332.000	3.164	0.800
160848333.000	3.164	0.800
160848334.000	3.164	0.800
160848335.000	3.164	0.800
160848336.000	3.167	0.800
160848337.000	3.167	0.810
160848338.000	3.167	0.810
160848339.000	3.167	0.810
160848340.000	3.167	0.810
160848341.000	3.167	0.810
160848342.000	3.167	0.810
160848343.000	3.167	0.820
160848344.000	3.167	0.820
160848345.000	3.167	0.820
160848346.000	3.162	0.820
160848347.000	3.162	0.820
160848348.000	3.162	0.820
160848349.000	3.162	0.820
160848350.000	3.162	0.830
160848351.000	3.162	0.830
160848352.000	3.162	0.830
160848353.000	3.162	0.830
160848354.000	3.162	0.830
160848355.000	3.162	0.830
160848356.000	3.134	0.840
160848357.000	3.134	0.840
160848358.000	3.134	0.840
160848359.000	3.134	0.840
160848360.000	3.134	0.840
160848361.000	3.134	0.850
160848362.000	3.134	0.850
160848363.000	3.134	0.850
160848364.000	3.134	0.850
160848365.000	3.134	0.850
160848366.000	3.141	0.860
160848367.000	3.141	0.860
160848368.000	3.141	0.860
160848369.000	3.141	0.860
160848370.000	3.141	0.860
160848371.000	3.141	0.870
160848372.000	3.141	0.870
160848373.000	3.141	0.870
160848374.000	3.141	0.880
160848375.000	3.141	0.880
160848376.000	3.162	0.880
160848377.000	3.162	0.880
160848378.000	3.162	0.880
160848379.000	3.162	0.890
160848380.000	3.162	0.890
160848381.000	3.162	0.890
160848382.000	3.162	0.900
160848383.000	3.162	0.900
160848384.000	3.162	0.900
160848385.000	3.162	0.910
160848386.000	3.165	0.910
160848387.000	3.165	0.910
160848388.000	3.165	0.910
160848389.000	3.165	0.920
160848390.000	3.165	0.920
160848391.000	3.165	0.920
160848392.000	3.165	0.930
160848393.000	3.165	0.930
160848394.000	3.165	0.930
160848395.000	3.165	0.940
160848396.000	3.154	0.940
160848397.000	3.154	0.940
160848398.000	3.154	0.940
160848399.000	3.154	0.950
160848400.000	3.154	0.950
160848401.000	3.154	0.960
160848402.000	3.154	0.960
160848403.000	3.154	0.960
160848404.000	3.154	0.960
160848405.000	3.154	0.970
160848406.000	3.203	0.970
160848407.000	3.203	0.970
160848408.000	3.203	0.970
160848409.000	3.203	0.980
160848410.000	3.203	0.980
160848411.000	3.203	0.980
160848412.000	3.203	0.990
160848413.000	3.203	0.990
160848414.000	3.203	0.990
160848415.000	3.203	1.000
160848416.000	3.170	1.000
160848417.000	3.170	1.000
160848418.000	3.170	1.000
160848419.000	3.170	1.010
160848420.000	3.170	1.010
160848421.000	3.170	1.010
160848422.000	3.170	1.010
160848423.000	3.170	1.020
160848424.000	3.170	1.020
160848425.000	3.170	1.020
160848426.000	3.149	1.020
160848427.000	3.149	1.030
160848428.000	3.149	1.030
160848429.000	3.149	1.030
160848430.000	3.149	1.030
160848431.000	3.149	1.040
160848432.000	3.149	1.040
160848433.000	3.149	1.040
160848434.000	3.149	1.040
160848435.000	3.149	1.040
160848436.000	3.181	1.050
160848437.000	3.181	1.050
160848438.000	3.181	1.050
160848439.000	3.181	1.050
160848440.000	3.181	1.050
160848441.000	3.181	1.060
160848442.000	3.181	1.060
160848443.000	3.181	1.060
160848444.000	3.181	1.060
160848445.000	3.181	1.060
160848446.000	3.020	1.070
160848447.000	3.020	1.070
160848448.000	3.020	1.070
160848449.000	3.020	1.070
160848450.000	3.020	1.080
160848451.000	3.020	1.080
160848452.000	3.020	1.080
160848453.000	3.020	1.080
160848454.000	3.020	1.080
160848455.000	3.020	1.090
160848456.000	3.143	1.090
160848457.000	3.143	1.090
160848458.000	3.143	1.090
160848459.000	3.143	1.090
160848460.000	3.143	1.090
160848461.000	3.143	1.100
160848462.000	3.143	1.100
160848463.000	3.143	1.100
160848464.000	3.143	1.100
160848465.000	3.143	1.100
160848466.000	3.148	1.110
160848467.000	3.148	1.110
160848468.000	3.148	1.110
160848469.000	3.148	1.110
160848470.000	3.148	1.110
160848471.000	3.148	1.120
160848472.000	3.148	1.120
160848473.000	3.148	1.120
160848474.000	3.148	1.120
160848475.000	3.148	1.120
160848476.000	3.157	1.120
160848477.000	3.157	1.130
160848478.000	3.157	1.130
160848479.000	3.157	1.130
160848480.000	3.157	1.130
160848481.000	3.157	1.130
160848482.000	3.157	1.140
160848483.000	3.157	1.140
160848484.000	3.157	1.140
160848485.000	3.157	1.140
160848486.000	3.143	1.140
160848487.000	3.143	1.140
160848488.000	3.143	1.150
160848489.000	3.143	1.150
160848490.000	3.143	1.150
160848491.000	3.143	1.150
160848492.000	3.143	1.150
160848493.000	3.143	1.150
160848494.000	3.143	1.160
160848495.000	3.143	1.160
160848496.000	3.151	1.160
160848497.000	3.151	1.160
160848498.000	3.151	1.160
160848499.000	3.151	1.160
160848500.000	3.151	1.170
160848501.000	3.151	1.170
160848502.000	3.151	1.170
160848503.000	3.151	1.170
160848504.000	3.151	1.170
160848505.000	3.151	1.170
160848506.000	3.159	1.170
160848507.000	3.159	1.180
160848508.000	3.159	1.180
160848509.000	3.159	1.180
160848510.000	3.159	1.180
160848511.000	3.159	1.180
160848512.000	3.159	1.180
160848513.000	3.159	1.190
160848514.000	3.159	1.190
160848515.000	3.159	1.190
160848516.000	3.158	1.190
160848517.000	3.158	1.190
160848518.000	3.158	1.190
160848519.000	3.158	1.190
160848520.000	3.158	1.190
160848521.000	3.158	1.200
160848522.000	3.158	1.200
160848523.000	3.158	1.200
160848524.000	3.158	1.200
160848525.000	3.158	1.200
160848526.000	3.155	1.200
160848527.000	3.155	1.200
160848528.000	3.155	1.200
160848529.000	3.155	1.210
160848530.000	3.155	1.210
160848531.000	3.155	1.210
160848532.000	3.155	1.210
160848533.000	3.155	1.210
160848534.000	3.155	1.210
160848535.000	3.155	1.220
160848536.000	3.158	1.220
160848537.000	3.158	1.220
160848538.000	3.158	1.220
160848539.000	3.158	1.220
160848540.000	3.158	1.220
160848541.000	3.158	1.220
160848542.000	3.158	1.230
160848543.000	3.158	1.230
160848544.000	3.158	1.230
160848545.000	3.158	1.230
160848546.000	3.160	1.230
160848547.000	3.160	1.230
160848548.000	3.160	1.230
160848549.000	3.160	1.230
160848550.000	3.160	1.240
160848551.000	3.160	1.240
160848552.000	3.160	1.240
160848553.000	3.160	1.240
160848554.000	3.160	1.240
160848555.000	3.160	1.240
160848556.000	3.157	1.240
160848557.000	3.157	1.250
160848558.000	3.157	1.250
160848559.000	3.157	1.250
160848560.000	3.157	1.250
160848561.000	3.157	1.250
160848562.000	3.157	1.250
160848563.000	3.157	1.260
160848564.000	3.157	1.260
160848565.000	3.157	1.260
160848566.000	3.146	1.260
160848567.000	3.146	1.260
160848568.000	3.146	1.260
160848569.000	3.146	1.260
160848570.000	3.146	1.260
160848571.000	3.146	1.270
160848572.000	3.146	1.270
160848573.000	3.146	1.270
160848574.000	3.146	1.270
160848575.000	3.146	1.270
160848576.000	3.142	1.270
160848577.000	3.142	1.270
160848578.000	3.142	1.270
160848579.000	3.142	1.280
160848580.000	3.142	1.280
160848581.000	3.142	1.280
160848582.000	3.142	1.280
160848583.000	3.142	1.280
160848584.000	3.142	1.280
160848585.000	3.142	1.280
160848586.000	3.126	1.280
160848587.000	3.126	1.290
160848588.000	3.126	1.290
160848589.000	3.126	1.290
160848590.000	3.126	1.290
160848591.000	3.126	1.290
160848592.000	3.126	1.290
160848593.000	3.126	1.290
160848594.000	3.126	1.290
160848595.000	3.126	1.300
160848596.000	3.154	1.300
160848597.000	3.154	1.300
160848598.000	3.154	1.300
160848599.000	3.154	1.300
160848600.000	3.154	1.300
160848601.000	3.154	1.300
160848602.000	3.154	1.310
160848603.000	3.154	1.310
160848604.000	3.154	1.310
160848605.000	3.154	1.310
160848606.000	3.153	1.310
160848607.000	3.153	1.310
160848608.000	3.153	1.310
160848609.000	3.153	1.320
160848610.000	3.153	1.320
160848611.000	3.153	1.320
160848612.000	3.153	1.320
160848613.000	3.153	1.320
160848614.000	3.153	1.320
160848615.000	3.153	1.330
160848616.000	3.161	1.330
160848617.000	3.161	1.330
160848618.000	3.161	1.330
160848619.000	3.161	1.330
160848620.000	3.161	1.330
160848621.000	3.161	1.330
160848622.000	3.161	1.340
160848623.000	3.161	1.340
160848624.000	3.161	1.340
160848625.000	3.161	1.340
160848626.000	3.146	1.340
160848627.000	3.146	1.340
160848628.000	3.146	1.340
160848629.000	3.146	1.350
160848630.000	3.146	1.350
160848631.000	3.146	1.350
160848632.000	3.146	1.350
160848633.000	3.146	1.350
160848634.000	3.146	1.350
160848635.000	3.146	1.360
160848636.000	3.119	1.360
160848637.000	3.119	1.360
160848638.000	3.119	1.360
160848639.000	3.119	1.360
160848640.000	3.119	1.360
160848641.000	3.119	1.360
160848642.000	3.119	1.370
160848643.000	3.119	1.370
160848644.000	3.119	1.370
160848645.000	3.119	1.370
160848646.000	3.146	1.370
160848647.000	3.146	1.370
160848648.000	3.146	1.370
160848649.000	3.146	1.370
160848650.000	3.146	1.380
160848651.000	3.146	1.380
160848652.000	3.146	1.380
160848653.000	3.146	1.380
160848654.000	3.146	1.380
160848655.000	3.146	1.380
160848656.000	3.161	1.380
160848657.000	3.161	1.380
160848658.000	3.161	1.380
160848659.000	3.161	1.390
160848660.000	3.161	1.390
160848661.000	3.161	1.390
160848662.000	3.161	1.390
160848663.000	3.161	1.390
160848664.000	3.161	1.390
160848665.000	3.161	1.390
160848666.000	3.172	1.390
160848667.000	3.172	1.390
160848668.000	3.172	1.390
160848669.000	3.172	1.390
160848670.000	3.172	1.400
160848671.000	3.172	1.400
160848672.000	3.172	1.400
160848673.000	3.172	1.400
160848674.000	3.172	1.400
160848675.000	3.172	1.400
160848676.000	3.156	1.400
160848677.000	3.156	1.400
160848678.000	3.156	1.400
160848679.000	3.156	1.400
160848680.000	3.156	1.400
160848681.000	3.156	1.410
160848682.000	3.156	1.410
160848683.000	3.156	1.410
160848684.000	3.156	1.410
160848685.000	3.156	1.410
160848686.000	3.154	1.410
160848687.000	3.154	1.410
160848688.000	3.154	1.410
160848689.000	3.154	1.410
160848690.000	3.154	1.410
160848691.000	3.154	1.410
160848692.000	3.154	1.420
160848693.000	3.154	1.420
160848694.000	3.154	1.420
160848695.000	3.154	1.420
160848696.000	3.142	1.420
160848697.000	3.142	1.420
160848698.000	3.142	1.420
160848699.000	3.142	1.420
160848700.000	3.142	1.420
160848701.000	3.142	1.420
160848702.000	3.142	1.420
160848703.000	3.142	1.420
160848704.000	3.142	1.430
160848705.000	3.142	1.430
160848706.000	3.145	1.430
160848707.000	3.145	1.430
160848708.000	3.145	1.430
160848709.000	3.145	1.430
160848710.000	3.145	1.430
160848711.000	3.145	1.430
160848712.000	3.145	1.430
160848713.000	3.145	1.430
160848714.000	3.145	1.430
160848715.000	3.145	1.440
160848716.000	3.146	1.440
160848717.000	3.146	1.440
160848718.000	3.146	1.440
160848719.000	3.146	1.440
160848720.000	3.146	1.440
160848721.000	3.146	1.440
160848722.000	3.146	1.440
160848723.000	3.146	1.440
160848724.000	3.146	1.440
160848725.000	3.146	1.440
160848726.000	3.160	1.440
160848727.000	3.160	1.440
160848728.000	3.160	1.450
160848729.000	3.160	1.450
160848730.000	3.160	1.450
160848731.000	3.160	1.450
160848732.000	3.160	1.450
160848733.000	3.160	1.450
160848734.000	3.160	1.450
160848735.000	3.160	1.450
160848736.000	3.168	1.450
160848737.000	3.168	1.450
160848738.000	3.168	1.450
160848739.000	3.168	1.450
160848740.000	3.168	1.450
160848741.000	3.168	1.460
160848742.000	3.168	1.460
160848743.000	3.168	1.460
160848744.000	3.168	1.460
160848745.000	3.168	1.460
160848746.000	3.161	1.460
160848747.000	3.161	1.460
160848748.000	3.161	1.460
160848749.000	3.161	1.460
160848750.000	3.161	1.460
160848751.000	3.161	1.460
160848752.000	3.161	1.460
160848753.000	3.161	1.460
160848754.000	3.161	1.460
160848755.000	3.161	1.470
160848756.000	3.142	1.470
160848757.000	3.142	1.470
160848758.000	3.142	1.470
160848759.000	3.142	1.470
160848760.000	3.142	1.470
160848761.000	3.142	1.470
160848762.000	3.142	1.470
160848763.000	3.142	1.470
160848764.000	3.142	1.470
160848765.000	3.142	1.470
160848766.000	3.148	1.470
160848767.000	3.148	1.470
160848768.000	3.148	1.470
160848769.000	3.148	1.470
160848770.000	3.148	1.470
160848771.000	3.148	1.470
160848772.000	3.148	1.480
160848773.000	3.148	1.480
160848774.000	3.148	1.480
160848775.000	3.148	1.480
160848776.000	3.152	1.480
160848777.000	3.152	1.480
160848778.000	3.152	1.480
160848779.000	3.152	1.480
160848780.000	3.152	1.480
160848781.000	3.152	1.480
160848782.000	3.152	1.480
160848783.000	3.152	1.480
160848784.000	3.152	1.480
160848785.000	3.152	1.480
160848786.000	3.154	1.480
160848787.000	3.154	1.480
160848788.000	3.154	1.480
160848789.000	3.154	1.480
160848790.000	3.154	1.480
160848791.000	3.154	1.480
160848792.000	3.154	1.480
160848793.000	3.154	1.480
160848794.000	3.154	1.480
160848795.000	3.154	1.490
160848796.000	3.186	1.490
160848797.000	3.186	1.490
160848798.000	3.186	1.490
160848799.000	3.186	1.490
160848800.000	3.186	1.490
160848801.000	3.186	1.490
160848802.000	3.186	1.490
160848803.000	3.186	1.490
160848804.000	3.186	1.490
160848805.000	3.186	1.490
160848806.000	3.198	1.490
160848807.000	3.198	1.490
160848808.000	3.198	1.490
160848809.000	3.198	1.490
160848810.000	3.198	1.490
160848811.000	3.198	1.490
160848812.000	3.198	1.490
160848813.000	3.198	1.490
160848814.000	3.198	1.490
160848815.000	3.198	1.490
160848816.000	3.149	1.490
160848817.000	3.149	1.490
160848818.000	3.149	1.490
160848819.000	3.149	1.490
160848820.000	3.149	1.490
160848821.000	3.149	1.500
160848822.000	3.149	1.500
160848823.000	3.149	1.500
160848824.000	3.149	1.500
160848825.000	3.149	1.500
160848826.000	3.129	1.500
160848827.000	3.129	1.500
160848828.000	3.129	1.500
160848829.000	3.129	1.500
160848830.000	3.129	1.500
160848831.000	3.129	1.500
160848832.000	3.129	1.500
160848833.000	3.129	1.500
160848834.000	3.129	1.500
160848835.000	3.129	1.500
160848836.000	3.116	1.500
160848837.000	3.116	1.500
160848838.000	3.116	1.500
160848839.000	3.116	1.500
160848840.000	3.116	1.500
160848841.000	3.116	1.500
160848842.000	3.116	1.500
160848843.000	3.116	1.500
160848844.000	3.116	1.500
160848845.000	3.116	1.500
160848846.000	3.115	1.500
160848847.000	3.115	1.500
160848848.000	3.115	1.500
160848849.000	3.115	1.500
160848850.000	3.115	1.510
160848851.000	3.115	1.510
160848852.000	3.115	1.510
160848853.000	3.115	1.510
160848854.000	3.115	1.510
160848855.000	3.115	1.510
160848856.000	3.102	1.510
160848857.000	3.102	1.510
160848858.000	3.102	1.510
160848859.000	3.102	1.510
160848860.000	3.102	1.510
160848861.000	3.102	1.510
160848862.000	3.102	1.510
160848863.000	3.102	1.510
160848864.000	3.102	1.510
160848865.000	3.102	1.510
160848866.000	3.153	1.510
160848867.000	3.153	1.510
160848868.000	3.153	1.510
160848869.000	3.153	1.510
160848870.000	3.153	1.510
160848871.000	3.153	1.510
160848872.000	3.153	1.510
160848873.000	3.153	1.510
160848874.000	3.153	1.510
160848875.000	3.153	1.510
160848876.000	3.219	1.510
160848877.000	3.219	1.510
160848878.000	3.219	1.510
160848879.000	3.219	1.510
160848880.000	3.219	1.510
160848881.000	3.219	1.510
160848882.000	3.219	1.510
160848883.000	3.219	1.510
160848884.000	3.219	1.510
160848885.000	3.219	1.510
160848886.000	3.107	1.520
160848887.000	3.107	1.520
160848888.000	3.107	1.520
160848889.000	3.107	1.520
160848890.000	3.107	1.520
160848891.000	3.107	1.520
160848892.000	3.107	1.520
160848893.000	3.107	1.520
160848894.000	3.107	1.520
160848895.000	3.107	1.520
160848896.000	3.115	1.520
160848897.000	3.115	1.520
160848898.000	3.115	1.520
160848899.000	3.115	1.520
160848900.000	3.115	1.520
160848901.000	3.115	1.520
160848902.000	3.115	1.520
160848903.000	3.115	1.520
160848904.000	3.115	1.520
160848905.000	3.115	1.520
160848906.000	3.078	1.520
160848907.000	3.078	1.520
160848908.000	3.078	1.520
160848909.000	3.078	1.520
160848910.000	3.078	1.520
160848911.000	3.078	1.530
160848912.000	3.078	1.530
160848913.000	3.078	1.530
160848914.000	3.078	1.530
160848915.000	3.078	1.530
160848916.000	3.133	1.530
160848917.000	3.133	1.530
160848918.000	3.133	1.530
160848919.000	3.133	1.530
160848920.000	3.133	1.530
160848921.000	3.133	1.530
160848922.000	3.133	1.530
160848923.000	3.133	1.530
160848924.000	3.133	1.530
160848925.000	3.133	1.530
160848926.000	3.237	1.540
160848927.000	3.237	1.540
160848928.000	3.237	1.540
160848929.000	3.237	1.540
160848930.000	3.237	1.540
160848931.000	3.237	1.540
160848932.000	3.237	1.540
160848933.000	3.237	1.540
160848934.000	3.237	1.540
160848935.000	3.237	1.540
160848936.000	3.205	1.540
160848937.000	3.205	1.540
160848938.000	3.205	1.540
160848939.000	3.205	1.540
160848940.000	3.205	1.540
160848941.000	3.205	1.550
160848942.000	3.205	1.550
160848943.000	3.205	1.550
160848944.000	3.205	1.550
160848945.000	3.205	1.550
160848946.000	3.204	1.550
160848947.000	3.204	1.550
160848948.000	3.204	1.550
160848949.000	3.204	1.550
160848950.000	3.204	1.550
160848951.000	3.204	1.550
160848952.000	3.204	1.560
160848953.000	3.204	1.560
160848954.000	3.204	1.560
160848955.000	3.204	1.560
160848956.000	3.259	1.560
160848957.000	3.259	1.560
160848958.000	3.259	1.560
160848959.000	3.259	1.560
160848960.000	3.259	1.560
160848961.000	3.259	1.560
160848962.000	3.259	1.560
160848963.000	3.259	1.570
160848964.000	3.259	1.570
160848965.000	3.259	1.570
160848966.000	3.059	1.570
160848967.000	3.059	1.570
160848968.000	3.059	1.570
160848969.000	3.059	1.570
160848970.000	3.059	1.570
160848971.000	3.059	1.570
160848972.000	3.059	1.570
160848973.000	3.059	1.570
160848974.000	3.059	1.570
160848975.000	3.059	1.580
160848976.000	3.151	1.580
160848977.000	3.151	1.580
160848978.000	3.151	1.580
160848979.000	3.151	1.580
160848980.000	3.151	1.580
160848981.000	3.151	1.580
160848982.000	3.151	1.580
160848983.000	3.151	1.580
160848984.000	3.151	1.580
