WeldID:	1724	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.840	DisplAfterCool:2.080	FrameNumber: 01	StringerNumber: 09	SpotNumber: 06
154460691.000	3.145	0.810
154460692.000	3.145	0.820
154460693.000	3.145	0.830
154460694.000	3.145	0.840
154460695.000	3.145	0.850
154460696.000	3.142	0.860
154460697.000	3.142	0.870
154460698.000	3.142	0.880
154460699.000	3.142	0.890
154460700.000	3.142	0.890
154460701.000	3.142	0.900
154460702.000	3.142	0.910
154460703.000	3.142	0.920
154460704.000	3.142	0.930
154460705.000	3.142	0.940
154460706.000	3.154	0.950
154460707.000	3.154	0.950
154460708.000	3.154	0.960
154460709.000	3.154	0.970
154460710.000	3.154	0.970
154460711.000	3.154	0.980
154460712.000	3.154	0.980
154460713.000	3.154	0.990
154460714.000	3.154	1.000
154460715.000	3.154	1.010
154460716.000	3.147	1.010
154460717.000	3.147	1.020
154460718.000	3.147	1.020
154460719.000	3.147	1.030
154460720.000	3.147	1.030
154460721.000	3.147	1.040
154460722.000	3.147	1.040
154460723.000	3.147	1.050
154460724.000	3.147	1.060
154460725.000	3.147	1.060
154460726.000	3.148	1.070
154460727.000	3.148	1.070
154460728.000	3.148	1.080
154460729.000	3.148	1.080
154460730.000	3.148	1.090
154460731.000	3.148	1.090
154460732.000	3.148	1.090
154460733.000	3.148	1.100
154460734.000	3.148	1.110
154460735.000	3.148	1.110
154460736.000	3.134	1.110
154460737.000	3.134	1.120
154460738.000	3.134	1.120
154460739.000	3.134	1.130
154460740.000	3.134	1.130
154460741.000	3.134	1.130
154460742.000	3.134	1.140
154460743.000	3.134	1.140
154460744.000	3.134	1.150
154460745.000	3.134	1.150
154460746.000	3.134	1.150
154460747.000	3.134	1.150
154460748.000	3.134	1.160
154460749.000	3.134	1.160
154460750.000	3.134	1.160
154460751.000	3.134	1.160
154460752.000	3.134	1.160
154460753.000	3.134	1.170
154460754.000	3.134	1.170
154460755.000	3.134	1.170
154460756.000	3.142	1.170
154460757.000	3.142	1.180
154460758.000	3.142	1.180
154460759.000	3.142	1.180
154460760.000	3.142	1.180
154460761.000	3.142	1.180
154460762.000	3.142	1.180
154460763.000	3.142	1.190
154460764.000	3.142	1.190
154460765.000	3.142	1.190
154460766.000	3.131	1.190
154460767.000	3.131	1.190
154460768.000	3.131	1.190
154460769.000	3.131	1.200
154460770.000	3.131	1.200
154460771.000	3.131	1.200
154460772.000	3.131	1.200
154460773.000	3.131	1.200
154460774.000	3.131	1.200
154460775.000	3.131	1.200
154460776.000	3.141	1.200
154460777.000	3.141	1.200
154460778.000	3.141	1.210
154460779.000	3.141	1.210
154460780.000	3.141	1.210
154460781.000	3.141	1.210
154460782.000	3.141	1.210
154460783.000	3.141	1.210
154460784.000	3.141	1.210
154460785.000	3.141	1.210
154460786.000	3.132	1.210
154460787.000	3.132	1.210
154460788.000	3.132	1.210
154460789.000	3.132	1.220
154460790.000	3.132	1.220
154460791.000	3.132	1.210
154460792.000	3.132	1.220
154460793.000	3.132	1.220
154460794.000	3.132	1.220
154460795.000	3.132	1.220
154460796.000	3.153	1.220
154460797.000	3.153	1.220
154460798.000	3.153	1.220
154460799.000	3.153	1.220
154460800.000	3.153	1.220
154460801.000	3.153	1.220
154460802.000	3.153	1.220
154460803.000	3.153	1.230
154460804.000	3.153	1.230
154460805.000	3.153	1.230
154460806.000	3.133	1.230
154460807.000	3.133	1.230
154460808.000	3.133	1.230
154460809.000	3.133	1.240
154460810.000	3.133	1.240
154460811.000	3.133	1.240
154460812.000	3.133	1.240
154460813.000	3.133	1.240
154460814.000	3.133	1.250
154460815.000	3.133	1.250
154460816.000	3.144	1.250
154460817.000	3.144	1.250
154460818.000	3.144	1.260
154460819.000	3.144	1.260
154460820.000	3.144	1.260
154460821.000	3.144	1.260
154460822.000	3.144	1.270
154460823.000	3.144	1.270
154460824.000	3.144	1.280
154460825.000	3.144	1.280
154460826.000	3.131	1.280
154460827.000	3.131	1.290
154460828.000	3.131	1.290
154460829.000	3.131	1.300
154460830.000	3.131	1.300
154460831.000	3.131	1.300
154460832.000	3.131	1.310
154460833.000	3.131	1.320
154460834.000	3.131	1.320
154460835.000	3.131	1.330
154460836.000	3.144	1.330
154460837.000	3.144	1.340
154460838.000	3.144	1.340
154460839.000	3.144	1.350
154460840.000	3.144	1.350
154460841.000	3.144	1.360
154460842.000	3.144	1.370
154460843.000	3.144	1.370
154460844.000	3.144	1.380
154460845.000	3.144	1.380
154460846.000	3.126	1.390
154460847.000	3.126	1.390
154460848.000	3.126	1.400
154460849.000	3.126	1.400
154460850.000	3.126	1.410
154460851.000	3.126	1.410
154460852.000	3.126	1.420
154460853.000	3.126	1.420
154460854.000	3.126	1.430
154460855.000	3.126	1.430
154460856.000	3.135	1.430
154460857.000	3.135	1.440
154460858.000	3.135	1.440
154460859.000	3.135	1.440
154460860.000	3.135	1.450
154460861.000	3.135	1.450
154460862.000	3.135	1.450
154460863.000	3.135	1.460
154460864.000	3.135	1.460
154460865.000	3.135	1.460
154460866.000	3.137	1.460
154460867.000	3.137	1.460
154460868.000	3.137	1.460
154460869.000	3.137	1.460
154460870.000	3.137	1.460
154460871.000	3.137	1.460
154460872.000	3.137	1.460
154460873.000	3.137	1.460
154460874.000	3.137	1.460
154460875.000	3.137	1.460
154460876.000	3.131	1.460
154460877.000	3.131	1.460
154460878.000	3.131	1.460
154460879.000	3.131	1.460
154460880.000	3.131	1.460
154460881.000	3.131	1.460
154460882.000	3.131	1.460
154460883.000	3.131	1.460
154460884.000	3.131	1.450
154460885.000	3.131	1.450
154460886.000	3.134	1.450
154460887.000	3.134	1.450
154460888.000	3.134	1.450
154460889.000	3.134	1.450
154460890.000	3.134	1.450
154460891.000	3.134	1.440
154460892.000	3.134	1.440
154460893.000	3.134	1.440
154460894.000	3.134	1.440
154460895.000	3.134	1.440
154460896.000	3.149	1.430
154460897.000	3.149	1.430
154460898.000	3.149	1.430
154460899.000	3.149	1.430
154460900.000	3.149	1.430
154460901.000	3.149	1.430
154460902.000	3.149	1.430
154460903.000	3.149	1.430
154460904.000	3.149	1.430
154460905.000	3.149	1.430
154460906.000	3.156	1.430
154460907.000	3.156	1.430
154460908.000	3.156	1.430
154460909.000	3.156	1.430
154460910.000	3.156	1.430
154460911.000	3.156	1.430
154460912.000	3.156	1.430
154460913.000	3.156	1.430
154460914.000	3.156	1.430
154460915.000	3.156	1.430
154460916.000	3.124	1.430
154460917.000	3.124	1.430
154460918.000	3.124	1.440
154460919.000	3.124	1.440
154460920.000	3.124	1.440
154460921.000	3.124	1.440
154460922.000	3.124	1.440
154460923.000	3.124	1.450
154460924.000	3.124	1.450
154460925.000	3.124	1.450
154460926.000	3.143	1.450
154460927.000	3.143	1.460
154460928.000	3.143	1.460
154460929.000	3.143	1.460
154460930.000	3.143	1.470
154460931.000	3.143	1.470
154460932.000	3.143	1.470
154460933.000	3.143	1.470
154460934.000	3.143	1.480
154460935.000	3.143	1.480
154460936.000	3.121	1.490
154460937.000	3.121	1.490
154460938.000	3.121	1.500
154460939.000	3.121	1.500
154460940.000	3.121	1.500
154460941.000	3.121	1.500
154460942.000	3.121	1.510
154460943.000	3.121	1.510
154460944.000	3.121	1.520
154460945.000	3.121	1.520
154460946.000	3.152	1.520
154460947.000	3.152	1.520
154460948.000	3.152	1.520
154460949.000	3.152	1.530
154460950.000	3.152	1.530
154460951.000	3.152	1.530
154460952.000	3.152	1.530
154460953.000	3.152	1.530
154460954.000	3.152	1.530
154460955.000	3.152	1.530
154460956.000	3.140	1.540
154460957.000	3.140	1.540
154460958.000	3.140	1.540
154460959.000	3.140	1.530
154460960.000	3.140	1.530
154460961.000	3.140	1.530
154460962.000	3.140	1.530
154460963.000	3.140	1.540
154460964.000	3.140	1.540
154460965.000	3.140	1.540
154460966.000	3.120	1.530
154460967.000	3.120	1.530
154460968.000	3.120	1.530
154460969.000	3.120	1.530
154460970.000	3.120	1.530
154460971.000	3.120	1.530
154460972.000	3.120	1.530
154460973.000	3.120	1.530
154460974.000	3.120	1.530
154460975.000	3.120	1.530
154460976.000	3.141	1.530
154460977.000	3.141	1.530
154460978.000	3.141	1.530
154460979.000	3.141	1.530
154460980.000	3.141	1.530
154460981.000	3.141	1.520
154460982.000	3.141	1.530
154460983.000	3.141	1.530
154460984.000	3.141	1.530
154460985.000	3.141	1.520
154460986.000	3.152	1.520
154460987.000	3.152	1.520
154460988.000	3.152	1.520
154460989.000	3.152	1.520
154460990.000	3.152	1.520
154460991.000	3.152	1.520
154460992.000	3.152	1.520
154460993.000	3.152	1.520
154460994.000	3.152	1.520
154460995.000	3.152	1.520
154460996.000	3.158	1.520
154460997.000	3.158	1.520
154460998.000	3.158	1.520
154460999.000	3.158	1.520
154461000.000	3.158	1.520
154461001.000	3.158	1.520
154461002.000	3.158	1.520
154461003.000	3.158	1.530
154461004.000	3.158	1.530
154461005.000	3.158	1.530
154461006.000	3.174	1.530
154461007.000	3.174	1.530
154461008.000	3.174	1.530
154461009.000	3.174	1.530
154461010.000	3.174	1.530
154461011.000	3.174	1.530
154461012.000	3.174	1.530
154461013.000	3.174	1.530
154461014.000	3.174	1.540
154461015.000	3.174	1.540
154461016.000	3.151	1.540
154461017.000	3.151	1.540
154461018.000	3.151	1.540
154461019.000	3.151	1.540
154461020.000	3.151	1.550
154461021.000	3.151	1.550
154461022.000	3.151	1.550
154461023.000	3.151	1.550
154461024.000	3.151	1.550
154461025.000	3.151	1.560
154461026.000	3.144	1.560
154461027.000	3.144	1.560
154461028.000	3.144	1.560
154461029.000	3.144	1.570
154461030.000	3.144	1.570
154461031.000	3.144	1.570
154461032.000	3.144	1.570
154461033.000	3.144	1.570
154461034.000	3.144	1.570
154461035.000	3.144	1.580
154461036.000	3.136	1.580
154461037.000	3.136	1.580
154461038.000	3.136	1.580
154461039.000	3.136	1.580
154461040.000	3.136	1.580
154461041.000	3.136	1.580
154461042.000	3.136	1.580
154461043.000	3.136	1.580
154461044.000	3.136	1.590
154461045.000	3.136	1.590
154461046.000	3.124	1.590
154461047.000	3.124	1.590
154461048.000	3.124	1.590
154461049.000	3.124	1.590
154461050.000	3.124	1.590
154461051.000	3.124	1.590
154461052.000	3.124	1.590
154461053.000	3.124	1.590
154461054.000	3.124	1.590
154461055.000	3.124	1.590
154461056.000	3.168	1.590
154461057.000	3.168	1.590
154461058.000	3.168	1.600
154461059.000	3.168	1.600
154461060.000	3.168	1.600
154461061.000	3.168	1.590
154461062.000	3.168	1.600
154461063.000	3.168	1.600
154461064.000	3.168	1.600
154461065.000	3.168	1.600
154461066.000	3.113	1.600
154461067.000	3.113	1.600
154461068.000	3.113	1.600
154461069.000	3.113	1.600
154461070.000	3.113	1.600
154461071.000	3.113	1.600
154461072.000	3.113	1.600
154461073.000	3.113	1.600
154461074.000	3.113	1.600
154461075.000	3.113	1.600
154461076.000	3.121	1.600
154461077.000	3.121	1.600
154461078.000	3.121	1.600
154461079.000	3.121	1.600
154461080.000	3.121	1.600
154461081.000	3.121	1.600
154461082.000	3.121	1.600
154461083.000	3.121	1.600
154461084.000	3.121	1.600
154461085.000	3.121	1.600
154461086.000	3.053	1.600
154461087.000	3.053	1.600
154461088.000	3.053	1.600
154461089.000	3.053	1.600
154461090.000	3.053	1.600
154461091.000	3.053	1.600
154461092.000	3.053	1.600
154461093.000	3.053	1.600
154461094.000	3.053	1.600
154461095.000	3.053	1.600
154461096.000	3.052	1.600
154461097.000	3.052	1.600
154461098.000	3.052	1.600
154461099.000	3.052	1.600
154461100.000	3.052	1.600
154461101.000	3.052	1.600
154461102.000	3.052	1.600
154461103.000	3.052	1.600
154461104.000	3.052	1.610
154461105.000	3.052	1.610
154461106.000	3.188	1.610
154461107.000	3.188	1.600
154461108.000	3.188	1.610
154461109.000	3.188	1.610
154461110.000	3.188	1.610
154461111.000	3.188	1.610
154461112.000	3.188	1.610
154461113.000	3.188	1.610
154461114.000	3.188	1.610
154461115.000	3.188	1.610
154461116.000	3.110	1.610
154461117.000	3.110	1.610
154461118.000	3.110	1.610
154461119.000	3.110	1.610
154461120.000	3.110	1.610
154461121.000	3.110	1.610
154461122.000	3.110	1.610
154461123.000	3.110	1.620
154461124.000	3.110	1.620
154461125.000	3.110	1.620
154461126.000	3.153	1.620
154461127.000	3.153	1.620
154461128.000	3.153	1.620
154461129.000	3.153	1.620
154461130.000	3.153	1.620
154461131.000	3.153	1.620
154461132.000	3.153	1.620
154461133.000	3.153	1.620
154461134.000	3.153	1.620
154461135.000	3.153	1.620
154461136.000	3.194	1.620
154461137.000	3.194	1.630
154461138.000	3.194	1.630
154461139.000	3.194	1.630
154461140.000	3.194	1.630
154461141.000	3.194	1.630
154461142.000	3.194	1.630
154461143.000	3.194	1.630
154461144.000	3.194	1.630
154461145.000	3.194	1.630
154461146.000	3.131	1.630
154461147.000	3.131	1.630
154461148.000	3.131	1.630
154461149.000	3.131	1.630
154461150.000	3.131	1.630
154461151.000	3.131	1.630
154461152.000	3.131	1.630
154461153.000	3.131	1.630
154461154.000	3.131	1.630
154461155.000	3.131	1.630
154461156.000	3.173	1.630
154461157.000	3.173	1.630
154461158.000	3.173	1.630
154461159.000	3.173	1.630
154461160.000	3.173	1.630
154461161.000	3.173	1.630
154461162.000	3.173	1.630
154461163.000	3.173	1.630
154461164.000	3.173	1.630
154461165.000	3.173	1.630
154461166.000	3.113	1.630
154461167.000	3.113	1.630
154461168.000	3.113	1.630
154461169.000	3.113	1.630
154461170.000	3.113	1.630
154461171.000	3.113	1.630
154461172.000	3.113	1.630
154461173.000	3.113	1.630
154461174.000	3.113	1.630
154461175.000	3.113	1.630
154461176.000	3.160	1.630
154461177.000	3.160	1.630
154461178.000	3.160	1.630
154461179.000	3.160	1.630
154461180.000	3.160	1.630
154461181.000	3.160	1.630
154461182.000	3.160	1.630
154461183.000	3.160	1.630
154461184.000	3.160	1.630
154461185.000	3.160	1.630
154461186.000	3.221	1.630
154461187.000	3.221	1.630
154461188.000	3.221	1.630
154461189.000	3.221	1.630
154461190.000	3.221	1.630
154461191.000	3.221	1.630
154461192.000	3.221	1.630
154461193.000	3.221	1.630
154461194.000	3.221	1.630
154461195.000	3.221	1.630
154461196.000	3.174	1.630
154461197.000	3.174	1.630
154461198.000	3.174	1.630
154461199.000	3.174	1.630
154461200.000	3.174	1.630
154461201.000	3.174	1.630
154461202.000	3.174	1.640
154461203.000	3.174	1.640
154461204.000	3.174	1.640
154461205.000	3.174	1.640
154461206.000	3.081	1.640
154461207.000	3.081	1.640
154461208.000	3.081	1.640
154461209.000	3.081	1.640
154461210.000	3.081	1.640
154461211.000	3.081	1.640
154461212.000	3.081	1.640
154461213.000	3.081	1.640
154461214.000	3.081	1.640
154461215.000	3.081	1.640
154461216.000	3.094	1.640
154461217.000	3.094	1.640
154461218.000	3.094	1.640
154461219.000	3.094	1.640
154461220.000	3.094	1.640
154461221.000	3.094	1.640
154461222.000	3.094	1.640
154461223.000	3.094	1.640
154461224.000	3.094	1.640
154461225.000	3.094	1.640
154461226.000	3.107	1.640
154461227.000	3.107	1.640
154461228.000	3.107	1.640
154461229.000	3.107	1.640
154461230.000	3.107	1.640
154461231.000	3.107	1.650
154461232.000	3.107	1.650
154461233.000	3.107	1.650
154461234.000	3.107	1.650
154461235.000	3.107	1.650
154461236.000	3.193	1.650
154461237.000	3.193	1.650
154461238.000	3.193	1.650
154461239.000	3.193	1.650
154461240.000	3.193	1.650
154461241.000	3.193	1.650
154461242.000	3.193	1.650
154461243.000	3.193	1.650
154461244.000	3.193	1.650
154461245.000	3.193	1.650
154461246.000	3.145	1.650
154461247.000	3.145	1.650
154461248.000	3.145	1.650
154461249.000	3.145	1.650
154461250.000	3.145	1.650
154461251.000	3.145	1.650
154461252.000	3.145	1.650
154461253.000	3.145	1.650
154461254.000	3.145	1.650
154461255.000	3.145	1.650
154461256.000	3.146	1.650
154461257.000	3.146	1.650
154461258.000	3.146	1.650
154461259.000	3.146	1.650
154461260.000	3.146	1.650
154461261.000	3.146	1.650
154461262.000	3.146	1.650
154461263.000	3.146	1.650
154461264.000	3.146	1.650
154461265.000	3.146	1.650
154461266.000	3.102	1.650
154461267.000	3.102	1.650
154461268.000	3.102	1.650
154461269.000	3.102	1.660
154461270.000	3.102	1.660
154461271.000	3.102	1.660
154461272.000	3.102	1.660
154461273.000	3.102	1.660
154461274.000	3.102	1.660
154461275.000	3.102	1.660
154461276.000	3.068	1.660
154461277.000	3.068	1.660
154461278.000	3.068	1.660
154461279.000	3.068	1.660
154461280.000	3.068	1.660
154461281.000	3.068	1.660
154461282.000	3.068	1.660
154461283.000	3.068	1.660
154461284.000	3.068	1.660
154461285.000	3.068	1.660
154461286.000	3.068	1.660
154461287.000	3.068	1.660
154461288.000	3.068	1.660
154461289.000	3.068	1.670
154461290.000	3.068	1.670
154461291.000	3.068	1.670
154461292.000	3.068	1.670
154461293.000	3.068	1.670
154461294.000	3.068	1.670
154461295.000	3.068	1.670
154461296.000	3.120	1.670
154461297.000	3.120	1.670
154461298.000	3.120	1.670
154461299.000	3.120	1.670
154461300.000	3.120	1.670
154461301.000	3.120	1.670
154461302.000	3.120	1.670
154461303.000	3.120	1.670
154461304.000	3.120	1.670
154461305.000	3.120	1.670
154461306.000	3.109	1.670
154461307.000	3.109	1.670
154461308.000	3.109	1.670
154461309.000	3.109	1.680
154461310.000	3.109	1.670
154461311.000	3.109	1.670
154461312.000	3.109	1.680
154461313.000	3.109	1.680
154461314.000	3.109	1.680
154461315.000	3.109	1.680
154461316.000	3.172	1.680
154461317.000	3.172	1.680
154461318.000	3.172	1.680
154461319.000	3.172	1.680
154461320.000	3.172	1.680
154461321.000	3.172	1.680
154461322.000	3.172	1.680
154461323.000	3.172	1.680
154461324.000	3.172	1.680
154461325.000	3.172	1.680
154461326.000	3.144	1.680
154461327.000	3.144	1.680
154461328.000	3.144	1.690
154461329.000	3.144	1.690
154461330.000	3.144	1.690
154461331.000	3.144	1.690
154461332.000	3.144	1.690
154461333.000	3.144	1.690
154461334.000	3.144	1.690
154461335.000	3.144	1.690
154461336.000	3.110	1.690
154461337.000	3.110	1.690
154461338.000	3.110	1.690
154461339.000	3.110	1.690
154461340.000	3.110	1.690
154461341.000	3.110	1.690
154461342.000	3.110	1.690
154461343.000	3.110	1.700
154461344.000	3.110	1.700
154461345.000	3.110	1.700
154461346.000	3.138	1.700
154461347.000	3.138	1.700
154461348.000	3.138	1.700
154461349.000	3.138	1.700
154461350.000	3.138	1.700
154461351.000	3.138	1.700
154461352.000	3.138	1.700
154461353.000	3.138	1.700
154461354.000	3.138	1.700
154461355.000	3.138	1.700
154461356.000	3.192	1.700
154461357.000	3.192	1.700
154461358.000	3.192	1.700
154461359.000	3.192	1.700
154461360.000	3.192	1.700
154461361.000	3.192	1.700
154461362.000	3.192	1.710
154461363.000	3.192	1.710
154461364.000	3.192	1.710
154461365.000	3.192	1.710
154461366.000	3.129	1.710
154461367.000	3.129	1.710
154461368.000	3.129	1.710
154461369.000	3.129	1.710
154461370.000	3.129	1.710
154461371.000	3.129	1.710
154461372.000	3.129	1.710
154461373.000	3.129	1.710
154461374.000	3.129	1.710
154461375.000	3.129	1.710
154461376.000	3.157	1.710
154461377.000	3.157	1.710
154461378.000	3.157	1.710
154461379.000	3.157	1.710
154461380.000	3.157	1.710
154461381.000	3.157	1.710
154461382.000	3.157	1.710
154461383.000	3.157	1.710
154461384.000	3.157	1.710
154461385.000	3.157	1.720
154461386.000	3.207	1.710
154461387.000	3.207	1.720
154461388.000	3.207	1.720
154461389.000	3.207	1.720
154461390.000	3.207	1.720
154461391.000	3.207	1.720
154461392.000	3.207	1.720
154461393.000	3.207	1.720
154461394.000	3.207	1.720
154461395.000	3.207	1.720
154461396.000	3.135	1.720
154461397.000	3.135	1.720
154461398.000	3.135	1.720
154461399.000	3.135	1.720
154461400.000	3.135	1.720
154461401.000	3.135	1.720
154461402.000	3.135	1.720
154461403.000	3.135	1.720
154461404.000	3.135	1.720
154461405.000	3.135	1.720
154461406.000	3.159	1.720
154461407.000	3.159	1.720
154461408.000	3.159	1.720
154461409.000	3.159	1.720
154461410.000	3.159	1.720
154461411.000	3.159	1.720
154461412.000	3.159	1.720
154461413.000	3.159	1.720
154461414.000	3.159	1.720
154461415.000	3.159	1.720
154461416.000	3.121	1.720
154461417.000	3.121	1.720
154461418.000	3.121	1.720
154461419.000	3.121	1.720
154461420.000	3.121	1.720
154461421.000	3.121	1.720
154461422.000	3.121	1.720
154461423.000	3.121	1.720
154461424.000	3.121	1.720
154461425.000	3.121	1.720
154461426.000	3.124	1.720
154461427.000	3.124	1.720
154461428.000	3.124	1.720
154461429.000	3.124	1.720
154461430.000	3.124	1.720
154461431.000	3.124	1.720
154461432.000	3.124	1.720
154461433.000	3.124	1.720
154461434.000	3.124	1.720
154461435.000	3.124	1.720
154461436.000	3.161	1.720
154461437.000	3.161	1.720
154461438.000	3.161	1.720
154461439.000	3.161	1.720
154461440.000	3.161	1.720
154461441.000	3.161	1.720
154461442.000	3.161	1.720
154461443.000	3.161	1.720
154461444.000	3.161	1.730
154461445.000	3.161	1.730
154461446.000	3.142	1.730
154461447.000	3.142	1.730
154461448.000	3.142	1.730
154461449.000	3.142	1.730
154461450.000	3.142	1.730
154461451.000	3.142	1.730
154461452.000	3.142	1.730
154461453.000	3.142	1.730
154461454.000	3.142	1.730
154461455.000	3.142	1.730
154461456.000	3.124	1.730
154461457.000	3.124	1.730
154461458.000	3.124	1.730
154461459.000	3.124	1.730
154461460.000	3.124	1.730
154461461.000	3.124	1.730
154461462.000	3.124	1.730
154461463.000	3.124	1.730
154461464.000	3.124	1.730
154461465.000	3.124	1.730
154461466.000	3.149	1.730
154461467.000	3.149	1.730
154461468.000	3.149	1.730
154461469.000	3.149	1.730
154461470.000	3.149	1.730
154461471.000	3.149	1.730
154461472.000	3.149	1.730
154461473.000	3.149	1.740
154461474.000	3.149	1.740
154461475.000	3.149	1.740
154461476.000	3.124	1.740
154461477.000	3.124	1.740
154461478.000	3.124	1.740
154461479.000	3.124	1.740
154461480.000	3.124	1.740
154461481.000	3.124	1.740
154461482.000	3.124	1.740
154461483.000	3.124	1.740
154461484.000	3.124	1.740
