WeldID:	1722	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.200	DisplAfterCool:1.320	FrameNumber: 01	StringerNumber: 09	SpotNumber: 04
153985711.000	3.213	0.250
153985712.000	3.213	0.250
153985713.000	3.213	0.250
153985714.000	3.213	0.250
153985715.000	3.213	0.260
153985716.000	3.196	0.260
153985717.000	3.196	0.260
153985718.000	3.196	0.260
153985719.000	3.196	0.260
153985720.000	3.196	0.270
153985721.000	3.196	0.270
153985722.000	3.196	0.270
153985723.000	3.196	0.270
153985724.000	3.196	0.270
153985725.000	3.196	0.270
153985726.000	3.196	0.270
153985727.000	3.196	0.280
153985728.000	3.196	0.280
153985729.000	3.196	0.280
153985730.000	3.196	0.280
153985731.000	3.196	0.280
153985732.000	3.196	0.280
153985733.000	3.196	0.280
153985734.000	3.196	0.280
153985735.000	3.196	0.280
153985736.000	3.187	0.280
153985737.000	3.187	0.290
153985738.000	3.187	0.290
153985739.000	3.187	0.290
153985740.000	3.187	0.290
153985741.000	3.187	0.290
153985742.000	3.187	0.290
153985743.000	3.187	0.290
153985744.000	3.187	0.290
153985745.000	3.187	0.290
153985746.000	3.198	0.290
153985747.000	3.198	0.290
153985748.000	3.198	0.290
153985749.000	3.198	0.290
153985750.000	3.198	0.290
153985751.000	3.198	0.290
153985752.000	3.198	0.290
153985753.000	3.198	0.290
153985754.000	3.198	0.290
153985755.000	3.198	0.290
153985756.000	3.189	0.290
153985757.000	3.189	0.290
153985758.000	3.189	0.290
153985759.000	3.189	0.300
153985760.000	3.189	0.300
153985761.000	3.189	0.300
153985762.000	3.189	0.300
153985763.000	3.189	0.300
153985764.000	3.189	0.300
153985765.000	3.189	0.300
153985766.000	3.204	0.300
153985767.000	3.204	0.300
153985768.000	3.204	0.300
153985769.000	3.204	0.300
153985770.000	3.204	0.300
153985771.000	3.204	0.300
153985772.000	3.204	0.300
153985773.000	3.204	0.300
153985774.000	3.204	0.300
153985775.000	3.204	0.300
153985776.000	3.196	0.310
153985777.000	3.196	0.310
153985778.000	3.196	0.310
153985779.000	3.196	0.310
153985780.000	3.196	0.310
153985781.000	3.196	0.310
153985782.000	3.196	0.310
153985783.000	3.196	0.310
153985784.000	3.196	0.320
153985785.000	3.196	0.320
153985786.000	3.187	0.320
153985787.000	3.187	0.320
153985788.000	3.187	0.320
153985789.000	3.187	0.330
153985790.000	3.187	0.330
153985791.000	3.187	0.330
153985792.000	3.187	0.330
153985793.000	3.187	0.330
153985794.000	3.187	0.330
153985795.000	3.187	0.340
153985796.000	3.203	0.340
153985797.000	3.203	0.340
153985798.000	3.203	0.340
153985799.000	3.203	0.340
153985800.000	3.203	0.350
153985801.000	3.203	0.350
153985802.000	3.203	0.350
153985803.000	3.203	0.350
153985804.000	3.203	0.360
153985805.000	3.203	0.360
153985806.000	3.183	0.360
153985807.000	3.183	0.360
153985808.000	3.183	0.360
153985809.000	3.183	0.370
153985810.000	3.183	0.370
153985811.000	3.183	0.370
153985812.000	3.183	0.370
153985813.000	3.183	0.380
153985814.000	3.183	0.380
153985815.000	3.183	0.380
153985816.000	3.203	0.380
153985817.000	3.203	0.380
153985818.000	3.203	0.390
153985819.000	3.203	0.390
153985820.000	3.203	0.390
153985821.000	3.203	0.390
153985822.000	3.203	0.390
153985823.000	3.203	0.400
153985824.000	3.203	0.400
153985825.000	3.203	0.400
153985826.000	3.173	0.400
153985827.000	3.173	0.400
153985828.000	3.173	0.400
153985829.000	3.173	0.410
153985830.000	3.173	0.410
153985831.000	3.173	0.410
153985832.000	3.173	0.410
153985833.000	3.173	0.410
153985834.000	3.173	0.420
153985835.000	3.173	0.420
153985836.000	3.192	0.420
153985837.000	3.192	0.420
153985838.000	3.192	0.420
153985839.000	3.192	0.420
153985840.000	3.192	0.430
153985841.000	3.192	0.430
153985842.000	3.192	0.430
153985843.000	3.192	0.430
153985844.000	3.192	0.430
153985845.000	3.192	0.440
153985846.000	3.195	0.440
153985847.000	3.195	0.440
153985848.000	3.195	0.440
153985849.000	3.195	0.450
153985850.000	3.195	0.450
153985851.000	3.195	0.450
153985852.000	3.195	0.450
153985853.000	3.195	0.460
153985854.000	3.195	0.460
153985855.000	3.195	0.460
153985856.000	3.190	0.460
153985857.000	3.190	0.470
153985858.000	3.190	0.470
153985859.000	3.190	0.470
153985860.000	3.190	0.470
153985861.000	3.190	0.480
153985862.000	3.190	0.480
153985863.000	3.190	0.480
153985864.000	3.190	0.490
153985865.000	3.190	0.490
153985866.000	3.180	0.490
153985867.000	3.180	0.500
153985868.000	3.180	0.500
153985869.000	3.180	0.510
153985870.000	3.180	0.510
153985871.000	3.180	0.510
153985872.000	3.180	0.520
153985873.000	3.180	0.520
153985874.000	3.180	0.530
153985875.000	3.180	0.530
153985876.000	3.214	0.530
153985877.000	3.214	0.540
153985878.000	3.214	0.540
153985879.000	3.214	0.550
153985880.000	3.214	0.550
153985881.000	3.214	0.560
153985882.000	3.214	0.560
153985883.000	3.214	0.570
153985884.000	3.214	0.570
153985885.000	3.214	0.580
153985886.000	3.174	0.580
153985887.000	3.174	0.590
153985888.000	3.174	0.600
153985889.000	3.174	0.600
153985890.000	3.174	0.610
153985891.000	3.174	0.610
153985892.000	3.174	0.620
153985893.000	3.174	0.620
153985894.000	3.174	0.630
153985895.000	3.174	0.630
153985896.000	3.154	0.640
153985897.000	3.154	0.640
153985898.000	3.154	0.650
153985899.000	3.154	0.660
153985900.000	3.154	0.660
153985901.000	3.154	0.670
153985902.000	3.154	0.670
153985903.000	3.154	0.680
153985904.000	3.154	0.680
153985905.000	3.154	0.690
153985906.000	3.170	0.690
153985907.000	3.170	0.700
153985908.000	3.170	0.700
153985909.000	3.170	0.710
153985910.000	3.170	0.720
153985911.000	3.170	0.720
153985912.000	3.170	0.730
153985913.000	3.170	0.730
153985914.000	3.170	0.740
153985915.000	3.170	0.740
153985916.000	3.177	0.750
153985917.000	3.177	0.750
153985918.000	3.177	0.760
153985919.000	3.177	0.760
153985920.000	3.177	0.760
153985921.000	3.177	0.770
153985922.000	3.177	0.770
153985923.000	3.177	0.780
153985924.000	3.177	0.780
153985925.000	3.177	0.780
153985926.000	3.140	0.790
153985927.000	3.140	0.790
153985928.000	3.140	0.800
153985929.000	3.140	0.800
153985930.000	3.140	0.800
153985931.000	3.140	0.810
153985932.000	3.140	0.810
153985933.000	3.140	0.810
153985934.000	3.140	0.820
153985935.000	3.140	0.820
153985936.000	3.174	0.820
153985937.000	3.174	0.820
153985938.000	3.174	0.830
153985939.000	3.174	0.830
153985940.000	3.174	0.830
153985941.000	3.174	0.840
153985942.000	3.174	0.840
153985943.000	3.174	0.840
153985944.000	3.174	0.840
153985945.000	3.174	0.840
153985946.000	3.193	0.850
153985947.000	3.193	0.850
153985948.000	3.193	0.850
153985949.000	3.193	0.850
153985950.000	3.193	0.850
153985951.000	3.193	0.860
153985952.000	3.193	0.860
153985953.000	3.193	0.860
153985954.000	3.193	0.860
153985955.000	3.193	0.860
153985956.000	3.182	0.860
153985957.000	3.182	0.860
153985958.000	3.182	0.870
153985959.000	3.182	0.870
153985960.000	3.182	0.870
153985961.000	3.182	0.870
153985962.000	3.182	0.870
153985963.000	3.182	0.870
153985964.000	3.182	0.870
153985965.000	3.182	0.870
153985966.000	3.174	0.870
153985967.000	3.174	0.880
153985968.000	3.174	0.880
153985969.000	3.174	0.880
153985970.000	3.174	0.880
153985971.000	3.174	0.880
153985972.000	3.174	0.880
153985973.000	3.174	0.880
153985974.000	3.174	0.880
153985975.000	3.174	0.880
153985976.000	3.140	0.890
153985977.000	3.140	0.890
153985978.000	3.140	0.890
153985979.000	3.140	0.890
153985980.000	3.140	0.890
153985981.000	3.140	0.890
153985982.000	3.140	0.890
153985983.000	3.140	0.890
153985984.000	3.140	0.890
153985985.000	3.140	0.900
153985986.000	3.174	0.900
153985987.000	3.174	0.900
153985988.000	3.174	0.900
153985989.000	3.174	0.910
153985990.000	3.174	0.910
153985991.000	3.174	0.910
153985992.000	3.174	0.910
153985993.000	3.174	0.910
153985994.000	3.174	0.910
153985995.000	3.174	0.920
153985996.000	3.148	0.920
153985997.000	3.148	0.920
153985998.000	3.148	0.930
153985999.000	3.148	0.930
153986000.000	3.148	0.930
153986001.000	3.148	0.930
153986002.000	3.148	0.940
153986003.000	3.148	0.940
153986004.000	3.148	0.940
153986005.000	3.148	0.940
153986006.000	3.173	0.950
153986007.000	3.173	0.950
153986008.000	3.173	0.960
153986009.000	3.173	0.960
153986010.000	3.173	0.960
153986011.000	3.173	0.960
153986012.000	3.173	0.970
153986013.000	3.173	0.970
153986014.000	3.173	0.970
153986015.000	3.173	0.970
153986016.000	3.177	0.980
153986017.000	3.177	0.980
153986018.000	3.177	0.980
153986019.000	3.177	0.990
153986020.000	3.177	0.990
153986021.000	3.177	0.990
153986022.000	3.177	0.990
153986023.000	3.177	1.000
153986024.000	3.177	1.000
153986025.000	3.177	1.000
153986026.000	3.162	1.000
153986027.000	3.162	1.000
153986028.000	3.162	1.010
153986029.000	3.162	1.010
153986030.000	3.162	1.010
153986031.000	3.162	1.010
153986032.000	3.162	1.010
153986033.000	3.162	1.010
153986034.000	3.162	1.010
153986035.000	3.162	1.010
153986036.000	3.154	1.020
153986037.000	3.154	1.020
153986038.000	3.154	1.020
153986039.000	3.154	1.020
153986040.000	3.154	1.020
153986041.000	3.154	1.020
153986042.000	3.154	1.020
153986043.000	3.154	1.020
153986044.000	3.154	1.020
153986045.000	3.154	1.020
153986046.000	3.174	1.020
153986047.000	3.174	1.030
153986048.000	3.174	1.020
153986049.000	3.174	1.020
153986050.000	3.174	1.020
153986051.000	3.174	1.030
153986052.000	3.174	1.030
153986053.000	3.174	1.030
153986054.000	3.174	1.020
153986055.000	3.174	1.020
153986056.000	3.208	1.020
153986057.000	3.208	1.030
153986058.000	3.208	1.020
153986059.000	3.208	1.020
153986060.000	3.208	1.020
153986061.000	3.208	1.020
153986062.000	3.208	1.020
153986063.000	3.208	1.020
153986064.000	3.208	1.020
153986065.000	3.208	1.020
153986066.000	3.157	1.020
153986067.000	3.157	1.020
153986068.000	3.157	1.020
153986069.000	3.157	1.020
153986070.000	3.157	1.020
153986071.000	3.157	1.020
153986072.000	3.157	1.020
153986073.000	3.157	1.020
153986074.000	3.157	1.020
153986075.000	3.157	1.020
153986076.000	3.199	1.020
153986077.000	3.199	1.020
153986078.000	3.199	1.020
153986079.000	3.199	1.020
153986080.000	3.199	1.020
153986081.000	3.199	1.020
153986082.000	3.199	1.020
153986083.000	3.199	1.020
153986084.000	3.199	1.020
153986085.000	3.199	1.020
153986086.000	3.163	1.020
153986087.000	3.163	1.020
153986088.000	3.163	1.020
153986089.000	3.163	1.020
153986090.000	3.163	1.020
153986091.000	3.163	1.020
153986092.000	3.163	1.020
153986093.000	3.163	1.020
153986094.000	3.163	1.020
153986095.000	3.163	1.020
153986096.000	3.202	1.020
153986097.000	3.202	1.020
153986098.000	3.202	1.020
153986099.000	3.202	1.020
153986100.000	3.202	1.020
153986101.000	3.202	1.020
153986102.000	3.202	1.020
153986103.000	3.202	1.020
153986104.000	3.202	1.020
153986105.000	3.202	1.020
153986106.000	3.176	1.030
153986107.000	3.176	1.030
153986108.000	3.176	1.030
153986109.000	3.176	1.030
153986110.000	3.176	1.030
153986111.000	3.176	1.030
153986112.000	3.176	1.030
153986113.000	3.176	1.030
153986114.000	3.176	1.030
153986115.000	3.176	1.030
153986116.000	3.183	1.030
153986117.000	3.183	1.030
153986118.000	3.183	1.030
153986119.000	3.183	1.030
153986120.000	3.183	1.030
153986121.000	3.183	1.030
153986122.000	3.183	1.030
153986123.000	3.183	1.030
153986124.000	3.183	1.030
153986125.000	3.183	1.030
153986126.000	3.157	1.030
153986127.000	3.157	1.030
153986128.000	3.157	1.030
153986129.000	3.157	1.030
153986130.000	3.157	1.030
153986131.000	3.157	1.030
153986132.000	3.157	1.030
153986133.000	3.157	1.030
153986134.000	3.157	1.030
153986135.000	3.157	1.030
153986136.000	3.174	1.030
153986137.000	3.174	1.030
153986138.000	3.174	1.030
153986139.000	3.174	1.030
153986140.000	3.174	1.030
153986141.000	3.174	1.030
153986142.000	3.174	1.030
153986143.000	3.174	1.030
153986144.000	3.174	1.030
153986145.000	3.174	1.030
153986146.000	3.153	1.030
153986147.000	3.153	1.030
153986148.000	3.153	1.030
153986149.000	3.153	1.030
153986150.000	3.153	1.030
153986151.000	3.153	1.030
153986152.000	3.153	1.030
153986153.000	3.153	1.030
153986154.000	3.153	1.030
153986155.000	3.153	1.030
153986156.000	3.169	1.030
153986157.000	3.169	1.030
153986158.000	3.169	1.030
153986159.000	3.169	1.030
153986160.000	3.169	1.030
153986161.000	3.169	1.030
153986162.000	3.169	1.030
153986163.000	3.169	1.030
153986164.000	3.169	1.030
153986165.000	3.169	1.030
153986166.000	3.169	1.030
153986167.000	3.169	1.030
153986168.000	3.169	1.030
153986169.000	3.169	1.030
153986170.000	3.169	1.030
153986171.000	3.169	1.030
153986172.000	3.169	1.030
153986173.000	3.169	1.030
153986174.000	3.169	1.030
153986175.000	3.169	1.030
153986176.000	3.172	1.030
153986177.000	3.172	1.030
153986178.000	3.172	1.030
153986179.000	3.172	1.030
153986180.000	3.172	1.030
153986181.000	3.172	1.030
153986182.000	3.172	1.030
153986183.000	3.172	1.030
153986184.000	3.172	1.030
153986185.000	3.172	1.030
153986186.000	3.164	1.040
153986187.000	3.164	1.040
153986188.000	3.164	1.040
153986189.000	3.164	1.040
153986190.000	3.164	1.040
153986191.000	3.164	1.040
153986192.000	3.164	1.040
153986193.000	3.164	1.040
153986194.000	3.164	1.040
153986195.000	3.164	1.040
153986196.000	3.190	1.040
153986197.000	3.190	1.040
153986198.000	3.190	1.040
153986199.000	3.190	1.040
153986200.000	3.190	1.040
153986201.000	3.190	1.040
153986202.000	3.190	1.040
153986203.000	3.190	1.040
153986204.000	3.190	1.040
153986205.000	3.190	1.040
153986206.000	3.176	1.050
153986207.000	3.176	1.050
153986208.000	3.176	1.050
153986209.000	3.176	1.050
153986210.000	3.176	1.050
153986211.000	3.176	1.050
153986212.000	3.176	1.050
153986213.000	3.176	1.050
153986214.000	3.176	1.050
153986215.000	3.176	1.050
153986216.000	3.160	1.050
153986217.000	3.160	1.050
153986218.000	3.160	1.050
153986219.000	3.160	1.050
153986220.000	3.160	1.050
153986221.000	3.160	1.050
153986222.000	3.160	1.060
153986223.000	3.160	1.050
153986224.000	3.160	1.060
153986225.000	3.160	1.060
153986226.000	3.183	1.060
153986227.000	3.183	1.060
153986228.000	3.183	1.060
153986229.000	3.183	1.060
153986230.000	3.183	1.060
153986231.000	3.183	1.060
153986232.000	3.183	1.060
153986233.000	3.183	1.060
153986234.000	3.183	1.060
153986235.000	3.183	1.060
153986236.000	3.175	1.060
153986237.000	3.175	1.070
153986238.000	3.175	1.070
153986239.000	3.175	1.070
153986240.000	3.175	1.070
153986241.000	3.175	1.070
153986242.000	3.175	1.070
153986243.000	3.175	1.070
153986244.000	3.175	1.070
153986245.000	3.175	1.070
153986246.000	3.160	1.070
153986247.000	3.160	1.070
153986248.000	3.160	1.070
153986249.000	3.160	1.070
153986250.000	3.160	1.070
153986251.000	3.160	1.070
153986252.000	3.160	1.070
153986253.000	3.160	1.070
153986254.000	3.160	1.070
153986255.000	3.160	1.080
153986256.000	3.180	1.080
153986257.000	3.180	1.080
153986258.000	3.180	1.080
153986259.000	3.180	1.080
153986260.000	3.180	1.080
153986261.000	3.180	1.080
153986262.000	3.180	1.080
153986263.000	3.180	1.080
153986264.000	3.180	1.080
153986265.000	3.180	1.080
153986266.000	3.166	1.080
153986267.000	3.166	1.080
153986268.000	3.166	1.080
153986269.000	3.166	1.080
153986270.000	3.166	1.080
153986271.000	3.166	1.080
153986272.000	3.166	1.080
153986273.000	3.166	1.080
153986274.000	3.166	1.080
153986275.000	3.166	1.080
153986276.000	3.168	1.080
153986277.000	3.168	1.090
153986278.000	3.168	1.080
153986279.000	3.168	1.080
153986280.000	3.168	1.090
153986281.000	3.168	1.090
153986282.000	3.168	1.090
153986283.000	3.168	1.090
153986284.000	3.168	1.090
153986285.000	3.168	1.090
153986286.000	3.157	1.090
153986287.000	3.157	1.090
153986288.000	3.157	1.090
153986289.000	3.157	1.090
153986290.000	3.157	1.090
153986291.000	3.157	1.090
153986292.000	3.157	1.090
153986293.000	3.157	1.090
153986294.000	3.157	1.090
153986295.000	3.157	1.090
153986296.000	3.175	1.090
153986297.000	3.175	1.090
153986298.000	3.175	1.090
153986299.000	3.175	1.090
153986300.000	3.175	1.090
153986301.000	3.175	1.090
153986302.000	3.175	1.090
153986303.000	3.175	1.090
153986304.000	3.175	1.090
153986305.000	3.175	1.090
153986306.000	3.168	1.090
153986307.000	3.168	1.090
153986308.000	3.168	1.090
153986309.000	3.168	1.090
153986310.000	3.168	1.090
153986311.000	3.168	1.090
153986312.000	3.168	1.090
153986313.000	3.168	1.090
153986314.000	3.168	1.090
153986315.000	3.168	1.090
153986316.000	3.194	1.090
153986317.000	3.194	1.090
153986318.000	3.194	1.090
153986319.000	3.194	1.090
153986320.000	3.194	1.090
153986321.000	3.194	1.090
153986322.000	3.194	1.090
153986323.000	3.194	1.090
153986324.000	3.194	1.090
153986325.000	3.194	1.090
153986326.000	3.164	1.090
153986327.000	3.164	1.090
153986328.000	3.164	1.090
153986329.000	3.164	1.090
153986330.000	3.164	1.090
153986331.000	3.164	1.090
153986332.000	3.164	1.090
153986333.000	3.164	1.090
153986334.000	3.164	1.090
153986335.000	3.164	1.090
153986336.000	3.178	1.090
153986337.000	3.178	1.090
153986338.000	3.178	1.090
153986339.000	3.178	1.090
153986340.000	3.178	1.090
153986341.000	3.178	1.090
153986342.000	3.178	1.090
153986343.000	3.178	1.090
153986344.000	3.178	1.090
153986345.000	3.178	1.090
153986346.000	3.168	1.090
153986347.000	3.168	1.090
153986348.000	3.168	1.090
153986349.000	3.168	1.090
153986350.000	3.168	1.090
153986351.000	3.168	1.090
153986352.000	3.168	1.090
153986353.000	3.168	1.090
153986354.000	3.168	1.090
153986355.000	3.168	1.090
153986356.000	3.183	1.090
153986357.000	3.183	1.090
153986358.000	3.183	1.090
153986359.000	3.183	1.090
153986360.000	3.183	1.090
153986361.000	3.183	1.090
153986362.000	3.183	1.090
153986363.000	3.183	1.090
153986364.000	3.183	1.090
153986365.000	3.183	1.090
153986366.000	3.183	1.090
153986367.000	3.183	1.090
153986368.000	3.183	1.090
153986369.000	3.183	1.090
153986370.000	3.183	1.090
153986371.000	3.183	1.090
153986372.000	3.183	1.090
153986373.000	3.183	1.090
153986374.000	3.183	1.090
153986375.000	3.183	1.090
153986376.000	3.180	1.090
153986377.000	3.180	1.090
153986378.000	3.180	1.090
153986379.000	3.180	1.090
153986380.000	3.180	1.090
153986381.000	3.180	1.090
153986382.000	3.180	1.090
153986383.000	3.180	1.090
153986384.000	3.180	1.090
153986385.000	3.180	1.090
153986386.000	3.170	1.090
153986387.000	3.170	1.090
153986388.000	3.170	1.090
153986389.000	3.170	1.090
153986390.000	3.170	1.090
153986391.000	3.170	1.090
153986392.000	3.170	1.090
153986393.000	3.170	1.090
153986394.000	3.170	1.090
153986395.000	3.170	1.090
153986396.000	3.172	1.090
153986397.000	3.172	1.090
153986398.000	3.172	1.090
153986399.000	3.172	1.090
153986400.000	3.172	1.090
153986401.000	3.172	1.090
153986402.000	3.172	1.090
153986403.000	3.172	1.090
153986404.000	3.172	1.090
153986405.000	3.172	1.090
153986406.000	3.180	1.090
153986407.000	3.180	1.090
153986408.000	3.180	1.090
153986409.000	3.180	1.090
153986410.000	3.180	1.090
153986411.000	3.180	1.090
153986412.000	3.180	1.090
153986413.000	3.180	1.090
153986414.000	3.180	1.090
153986415.000	3.180	1.090
153986416.000	3.166	1.090
153986417.000	3.166	1.090
153986418.000	3.166	1.090
153986419.000	3.166	1.090
153986420.000	3.166	1.090
153986421.000	3.166	1.090
153986422.000	3.166	1.090
153986423.000	3.166	1.090
153986424.000	3.166	1.090
153986425.000	3.166	1.090
153986426.000	3.182	1.090
153986427.000	3.182	1.090
153986428.000	3.182	1.090
153986429.000	3.182	1.090
153986430.000	3.182	1.090
153986431.000	3.182	1.090
153986432.000	3.182	1.090
153986433.000	3.182	1.090
153986434.000	3.182	1.090
153986435.000	3.182	1.090
153986436.000	3.186	1.100
153986437.000	3.186	1.100
153986438.000	3.186	1.100
153986439.000	3.186	1.090
153986440.000	3.186	1.100
153986441.000	3.186	1.100
153986442.000	3.186	1.100
153986443.000	3.186	1.100
153986444.000	3.186	1.100
153986445.000	3.186	1.100
153986446.000	3.177	1.100
153986447.000	3.177	1.100
153986448.000	3.177	1.100
153986449.000	3.177	1.100
153986450.000	3.177	1.100
153986451.000	3.177	1.100
153986452.000	3.177	1.100
153986453.000	3.177	1.100
153986454.000	3.177	1.100
153986455.000	3.177	1.100
153986456.000	3.165	1.100
153986457.000	3.165	1.100
153986458.000	3.165	1.100
153986459.000	3.165	1.100
153986460.000	3.165	1.100
153986461.000	3.165	1.100
153986462.000	3.165	1.100
153986463.000	3.165	1.100
153986464.000	3.165	1.100
153986465.000	3.165	1.100
153986466.000	3.178	1.100
153986467.000	3.178	1.100
153986468.000	3.178	1.100
153986469.000	3.178	1.100
153986470.000	3.178	1.100
153986471.000	3.178	1.100
153986472.000	3.178	1.100
153986473.000	3.178	1.100
153986474.000	3.178	1.100
153986475.000	3.178	1.100
153986476.000	3.169	1.100
153986477.000	3.169	1.110
153986478.000	3.169	1.110
153986479.000	3.169	1.110
153986480.000	3.169	1.110
153986481.000	3.169	1.110
153986482.000	3.169	1.110
153986483.000	3.169	1.110
153986484.000	3.169	1.110
