WeldID:	1641	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.560	DisplAfterCool:0.650	FrameNumber: 01	StringerNumber: 19	SpotNumber: 02
27103220.000	3.154	0.310
27103221.000	3.154	0.310
27103222.000	3.154	0.310
27103223.000	3.154	0.310
27103224.000	3.154	0.310
27103225.000	3.154	0.310
27103226.000	3.164	0.310
27103227.000	3.164	0.310
27103228.000	3.164	0.310
27103229.000	3.164	0.310
27103230.000	3.164	0.320
27103231.000	3.164	0.310
27103232.000	3.164	0.310
27103233.000	3.164	0.320
27103234.000	3.164	0.320
27103235.000	3.164	0.320
27103236.000	3.154	0.320
27103237.000	3.154	0.320
27103238.000	3.154	0.320
27103239.000	3.154	0.320
27103240.000	3.154	0.320
27103241.000	3.154	0.320
27103242.000	3.154	0.320
27103243.000	3.154	0.320
27103244.000	3.154	0.320
27103245.000	3.154	0.320
27103246.000	3.153	0.330
27103247.000	3.153	0.330
27103248.000	3.153	0.330
27103249.000	3.153	0.330
27103250.000	3.153	0.330
27103251.000	3.153	0.330
27103252.000	3.153	0.330
27103253.000	3.153	0.330
27103254.000	3.153	0.330
27103255.000	3.153	0.330
27103256.000	3.157	0.330
27103257.000	3.157	0.340
27103258.000	3.157	0.340
27103259.000	3.157	0.340
27103260.000	3.157	0.340
27103261.000	3.157	0.340
27103262.000	3.157	0.340
27103263.000	3.157	0.340
27103264.000	3.157	0.340
27103265.000	3.157	0.340
27103266.000	3.157	0.340
27103267.000	3.157	0.340
27103268.000	3.157	0.350
27103269.000	3.157	0.350
27103270.000	3.157	0.350
27103271.000	3.157	0.350
27103272.000	3.157	0.350
27103273.000	3.157	0.350
27103274.000	3.157	0.350
27103275.000	3.157	0.350
27103276.000	3.161	0.350
27103277.000	3.161	0.350
27103278.000	3.161	0.350
27103279.000	3.161	0.350
27103280.000	3.161	0.350
27103281.000	3.161	0.350
27103282.000	3.161	0.350
27103283.000	3.161	0.360
27103284.000	3.161	0.360
27103285.000	3.161	0.360
27103286.000	3.175	0.360
27103287.000	3.175	0.360
27103288.000	3.175	0.360
27103289.000	3.175	0.360
27103290.000	3.175	0.360
27103291.000	3.175	0.360
27103292.000	3.175	0.360
27103293.000	3.175	0.360
27103294.000	3.175	0.360
27103295.000	3.175	0.360
27103296.000	3.171	0.360
27103297.000	3.171	0.360
27103298.000	3.171	0.360
27103299.000	3.171	0.360
27103300.000	3.171	0.360
27103301.000	3.171	0.360
27103302.000	3.171	0.360
27103303.000	3.171	0.360
27103304.000	3.171	0.360
27103305.000	3.171	0.360
27103306.000	3.165	0.370
27103307.000	3.165	0.370
27103308.000	3.165	0.370
27103309.000	3.165	0.370
27103310.000	3.165	0.370
27103311.000	3.165	0.370
27103312.000	3.165	0.370
27103313.000	3.165	0.370
27103314.000	3.165	0.370
27103315.000	3.165	0.370
27103316.000	3.165	0.370
27103317.000	3.165	0.370
27103318.000	3.165	0.370
27103319.000	3.165	0.370
27103320.000	3.165	0.370
27103321.000	3.165	0.370
27103322.000	3.165	0.370
27103323.000	3.165	0.370
27103324.000	3.165	0.370
27103325.000	3.165	0.370
27103326.000	3.161	0.370
27103327.000	3.161	0.370
27103328.000	3.161	0.370
27103329.000	3.161	0.370
27103330.000	3.161	0.370
27103331.000	3.161	0.370
27103332.000	3.161	0.370
27103333.000	3.161	0.370
27103334.000	3.161	0.370
27103335.000	3.161	0.370
27103336.000	3.165	0.370
27103337.000	3.165	0.370
27103338.000	3.165	0.370
27103339.000	3.165	0.370
27103340.000	3.165	0.370
27103341.000	3.165	0.370
27103342.000	3.165	0.370
27103343.000	3.165	0.370
27103344.000	3.165	0.370
27103345.000	3.165	0.370
27103346.000	3.161	0.370
27103347.000	3.161	0.370
27103348.000	3.161	0.370
27103349.000	3.161	0.370
27103350.000	3.161	0.370
27103351.000	3.161	0.370
27103352.000	3.161	0.370
27103353.000	3.161	0.370
27103354.000	3.161	0.370
27103355.000	3.161	0.370
27103356.000	3.154	0.370
27103357.000	3.154	0.370
27103358.000	3.154	0.370
27103359.000	3.154	0.370
27103360.000	3.154	0.370
27103361.000	3.154	0.370
27103362.000	3.154	0.370
27103363.000	3.154	0.370
27103364.000	3.154	0.370
27103365.000	3.154	0.370
27103366.000	3.144	0.370
27103367.000	3.144	0.370
27103368.000	3.144	0.370
27103369.000	3.144	0.370
27103370.000	3.144	0.370
27103371.000	3.144	0.370
27103372.000	3.144	0.370
27103373.000	3.144	0.370
27103374.000	3.144	0.370
27103375.000	3.144	0.380
27103376.000	3.146	0.380
27103377.000	3.146	0.380
27103378.000	3.146	0.380
27103379.000	3.146	0.380
27103380.000	3.146	0.380
27103381.000	3.146	0.380
27103382.000	3.146	0.380
27103383.000	3.146	0.380
27103384.000	3.146	0.380
27103385.000	3.146	0.380
27103386.000	3.178	0.380
27103387.000	3.178	0.380
27103388.000	3.178	0.380
27103389.000	3.178	0.380
27103390.000	3.178	0.380
27103391.000	3.178	0.380
27103392.000	3.178	0.380
27103393.000	3.178	0.380
27103394.000	3.178	0.380
27103395.000	3.178	0.380
27103396.000	3.160	0.380
27103397.000	3.160	0.380
27103398.000	3.160	0.380
27103399.000	3.160	0.380
27103400.000	3.160	0.380
27103401.000	3.160	0.380
27103402.000	3.160	0.380
27103403.000	3.160	0.380
27103404.000	3.160	0.380
27103405.000	3.160	0.380
27103406.000	3.154	0.380
27103407.000	3.154	0.380
27103408.000	3.154	0.380
27103409.000	3.154	0.380
27103410.000	3.154	0.380
27103411.000	3.154	0.380
27103412.000	3.154	0.380
27103413.000	3.154	0.380
27103414.000	3.154	0.380
27103415.000	3.154	0.380
27103416.000	3.151	0.390
27103417.000	3.151	0.390
27103418.000	3.151	0.390
27103419.000	3.151	0.390
27103420.000	3.151	0.390
27103421.000	3.151	0.390
27103422.000	3.151	0.390
27103423.000	3.151	0.390
27103424.000	3.151	0.390
27103425.000	3.151	0.390
27103426.000	3.144	0.390
27103427.000	3.144	0.390
27103428.000	3.144	0.390
27103429.000	3.144	0.390
27103430.000	3.144	0.390
27103431.000	3.144	0.390
27103432.000	3.144	0.390
27103433.000	3.144	0.390
27103434.000	3.144	0.390
27103435.000	3.144	0.390
27103436.000	3.138	0.390
27103437.000	3.138	0.390
27103438.000	3.138	0.390
27103439.000	3.138	0.390
27103440.000	3.138	0.390
27103441.000	3.138	0.390
27103442.000	3.138	0.390
27103443.000	3.138	0.390
27103444.000	3.138	0.390
27103445.000	3.138	0.390
27103446.000	3.146	0.390
27103447.000	3.146	0.390
27103448.000	3.146	0.390
27103449.000	3.146	0.390
27103450.000	3.146	0.390
27103451.000	3.146	0.390
27103452.000	3.146	0.390
27103453.000	3.146	0.390
27103454.000	3.146	0.390
27103455.000	3.146	0.390
27103456.000	3.149	0.390
27103457.000	3.149	0.390
27103458.000	3.149	0.390
27103459.000	3.149	0.390
27103460.000	3.149	0.390
27103461.000	3.149	0.390
27103462.000	3.149	0.390
27103463.000	3.149	0.390
27103464.000	3.149	0.390
27103465.000	3.149	0.390
27103466.000	3.168	0.390
27103467.000	3.168	0.400
27103468.000	3.168	0.400
27103469.000	3.168	0.400
27103470.000	3.168	0.400
27103471.000	3.168	0.400
27103472.000	3.168	0.400
27103473.000	3.168	0.400
27103474.000	3.168	0.400
27103475.000	3.168	0.400
27103476.000	3.162	0.400
27103477.000	3.162	0.400
27103478.000	3.162	0.400
27103479.000	3.162	0.400
27103480.000	3.162	0.400
27103481.000	3.162	0.400
27103482.000	3.162	0.400
27103483.000	3.162	0.400
27103484.000	3.162	0.400
27103485.000	3.162	0.400
27103486.000	3.171	0.400
27103487.000	3.171	0.400
27103488.000	3.171	0.400
27103489.000	3.171	0.400
27103490.000	3.171	0.400
27103491.000	3.171	0.400
27103492.000	3.171	0.400
27103493.000	3.171	0.400
27103494.000	3.171	0.400
27103495.000	3.171	0.400
27103496.000	3.148	0.400
27103497.000	3.148	0.400
27103498.000	3.148	0.400
27103499.000	3.148	0.400
27103500.000	3.148	0.400
27103501.000	3.148	0.400
27103502.000	3.148	0.400
27103503.000	3.148	0.400
27103504.000	3.148	0.400
27103505.000	3.148	0.400
27103506.000	3.150	0.400
27103507.000	3.150	0.400
27103508.000	3.150	0.410
27103509.000	3.150	0.400
27103510.000	3.150	0.410
27103511.000	3.150	0.410
27103512.000	3.150	0.400
27103513.000	3.150	0.410
27103514.000	3.150	0.410
27103515.000	3.150	0.410
27103516.000	3.142	0.410
27103517.000	3.142	0.410
27103518.000	3.142	0.410
27103519.000	3.142	0.410
27103520.000	3.142	0.410
27103521.000	3.142	0.410
27103522.000	3.142	0.410
27103523.000	3.142	0.410
27103524.000	3.142	0.410
27103525.000	3.142	0.410
27103526.000	3.148	0.410
27103527.000	3.148	0.410
27103528.000	3.148	0.410
27103529.000	3.148	0.410
27103530.000	3.148	0.410
27103531.000	3.148	0.410
27103532.000	3.148	0.410
27103533.000	3.148	0.410
27103534.000	3.148	0.410
27103535.000	3.148	0.410
27103536.000	3.153	0.410
27103537.000	3.153	0.410
27103538.000	3.153	0.410
27103539.000	3.153	0.410
27103540.000	3.153	0.410
27103541.000	3.153	0.410
27103542.000	3.153	0.410
27103543.000	3.153	0.410
27103544.000	3.153	0.410
27103545.000	3.153	0.410
27103546.000	3.160	0.410
27103547.000	3.160	0.410
27103548.000	3.160	0.410
27103549.000	3.160	0.410
27103550.000	3.160	0.410
27103551.000	3.160	0.410
27103552.000	3.160	0.410
27103553.000	3.160	0.410
27103554.000	3.160	0.410
27103555.000	3.160	0.410
27103556.000	3.156	0.410
27103557.000	3.156	0.410
27103558.000	3.156	0.410
27103559.000	3.156	0.410
27103560.000	3.156	0.410
27103561.000	3.156	0.410
27103562.000	3.156	0.410
27103563.000	3.156	0.410
27103564.000	3.156	0.410
27103565.000	3.156	0.420
27103566.000	3.152	0.420
27103567.000	3.152	0.420
27103568.000	3.152	0.420
27103569.000	3.152	0.420
27103570.000	3.152	0.420
27103571.000	3.152	0.420
27103572.000	3.152	0.420
27103573.000	3.152	0.420
27103574.000	3.152	0.420
27103575.000	3.152	0.420
27103576.000	3.150	0.420
27103577.000	3.150	0.420
27103578.000	3.150	0.420
27103579.000	3.150	0.420
27103580.000	3.150	0.420
27103581.000	3.150	0.420
27103582.000	3.150	0.420
27103583.000	3.150	0.420
27103584.000	3.150	0.420
27103585.000	3.150	0.420
27103586.000	3.167	0.420
27103587.000	3.167	0.420
27103588.000	3.167	0.420
27103589.000	3.167	0.420
27103590.000	3.167	0.420
27103591.000	3.167	0.420
27103592.000	3.167	0.420
27103593.000	3.167	0.420
27103594.000	3.167	0.420
27103595.000	3.167	0.420
27103596.000	3.144	0.420
27103597.000	3.144	0.420
27103598.000	3.144	0.420
27103599.000	3.144	0.420
27103600.000	3.144	0.420
27103601.000	3.144	0.420
27103602.000	3.144	0.420
27103603.000	3.144	0.420
27103604.000	3.144	0.420
27103605.000	3.144	0.420
27103606.000	3.147	0.420
27103607.000	3.147	0.420
27103608.000	3.147	0.420
27103609.000	3.147	0.420
27103610.000	3.147	0.420
27103611.000	3.147	0.420
27103612.000	3.147	0.420
27103613.000	3.147	0.420
27103614.000	3.147	0.420
27103615.000	3.147	0.420
27103616.000	3.155	0.420
27103617.000	3.155	0.420
27103618.000	3.155	0.420
27103619.000	3.155	0.420
27103620.000	3.155	0.420
27103621.000	3.155	0.420
27103622.000	3.155	0.420
27103623.000	3.155	0.420
27103624.000	3.155	0.420
27103625.000	3.155	0.420
27103626.000	3.157	0.420
27103627.000	3.157	0.420
27103628.000	3.157	0.420
27103629.000	3.157	0.420
27103630.000	3.157	0.420
27103631.000	3.157	0.420
27103632.000	3.157	0.420
27103633.000	3.157	0.420
27103634.000	3.157	0.420
27103635.000	3.157	0.430
27103636.000	3.159	0.430
27103637.000	3.159	0.430
27103638.000	3.159	0.430
27103639.000	3.159	0.430
27103640.000	3.159	0.430
27103641.000	3.159	0.430
27103642.000	3.159	0.430
27103643.000	3.159	0.430
27103644.000	3.159	0.430
27103645.000	3.159	0.430
27103646.000	3.164	0.430
27103647.000	3.164	0.430
27103648.000	3.164	0.430
27103649.000	3.164	0.430
27103650.000	3.164	0.430
27103651.000	3.164	0.430
27103652.000	3.164	0.430
27103653.000	3.164	0.430
27103654.000	3.164	0.430
27103655.000	3.164	0.430
27103656.000	3.165	0.430
27103657.000	3.165	0.430
27103658.000	3.165	0.430
27103659.000	3.165	0.430
27103660.000	3.165	0.430
27103661.000	3.165	0.430
27103662.000	3.165	0.430
27103663.000	3.165	0.430
27103664.000	3.165	0.430
27103665.000	3.165	0.430
27103666.000	3.179	0.430
27103667.000	3.179	0.430
27103668.000	3.179	0.430
27103669.000	3.179	0.430
27103670.000	3.179	0.430
27103671.000	3.179	0.430
27103672.000	3.179	0.430
27103673.000	3.179	0.430
27103674.000	3.179	0.430
27103675.000	3.179	0.430
27103676.000	3.164	0.430
27103677.000	3.164	0.430
27103678.000	3.164	0.430
27103679.000	3.164	0.430
27103680.000	3.164	0.430
27103681.000	3.164	0.430
27103682.000	3.164	0.430
27103683.000	3.164	0.430
27103684.000	3.164	0.440
27103685.000	3.164	0.440
27103686.000	3.160	0.440
27103687.000	3.160	0.440
27103688.000	3.160	0.440
27103689.000	3.160	0.440
27103690.000	3.160	0.440
27103691.000	3.160	0.440
27103692.000	3.160	0.440
27103693.000	3.160	0.440
27103694.000	3.160	0.440
27103695.000	3.160	0.440
27103696.000	3.144	0.440
27103697.000	3.144	0.440
27103698.000	3.144	0.440
27103699.000	3.144	0.440
27103700.000	3.144	0.440
27103701.000	3.144	0.440
27103702.000	3.144	0.440
27103703.000	3.144	0.440
27103704.000	3.144	0.440
27103705.000	3.144	0.440
27103706.000	3.163	0.440
27103707.000	3.163	0.440
27103708.000	3.163	0.440
27103709.000	3.163	0.440
27103710.000	3.163	0.440
27103711.000	3.163	0.440
27103712.000	3.163	0.440
27103713.000	3.163	0.440
27103714.000	3.163	0.440
27103715.000	3.163	0.440
27103716.000	3.156	0.440
27103717.000	3.156	0.440
27103718.000	3.156	0.440
27103719.000	3.156	0.440
27103720.000	3.156	0.440
27103721.000	3.156	0.440
27103722.000	3.156	0.440
27103723.000	3.156	0.440
27103724.000	3.156	0.440
27103725.000	3.156	0.450
27103726.000	3.155	0.450
27103727.000	3.155	0.450
27103728.000	3.155	0.450
27103729.000	3.155	0.450
27103730.000	3.155	0.450
27103731.000	3.155	0.450
27103732.000	3.155	0.450
27103733.000	3.155	0.450
27103734.000	3.155	0.450
27103735.000	3.155	0.450
27103736.000	3.166	0.450
27103737.000	3.166	0.450
27103738.000	3.166	0.450
27103739.000	3.166	0.450
27103740.000	3.166	0.450
27103741.000	3.166	0.450
27103742.000	3.166	0.450
27103743.000	3.166	0.450
27103744.000	3.166	0.450
27103745.000	3.166	0.450
27103746.000	3.166	0.450
27103747.000	3.166	0.450
27103748.000	3.166	0.450
27103749.000	3.166	0.450
27103750.000	3.166	0.450
27103751.000	3.166	0.450
27103752.000	3.166	0.450
27103753.000	3.166	0.450
27103754.000	3.166	0.450
27103755.000	3.166	0.450
27103756.000	3.181	0.450
27103757.000	3.181	0.450
27103758.000	3.181	0.450
27103759.000	3.181	0.450
27103760.000	3.181	0.450
27103761.000	3.181	0.450
27103762.000	3.181	0.450
27103763.000	3.181	0.450
27103764.000	3.181	0.450
27103765.000	3.181	0.450
27103766.000	3.152	0.450
27103767.000	3.152	0.450
27103768.000	3.152	0.450
27103769.000	3.152	0.450
27103770.000	3.152	0.450
27103771.000	3.152	0.450
27103772.000	3.152	0.450
27103773.000	3.152	0.450
27103774.000	3.152	0.450
27103775.000	3.152	0.450
27103776.000	3.153	0.450
27103777.000	3.153	0.450
27103778.000	3.153	0.450
27103779.000	3.153	0.450
27103780.000	3.153	0.450
27103781.000	3.153	0.450
27103782.000	3.153	0.450
27103783.000	3.153	0.450
27103784.000	3.153	0.450
27103785.000	3.153	0.450
27103786.000	3.152	0.450
27103787.000	3.152	0.450
27103788.000	3.152	0.450
27103789.000	3.152	0.460
27103790.000	3.152	0.460
27103791.000	3.152	0.450
27103792.000	3.152	0.450
27103793.000	3.152	0.450
27103794.000	3.152	0.450
27103795.000	3.152	0.460
27103796.000	3.141	0.460
27103797.000	3.141	0.460
27103798.000	3.141	0.460
27103799.000	3.141	0.460
27103800.000	3.141	0.460
27103801.000	3.141	0.460
27103802.000	3.141	0.460
27103803.000	3.141	0.460
27103804.000	3.141	0.460
27103805.000	3.141	0.460
27103806.000	3.160	0.460
27103807.000	3.160	0.460
27103808.000	3.160	0.460
27103809.000	3.160	0.460
27103810.000	3.160	0.460
27103811.000	3.160	0.460
27103812.000	3.160	0.460
27103813.000	3.160	0.460
27103814.000	3.160	0.460
27103815.000	3.160	0.460
27103816.000	3.148	0.460
27103817.000	3.148	0.460
27103818.000	3.148	0.460
27103819.000	3.148	0.460
27103820.000	3.148	0.460
27103821.000	3.148	0.460
27103822.000	3.148	0.460
27103823.000	3.148	0.460
27103824.000	3.148	0.460
27103825.000	3.148	0.460
27103826.000	3.178	0.460
27103827.000	3.178	0.460
27103828.000	3.178	0.460
27103829.000	3.178	0.460
27103830.000	3.178	0.460
27103831.000	3.178	0.460
27103832.000	3.178	0.460
27103833.000	3.178	0.460
27103834.000	3.178	0.460
27103835.000	3.178	0.460
27103836.000	3.166	0.460
27103837.000	3.166	0.460
27103838.000	3.166	0.460
27103839.000	3.166	0.460
27103840.000	3.166	0.460
27103841.000	3.166	0.460
27103842.000	3.166	0.460
27103843.000	3.166	0.460
27103844.000	3.166	0.460
27103845.000	3.166	0.460
27103846.000	3.167	0.460
27103847.000	3.167	0.460
27103848.000	3.167	0.460
27103849.000	3.167	0.460
27103850.000	3.167	0.460
27103851.000	3.167	0.460
27103852.000	3.167	0.460
27103853.000	3.167	0.460
27103854.000	3.167	0.460
27103855.000	3.167	0.460
27103856.000	3.146	0.460
27103857.000	3.146	0.460
27103858.000	3.146	0.460
27103859.000	3.146	0.460
27103860.000	3.146	0.460
27103861.000	3.146	0.460
27103862.000	3.146	0.460
27103863.000	3.146	0.460
27103864.000	3.146	0.460
27103865.000	3.146	0.460
27103866.000	3.162	0.460
27103867.000	3.162	0.460
27103868.000	3.162	0.460
27103869.000	3.162	0.460
27103870.000	3.162	0.460
27103871.000	3.162	0.460
27103872.000	3.162	0.460
27103873.000	3.162	0.460
27103874.000	3.162	0.460
27103875.000	3.162	0.460
27103876.000	3.152	0.460
27103877.000	3.152	0.460
27103878.000	3.152	0.460
27103879.000	3.152	0.460
27103880.000	3.152	0.460
27103881.000	3.152	0.460
27103882.000	3.152	0.460
27103883.000	3.152	0.460
27103884.000	3.152	0.460
27103885.000	3.152	0.460
27103886.000	3.174	0.460
27103887.000	3.174	0.460
27103888.000	3.174	0.460
27103889.000	3.174	0.460
27103890.000	3.174	0.460
27103891.000	3.174	0.460
27103892.000	3.174	0.460
27103893.000	3.174	0.460
27103894.000	3.174	0.460
27103895.000	3.174	0.460
27103896.000	3.165	0.460
27103897.000	3.165	0.460
27103898.000	3.165	0.460
27103899.000	3.165	0.460
27103900.000	3.165	0.460
27103901.000	3.165	0.460
27103902.000	3.165	0.460
27103903.000	3.165	0.460
27103904.000	3.165	0.460
27103905.000	3.165	0.460
27103906.000	3.166	0.460
27103907.000	3.166	0.460
27103908.000	3.166	0.470
27103909.000	3.166	0.470
27103910.000	3.166	0.460
27103911.000	3.166	0.460
27103912.000	3.166	0.460
27103913.000	3.166	0.470
27103914.000	3.166	0.470
27103915.000	3.166	0.470
27103916.000	3.164	0.470
27103917.000	3.164	0.470
27103918.000	3.164	0.470
27103919.000	3.164	0.470
27103920.000	3.164	0.470
27103921.000	3.164	0.470
27103922.000	3.164	0.470
27103923.000	3.164	0.470
27103924.000	3.164	0.470
27103925.000	3.164	0.470
27103926.000	3.158	0.470
27103927.000	3.158	0.470
27103928.000	3.158	0.470
27103929.000	3.158	0.470
27103930.000	3.158	0.470
27103931.000	3.158	0.470
27103932.000	3.158	0.470
27103933.000	3.158	0.470
27103934.000	3.158	0.470
27103935.000	3.158	0.470
27103936.000	3.161	0.470
27103937.000	3.161	0.470
27103938.000	3.161	0.470
27103939.000	3.161	0.470
27103940.000	3.161	0.470
27103941.000	3.161	0.470
27103942.000	3.161	0.470
27103943.000	3.161	0.470
27103944.000	3.161	0.470
27103945.000	3.161	0.470
27103946.000	3.162	0.480
27103947.000	3.162	0.470
27103948.000	3.162	0.480
27103949.000	3.162	0.480
27103950.000	3.162	0.480
27103951.000	3.162	0.480
27103952.000	3.162	0.480
27103953.000	3.162	0.480
27103954.000	3.162	0.480
27103955.000	3.162	0.480
27103956.000	3.146	0.480
27103957.000	3.146	0.480
27103958.000	3.146	0.480
27103959.000	3.146	0.480
27103960.000	3.146	0.480
27103961.000	3.146	0.480
27103962.000	3.146	0.480
27103963.000	3.146	0.480
27103964.000	3.146	0.480
27103965.000	3.146	0.480
27103966.000	3.172	0.480
27103967.000	3.172	0.480
27103968.000	3.172	0.480
27103969.000	3.172	0.480
27103970.000	3.172	0.480
27103971.000	3.172	0.480
27103972.000	3.172	0.480
27103973.000	3.172	0.480
27103974.000	3.172	0.480
27103975.000	3.172	0.490
27103976.000	3.178	0.490
27103977.000	3.178	0.490
27103978.000	3.178	0.490
27103979.000	3.178	0.490
27103980.000	3.178	0.490
27103981.000	3.178	0.490
27103982.000	3.178	0.490
27103983.000	3.178	0.490
27103984.000	3.178	0.490
