WeldID:	1753	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.180	DisplAfterCool:0.240	FrameNumber: 01	StringerNumber: 06	SpotNumber: 02
284191962.000	3.191	0.110
284191963.000	3.191	0.110
284191964.000	3.191	0.110
284191965.000	3.191	0.110
284191966.000	3.204	0.110
284191967.000	3.204	0.110
284191968.000	3.204	0.110
284191969.000	3.204	0.110
284191970.000	3.204	0.110
284191971.000	3.204	0.110
284191972.000	3.204	0.110
284191973.000	3.204	0.110
284191974.000	3.204	0.110
284191975.000	3.204	0.110
284191976.000	3.235	0.110
284191977.000	3.235	0.110
284191978.000	3.235	0.110
284191979.000	3.235	0.110
284191980.000	3.235	0.110
284191981.000	3.235	0.110
284191982.000	3.235	0.110
284191983.000	3.235	0.110
284191984.000	3.235	0.110
284191985.000	3.235	0.110
284191986.000	3.198	0.110
284191987.000	3.198	0.110
284191988.000	3.198	0.110
284191989.000	3.198	0.110
284191990.000	3.198	0.110
284191991.000	3.198	0.110
284191992.000	3.198	0.110
284191993.000	3.198	0.110
284191994.000	3.198	0.110
284191995.000	3.198	0.110
284191996.000	3.197	0.110
284191997.000	3.197	0.110
284191998.000	3.197	0.110
284191999.000	3.197	0.110
284192000.000	3.197	0.110
284192001.000	3.197	0.110
284192002.000	3.197	0.110
284192003.000	3.197	0.110
284192004.000	3.197	0.110
284192005.000	3.197	0.110
284192006.000	3.214	0.110
284192007.000	3.214	0.110
284192008.000	3.214	0.110
284192009.000	3.214	0.110
284192010.000	3.214	0.110
284192011.000	3.214	0.110
284192012.000	3.214	0.110
284192013.000	3.214	0.110
284192014.000	3.214	0.110
284192015.000	3.214	0.110
284192016.000	3.202	0.110
284192017.000	3.202	0.110
284192018.000	3.202	0.110
284192019.000	3.202	0.110
284192020.000	3.202	0.110
284192021.000	3.202	0.110
284192022.000	3.202	0.110
284192023.000	3.202	0.110
284192024.000	3.202	0.110
284192025.000	3.202	0.110
284192026.000	3.206	0.110
284192027.000	3.206	0.110
284192028.000	3.206	0.110
284192029.000	3.206	0.110
284192030.000	3.206	0.110
284192031.000	3.206	0.110
284192032.000	3.206	0.110
284192033.000	3.206	0.110
284192034.000	3.206	0.110
284192035.000	3.206	0.110
284192036.000	3.201	0.110
284192037.000	3.201	0.110
284192038.000	3.201	0.110
284192039.000	3.201	0.110
284192040.000	3.201	0.110
284192041.000	3.201	0.110
284192042.000	3.201	0.110
284192043.000	3.201	0.110
284192044.000	3.201	0.110
284192045.000	3.201	0.110
284192046.000	3.214	0.110
284192047.000	3.214	0.110
284192048.000	3.214	0.110
284192049.000	3.214	0.110
284192050.000	3.214	0.110
284192051.000	3.214	0.110
284192052.000	3.214	0.110
284192053.000	3.214	0.110
284192054.000	3.214	0.110
284192055.000	3.214	0.110
284192056.000	3.201	0.110
284192057.000	3.201	0.110
284192058.000	3.201	0.110
284192059.000	3.201	0.110
284192060.000	3.201	0.110
284192061.000	3.201	0.110
284192062.000	3.201	0.110
284192063.000	3.201	0.110
284192064.000	3.201	0.120
284192065.000	3.201	0.110
284192066.000	3.196	0.110
284192067.000	3.196	0.110
284192068.000	3.196	0.120
284192069.000	3.196	0.120
284192070.000	3.196	0.120
284192071.000	3.196	0.120
284192072.000	3.196	0.120
284192073.000	3.196	0.120
284192074.000	3.196	0.120
284192075.000	3.196	0.120
284192076.000	3.229	0.120
284192077.000	3.229	0.120
284192078.000	3.229	0.120
284192079.000	3.229	0.120
284192080.000	3.229	0.120
284192081.000	3.229	0.120
284192082.000	3.229	0.120
284192083.000	3.229	0.120
284192084.000	3.229	0.120
284192085.000	3.229	0.120
284192086.000	3.214	0.120
284192087.000	3.214	0.120
284192088.000	3.214	0.120
284192089.000	3.214	0.120
284192090.000	3.214	0.120
284192091.000	3.214	0.120
284192092.000	3.214	0.120
284192093.000	3.214	0.120
284192094.000	3.214	0.120
284192095.000	3.214	0.120
284192096.000	3.213	0.120
284192097.000	3.213	0.120
284192098.000	3.213	0.120
284192099.000	3.213	0.120
284192100.000	3.213	0.120
284192101.000	3.213	0.120
284192102.000	3.213	0.120
284192103.000	3.213	0.120
284192104.000	3.213	0.120
284192105.000	3.213	0.120
284192106.000	3.195	0.120
284192107.000	3.195	0.120
284192108.000	3.195	0.120
284192109.000	3.195	0.120
284192110.000	3.195	0.120
284192111.000	3.195	0.120
284192112.000	3.195	0.120
284192113.000	3.195	0.120
284192114.000	3.195	0.120
284192115.000	3.195	0.120
284192116.000	3.229	0.120
284192117.000	3.229	0.120
284192118.000	3.229	0.120
284192119.000	3.229	0.120
284192120.000	3.229	0.120
284192121.000	3.229	0.120
284192122.000	3.229	0.120
284192123.000	3.229	0.120
284192124.000	3.229	0.120
284192125.000	3.229	0.120
284192126.000	3.206	0.120
284192127.000	3.206	0.120
284192128.000	3.206	0.120
284192129.000	3.206	0.120
284192130.000	3.206	0.120
284192131.000	3.206	0.120
284192132.000	3.206	0.120
284192133.000	3.206	0.120
284192134.000	3.206	0.120
284192135.000	3.206	0.120
284192136.000	3.190	0.120
284192137.000	3.190	0.120
284192138.000	3.190	0.120
284192139.000	3.190	0.120
284192140.000	3.190	0.120
284192141.000	3.190	0.120
284192142.000	3.190	0.120
284192143.000	3.190	0.120
284192144.000	3.190	0.120
284192145.000	3.190	0.120
284192146.000	3.217	0.120
284192147.000	3.217	0.120
284192148.000	3.217	0.120
284192149.000	3.217	0.120
284192150.000	3.217	0.120
284192151.000	3.217	0.120
284192152.000	3.217	0.120
284192153.000	3.217	0.120
284192154.000	3.217	0.120
284192155.000	3.217	0.120
284192156.000	3.211	0.120
284192157.000	3.211	0.120
284192158.000	3.211	0.120
284192159.000	3.211	0.120
284192160.000	3.211	0.120
284192161.000	3.211	0.120
284192162.000	3.211	0.120
284192163.000	3.211	0.120
284192164.000	3.211	0.120
284192165.000	3.211	0.120
284192166.000	3.190	0.120
284192167.000	3.190	0.120
284192168.000	3.190	0.120
284192169.000	3.190	0.120
284192170.000	3.190	0.120
284192171.000	3.190	0.120
284192172.000	3.190	0.120
284192173.000	3.190	0.120
284192174.000	3.190	0.120
284192175.000	3.190	0.120
284192176.000	3.202	0.120
284192177.000	3.202	0.120
284192178.000	3.202	0.120
284192179.000	3.202	0.120
284192180.000	3.202	0.120
284192181.000	3.202	0.120
284192182.000	3.202	0.120
284192183.000	3.202	0.120
284192184.000	3.202	0.120
284192185.000	3.202	0.120
284192186.000	3.227	0.120
284192187.000	3.227	0.120
284192188.000	3.227	0.120
284192189.000	3.227	0.120
284192190.000	3.227	0.120
284192191.000	3.227	0.120
284192192.000	3.227	0.120
284192193.000	3.227	0.120
284192194.000	3.227	0.120
284192195.000	3.227	0.120
284192196.000	3.210	0.120
284192197.000	3.210	0.120
284192198.000	3.210	0.120
284192199.000	3.210	0.120
284192200.000	3.210	0.120
284192201.000	3.210	0.120
284192202.000	3.210	0.120
284192203.000	3.210	0.120
284192204.000	3.210	0.120
284192205.000	3.210	0.120
284192206.000	3.196	0.120
284192207.000	3.196	0.130
284192208.000	3.196	0.130
284192209.000	3.196	0.130
284192210.000	3.196	0.130
284192211.000	3.196	0.130
284192212.000	3.196	0.130
284192213.000	3.196	0.130
284192214.000	3.196	0.130
284192215.000	3.196	0.130
284192216.000	3.197	0.130
284192217.000	3.197	0.130
284192218.000	3.197	0.130
284192219.000	3.197	0.130
284192220.000	3.197	0.130
284192221.000	3.197	0.130
284192222.000	3.197	0.130
284192223.000	3.197	0.130
284192224.000	3.197	0.130
284192225.000	3.197	0.130
284192226.000	3.214	0.130
284192227.000	3.214	0.130
284192228.000	3.214	0.130
284192229.000	3.214	0.130
284192230.000	3.214	0.130
284192231.000	3.214	0.130
284192232.000	3.214	0.130
284192233.000	3.214	0.130
284192234.000	3.214	0.130
284192235.000	3.214	0.130
284192236.000	3.209	0.130
284192237.000	3.209	0.130
284192238.000	3.209	0.130
284192239.000	3.209	0.130
284192240.000	3.209	0.130
284192241.000	3.209	0.130
284192242.000	3.209	0.130
284192243.000	3.209	0.130
284192244.000	3.209	0.130
284192245.000	3.209	0.130
284192246.000	3.217	0.130
284192247.000	3.217	0.130
284192248.000	3.217	0.130
284192249.000	3.217	0.130
284192250.000	3.217	0.130
284192251.000	3.217	0.130
284192252.000	3.217	0.130
284192253.000	3.217	0.130
284192254.000	3.217	0.130
284192255.000	3.217	0.130
284192256.000	3.194	0.130
284192257.000	3.194	0.130
284192258.000	3.194	0.130
284192259.000	3.194	0.130
284192260.000	3.194	0.130
284192261.000	3.194	0.130
284192262.000	3.194	0.130
284192263.000	3.194	0.130
284192264.000	3.194	0.130
284192265.000	3.194	0.130
284192266.000	3.234	0.130
284192267.000	3.234	0.130
284192268.000	3.234	0.130
284192269.000	3.234	0.130
284192270.000	3.234	0.130
284192271.000	3.234	0.130
284192272.000	3.234	0.130
284192273.000	3.234	0.130
284192274.000	3.234	0.130
284192275.000	3.234	0.130
284192276.000	3.214	0.130
284192277.000	3.214	0.130
284192278.000	3.214	0.130
284192279.000	3.214	0.130
284192280.000	3.214	0.130
284192281.000	3.214	0.130
284192282.000	3.214	0.130
284192283.000	3.214	0.130
284192284.000	3.214	0.130
284192285.000	3.214	0.130
284192286.000	3.221	0.130
284192287.000	3.221	0.130
284192288.000	3.221	0.130
284192289.000	3.221	0.130
284192290.000	3.221	0.130
284192291.000	3.221	0.130
284192292.000	3.221	0.130
284192293.000	3.221	0.130
284192294.000	3.221	0.130
284192295.000	3.221	0.130
284192296.000	3.198	0.130
284192297.000	3.198	0.130
284192298.000	3.198	0.130
284192299.000	3.198	0.130
284192300.000	3.198	0.130
284192301.000	3.198	0.130
284192302.000	3.198	0.130
284192303.000	3.198	0.130
284192304.000	3.198	0.130
284192305.000	3.198	0.130
284192306.000	3.206	0.130
284192307.000	3.206	0.130
284192308.000	3.206	0.130
284192309.000	3.206	0.130
284192310.000	3.206	0.130
284192311.000	3.206	0.130
284192312.000	3.206	0.130
284192313.000	3.206	0.130
284192314.000	3.206	0.130
284192315.000	3.206	0.130
284192316.000	3.220	0.140
284192317.000	3.220	0.140
284192318.000	3.220	0.140
284192319.000	3.220	0.140
284192320.000	3.220	0.140
284192321.000	3.220	0.140
284192322.000	3.220	0.140
284192323.000	3.220	0.140
284192324.000	3.220	0.140
284192325.000	3.220	0.140
284192326.000	3.200	0.140
284192327.000	3.200	0.140
284192328.000	3.200	0.140
284192329.000	3.200	0.140
284192330.000	3.200	0.140
284192331.000	3.200	0.140
284192332.000	3.200	0.140
284192333.000	3.200	0.140
284192334.000	3.200	0.140
284192335.000	3.200	0.140
284192336.000	3.208	0.140
284192337.000	3.208	0.140
284192338.000	3.208	0.140
284192339.000	3.208	0.140
284192340.000	3.208	0.140
284192341.000	3.208	0.140
284192342.000	3.208	0.140
284192343.000	3.208	0.140
284192344.000	3.208	0.140
284192345.000	3.208	0.140
284192346.000	3.217	0.140
284192347.000	3.217	0.140
284192348.000	3.217	0.140
284192349.000	3.217	0.140
284192350.000	3.217	0.140
284192351.000	3.217	0.140
284192352.000	3.217	0.140
284192353.000	3.217	0.140
284192354.000	3.217	0.140
284192355.000	3.217	0.140
284192356.000	3.213	0.140
284192357.000	3.213	0.140
284192358.000	3.213	0.140
284192359.000	3.213	0.140
284192360.000	3.213	0.140
284192361.000	3.213	0.140
284192362.000	3.213	0.140
284192363.000	3.213	0.140
284192364.000	3.213	0.140
284192365.000	3.213	0.140
284192366.000	3.216	0.140
284192367.000	3.216	0.140
284192368.000	3.216	0.140
284192369.000	3.216	0.140
284192370.000	3.216	0.140
284192371.000	3.216	0.140
284192372.000	3.216	0.140
284192373.000	3.216	0.140
284192374.000	3.216	0.140
284192375.000	3.216	0.140
284192376.000	3.198	0.140
284192377.000	3.198	0.140
284192378.000	3.198	0.140
284192379.000	3.198	0.140
284192380.000	3.198	0.140
284192381.000	3.198	0.140
284192382.000	3.198	0.140
284192383.000	3.198	0.140
284192384.000	3.198	0.140
284192385.000	3.198	0.140
284192386.000	3.210	0.140
284192387.000	3.210	0.140
284192388.000	3.210	0.140
284192389.000	3.210	0.140
284192390.000	3.210	0.140
284192391.000	3.210	0.140
284192392.000	3.210	0.140
284192393.000	3.210	0.140
284192394.000	3.210	0.140
284192395.000	3.210	0.140
284192396.000	3.211	0.140
284192397.000	3.211	0.140
284192398.000	3.211	0.140
284192399.000	3.211	0.140
284192400.000	3.211	0.140
284192401.000	3.211	0.140
284192402.000	3.211	0.140
284192403.000	3.211	0.140
284192404.000	3.211	0.140
284192405.000	3.211	0.140
284192406.000	3.195	0.140
284192407.000	3.195	0.140
284192408.000	3.195	0.140
284192409.000	3.195	0.140
284192410.000	3.195	0.140
284192411.000	3.195	0.140
284192412.000	3.195	0.140
284192413.000	3.195	0.140
284192414.000	3.195	0.140
284192415.000	3.195	0.140
284192416.000	3.207	0.140
284192417.000	3.207	0.140
284192418.000	3.207	0.140
284192419.000	3.207	0.140
284192420.000	3.207	0.140
284192421.000	3.207	0.140
284192422.000	3.207	0.140
284192423.000	3.207	0.140
284192424.000	3.207	0.140
284192425.000	3.207	0.140
284192426.000	3.214	0.140
284192427.000	3.214	0.140
284192428.000	3.214	0.140
284192429.000	3.214	0.140
284192430.000	3.214	0.140
284192431.000	3.214	0.140
284192432.000	3.214	0.140
284192433.000	3.214	0.140
284192434.000	3.214	0.140
284192435.000	3.214	0.140
284192436.000	3.207	0.140
284192437.000	3.207	0.140
284192438.000	3.207	0.140
284192439.000	3.207	0.140
284192440.000	3.207	0.140
284192441.000	3.207	0.140
284192442.000	3.207	0.140
284192443.000	3.207	0.140
284192444.000	3.207	0.140
284192445.000	3.207	0.140
284192446.000	3.196	0.140
284192447.000	3.196	0.140
284192448.000	3.196	0.140
284192449.000	3.196	0.140
284192450.000	3.196	0.140
284192451.000	3.196	0.140
284192452.000	3.196	0.140
284192453.000	3.196	0.140
284192454.000	3.196	0.140
284192455.000	3.196	0.140
284192456.000	3.221	0.140
284192457.000	3.221	0.140
284192458.000	3.221	0.140
284192459.000	3.221	0.140
284192460.000	3.221	0.140
284192461.000	3.221	0.140
284192462.000	3.221	0.140
284192463.000	3.221	0.140
284192464.000	3.221	0.140
284192465.000	3.221	0.140
284192466.000	3.229	0.140
284192467.000	3.229	0.140
284192468.000	3.229	0.140
284192469.000	3.229	0.140
284192470.000	3.229	0.150
284192471.000	3.229	0.140
284192472.000	3.229	0.140
284192473.000	3.229	0.150
284192474.000	3.229	0.150
284192475.000	3.229	0.150
284192476.000	3.209	0.150
284192477.000	3.209	0.150
284192478.000	3.209	0.150
284192479.000	3.209	0.150
284192480.000	3.209	0.150
284192481.000	3.209	0.150
284192482.000	3.209	0.150
284192483.000	3.209	0.150
284192484.000	3.209	0.150
