WeldID:	1672	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.270	DisplAfterCool:1.370	FrameNumber: 01	StringerNumber: 16	SpotNumber: 04
77791577.000	3.267	0.060
77791578.000	3.267	0.060
77791579.000	3.267	0.060
77791580.000	3.267	0.060
77791581.000	3.267	0.060
77791582.000	3.267	0.060
77791583.000	3.267	0.060
77791584.000	3.267	0.060
77791585.000	3.267	0.060
77791586.000	3.060	0.060
77791587.000	3.060	0.060
77791588.000	3.060	0.060
77791589.000	3.060	0.060
77791590.000	3.060	0.060
77791591.000	3.060	0.070
77791592.000	3.060	0.070
77791593.000	3.060	0.070
77791594.000	3.060	0.070
77791595.000	3.060	0.070
77791596.000	3.214	0.070
77791597.000	3.214	0.070
77791598.000	3.214	0.070
77791599.000	3.214	0.070
77791600.000	3.214	0.070
77791601.000	3.214	0.070
77791602.000	3.214	0.070
77791603.000	3.214	0.070
77791604.000	3.214	0.070
77791605.000	3.214	0.070
77791606.000	3.303	0.070
77791607.000	3.303	0.080
77791608.000	3.303	0.080
77791609.000	3.303	0.080
77791610.000	3.303	0.080
77791611.000	3.303	0.080
77791612.000	3.303	0.080
77791613.000	3.303	0.080
77791614.000	3.303	0.080
77791615.000	3.303	0.080
77791616.000	3.072	0.080
77791617.000	3.072	0.080
77791618.000	3.072	0.080
77791619.000	3.072	0.080
77791620.000	3.072	0.080
77791621.000	3.072	0.080
77791622.000	3.072	0.080
77791623.000	3.072	0.090
77791624.000	3.072	0.090
77791625.000	3.072	0.090
77791626.000	3.161	0.090
77791627.000	3.161	0.090
77791628.000	3.161	0.090
77791629.000	3.161	0.090
77791630.000	3.161	0.090
77791631.000	3.161	0.090
77791632.000	3.161	0.090
77791633.000	3.161	0.090
77791634.000	3.161	0.090
77791635.000	3.161	0.090
77791636.000	3.284	0.100
77791637.000	3.284	0.100
77791638.000	3.284	0.100
77791639.000	3.284	0.100
77791640.000	3.284	0.100
77791641.000	3.284	0.100
77791642.000	3.284	0.100
77791643.000	3.284	0.100
77791644.000	3.284	0.100
77791645.000	3.284	0.100
77791646.000	3.174	0.100
77791647.000	3.174	0.100
77791648.000	3.174	0.100
77791649.000	3.174	0.100
77791650.000	3.174	0.100
77791651.000	3.174	0.100
77791652.000	3.174	0.110
77791653.000	3.174	0.110
77791654.000	3.174	0.110
77791655.000	3.174	0.110
77791656.000	3.175	0.110
77791657.000	3.175	0.110
77791658.000	3.175	0.110
77791659.000	3.175	0.110
77791660.000	3.175	0.110
77791661.000	3.175	0.110
77791662.000	3.175	0.110
77791663.000	3.175	0.110
77791664.000	3.175	0.110
77791665.000	3.175	0.110
77791666.000	3.198	0.110
77791667.000	3.198	0.110
77791668.000	3.198	0.110
77791669.000	3.198	0.120
77791670.000	3.198	0.120
77791671.000	3.198	0.120
77791672.000	3.198	0.120
77791673.000	3.198	0.120
77791674.000	3.198	0.120
77791675.000	3.198	0.120
77791676.000	3.171	0.120
77791677.000	3.171	0.120
77791678.000	3.171	0.120
77791679.000	3.171	0.120
77791680.000	3.171	0.120
77791681.000	3.171	0.120
77791682.000	3.171	0.120
77791683.000	3.171	0.130
77791684.000	3.171	0.130
77791685.000	3.171	0.130
77791686.000	3.160	0.130
77791687.000	3.160	0.130
77791688.000	3.160	0.130
77791689.000	3.160	0.130
77791690.000	3.160	0.130
77791691.000	3.160	0.130
77791692.000	3.160	0.130
77791693.000	3.160	0.140
77791694.000	3.160	0.140
77791695.000	3.160	0.140
77791696.000	3.231	0.140
77791697.000	3.231	0.140
77791698.000	3.231	0.140
77791699.000	3.231	0.140
77791700.000	3.231	0.140
77791701.000	3.231	0.140
77791702.000	3.231	0.140
77791703.000	3.231	0.150
77791704.000	3.231	0.150
77791705.000	3.231	0.150
77791706.000	3.174	0.150
77791707.000	3.174	0.150
77791708.000	3.174	0.150
77791709.000	3.174	0.150
77791710.000	3.174	0.150
77791711.000	3.174	0.160
77791712.000	3.174	0.160
77791713.000	3.174	0.160
77791714.000	3.174	0.160
77791715.000	3.174	0.160
77791716.000	3.166	0.160
77791717.000	3.166	0.160
77791718.000	3.166	0.160
77791719.000	3.166	0.170
77791720.000	3.166	0.170
77791721.000	3.166	0.170
77791722.000	3.166	0.170
77791723.000	3.166	0.170
77791724.000	3.166	0.170
77791725.000	3.166	0.170
77791726.000	3.190	0.170
77791727.000	3.190	0.180
77791728.000	3.190	0.180
77791729.000	3.190	0.180
77791730.000	3.190	0.180
77791731.000	3.190	0.180
77791732.000	3.190	0.180
77791733.000	3.190	0.180
77791734.000	3.190	0.180
77791735.000	3.190	0.180
77791736.000	3.171	0.190
77791737.000	3.171	0.190
77791738.000	3.171	0.190
77791739.000	3.171	0.190
77791740.000	3.171	0.190
77791741.000	3.171	0.190
77791742.000	3.171	0.190
77791743.000	3.171	0.190
77791744.000	3.171	0.190
77791745.000	3.171	0.190
77791746.000	3.185	0.200
77791747.000	3.185	0.200
77791748.000	3.185	0.200
77791749.000	3.185	0.200
77791750.000	3.185	0.200
77791751.000	3.185	0.200
77791752.000	3.185	0.200
77791753.000	3.185	0.200
77791754.000	3.185	0.200
77791755.000	3.185	0.210
77791756.000	3.178	0.210
77791757.000	3.178	0.210
77791758.000	3.178	0.210
77791759.000	3.178	0.210
77791760.000	3.178	0.210
77791761.000	3.178	0.210
77791762.000	3.178	0.210
77791763.000	3.178	0.210
77791764.000	3.178	0.210
77791765.000	3.178	0.220
77791766.000	3.204	0.220
77791767.000	3.204	0.220
77791768.000	3.204	0.220
77791769.000	3.204	0.220
77791770.000	3.204	0.220
77791771.000	3.204	0.220
77791772.000	3.204	0.220
77791773.000	3.204	0.220
77791774.000	3.204	0.230
77791775.000	3.204	0.230
77791776.000	3.186	0.230
77791777.000	3.186	0.230
77791778.000	3.186	0.230
77791779.000	3.186	0.230
77791780.000	3.186	0.230
77791781.000	3.186	0.230
77791782.000	3.186	0.240
77791783.000	3.186	0.240
77791784.000	3.186	0.240
77791785.000	3.186	0.240
77791786.000	3.173	0.240
77791787.000	3.173	0.240
77791788.000	3.173	0.240
77791789.000	3.173	0.240
77791790.000	3.173	0.240
77791791.000	3.173	0.250
77791792.000	3.173	0.250
77791793.000	3.173	0.250
77791794.000	3.173	0.250
77791795.000	3.173	0.250
77791796.000	3.183	0.250
77791797.000	3.183	0.250
77791798.000	3.183	0.250
77791799.000	3.183	0.260
77791800.000	3.183	0.260
77791801.000	3.183	0.260
77791802.000	3.183	0.260
77791803.000	3.183	0.260
77791804.000	3.183	0.260
77791805.000	3.183	0.260
77791806.000	3.164	0.270
77791807.000	3.164	0.270
77791808.000	3.164	0.270
77791809.000	3.164	0.270
77791810.000	3.164	0.270
77791811.000	3.164	0.270
77791812.000	3.164	0.270
77791813.000	3.164	0.280
77791814.000	3.164	0.280
77791815.000	3.164	0.280
77791816.000	3.194	0.280
77791817.000	3.194	0.280
77791818.000	3.194	0.280
77791819.000	3.194	0.280
77791820.000	3.194	0.280
77791821.000	3.194	0.290
77791822.000	3.194	0.290
77791823.000	3.194	0.290
77791824.000	3.194	0.290
77791825.000	3.194	0.290
77791826.000	3.168	0.290
77791827.000	3.168	0.290
77791828.000	3.168	0.300
77791829.000	3.168	0.300
77791830.000	3.168	0.300
77791831.000	3.168	0.300
77791832.000	3.168	0.300
77791833.000	3.168	0.300
77791834.000	3.168	0.300
77791835.000	3.168	0.300
77791836.000	3.183	0.310
77791837.000	3.183	0.310
77791838.000	3.183	0.310
77791839.000	3.183	0.310
77791840.000	3.183	0.310
77791841.000	3.183	0.310
77791842.000	3.183	0.320
77791843.000	3.183	0.320
77791844.000	3.183	0.320
77791845.000	3.183	0.320
77791846.000	3.167	0.320
77791847.000	3.167	0.320
77791848.000	3.167	0.320
77791849.000	3.167	0.330
77791850.000	3.167	0.330
77791851.000	3.167	0.330
77791852.000	3.167	0.330
77791853.000	3.167	0.330
77791854.000	3.167	0.330
77791855.000	3.167	0.330
77791856.000	3.177	0.340
77791857.000	3.177	0.340
77791858.000	3.177	0.340
77791859.000	3.177	0.340
77791860.000	3.177	0.340
77791861.000	3.177	0.340
77791862.000	3.177	0.340
77791863.000	3.177	0.350
77791864.000	3.177	0.350
77791865.000	3.177	0.350
77791866.000	3.165	0.350
77791867.000	3.165	0.350
77791868.000	3.165	0.350
77791869.000	3.165	0.350
77791870.000	3.165	0.360
77791871.000	3.165	0.360
77791872.000	3.165	0.360
77791873.000	3.165	0.360
77791874.000	3.165	0.360
77791875.000	3.165	0.360
77791876.000	3.184	0.360
77791877.000	3.184	0.370
77791878.000	3.184	0.370
77791879.000	3.184	0.370
77791880.000	3.184	0.370
77791881.000	3.184	0.370
77791882.000	3.184	0.370
77791883.000	3.184	0.370
77791884.000	3.184	0.380
77791885.000	3.184	0.380
77791886.000	3.162	0.380
77791887.000	3.162	0.380
77791888.000	3.162	0.380
77791889.000	3.162	0.380
77791890.000	3.162	0.380
77791891.000	3.162	0.390
77791892.000	3.162	0.390
77791893.000	3.162	0.390
77791894.000	3.162	0.390
77791895.000	3.162	0.390
77791896.000	3.169	0.390
77791897.000	3.169	0.400
77791898.000	3.169	0.400
77791899.000	3.169	0.400
77791900.000	3.169	0.400
77791901.000	3.169	0.400
77791902.000	3.169	0.400
77791903.000	3.169	0.400
77791904.000	3.169	0.400
77791905.000	3.169	0.410
77791906.000	3.154	0.410
77791907.000	3.154	0.410
77791908.000	3.154	0.410
77791909.000	3.154	0.410
77791910.000	3.154	0.410
77791911.000	3.154	0.420
77791912.000	3.154	0.420
77791913.000	3.154	0.420
77791914.000	3.154	0.420
77791915.000	3.154	0.420
77791916.000	3.172	0.420
77791917.000	3.172	0.420
77791918.000	3.172	0.430
77791919.000	3.172	0.430
77791920.000	3.172	0.430
77791921.000	3.172	0.430
77791922.000	3.172	0.430
77791923.000	3.172	0.430
77791924.000	3.172	0.430
77791925.000	3.172	0.430
77791926.000	3.161	0.440
77791927.000	3.161	0.440
77791928.000	3.161	0.440
77791929.000	3.161	0.440
77791930.000	3.161	0.440
77791931.000	3.161	0.440
77791932.000	3.161	0.440
77791933.000	3.161	0.450
77791934.000	3.161	0.450
77791935.000	3.161	0.450
77791936.000	3.182	0.450
77791937.000	3.182	0.450
77791938.000	3.182	0.450
77791939.000	3.182	0.450
77791940.000	3.182	0.450
77791941.000	3.182	0.460
77791942.000	3.182	0.460
77791943.000	3.182	0.460
77791944.000	3.182	0.460
77791945.000	3.182	0.460
77791946.000	3.164	0.460
77791947.000	3.164	0.460
77791948.000	3.164	0.470
77791949.000	3.164	0.470
77791950.000	3.164	0.470
77791951.000	3.164	0.470
77791952.000	3.164	0.470
77791953.000	3.164	0.470
77791954.000	3.164	0.470
77791955.000	3.164	0.470
77791956.000	3.163	0.480
77791957.000	3.163	0.480
77791958.000	3.163	0.480
77791959.000	3.163	0.480
77791960.000	3.163	0.480
77791961.000	3.163	0.480
77791962.000	3.163	0.480
77791963.000	3.163	0.480
77791964.000	3.163	0.490
77791965.000	3.163	0.490
77791966.000	3.159	0.490
77791967.000	3.159	0.490
77791968.000	3.159	0.490
77791969.000	3.159	0.490
77791970.000	3.159	0.490
77791971.000	3.159	0.500
77791972.000	3.159	0.500
77791973.000	3.159	0.500
77791974.000	3.159	0.500
77791975.000	3.159	0.500
77791976.000	3.170	0.500
77791977.000	3.170	0.500
77791978.000	3.170	0.510
77791979.000	3.170	0.510
77791980.000	3.170	0.510
77791981.000	3.170	0.510
77791982.000	3.170	0.510
77791983.000	3.170	0.510
77791984.000	3.170	0.510
77791985.000	3.170	0.520
77791986.000	3.163	0.520
77791987.000	3.163	0.520
77791988.000	3.163	0.520
77791989.000	3.163	0.520
77791990.000	3.163	0.520
77791991.000	3.163	0.520
77791992.000	3.163	0.530
77791993.000	3.163	0.530
77791994.000	3.163	0.530
77791995.000	3.163	0.530
77791996.000	3.160	0.530
77791997.000	3.160	0.530
77791998.000	3.160	0.540
77791999.000	3.160	0.540
77792000.000	3.160	0.540
77792001.000	3.160	0.540
77792002.000	3.160	0.540
77792003.000	3.160	0.540
77792004.000	3.160	0.540
77792005.000	3.160	0.540
77792006.000	3.166	0.550
77792007.000	3.166	0.550
77792008.000	3.166	0.550
77792009.000	3.166	0.550
77792010.000	3.166	0.550
77792011.000	3.166	0.550
77792012.000	3.166	0.560
77792013.000	3.166	0.560
77792014.000	3.166	0.560
77792015.000	3.166	0.560
77792016.000	3.137	0.560
77792017.000	3.137	0.560
77792018.000	3.137	0.570
77792019.000	3.137	0.570
77792020.000	3.137	0.570
77792021.000	3.137	0.570
77792022.000	3.137	0.570
77792023.000	3.137	0.570
77792024.000	3.137	0.570
77792025.000	3.137	0.580
77792026.000	3.159	0.580
77792027.000	3.159	0.580
77792028.000	3.159	0.580
77792029.000	3.159	0.580
77792030.000	3.159	0.580
77792031.000	3.159	0.590
77792032.000	3.159	0.590
77792033.000	3.159	0.590
77792034.000	3.159	0.590
77792035.000	3.159	0.590
77792036.000	3.157	0.590
77792037.000	3.157	0.600
77792038.000	3.157	0.600
77792039.000	3.157	0.600
77792040.000	3.157	0.600
77792041.000	3.157	0.600
77792042.000	3.157	0.600
77792043.000	3.157	0.610
77792044.000	3.157	0.610
77792045.000	3.157	0.610
77792046.000	3.173	0.610
77792047.000	3.173	0.610
77792048.000	3.173	0.610
77792049.000	3.173	0.610
77792050.000	3.173	0.620
77792051.000	3.173	0.620
77792052.000	3.173	0.620
77792053.000	3.173	0.620
77792054.000	3.173	0.620
77792055.000	3.173	0.620
77792056.000	3.170	0.630
77792057.000	3.170	0.630
77792058.000	3.170	0.630
77792059.000	3.170	0.630
77792060.000	3.170	0.630
77792061.000	3.170	0.630
77792062.000	3.170	0.640
77792063.000	3.170	0.640
77792064.000	3.170	0.640
77792065.000	3.170	0.640
77792066.000	3.160	0.640
77792067.000	3.160	0.650
77792068.000	3.160	0.650
77792069.000	3.160	0.650
77792070.000	3.160	0.650
77792071.000	3.160	0.650
77792072.000	3.160	0.650
77792073.000	3.160	0.650
77792074.000	3.160	0.660
77792075.000	3.160	0.660
77792076.000	3.158	0.660
77792077.000	3.158	0.660
77792078.000	3.158	0.660
77792079.000	3.158	0.670
77792080.000	3.158	0.670
77792081.000	3.158	0.670
77792082.000	3.158	0.670
77792083.000	3.158	0.670
77792084.000	3.158	0.670
77792085.000	3.158	0.680
77792086.000	3.186	0.680
77792087.000	3.186	0.680
77792088.000	3.186	0.680
77792089.000	3.186	0.680
77792090.000	3.186	0.680
77792091.000	3.186	0.690
77792092.000	3.186	0.690
77792093.000	3.186	0.690
77792094.000	3.186	0.690
77792095.000	3.186	0.690
77792096.000	3.184	0.700
77792097.000	3.184	0.700
77792098.000	3.184	0.700
77792099.000	3.184	0.700
77792100.000	3.184	0.700
77792101.000	3.184	0.700
77792102.000	3.184	0.710
77792103.000	3.184	0.710
77792104.000	3.184	0.710
77792105.000	3.184	0.710
77792106.000	3.147	0.710
77792107.000	3.147	0.710
77792108.000	3.147	0.720
77792109.000	3.147	0.720
77792110.000	3.147	0.720
77792111.000	3.147	0.720
77792112.000	3.147	0.720
77792113.000	3.147	0.720
77792114.000	3.147	0.730
77792115.000	3.147	0.730
77792116.000	3.188	0.730
77792117.000	3.188	0.730
77792118.000	3.188	0.730
77792119.000	3.188	0.740
77792120.000	3.188	0.740
77792121.000	3.188	0.740
77792122.000	3.188	0.740
77792123.000	3.188	0.740
77792124.000	3.188	0.740
77792125.000	3.188	0.750
77792126.000	3.143	0.750
77792127.000	3.143	0.750
77792128.000	3.143	0.750
77792129.000	3.143	0.750
77792130.000	3.143	0.750
77792131.000	3.143	0.760
77792132.000	3.143	0.760
77792133.000	3.143	0.760
77792134.000	3.143	0.760
77792135.000	3.143	0.760
77792136.000	3.165	0.760
77792137.000	3.165	0.770
77792138.000	3.165	0.770
77792139.000	3.165	0.770
77792140.000	3.165	0.770
77792141.000	3.165	0.770
77792142.000	3.165	0.770
77792143.000	3.165	0.780
77792144.000	3.165	0.780
77792145.000	3.165	0.780
77792146.000	3.170	0.780
77792147.000	3.170	0.780
77792148.000	3.170	0.780
77792149.000	3.170	0.790
77792150.000	3.170	0.790
77792151.000	3.170	0.790
77792152.000	3.170	0.790
77792153.000	3.170	0.790
77792154.000	3.170	0.790
77792155.000	3.170	0.800
77792156.000	3.166	0.800
77792157.000	3.166	0.800
77792158.000	3.166	0.800
77792159.000	3.166	0.800
77792160.000	3.166	0.800
77792161.000	3.166	0.810
77792162.000	3.166	0.810
77792163.000	3.166	0.810
77792164.000	3.166	0.810
77792165.000	3.166	0.810
77792166.000	3.142	0.810
77792167.000	3.142	0.820
77792168.000	3.142	0.820
77792169.000	3.142	0.820
77792170.000	3.142	0.820
77792171.000	3.142	0.820
77792172.000	3.142	0.830
77792173.000	3.142	0.830
77792174.000	3.142	0.830
77792175.000	3.142	0.830
77792176.000	3.153	0.830
77792177.000	3.153	0.830
77792178.000	3.153	0.830
77792179.000	3.153	0.840
77792180.000	3.153	0.840
77792181.000	3.153	0.840
77792182.000	3.153	0.840
77792183.000	3.153	0.840
77792184.000	3.153	0.850
77792185.000	3.153	0.850
77792186.000	3.146	0.850
77792187.000	3.146	0.850
77792188.000	3.146	0.850
77792189.000	3.146	0.850
77792190.000	3.146	0.860
77792191.000	3.146	0.860
77792192.000	3.146	0.860
77792193.000	3.146	0.860
77792194.000	3.146	0.860
77792195.000	3.146	0.860
77792196.000	3.173	0.870
77792197.000	3.173	0.870
77792198.000	3.173	0.870
77792199.000	3.173	0.870
77792200.000	3.173	0.870
77792201.000	3.173	0.870
77792202.000	3.173	0.880
77792203.000	3.173	0.880
77792204.000	3.173	0.880
77792205.000	3.173	0.880
77792206.000	3.164	0.880
77792207.000	3.164	0.880
77792208.000	3.164	0.890
77792209.000	3.164	0.890
77792210.000	3.164	0.890
77792211.000	3.164	0.890
77792212.000	3.164	0.890
77792213.000	3.164	0.890
77792214.000	3.164	0.890
77792215.000	3.164	0.900
77792216.000	3.158	0.900
77792217.000	3.158	0.900
77792218.000	3.158	0.900
77792219.000	3.158	0.900
77792220.000	3.158	0.900
77792221.000	3.158	0.900
77792222.000	3.158	0.910
77792223.000	3.158	0.910
77792224.000	3.158	0.910
77792225.000	3.158	0.910
77792226.000	3.131	0.910
77792227.000	3.131	0.910
77792228.000	3.131	0.910
77792229.000	3.131	0.910
77792230.000	3.131	0.910
77792231.000	3.131	0.920
77792232.000	3.131	0.920
77792233.000	3.131	0.920
77792234.000	3.131	0.920
77792235.000	3.131	0.920
77792236.000	3.152	0.920
77792237.000	3.152	0.920
77792238.000	3.152	0.920
77792239.000	3.152	0.920
77792240.000	3.152	0.930
77792241.000	3.152	0.930
77792242.000	3.152	0.930
77792243.000	3.152	0.930
77792244.000	3.152	0.930
77792245.000	3.152	0.930
77792246.000	3.133	0.930
77792247.000	3.133	0.930
77792248.000	3.133	0.930
77792249.000	3.133	0.940
77792250.000	3.133	0.940
77792251.000	3.133	0.940
77792252.000	3.133	0.940
77792253.000	3.133	0.940
77792254.000	3.133	0.940
77792255.000	3.133	0.940
77792256.000	3.128	0.940
77792257.000	3.128	0.940
77792258.000	3.128	0.940
77792259.000	3.128	0.950
77792260.000	3.128	0.950
77792261.000	3.128	0.950
77792262.000	3.128	0.950
77792263.000	3.128	0.950
77792264.000	3.128	0.950
77792265.000	3.128	0.950
77792266.000	3.166	0.950
77792267.000	3.166	0.950
77792268.000	3.166	0.960
77792269.000	3.166	0.960
77792270.000	3.166	0.960
77792271.000	3.166	0.960
77792272.000	3.166	0.960
77792273.000	3.166	0.960
77792274.000	3.166	0.960
77792275.000	3.166	0.960
77792276.000	3.156	0.960
77792277.000	3.156	0.960
77792278.000	3.156	0.960
77792279.000	3.156	0.970
77792280.000	3.156	0.970
77792281.000	3.156	0.970
77792282.000	3.156	0.970
77792283.000	3.156	0.970
77792284.000	3.156	0.970
77792285.000	3.156	0.970
77792286.000	3.134	0.970
77792287.000	3.134	0.970
77792288.000	3.134	0.970
77792289.000	3.134	0.970
77792290.000	3.134	0.970
77792291.000	3.134	0.970
77792292.000	3.134	0.980
77792293.000	3.134	0.980
77792294.000	3.134	0.980
77792295.000	3.134	0.980
77792296.000	3.162	0.980
77792297.000	3.162	0.980
77792298.000	3.162	0.980
77792299.000	3.162	0.980
77792300.000	3.162	0.980
77792301.000	3.162	0.980
77792302.000	3.162	0.980
77792303.000	3.162	0.990
77792304.000	3.162	0.990
77792305.000	3.162	0.990
77792306.000	3.157	0.990
77792307.000	3.157	0.990
77792308.000	3.157	0.990
77792309.000	3.157	0.990
77792310.000	3.157	0.990
77792311.000	3.157	0.990
77792312.000	3.157	0.990
77792313.000	3.157	0.990
77792314.000	3.157	0.990
77792315.000	3.157	0.990
77792316.000	3.137	0.990
77792317.000	3.137	1.000
77792318.000	3.137	1.000
77792319.000	3.137	1.000
77792320.000	3.137	1.000
77792321.000	3.137	1.000
77792322.000	3.137	1.000
77792323.000	3.137	1.000
77792324.000	3.137	1.000
77792325.000	3.137	1.000
77792326.000	3.065	1.000
77792327.000	3.065	1.000
77792328.000	3.065	1.000
77792329.000	3.065	1.000
77792330.000	3.065	1.010
77792331.000	3.065	1.010
77792332.000	3.065	1.010
77792333.000	3.065	1.010
77792334.000	3.065	1.010
77792335.000	3.065	1.010
77792336.000	3.301	1.010
77792337.000	3.301	1.010
77792338.000	3.301	1.010
77792339.000	3.301	1.010
77792340.000	3.301	1.010
77792341.000	3.301	1.010
77792342.000	3.301	1.010
77792343.000	3.301	1.010
77792344.000	3.301	1.010
77792345.000	3.301	1.010
77792346.000	2.967	1.020
77792347.000	2.967	1.020
77792348.000	2.967	1.020
77792349.000	2.967	1.020
77792350.000	2.967	1.020
77792351.000	2.967	1.020
77792352.000	2.967	1.020
77792353.000	2.967	1.020
77792354.000	2.967	1.020
77792355.000	2.967	1.020
77792356.000	2.832	1.020
77792357.000	2.832	1.020
77792358.000	2.832	1.020
77792359.000	2.832	1.030
77792360.000	2.832	1.030
77792361.000	2.832	1.030
77792362.000	2.832	1.030
77792363.000	2.832	1.030
77792364.000	2.832	1.030
77792365.000	2.832	1.030
77792366.000	3.281	1.030
77792367.000	3.281	1.030
77792368.000	3.281	1.030
77792369.000	3.281	1.030
77792370.000	3.281	1.030
77792371.000	3.281	1.030
77792372.000	3.281	1.030
77792373.000	3.281	1.030
77792374.000	3.281	1.030
77792375.000	3.281	1.040
77792376.000	3.145	1.040
77792377.000	3.145	1.040
77792378.000	3.145	1.040
77792379.000	3.145	1.040
77792380.000	3.145	1.040
77792381.000	3.145	1.040
77792382.000	3.145	1.040
77792383.000	3.145	1.040
77792384.000	3.145	1.040
77792385.000	3.145	1.040
77792386.000	3.151	1.040
77792387.000	3.151	1.040
77792388.000	3.151	1.040
77792389.000	3.151	1.040
77792390.000	3.151	1.040
77792391.000	3.151	1.050
77792392.000	3.151	1.050
77792393.000	3.151	1.050
77792394.000	3.151	1.050
77792395.000	3.151	1.050
77792396.000	3.146	1.050
77792397.000	3.146	1.050
77792398.000	3.146	1.050
77792399.000	3.146	1.050
77792400.000	3.146	1.050
77792401.000	3.146	1.050
77792402.000	3.146	1.050
77792403.000	3.146	1.050
77792404.000	3.146	1.050
77792405.000	3.146	1.050
77792406.000	3.139	1.050
77792407.000	3.139	1.050
77792408.000	3.139	1.060
77792409.000	3.139	1.060
77792410.000	3.139	1.060
77792411.000	3.139	1.060
77792412.000	3.139	1.060
77792413.000	3.139	1.060
77792414.000	3.139	1.060
77792415.000	3.139	1.060
77792416.000	3.153	1.060
77792417.000	3.153	1.060
77792418.000	3.153	1.060
77792419.000	3.153	1.060
77792420.000	3.153	1.060
77792421.000	3.153	1.060
77792422.000	3.153	1.060
77792423.000	3.153	1.060
77792424.000	3.153	1.060
77792425.000	3.153	1.060
77792426.000	3.150	1.070
77792427.000	3.150	1.070
77792428.000	3.150	1.070
77792429.000	3.150	1.070
77792430.000	3.150	1.070
77792431.000	3.150	1.070
77792432.000	3.150	1.070
77792433.000	3.150	1.070
77792434.000	3.150	1.070
77792435.000	3.150	1.070
77792436.000	3.155	1.070
77792437.000	3.155	1.070
77792438.000	3.155	1.070
77792439.000	3.155	1.070
77792440.000	3.155	1.070
77792441.000	3.155	1.070
77792442.000	3.155	1.070
77792443.000	3.155	1.070
77792444.000	3.155	1.070
77792445.000	3.155	1.070
77792446.000	3.148	1.070
77792447.000	3.148	1.080
77792448.000	3.148	1.080
77792449.000	3.148	1.080
77792450.000	3.148	1.080
77792451.000	3.148	1.080
77792452.000	3.148	1.080
77792453.000	3.148	1.080
77792454.000	3.148	1.080
77792455.000	3.148	1.080
77792456.000	3.137	1.080
77792457.000	3.137	1.080
77792458.000	3.137	1.080
77792459.000	3.137	1.080
77792460.000	3.137	1.080
77792461.000	3.137	1.080
77792462.000	3.137	1.080
77792463.000	3.137	1.080
77792464.000	3.137	1.080
77792465.000	3.137	1.080
77792466.000	3.144	1.080
77792467.000	3.144	1.080
77792468.000	3.144	1.090
77792469.000	3.144	1.090
77792470.000	3.144	1.090
77792471.000	3.144	1.090
77792472.000	3.144	1.090
77792473.000	3.144	1.090
77792474.000	3.144	1.090
77792475.000	3.144	1.090
77792476.000	3.167	1.090
77792477.000	3.167	1.090
77792478.000	3.167	1.090
77792479.000	3.167	1.090
77792480.000	3.167	1.090
77792481.000	3.167	1.090
77792482.000	3.167	1.090
77792483.000	3.167	1.090
77792484.000	3.167	1.090
