WeldID:	1845	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.900	DisplAfterCool:0.970	FrameNumber: 01	StringerNumber: 24	SpotNumber: 02
4362586.000	2.819	0.490
4362587.000	2.819	0.500
4362588.000	2.819	0.510
4362589.000	2.819	0.510
4362590.000	2.790	0.520
4362591.000	2.790	0.520
4362592.000	2.790	0.530
4362593.000	2.790	0.530
4362594.000	2.790	0.540
4362595.000	2.790	0.540
4362596.000	2.790	0.540
4362597.000	2.790	0.550
4362598.000	2.790	0.550
4362599.000	2.790	0.550
4362600.000	2.821	0.560
4362601.000	2.821	0.560
4362602.000	2.821	0.560
4362603.000	2.821	0.560
4362604.000	2.821	0.570
4362605.000	2.821	0.570
4362606.000	2.821	0.570
4362607.000	2.821	0.570
4362608.000	2.821	0.570
4362609.000	2.821	0.570
4362610.000	2.787	0.570
4362611.000	2.787	0.570
4362612.000	2.787	0.570
4362613.000	2.787	0.570
4362614.000	2.787	0.570
4362615.000	2.787	0.570
4362616.000	2.787	0.570
4362617.000	2.787	0.570
4362618.000	2.787	0.570
4362619.000	2.787	0.570
4362620.000	2.793	0.570
4362621.000	2.793	0.570
4362622.000	2.793	0.570
4362623.000	2.793	0.570
4362624.000	2.793	0.570
4362625.000	2.793	0.570
4362626.000	2.793	0.570
4362627.000	2.793	0.570
4362628.000	2.793	0.570
4362629.000	2.793	0.570
4362630.000	2.813	0.570
4362631.000	2.813	0.570
4362632.000	2.813	0.570
4362633.000	2.813	0.570
4362634.000	2.813	0.560
4362635.000	2.813	0.560
4362636.000	2.813	0.560
4362637.000	2.813	0.560
4362638.000	2.813	0.560
4362639.000	2.813	0.560
4362640.000	2.790	0.560
4362641.000	2.790	0.560
4362642.000	2.790	0.560
4362643.000	2.790	0.560
4362644.000	2.790	0.560
4362645.000	2.790	0.560
4362646.000	2.790	0.560
4362647.000	2.790	0.560
4362648.000	2.790	0.560
4362649.000	2.790	0.560
4362650.000	2.807	0.560
4362651.000	2.807	0.560
4362652.000	2.807	0.560
4362653.000	2.807	0.560
4362654.000	2.807	0.560
4362655.000	2.807	0.560
4362656.000	2.807	0.560
4362657.000	2.807	0.560
4362658.000	2.807	0.560
4362659.000	2.807	0.560
4362660.000	2.823	0.560
4362661.000	2.823	0.560
4362662.000	2.823	0.560
4362663.000	2.823	0.560
4362664.000	2.823	0.560
4362665.000	2.823	0.560
4362666.000	2.823	0.560
4362667.000	2.823	0.560
4362668.000	2.823	0.560
4362669.000	2.823	0.560
4362670.000	2.795	0.560
4362671.000	2.795	0.560
4362672.000	2.795	0.560
4362673.000	2.795	0.560
4362674.000	2.795	0.560
4362675.000	2.795	0.560
4362676.000	2.795	0.560
4362677.000	2.795	0.560
4362678.000	2.795	0.570
4362679.000	2.795	0.570
4362680.000	2.805	0.570
4362681.000	2.805	0.570
4362682.000	2.805	0.570
4362683.000	2.805	0.570
4362684.000	2.805	0.570
4362685.000	2.805	0.570
4362686.000	2.805	0.570
4362687.000	2.805	0.570
4362688.000	2.805	0.570
4362689.000	2.805	0.570
4362690.000	2.814	0.570
4362691.000	2.814	0.570
4362692.000	2.814	0.570
4362693.000	2.814	0.570
4362694.000	2.814	0.570
4362695.000	2.814	0.570
4362696.000	2.814	0.570
4362697.000	2.814	0.580
4362698.000	2.814	0.580
4362699.000	2.814	0.580
4362700.000	2.791	0.580
4362701.000	2.791	0.580
4362702.000	2.791	0.580
4362703.000	2.791	0.580
4362704.000	2.791	0.580
4362705.000	2.791	0.580
4362706.000	2.791	0.580
4362707.000	2.791	0.580
4362708.000	2.791	0.580
4362709.000	2.791	0.590
4362710.000	2.831	0.590
4362711.000	2.831	0.590
4362712.000	2.831	0.590
4362713.000	2.831	0.590
4362714.000	2.831	0.590
4362715.000	2.831	0.590
4362716.000	2.831	0.600
4362717.000	2.831	0.600
4362718.000	2.831	0.600
4362719.000	2.831	0.600
4362720.000	2.812	0.600
4362721.000	2.812	0.600
4362722.000	2.812	0.610
4362723.000	2.812	0.610
4362724.000	2.812	0.610
4362725.000	2.812	0.610
4362726.000	2.812	0.620
4362727.000	2.812	0.620
4362728.000	2.812	0.620
4362729.000	2.812	0.620
4362730.000	2.800	0.630
4362731.000	2.800	0.630
4362732.000	2.800	0.630
4362733.000	2.800	0.630
4362734.000	2.800	0.640
4362735.000	2.800	0.640
4362736.000	2.800	0.640
4362737.000	2.800	0.640
4362738.000	2.800	0.650
4362739.000	2.800	0.650
4362740.000	2.803	0.650
4362741.000	2.803	0.650
4362742.000	2.803	0.660
4362743.000	2.803	0.660
4362744.000	2.803	0.660
4362745.000	2.803	0.660
4362746.000	2.803	0.670
4362747.000	2.803	0.670
4362748.000	2.803	0.670
4362749.000	2.803	0.670
4362750.000	2.800	0.680
4362751.000	2.800	0.680
4362752.000	2.800	0.680
4362753.000	2.800	0.680
4362754.000	2.800	0.690
4362755.000	2.800	0.690
4362756.000	2.800	0.690
4362757.000	2.800	0.690
4362758.000	2.800	0.690
4362759.000	2.800	0.690
4362760.000	2.814	0.700
4362761.000	2.814	0.700
4362762.000	2.814	0.700
4362763.000	2.814	0.700
4362764.000	2.814	0.700
4362765.000	2.814	0.700
4362766.000	2.814	0.710
4362767.000	2.814	0.710
4362768.000	2.814	0.710
4362769.000	2.814	0.710
4362770.000	2.807	0.710
4362771.000	2.807	0.710
4362772.000	2.807	0.710
4362773.000	2.807	0.710
4362774.000	2.807	0.710
4362775.000	2.807	0.710
4362776.000	2.807	0.710
4362777.000	2.807	0.710
4362778.000	2.807	0.710
4362779.000	2.807	0.710
4362780.000	2.806	0.710
4362781.000	2.806	0.710
4362782.000	2.806	0.710
4362783.000	2.806	0.710
4362784.000	2.806	0.710
4362785.000	2.806	0.710
4362786.000	2.806	0.710
4362787.000	2.806	0.710
4362788.000	2.806	0.710
4362789.000	2.806	0.710
4362790.000	2.806	0.710
4362791.000	2.806	0.710
4362792.000	2.806	0.710
4362793.000	2.806	0.710
4362794.000	2.806	0.710
4362795.000	2.806	0.710
4362796.000	2.806	0.710
4362797.000	2.806	0.710
4362798.000	2.806	0.710
4362799.000	2.806	0.710
4362800.000	2.806	0.710
4362801.000	2.806	0.710
4362802.000	2.806	0.710
4362803.000	2.806	0.710
4362804.000	2.806	0.710
4362805.000	2.806	0.710
4362806.000	2.806	0.710
4362807.000	2.806	0.710
4362808.000	2.806	0.710
4362809.000	2.806	0.710
4362810.000	2.794	0.710
4362811.000	2.794	0.710
4362812.000	2.794	0.710
4362813.000	2.794	0.710
4362814.000	2.794	0.710
4362815.000	2.794	0.710
4362816.000	2.794	0.710
4362817.000	2.794	0.710
4362818.000	2.794	0.710
4362819.000	2.794	0.710
4362820.000	2.799	0.710
4362821.000	2.799	0.710
4362822.000	2.799	0.710
4362823.000	2.799	0.710
4362824.000	2.799	0.710
4362825.000	2.799	0.710
4362826.000	2.799	0.710
4362827.000	2.799	0.710
4362828.000	2.799	0.710
4362829.000	2.799	0.710
4362830.000	2.808	0.710
4362831.000	2.808	0.710
4362832.000	2.808	0.710
4362833.000	2.808	0.710
4362834.000	2.808	0.710
4362835.000	2.808	0.720
4362836.000	2.808	0.720
4362837.000	2.808	0.720
4362838.000	2.808	0.720
4362839.000	2.808	0.720
4362840.000	2.803	0.720
4362841.000	2.803	0.720
4362842.000	2.803	0.720
4362843.000	2.803	0.720
4362844.000	2.803	0.720
4362845.000	2.803	0.720
4362846.000	2.803	0.720
4362847.000	2.803	0.720
4362848.000	2.803	0.720
4362849.000	2.803	0.720
4362850.000	2.816	0.720
4362851.000	2.816	0.720
4362852.000	2.816	0.720
4362853.000	2.816	0.720
4362854.000	2.816	0.720
4362855.000	2.816	0.720
4362856.000	2.816	0.720
4362857.000	2.816	0.720
4362858.000	2.816	0.720
4362859.000	2.816	0.720
4362860.000	2.794	0.720
4362861.000	2.794	0.720
4362862.000	2.794	0.720
4362863.000	2.794	0.720
4362864.000	2.794	0.720
4362865.000	2.794	0.720
4362866.000	2.794	0.720
4362867.000	2.794	0.720
4362868.000	2.794	0.720
4362869.000	2.794	0.720
4362870.000	2.825	0.720
4362871.000	2.825	0.720
4362872.000	2.825	0.720
4362873.000	2.825	0.730
4362874.000	2.825	0.730
4362875.000	2.825	0.730
4362876.000	2.825	0.730
4362877.000	2.825	0.720
4362878.000	2.825	0.720
4362879.000	2.825	0.730
4362880.000	2.829	0.730
4362881.000	2.829	0.730
4362882.000	2.829	0.730
4362883.000	2.829	0.730
4362884.000	2.829	0.730
4362885.000	2.829	0.730
4362886.000	2.829	0.730
4362887.000	2.829	0.730
4362888.000	2.829	0.730
4362889.000	2.829	0.730
4362890.000	2.794	0.730
4362891.000	2.794	0.730
4362892.000	2.794	0.730
4362893.000	2.794	0.730
4362894.000	2.794	0.730
4362895.000	2.794	0.730
4362896.000	2.794	0.730
4362897.000	2.794	0.730
4362898.000	2.794	0.730
4362899.000	2.794	0.730
4362900.000	2.817	0.730
4362901.000	2.817	0.730
4362902.000	2.817	0.730
4362903.000	2.817	0.730
4362904.000	2.817	0.730
4362905.000	2.817	0.730
4362906.000	2.817	0.730
4362907.000	2.817	0.730
4362908.000	2.817	0.730
4362909.000	2.817	0.730
4362910.000	2.805	0.730
4362911.000	2.805	0.730
4362912.000	2.805	0.730
4362913.000	2.805	0.730
4362914.000	2.805	0.730
4362915.000	2.805	0.730
4362916.000	2.805	0.730
4362917.000	2.805	0.730
4362918.000	2.805	0.740
4362919.000	2.805	0.740
4362920.000	2.810	0.740
4362921.000	2.810	0.740
4362922.000	2.810	0.740
4362923.000	2.810	0.740
4362924.000	2.810	0.740
4362925.000	2.810	0.740
4362926.000	2.810	0.740
4362927.000	2.810	0.740
4362928.000	2.810	0.740
4362929.000	2.810	0.740
4362930.000	2.809	0.750
4362931.000	2.809	0.750
4362932.000	2.809	0.750
4362933.000	2.809	0.750
4362934.000	2.809	0.750
4362935.000	2.809	0.750
4362936.000	2.809	0.750
4362937.000	2.809	0.750
4362938.000	2.809	0.750
4362939.000	2.809	0.760
4362940.000	2.814	0.760
4362941.000	2.814	0.760
4362942.000	2.814	0.760
4362943.000	2.814	0.760
4362944.000	2.814	0.760
4362945.000	2.814	0.760
4362946.000	2.814	0.760
4362947.000	2.814	0.770
4362948.000	2.814	0.770
4362949.000	2.814	0.770
4362950.000	2.821	0.770
4362951.000	2.821	0.770
4362952.000	2.821	0.770
4362953.000	2.821	0.770
4362954.000	2.821	0.770
4362955.000	2.821	0.780
4362956.000	2.821	0.780
4362957.000	2.821	0.780
4362958.000	2.821	0.780
4362959.000	2.821	0.780
4362960.000	2.804	0.780
4362961.000	2.804	0.780
4362962.000	2.804	0.780
4362963.000	2.804	0.780
4362964.000	2.804	0.780
4362965.000	2.804	0.790
4362966.000	2.804	0.790
4362967.000	2.804	0.790
4362968.000	2.804	0.790
4362969.000	2.804	0.790
4362970.000	2.814	0.790
4362971.000	2.814	0.790
4362972.000	2.814	0.790
4362973.000	2.814	0.790
4362974.000	2.814	0.790
4362975.000	2.814	0.800
4362976.000	2.814	0.800
4362977.000	2.814	0.800
4362978.000	2.814	0.800
4362979.000	2.814	0.800
4362980.000	2.814	0.800
4362981.000	2.814	0.800
4362982.000	2.814	0.800
4362983.000	2.814	0.800
4362984.000	2.814	0.800
4362985.000	2.814	0.800
4362986.000	2.814	0.800
4362987.000	2.814	0.800
4362988.000	2.814	0.800
4362989.000	2.814	0.800
4362990.000	2.838	0.810
4362991.000	2.838	0.810
4362992.000	2.838	0.810
4362993.000	2.838	0.810
4362994.000	2.838	0.810
4362995.000	2.838	0.810
4362996.000	2.838	0.810
4362997.000	2.838	0.810
4362998.000	2.838	0.810
4362999.000	2.838	0.810
4363000.000	2.813	0.810
4363001.000	2.813	0.810
4363002.000	2.813	0.810
4363003.000	2.813	0.810
4363004.000	2.813	0.820
4363005.000	2.813	0.820
4363006.000	2.813	0.820
4363007.000	2.813	0.820
4363008.000	2.813	0.820
4363009.000	2.813	0.820
4363010.000	2.797	0.820
4363011.000	2.797	0.820
4363012.000	2.797	0.820
4363013.000	2.797	0.820
4363014.000	2.797	0.820
4363015.000	2.797	0.820
4363016.000	2.797	0.820
4363017.000	2.797	0.820
4363018.000	2.797	0.820
4363019.000	2.797	0.820
4363020.000	2.803	0.820
4363021.000	2.803	0.820
4363022.000	2.803	0.820
4363023.000	2.803	0.820
4363024.000	2.803	0.820
4363025.000	2.803	0.820
4363026.000	2.803	0.820
4363027.000	2.803	0.820
4363028.000	2.803	0.820
4363029.000	2.803	0.820
4363030.000	2.811	0.820
4363031.000	2.811	0.820
4363032.000	2.811	0.820
4363033.000	2.811	0.820
4363034.000	2.811	0.820
4363035.000	2.811	0.820
4363036.000	2.811	0.820
4363037.000	2.811	0.820
4363038.000	2.811	0.820
4363039.000	2.811	0.820
4363040.000	2.791	0.820
4363041.000	2.791	0.820
4363042.000	2.791	0.820
4363043.000	2.791	0.820
4363044.000	2.791	0.820
4363045.000	2.791	0.820
4363046.000	2.791	0.820
4363047.000	2.791	0.820
4363048.000	2.791	0.820
4363049.000	2.791	0.820
4363050.000	2.813	0.820
4363051.000	2.813	0.820
4363052.000	2.813	0.820
4363053.000	2.813	0.820
4363054.000	2.813	0.820
4363055.000	2.813	0.820
4363056.000	2.813	0.820
4363057.000	2.813	0.820
4363058.000	2.813	0.820
4363059.000	2.813	0.820
4363060.000	2.814	0.820
4363061.000	2.814	0.820
4363062.000	2.814	0.820
4363063.000	2.814	0.820
4363064.000	2.814	0.820
4363065.000	2.814	0.820
4363066.000	2.814	0.820
4363067.000	2.814	0.820
4363068.000	2.814	0.820
4363069.000	2.814	0.820
4363070.000	2.794	0.820
4363071.000	2.794	0.820
4363072.000	2.794	0.820
4363073.000	2.794	0.820
4363074.000	2.794	0.820
4363075.000	2.794	0.820
4363076.000	2.794	0.820
4363077.000	2.794	0.820
4363078.000	2.794	0.820
4363079.000	2.794	0.820
4363080.000	2.812	0.820
4363081.000	2.812	0.820
4363082.000	2.812	0.820
4363083.000	2.812	0.820
4363084.000	2.812	0.820
4363085.000	2.812	0.820
4363086.000	2.812	0.820
4363087.000	2.812	0.820
4363088.000	2.812	0.820
4363089.000	2.812	0.820
4363090.000	2.797	0.820
4363091.000	2.797	0.820
4363092.000	2.797	0.820
4363093.000	2.797	0.820
4363094.000	2.797	0.820
4363095.000	2.797	0.820
4363096.000	2.797	0.820
4363097.000	2.797	0.820
4363098.000	2.797	0.820
4363099.000	2.797	0.820
4363100.000	2.819	0.820
4363101.000	2.819	0.820
4363102.000	2.819	0.820
4363103.000	2.819	0.820
4363104.000	2.819	0.820
4363105.000	2.819	0.820
4363106.000	2.819	0.820
4363107.000	2.819	0.820
4363108.000	2.819	0.820
4363109.000	2.819	0.820
4363110.000	2.801	0.820
4363111.000	2.801	0.820
4363112.000	2.801	0.830
4363113.000	2.801	0.830
4363114.000	2.801	0.830
4363115.000	2.801	0.830
4363116.000	2.801	0.830
4363117.000	2.801	0.830
4363118.000	2.801	0.830
4363119.000	2.801	0.830
4363120.000	2.806	0.830
4363121.000	2.806	0.830
4363122.000	2.806	0.830
4363123.000	2.806	0.830
4363124.000	2.806	0.830
4363125.000	2.806	0.830
4363126.000	2.806	0.830
4363127.000	2.806	0.840
4363128.000	2.806	0.840
4363129.000	2.806	0.840
4363130.000	2.805	0.840
4363131.000	2.805	0.840
4363132.000	2.805	0.840
4363133.000	2.805	0.840
4363134.000	2.805	0.840
4363135.000	2.805	0.840
4363136.000	2.805	0.840
4363137.000	2.805	0.840
4363138.000	2.805	0.840
4363139.000	2.805	0.850
4363140.000	2.809	0.850
4363141.000	2.809	0.850
4363142.000	2.809	0.850
4363143.000	2.809	0.850
4363144.000	2.809	0.850
4363145.000	2.809	0.850
4363146.000	2.809	0.850
4363147.000	2.809	0.850
4363148.000	2.809	0.850
4363149.000	2.809	0.860
4363150.000	2.792	0.860
4363151.000	2.792	0.860
4363152.000	2.792	0.860
4363153.000	2.792	0.860
4363154.000	2.792	0.860
4363155.000	2.792	0.860
4363156.000	2.792	0.860
4363157.000	2.792	0.860
4363158.000	2.792	0.860
4363159.000	2.792	0.860
4363160.000	2.810	0.860
4363161.000	2.810	0.870
4363162.000	2.810	0.870
4363163.000	2.810	0.870
4363164.000	2.810	0.870
4363165.000	2.810	0.870
4363166.000	2.810	0.870
4363167.000	2.810	0.870
4363168.000	2.810	0.870
4363169.000	2.810	0.870
4363170.000	2.804	0.870
4363171.000	2.804	0.870
4363172.000	2.804	0.870
4363173.000	2.804	0.870
4363174.000	2.804	0.870
4363175.000	2.804	0.870
4363176.000	2.804	0.870
4363177.000	2.804	0.870
4363178.000	2.804	0.870
4363179.000	2.804	0.870
4363180.000	2.801	0.870
4363181.000	2.801	0.870
4363182.000	2.801	0.870
4363183.000	2.801	0.870
4363184.000	2.801	0.870
4363185.000	2.801	0.870
4363186.000	2.801	0.870
4363187.000	2.801	0.870
4363188.000	2.801	0.870
4363189.000	2.801	0.870
4363190.000	2.814	0.870
4363191.000	2.814	0.880
4363192.000	2.814	0.880
4363193.000	2.814	0.880
4363194.000	2.814	0.880
4363195.000	2.814	0.880
4363196.000	2.814	0.880
4363197.000	2.814	0.880
4363198.000	2.814	0.880
4363199.000	2.814	0.880
4363200.000	2.804	0.880
4363201.000	2.804	0.880
4363202.000	2.804	0.880
4363203.000	2.804	0.880
4363204.000	2.804	0.880
4363205.000	2.804	0.880
4363206.000	2.804	0.880
4363207.000	2.804	0.880
4363208.000	2.804	0.880
4363209.000	2.804	0.880
4363210.000	2.836	0.880
4363211.000	2.836	0.880
4363212.000	2.836	0.880
4363213.000	2.836	0.880
4363214.000	2.836	0.880
4363215.000	2.836	0.880
4363216.000	2.836	0.880
4363217.000	2.836	0.880
4363218.000	2.836	0.880
4363219.000	2.836	0.880
4363220.000	2.822	0.880
4363221.000	2.822	0.880
4363222.000	2.822	0.880
4363223.000	2.822	0.880
4363224.000	2.822	0.880
4363225.000	2.822	0.880
4363226.000	2.822	0.880
4363227.000	2.822	0.880
4363228.000	2.822	0.880
4363229.000	2.822	0.880
4363230.000	2.799	0.880
4363231.000	2.799	0.880
4363232.000	2.799	0.880
4363233.000	2.799	0.880
4363234.000	2.799	0.880
4363235.000	2.799	0.880
4363236.000	2.799	0.880
4363237.000	2.799	0.880
4363238.000	2.799	0.890
4363239.000	2.799	0.890
4363240.000	2.821	0.890
4363241.000	2.821	0.890
4363242.000	2.821	0.890
4363243.000	2.821	0.890
4363244.000	2.821	0.890
4363245.000	2.821	0.890
4363246.000	2.821	0.890
4363247.000	2.821	0.890
4363248.000	2.821	0.890
4363249.000	2.821	0.890
4363250.000	2.824	0.890
4363251.000	2.824	0.890
4363252.000	2.824	0.890
4363253.000	2.824	0.890
4363254.000	2.824	0.890
4363255.000	2.824	0.890
4363256.000	2.824	0.890
4363257.000	2.824	0.890
4363258.000	2.824	0.890
4363259.000	2.824	0.890
4363260.000	2.813	0.890
4363261.000	2.813	0.890
4363262.000	2.813	0.890
4363263.000	2.813	0.890
4363264.000	2.813	0.890
4363265.000	2.813	0.890
4363266.000	2.813	0.890
4363267.000	2.813	0.890
4363268.000	2.813	0.890
4363269.000	2.813	0.890
4363270.000	2.817	0.890
4363271.000	2.817	0.890
4363272.000	2.817	0.890
4363273.000	2.817	0.890
4363274.000	2.817	0.890
4363275.000	2.817	0.890
4363276.000	2.817	0.890
4363277.000	2.817	0.890
4363278.000	2.817	0.890
4363279.000	2.817	0.890
4363280.000	2.823	0.890
4363281.000	2.823	0.890
4363282.000	2.823	0.890
4363283.000	2.823	0.890
4363284.000	2.823	0.890
4363285.000	2.823	0.890
4363286.000	2.823	0.890
4363287.000	2.823	0.890
4363288.000	2.823	0.890
4363289.000	2.823	0.890
4363290.000	2.802	0.890
4363291.000	2.802	0.890
4363292.000	2.802	0.890
4363293.000	2.802	0.890
4363294.000	2.802	0.890
4363295.000	2.802	0.890
4363296.000	2.802	0.890
4363297.000	2.802	0.890
4363298.000	2.802	0.890
4363299.000	2.802	0.890
4363300.000	2.816	0.890
4363301.000	2.816	0.890
4363302.000	2.816	0.890
4363303.000	2.816	0.890
4363304.000	2.816	0.890
4363305.000	2.816	0.890
4363306.000	2.816	0.890
4363307.000	2.816	0.890
4363308.000	2.816	0.890
4363309.000	2.816	0.890
4363310.000	2.824	0.890
4363311.000	2.824	0.890
4363312.000	2.824	0.890
4363313.000	2.824	0.890
4363314.000	2.824	0.890
4363315.000	2.824	0.890
4363316.000	2.824	0.890
4363317.000	2.824	0.890
4363318.000	2.824	0.890
4363319.000	2.824	0.890
4363320.000	2.809	0.890
4363321.000	2.809	0.890
4363322.000	2.809	0.890
4363323.000	2.809	0.890
4363324.000	2.809	0.890
4363325.000	2.809	0.890
4363326.000	2.809	0.890
4363327.000	2.809	0.890
4363328.000	2.809	0.890
4363329.000	2.809	0.890
4363330.000	2.800	0.890
4363331.000	2.800	0.890
4363332.000	2.800	0.890
4363333.000	2.800	0.890
4363334.000	2.800	0.890
4363335.000	2.800	0.890
4363336.000	2.800	0.890
4363337.000	2.800	0.890
4363338.000	2.800	0.890
4363339.000	2.800	0.890
4363340.000	2.824	0.890
4363341.000	2.824	0.890
4363342.000	2.824	0.890
4363343.000	2.824	0.890
4363344.000	2.824	0.890
4363345.000	2.824	0.890
4363346.000	2.824	0.890
4363347.000	2.824	0.890
4363348.000	2.824	0.890
4363349.000	2.824	0.890
4363350.000	2.809	0.890
4363351.000	2.809	0.890
4363352.000	2.809	0.890
4363353.000	2.809	0.890
4363354.000	2.809	0.890
4363355.000	2.809	0.890
4363356.000	2.809	0.890
4363357.000	2.809	0.890
4363358.000	2.809	0.890
4363359.000	2.809	0.890
4363360.000	2.816	0.890
4363361.000	2.816	0.890
4363362.000	2.816	0.890
4363363.000	2.816	0.890
4363364.000	2.816	0.890
4363365.000	2.816	0.890
4363366.000	2.816	0.890
4363367.000	2.816	0.890
4363368.000	2.816	0.890
4363369.000	2.816	0.890
4363370.000	2.825	0.890
4363371.000	2.825	0.890
4363372.000	2.825	0.890
4363373.000	2.825	0.890
4363374.000	2.825	0.890
4363375.000	2.825	0.890
4363376.000	2.825	0.890
4363377.000	2.825	0.890
4363378.000	2.825	0.890
4363379.000	2.825	0.890
4363380.000	2.809	0.890
4363381.000	2.809	0.890
4363382.000	2.809	0.890
4363383.000	2.809	0.890
4363384.000	2.809	0.890
4363385.000	2.809	0.890
4363386.000	2.809	0.890
4363387.000	2.809	0.890
4363388.000	2.809	0.890
4363389.000	2.809	0.890
4363390.000	2.807	0.890
4363391.000	2.807	0.890
4363392.000	2.807	0.890
4363393.000	2.807	0.890
4363394.000	2.807	0.890
4363395.000	2.807	0.890
4363396.000	2.807	0.890
4363397.000	2.807	0.890
4363398.000	2.807	0.890
4363399.000	2.807	0.890
4363400.000	2.821	0.890
4363401.000	2.821	0.890
4363402.000	2.821	0.890
4363403.000	2.821	0.890
4363404.000	2.821	0.890
4363405.000	2.821	0.890
4363406.000	2.821	0.890
4363407.000	2.821	0.890
4363408.000	2.821	0.890
4363409.000	2.821	0.890
4363410.000	2.791	0.890
4363411.000	2.791	0.890
4363412.000	2.791	0.890
4363413.000	2.791	0.890
4363414.000	2.791	0.890
4363415.000	2.791	0.890
4363416.000	2.791	0.890
4363417.000	2.791	0.890
4363418.000	2.791	0.890
4363419.000	2.791	0.890
4363420.000	2.818	0.890
4363421.000	2.818	0.890
4363422.000	2.818	0.890
4363423.000	2.818	0.890
4363424.000	2.818	0.890
4363425.000	2.818	0.890
4363426.000	2.818	0.890
4363427.000	2.818	0.890
4363428.000	2.818	0.890
4363429.000	2.818	0.890
4363430.000	2.832	0.890
4363431.000	2.832	0.890
4363432.000	2.832	0.890
4363433.000	2.832	0.890
4363434.000	2.832	0.890
4363435.000	2.832	0.890
4363436.000	2.832	0.890
4363437.000	2.832	0.890
4363438.000	2.832	0.890
4363439.000	2.832	0.890
4363440.000	2.806	0.890
4363441.000	2.806	0.890
4363442.000	2.806	0.890
4363443.000	2.806	0.890
4363444.000	2.806	0.890
4363445.000	2.806	0.890
4363446.000	2.806	0.890
4363447.000	2.806	0.890
4363448.000	2.806	0.890
4363449.000	2.806	0.890
4363450.000	2.802	0.890
4363451.000	2.802	0.890
4363452.000	2.802	0.890
4363453.000	2.802	0.890
4363454.000	2.802	0.890
4363455.000	2.802	0.890
4363456.000	2.802	0.890
4363457.000	2.802	0.890
4363458.000	2.802	0.890
4363459.000	2.802	0.890
4363460.000	2.801	0.890
4363461.000	2.801	0.890
4363462.000	2.801	0.890
4363463.000	2.801	0.890
4363464.000	2.801	0.890
4363465.000	2.801	0.890
4363466.000	2.801	0.890
4363467.000	2.801	0.890
4363468.000	2.801	0.890
4363469.000	2.801	0.890
4363470.000	2.800	0.890
4363471.000	2.800	0.890
4363472.000	2.800	0.890
4363473.000	2.800	0.890
4363474.000	2.800	0.890
4363475.000	2.800	0.890
4363476.000	2.800	0.890
4363477.000	2.800	0.890
4363478.000	2.800	0.890
4363479.000	2.800	0.890
4363480.000	2.820	0.890
4363481.000	2.820	0.890
4363482.000	2.820	0.890
4363483.000	2.820	0.890
4363484.000	2.820	0.890
