WeldID:	2624	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.070	DisplAfterCool:1.152	FrameNumber: 10	StringerNumber: 06	SpotNumber: 04
433643139.000	3.233	0.030
433643140.000	3.239	0.030
433643141.000	3.239	0.030
433643142.000	3.239	0.040
433643143.000	3.239	0.040
433643144.000	3.239	0.040
433643145.000	3.239	0.040
433643146.000	3.239	0.040
433643147.000	3.239	0.040
433643148.000	3.239	0.040
433643149.000	3.239	0.040
433643150.000	3.248	0.040
433643151.000	3.248	0.040
433643152.000	3.248	0.040
433643153.000	3.248	0.040
433643154.000	3.248	0.040
433643155.000	3.248	0.040
433643156.000	3.248	0.040
433643157.000	3.248	0.040
433643158.000	3.248	0.040
433643159.000	3.248	0.040
433643160.000	3.237	0.040
433643161.000	3.237	0.040
433643162.000	3.237	0.040
433643163.000	3.237	0.040
433643164.000	3.237	0.040
433643165.000	3.237	0.040
433643166.000	3.237	0.040
433643167.000	3.237	0.040
433643168.000	3.237	0.040
433643169.000	3.237	0.040
433643170.000	3.228	0.040
433643171.000	3.228	0.040
433643172.000	3.228	0.040
433643173.000	3.228	0.040
433643174.000	3.228	0.040
433643175.000	3.228	0.040
433643176.000	3.228	0.040
433643177.000	3.228	0.040
433643178.000	3.228	0.040
433643179.000	3.228	0.040
433643180.000	3.234	0.040
433643181.000	3.234	0.040
433643182.000	3.234	0.040
433643183.000	3.234	0.040
433643184.000	3.234	0.040
433643185.000	3.234	0.040
433643186.000	3.234	0.050
433643187.000	3.234	0.040
433643188.000	3.234	0.050
433643189.000	3.234	0.050
433643190.000	3.221	0.050
433643191.000	3.221	0.050
433643192.000	3.221	0.050
433643193.000	3.221	0.050
433643194.000	3.221	0.050
433643195.000	3.221	0.050
433643196.000	3.221	0.050
433643197.000	3.221	0.050
433643198.000	3.221	0.050
433643199.000	3.221	0.050
433643200.000	3.232	0.050
433643201.000	3.232	0.050
433643202.000	3.232	0.050
433643203.000	3.232	0.050
433643204.000	3.232	0.050
433643205.000	3.232	0.050
433643206.000	3.232	0.050
433643207.000	3.232	0.050
433643208.000	3.232	0.050
433643209.000	3.232	0.050
433643210.000	3.226	0.050
433643211.000	3.226	0.050
433643212.000	3.226	0.050
433643213.000	3.226	0.050
433643214.000	3.226	0.050
433643215.000	3.226	0.050
433643216.000	3.226	0.050
433643217.000	3.226	0.050
433643218.000	3.226	0.050
433643219.000	3.226	0.050
433643220.000	3.246	0.050
433643221.000	3.246	0.050
433643222.000	3.246	0.050
433643223.000	3.246	0.050
433643224.000	3.246	0.060
433643225.000	3.246	0.060
433643226.000	3.246	0.060
433643227.000	3.246	0.060
433643228.000	3.246	0.060
433643229.000	3.246	0.060
433643230.000	3.215	0.060
433643231.000	3.215	0.060
433643232.000	3.215	0.060
433643233.000	3.215	0.060
433643234.000	3.215	0.060
433643235.000	3.215	0.060
433643236.000	3.215	0.060
433643237.000	3.215	0.060
433643238.000	3.215	0.060
433643239.000	3.215	0.060
433643240.000	3.229	0.060
433643241.000	3.229	0.060
433643242.000	3.229	0.060
433643243.000	3.229	0.060
433643244.000	3.229	0.060
433643245.000	3.229	0.060
433643246.000	3.229	0.060
433643247.000	3.229	0.060
433643248.000	3.229	0.060
433643249.000	3.229	0.060
433643250.000	3.220	0.060
433643251.000	3.220	0.060
433643252.000	3.220	0.060
433643253.000	3.220	0.060
433643254.000	3.220	0.060
433643255.000	3.220	0.060
433643256.000	3.220	0.060
433643257.000	3.220	0.060
433643258.000	3.220	0.060
433643259.000	3.220	0.060
433643260.000	3.228	0.070
433643261.000	3.228	0.070
433643262.000	3.228	0.070
433643263.000	3.228	0.070
433643264.000	3.228	0.070
433643265.000	3.228	0.070
433643266.000	3.228	0.070
433643267.000	3.228	0.070
433643268.000	3.228	0.070
433643269.000	3.228	0.070
433643270.000	3.226	0.070
433643271.000	3.226	0.070
433643272.000	3.226	0.070
433643273.000	3.226	0.070
433643274.000	3.226	0.070
433643275.000	3.226	0.070
433643276.000	3.226	0.070
433643277.000	3.226	0.070
433643278.000	3.226	0.070
433643279.000	3.226	0.070
433643280.000	3.236	0.070
433643281.000	3.236	0.070
433643282.000	3.236	0.070
433643283.000	3.236	0.070
433643284.000	3.236	0.070
433643285.000	3.236	0.070
433643286.000	3.236	0.070
433643287.000	3.236	0.070
433643288.000	3.236	0.070
433643289.000	3.236	0.070
433643290.000	3.225	0.070
433643291.000	3.225	0.070
433643292.000	3.225	0.070
433643293.000	3.225	0.070
433643294.000	3.225	0.070
433643295.000	3.225	0.070
433643296.000	3.225	0.070
433643297.000	3.225	0.080
433643298.000	3.225	0.080
433643299.000	3.225	0.080
433643300.000	3.222	0.080
433643301.000	3.222	0.080
433643302.000	3.222	0.080
433643303.000	3.222	0.080
433643304.000	3.222	0.080
433643305.000	3.222	0.080
433643306.000	3.222	0.080
433643307.000	3.222	0.080
433643308.000	3.222	0.080
433643309.000	3.222	0.080
433643310.000	3.240	0.080
433643311.000	3.240	0.080
433643312.000	3.240	0.080
433643313.000	3.240	0.080
433643314.000	3.240	0.080
433643315.000	3.240	0.080
433643316.000	3.240	0.080
433643317.000	3.240	0.080
433643318.000	3.240	0.080
433643319.000	3.240	0.080
433643320.000	3.242	0.080
433643321.000	3.242	0.080
433643322.000	3.242	0.080
433643323.000	3.242	0.080
433643324.000	3.242	0.080
433643325.000	3.242	0.080
433643326.000	3.242	0.080
433643327.000	3.242	0.080
433643328.000	3.242	0.080
433643329.000	3.242	0.080
433643330.000	3.232	0.080
433643331.000	3.232	0.080
433643332.000	3.232	0.090
433643333.000	3.232	0.090
433643334.000	3.232	0.090
433643335.000	3.232	0.090
433643336.000	3.232	0.090
433643337.000	3.232	0.090
433643338.000	3.232	0.090
433643339.000	3.232	0.090
433643340.000	3.235	0.090
433643341.000	3.235	0.090
433643342.000	3.235	0.090
433643343.000	3.235	0.090
433643344.000	3.235	0.090
433643345.000	3.235	0.090
433643346.000	3.235	0.090
433643347.000	3.235	0.090
433643348.000	3.235	0.090
433643349.000	3.235	0.090
433643350.000	3.239	0.090
433643351.000	3.239	0.090
433643352.000	3.239	0.090
433643353.000	3.239	0.090
433643354.000	3.239	0.090
433643355.000	3.239	0.090
433643356.000	3.239	0.090
433643357.000	3.239	0.090
433643358.000	3.239	0.090
433643359.000	3.239	0.090
433643360.000	3.244	0.090
433643361.000	3.244	0.090
433643362.000	3.244	0.090
433643363.000	3.244	0.090
433643364.000	3.244	0.090
433643365.000	3.244	0.100
433643366.000	3.244	0.100
433643367.000	3.244	0.100
433643368.000	3.244	0.100
433643369.000	3.244	0.100
433643370.000	3.227	0.100
433643371.000	3.227	0.100
433643372.000	3.227	0.100
433643373.000	3.227	0.100
433643374.000	3.227	0.100
433643375.000	3.227	0.100
433643376.000	3.227	0.100
433643377.000	3.227	0.100
433643378.000	3.227	0.100
433643379.000	3.227	0.100
433643380.000	3.251	0.100
433643381.000	3.251	0.100
433643382.000	3.251	0.100
433643383.000	3.251	0.100
433643384.000	3.251	0.100
433643385.000	3.251	0.100
433643386.000	3.251	0.100
433643387.000	3.251	0.100
433643388.000	3.251	0.100
433643389.000	3.251	0.100
433643390.000	3.220	0.100
433643391.000	3.220	0.100
433643392.000	3.220	0.110
433643393.000	3.220	0.110
433643394.000	3.220	0.110
433643395.000	3.220	0.110
433643396.000	3.220	0.110
433643397.000	3.220	0.110
433643398.000	3.220	0.110
433643399.000	3.220	0.110
433643400.000	3.234	0.110
433643401.000	3.234	0.110
433643402.000	3.234	0.110
433643403.000	3.234	0.110
433643404.000	3.234	0.110
433643405.000	3.234	0.110
433643406.000	3.234	0.110
433643407.000	3.234	0.110
433643408.000	3.234	0.110
433643409.000	3.234	0.110
433643410.000	3.231	0.110
433643411.000	3.231	0.110
433643412.000	3.231	0.110
433643413.000	3.231	0.110
433643414.000	3.231	0.110
433643415.000	3.231	0.110
433643416.000	3.231	0.110
433643417.000	3.231	0.110
433643418.000	3.231	0.120
433643419.000	3.231	0.120
433643420.000	3.258	0.120
433643421.000	3.258	0.120
433643422.000	3.258	0.120
433643423.000	3.258	0.120
433643424.000	3.258	0.120
433643425.000	3.258	0.120
433643426.000	3.258	0.120
433643427.000	3.258	0.120
433643428.000	3.258	0.120
433643429.000	3.258	0.120
433643430.000	3.266	0.120
433643431.000	3.266	0.120
433643432.000	3.266	0.120
433643433.000	3.266	0.120
433643434.000	3.266	0.120
433643435.000	3.266	0.120
433643436.000	3.266	0.120
433643437.000	3.266	0.120
433643438.000	3.266	0.120
433643439.000	3.266	0.120
433643440.000	3.283	0.120
433643441.000	3.283	0.130
433643442.000	3.283	0.130
433643443.000	3.283	0.130
433643444.000	3.283	0.130
433643445.000	3.283	0.130
433643446.000	3.283	0.130
433643447.000	3.283	0.130
433643448.000	3.283	0.130
433643449.000	3.283	0.130
433643450.000	3.230	0.130
433643451.000	3.230	0.130
433643452.000	3.230	0.130
433643453.000	3.230	0.130
433643454.000	3.230	0.130
433643455.000	3.230	0.130
433643456.000	3.230	0.130
433643457.000	3.230	0.130
433643458.000	3.230	0.130
433643459.000	3.230	0.130
433643460.000	3.251	0.130
433643461.000	3.251	0.130
433643462.000	3.251	0.130
433643463.000	3.251	0.140
433643464.000	3.251	0.140
433643465.000	3.251	0.140
433643466.000	3.251	0.140
433643467.000	3.251	0.140
433643468.000	3.251	0.140
433643469.000	3.251	0.140
433643470.000	3.233	0.140
433643471.000	3.233	0.140
433643472.000	3.233	0.140
433643473.000	3.233	0.140
433643474.000	3.233	0.140
433643475.000	3.233	0.140
433643476.000	3.233	0.140
433643477.000	3.233	0.140
433643478.000	3.233	0.140
433643479.000	3.233	0.140
433643480.000	3.260	0.140
433643481.000	3.260	0.140
433643482.000	3.260	0.140
433643483.000	3.260	0.140
433643484.000	3.260	0.140
433643485.000	3.260	0.140
433643486.000	3.260	0.140
433643487.000	3.260	0.140
433643488.000	3.260	0.150
433643489.000	3.260	0.150
433643490.000	3.223	0.150
433643491.000	3.223	0.150
433643492.000	3.223	0.150
433643493.000	3.223	0.150
433643494.000	3.223	0.150
433643495.000	3.223	0.150
433643496.000	3.223	0.150
433643497.000	3.223	0.150
433643498.000	3.223	0.150
433643499.000	3.223	0.150
433643500.000	3.218	0.150
433643501.000	3.218	0.150
433643502.000	3.218	0.150
433643503.000	3.218	0.150
433643504.000	3.218	0.150
433643505.000	3.218	0.150
433643506.000	3.218	0.150
433643507.000	3.218	0.150
433643508.000	3.218	0.150
433643509.000	3.218	0.150
433643510.000	3.360	0.150
433643511.000	3.360	0.150
433643512.000	3.360	0.160
433643513.000	3.360	0.160
433643514.000	3.360	0.160
433643515.000	3.360	0.160
433643516.000	3.360	0.160
433643517.000	3.360	0.160
433643518.000	3.360	0.160
433643519.000	3.360	0.160
433643520.000	2.897	0.160
433643521.000	2.897	0.160
433643522.000	2.897	0.160
433643523.000	2.897	0.160
433643524.000	2.897	0.160
433643525.000	2.897	0.160
433643526.000	2.897	0.160
433643527.000	2.897	0.160
433643528.000	2.897	0.160
433643529.000	2.897	0.160
433643530.000	3.313	0.160
433643531.000	3.313	0.160
433643532.000	3.313	0.160
433643533.000	3.313	0.160
433643534.000	3.313	0.160
433643535.000	3.313	0.170
433643536.000	3.313	0.170
433643537.000	3.313	0.170
433643538.000	3.313	0.170
433643539.000	3.313	0.170
433643540.000	3.243	0.170
433643541.000	3.243	0.170
433643542.000	3.243	0.170
433643543.000	3.243	0.170
433643544.000	3.243	0.170
433643545.000	3.243	0.170
433643546.000	3.243	0.170
433643547.000	3.243	0.170
433643548.000	3.243	0.170
433643549.000	3.243	0.170
433643550.000	3.244	0.170
433643551.000	3.244	0.170
433643552.000	3.244	0.170
433643553.000	3.244	0.170
433643554.000	3.244	0.170
433643555.000	3.244	0.170
433643556.000	3.244	0.170
433643557.000	3.244	0.180
433643558.000	3.244	0.180
433643559.000	3.244	0.180
433643560.000	3.233	0.180
433643561.000	3.233	0.180
433643562.000	3.233	0.180
433643563.000	3.233	0.180
433643564.000	3.233	0.180
433643565.000	3.233	0.180
433643566.000	3.233	0.180
433643567.000	3.233	0.180
433643568.000	3.233	0.180
433643569.000	3.233	0.180
433643570.000	3.253	0.180
433643571.000	3.253	0.180
433643572.000	3.253	0.180
433643573.000	3.253	0.180
433643574.000	3.253	0.180
433643575.000	3.253	0.180
433643576.000	3.253	0.180
433643577.000	3.253	0.180
433643578.000	3.253	0.190
433643579.000	3.253	0.190
433643580.000	3.246	0.190
433643581.000	3.246	0.190
433643582.000	3.246	0.190
433643583.000	3.246	0.190
433643584.000	3.246	0.190
433643585.000	3.246	0.190
433643586.000	3.246	0.190
433643587.000	3.246	0.190
433643588.000	3.246	0.190
433643589.000	3.246	0.190
433643590.000	3.230	0.190
433643591.000	3.230	0.190
433643592.000	3.230	0.190
433643593.000	3.230	0.190
433643594.000	3.230	0.190
433643595.000	3.230	0.190
433643596.000	3.230	0.190
433643597.000	3.230	0.190
433643598.000	3.230	0.190
433643599.000	3.230	0.200
433643600.000	3.244	0.200
433643601.000	3.244	0.200
433643602.000	3.244	0.200
433643603.000	3.244	0.200
433643604.000	3.244	0.200
433643605.000	3.244	0.200
433643606.000	3.244	0.200
433643607.000	3.244	0.200
433643608.000	3.244	0.200
433643609.000	3.244	0.200
433643610.000	3.231	0.200
433643611.000	3.231	0.200
433643612.000	3.231	0.200
433643613.000	3.231	0.200
433643614.000	3.231	0.200
433643615.000	3.231	0.200
433643616.000	3.231	0.200
433643617.000	3.231	0.200
433643618.000	3.231	0.210
433643619.000	3.231	0.210
433643620.000	3.231	0.210
433643621.000	3.231	0.210
433643622.000	3.231	0.210
433643623.000	3.231	0.210
433643624.000	3.231	0.210
433643625.000	3.231	0.210
433643626.000	3.231	0.210
433643627.000	3.231	0.210
433643628.000	3.231	0.210
433643629.000	3.231	0.210
433643630.000	3.242	0.210
433643631.000	3.242	0.210
433643632.000	3.242	0.210
433643633.000	3.242	0.210
433643634.000	3.242	0.210
433643635.000	3.242	0.210
433643636.000	3.242	0.210
433643637.000	3.242	0.210
433643638.000	3.242	0.220
433643639.000	3.242	0.220
433643640.000	3.249	0.220
433643641.000	3.249	0.220
433643642.000	3.249	0.220
433643643.000	3.249	0.220
433643644.000	3.249	0.220
433643645.000	3.249	0.220
433643646.000	3.249	0.220
433643647.000	3.249	0.220
433643648.000	3.249	0.220
433643649.000	3.249	0.220
433643650.000	3.238	0.220
433643651.000	3.238	0.220
433643652.000	3.238	0.220
433643653.000	3.238	0.220
433643654.000	3.238	0.220
433643655.000	3.238	0.220
433643656.000	3.238	0.220
433643657.000	3.238	0.230
433643658.000	3.238	0.230
433643659.000	3.238	0.230
433643660.000	3.231	0.230
433643661.000	3.231	0.230
433643662.000	3.231	0.230
433643663.000	3.231	0.230
433643664.000	3.231	0.230
433643665.000	3.231	0.230
433643666.000	3.231	0.230
433643667.000	3.231	0.230
433643668.000	3.231	0.230
433643669.000	3.231	0.230
433643670.000	3.230	0.230
433643671.000	3.230	0.230
433643672.000	3.230	0.230
433643673.000	3.230	0.230
433643674.000	3.230	0.230
433643675.000	3.230	0.230
433643676.000	3.230	0.230
433643677.000	3.230	0.240
433643678.000	3.230	0.240
433643679.000	3.230	0.240
433643680.000	3.233	0.240
433643681.000	3.233	0.240
433643682.000	3.233	0.240
433643683.000	3.233	0.240
433643684.000	3.233	0.240
433643685.000	3.233	0.240
433643686.000	3.233	0.240
433643687.000	3.233	0.240
433643688.000	3.233	0.240
433643689.000	3.233	0.240
433643690.000	3.239	0.240
433643691.000	3.239	0.240
433643692.000	3.239	0.240
433643693.000	3.239	0.240
433643694.000	3.239	0.240
433643695.000	3.239	0.240
433643696.000	3.239	0.240
433643697.000	3.239	0.250
433643698.000	3.239	0.250
433643699.000	3.239	0.250
433643700.000	3.237	0.250
433643701.000	3.237	0.250
433643702.000	3.237	0.250
433643703.000	3.237	0.250
433643704.000	3.237	0.250
433643705.000	3.237	0.250
433643706.000	3.237	0.250
433643707.000	3.237	0.250
433643708.000	3.237	0.250
433643709.000	3.237	0.250
433643710.000	3.225	0.250
433643711.000	3.225	0.250
433643712.000	3.225	0.260
433643713.000	3.225	0.260
433643714.000	3.225	0.260
433643715.000	3.225	0.260
433643716.000	3.225	0.260
433643717.000	3.225	0.260
433643718.000	3.225	0.260
433643719.000	3.225	0.260
433643720.000	3.234	0.260
433643721.000	3.234	0.260
433643722.000	3.234	0.260
433643723.000	3.234	0.260
433643724.000	3.234	0.260
433643725.000	3.234	0.260
433643726.000	3.234	0.260
433643727.000	3.234	0.260
433643728.000	3.234	0.260
433643729.000	3.234	0.260
433643730.000	3.226	0.260
433643731.000	3.226	0.270
433643732.000	3.226	0.270
433643733.000	3.226	0.270
433643734.000	3.226	0.270
433643735.000	3.226	0.270
433643736.000	3.226	0.270
433643737.000	3.226	0.270
433643738.000	3.226	0.270
433643739.000	3.226	0.270
433643740.000	3.237	0.270
433643741.000	3.237	0.270
433643742.000	3.237	0.270
433643743.000	3.237	0.270
433643744.000	3.237	0.270
433643745.000	3.237	0.270
433643746.000	3.237	0.270
433643747.000	3.237	0.270
433643748.000	3.237	0.270
433643749.000	3.237	0.280
433643750.000	3.237	0.280
433643751.000	3.237	0.280
433643752.000	3.237	0.280
433643753.000	3.237	0.280
433643754.000	3.237	0.280
433643755.000	3.237	0.280
433643756.000	3.237	0.280
433643757.000	3.237	0.280
433643758.000	3.237	0.280
433643759.000	3.237	0.280
433643760.000	3.257	0.280
433643761.000	3.257	0.280
433643762.000	3.257	0.280
433643763.000	3.257	0.280
433643764.000	3.257	0.280
433643765.000	3.257	0.280
433643766.000	3.257	0.280
433643767.000	3.257	0.290
433643768.000	3.257	0.290
433643769.000	3.257	0.290
433643770.000	3.228	0.290
433643771.000	3.228	0.290
433643772.000	3.228	0.290
433643773.000	3.228	0.290
433643774.000	3.228	0.290
433643775.000	3.228	0.290
433643776.000	3.228	0.290
433643777.000	3.228	0.290
433643778.000	3.228	0.290
433643779.000	3.228	0.290
433643780.000	3.234	0.290
433643781.000	3.234	0.290
433643782.000	3.234	0.290
433643783.000	3.234	0.300
433643784.000	3.234	0.300
433643785.000	3.234	0.300
433643786.000	3.234	0.300
433643787.000	3.234	0.300
433643788.000	3.234	0.300
433643789.000	3.234	0.300
433643790.000	3.248	0.300
433643791.000	3.248	0.300
433643792.000	3.248	0.300
433643793.000	3.248	0.300
433643794.000	3.248	0.300
433643795.000	3.248	0.300
433643796.000	3.248	0.300
433643797.000	3.248	0.300
433643798.000	3.248	0.300
433643799.000	3.248	0.300
433643800.000	3.228	0.300
433643801.000	3.228	0.300
433643802.000	3.228	0.310
433643803.000	3.228	0.310
433643804.000	3.228	0.310
433643805.000	3.228	0.310
433643806.000	3.228	0.310
433643807.000	3.228	0.310
433643808.000	3.228	0.310
433643809.000	3.228	0.310
433643810.000	3.234	0.310
433643811.000	3.234	0.310
433643812.000	3.234	0.310
433643813.000	3.234	0.310
433643814.000	3.234	0.310
433643815.000	3.234	0.310
433643816.000	3.234	0.310
433643817.000	3.234	0.320
433643818.000	3.234	0.320
433643819.000	3.234	0.320
433643820.000	3.225	0.320
433643821.000	3.225	0.320
433643822.000	3.225	0.320
433643823.000	3.225	0.320
433643824.000	3.225	0.320
433643825.000	3.225	0.320
433643826.000	3.225	0.320
433643827.000	3.225	0.320
433643828.000	3.225	0.320
433643829.000	3.225	0.320
433643830.000	3.241	0.320
433643831.000	3.241	0.320
433643832.000	3.241	0.320
433643833.000	3.241	0.320
433643834.000	3.241	0.320
433643835.000	3.241	0.330
433643836.000	3.241	0.330
433643837.000	3.241	0.330
433643838.000	3.241	0.330
433643839.000	3.241	0.330
433643840.000	3.228	0.330
433643841.000	3.228	0.330
433643842.000	3.228	0.330
433643843.000	3.228	0.330
433643844.000	3.228	0.330
433643845.000	3.228	0.330
433643846.000	3.228	0.330
433643847.000	3.228	0.330
433643848.000	3.228	0.330
433643849.000	3.228	0.340
433643850.000	3.239	0.340
433643851.000	3.239	0.340
433643852.000	3.239	0.340
433643853.000	3.239	0.340
433643854.000	3.239	0.340
433643855.000	3.239	0.340
433643856.000	3.239	0.340
433643857.000	3.239	0.340
433643858.000	3.239	0.340
433643859.000	3.239	0.340
433643860.000	3.242	0.340
433643861.000	3.242	0.340
433643862.000	3.242	0.340
433643863.000	3.242	0.340
433643864.000	3.242	0.350
433643865.000	3.242	0.350
433643866.000	3.242	0.350
433643867.000	3.242	0.350
433643868.000	3.242	0.350
433643869.000	3.242	0.350
433643870.000	3.240	0.350
433643871.000	3.240	0.350
433643872.000	3.240	0.350
433643873.000	3.240	0.350
433643874.000	3.240	0.350
433643875.000	3.240	0.350
433643876.000	3.240	0.350
433643877.000	3.240	0.350
433643878.000	3.240	0.360
433643879.000	3.240	0.360
433643880.000	3.228	0.360
433643881.000	3.228	0.360
433643882.000	3.228	0.360
433643883.000	3.228	0.360
433643884.000	3.228	0.360
433643885.000	3.228	0.360
433643886.000	3.228	0.360
433643887.000	3.228	0.360
433643888.000	3.228	0.360
433643889.000	3.228	0.360
433643890.000	3.243	0.360
433643891.000	3.243	0.360
433643892.000	3.243	0.370
433643893.000	3.243	0.370
433643894.000	3.243	0.370
433643895.000	3.243	0.370
433643896.000	3.243	0.370
433643897.000	3.243	0.370
433643898.000	3.243	0.370
433643899.000	3.243	0.370
433643900.000	3.238	0.370
433643901.000	3.238	0.370
433643902.000	3.238	0.370
433643903.000	3.238	0.380
433643904.000	3.238	0.380
433643905.000	3.238	0.380
433643906.000	3.238	0.380
433643907.000	3.238	0.380
433643908.000	3.238	0.380
433643909.000	3.238	0.380
433643910.000	3.221	0.380
433643911.000	3.221	0.380
433643912.000	3.221	0.380
433643913.000	3.221	0.380
433643914.000	3.221	0.390
433643915.000	3.221	0.390
433643916.000	3.221	0.390
433643917.000	3.221	0.390
433643918.000	3.221	0.390
433643919.000	3.221	0.390
433643920.000	3.234	0.390
433643921.000	3.234	0.390
433643922.000	3.234	0.390
433643923.000	3.234	0.390
433643924.000	3.234	0.390
433643925.000	3.234	0.390
433643926.000	3.234	0.400
433643927.000	3.234	0.400
433643928.000	3.234	0.400
433643929.000	3.234	0.400
433643930.000	3.222	0.400
433643931.000	3.222	0.400
433643932.000	3.222	0.400
433643933.000	3.222	0.400
433643934.000	3.222	0.400
433643935.000	3.222	0.400
433643936.000	3.222	0.400
433643937.000	3.222	0.410
433643938.000	3.222	0.410
433643939.000	3.222	0.410
433643940.000	3.235	0.410
433643941.000	3.235	0.410
433643942.000	3.235	0.410
433643943.000	3.235	0.410
433643944.000	3.235	0.410
433643945.000	3.235	0.410
433643946.000	3.235	0.410
433643947.000	3.235	0.420
433643948.000	3.235	0.420
433643949.000	3.235	0.420
433643950.000	3.220	0.420
433643951.000	3.220	0.420
433643952.000	3.220	0.420
433643953.000	3.220	0.420
433643954.000	3.220	0.420
433643955.000	3.220	0.420
433643956.000	3.220	0.420
433643957.000	3.220	0.430
433643958.000	3.220	0.430
433643959.000	3.220	0.430
433643960.000	3.245	0.430
433643961.000	3.245	0.430
433643962.000	3.245	0.430
433643963.000	3.245	0.430
433643964.000	3.245	0.430
433643965.000	3.245	0.430
433643966.000	3.245	0.430
433643967.000	3.245	0.440
433643968.000	3.245	0.440
433643969.000	3.245	0.440
433643970.000	3.221	0.440
433643971.000	3.221	0.440
433643972.000	3.221	0.440
433643973.000	3.221	0.440
433643974.000	3.221	0.440
433643975.000	3.221	0.440
433643976.000	3.221	0.440
433643977.000	3.221	0.450
433643978.000	3.221	0.450
433643979.000	3.221	0.450
433643980.000	3.229	0.450
433643981.000	3.229	0.450
433643982.000	3.229	0.450
433643983.000	3.229	0.450
433643984.000	3.229	0.450
