WeldID:	2686	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.009	DisplAfterCool:1.170	FrameNumber: 10	StringerNumber: 17	SpotNumber: 04
441007648.000	3.257	0.020
441007649.000	3.257	0.020
441007650.000	3.243	0.020
441007651.000	3.243	0.020
441007652.000	3.243	0.020
441007653.000	3.243	0.020
441007654.000	3.243	0.020
441007655.000	3.243	0.020
441007656.000	3.243	0.020
441007657.000	3.243	0.020
441007658.000	3.243	0.020
441007659.000	3.243	0.030
441007660.000	3.256	0.030
441007661.000	3.256	0.020
441007662.000	3.256	0.030
441007663.000	3.256	0.030
441007664.000	3.256	0.030
441007665.000	3.256	0.030
441007666.000	3.256	0.030
441007667.000	3.256	0.030
441007668.000	3.256	0.030
441007669.000	3.256	0.030
441007670.000	3.251	0.030
441007671.000	3.251	0.030
441007672.000	3.251	0.030
441007673.000	3.251	0.030
441007674.000	3.251	0.030
441007675.000	3.251	0.030
441007676.000	3.251	0.030
441007677.000	3.251	0.030
441007678.000	3.251	0.030
441007679.000	3.251	0.030
441007680.000	3.273	0.030
441007681.000	3.273	0.030
441007682.000	3.273	0.030
441007683.000	3.273	0.030
441007684.000	3.273	0.030
441007685.000	3.273	0.030
441007686.000	3.273	0.030
441007687.000	3.273	0.030
441007688.000	3.273	0.030
441007689.000	3.273	0.030
441007690.000	3.253	0.040
441007691.000	3.253	0.040
441007692.000	3.253	0.040
441007693.000	3.253	0.040
441007694.000	3.253	0.040
441007695.000	3.253	0.040
441007696.000	3.253	0.040
441007697.000	3.253	0.040
441007698.000	3.253	0.040
441007699.000	3.253	0.040
441007700.000	3.255	0.040
441007701.000	3.255	0.040
441007702.000	3.255	0.040
441007703.000	3.255	0.040
441007704.000	3.255	0.040
441007705.000	3.255	0.040
441007706.000	3.255	0.040
441007707.000	3.255	0.040
441007708.000	3.255	0.040
441007709.000	3.255	0.040
441007710.000	3.252	0.040
441007711.000	3.252	0.040
441007712.000	3.252	0.040
441007713.000	3.252	0.040
441007714.000	3.252	0.040
441007715.000	3.252	0.050
441007716.000	3.252	0.050
441007717.000	3.252	0.050
441007718.000	3.252	0.050
441007719.000	3.252	0.050
441007720.000	3.246	0.050
441007721.000	3.246	0.050
441007722.000	3.246	0.050
441007723.000	3.246	0.050
441007724.000	3.246	0.050
441007725.000	3.246	0.050
441007726.000	3.246	0.050
441007727.000	3.246	0.050
441007728.000	3.246	0.050
441007729.000	3.246	0.050
441007730.000	3.253	0.050
441007731.000	3.253	0.050
441007732.000	3.253	0.050
441007733.000	3.253	0.050
441007734.000	3.253	0.060
441007735.000	3.253	0.060
441007736.000	3.253	0.060
441007737.000	3.253	0.060
441007738.000	3.253	0.060
441007739.000	3.253	0.060
441007740.000	3.251	0.060
441007741.000	3.251	0.060
441007742.000	3.251	0.060
441007743.000	3.251	0.060
441007744.000	3.251	0.060
441007745.000	3.251	0.060
441007746.000	3.251	0.060
441007747.000	3.251	0.060
441007748.000	3.251	0.060
441007749.000	3.251	0.060
441007750.000	3.238	0.060
441007751.000	3.238	0.060
441007752.000	3.238	0.060
441007753.000	3.238	0.060
441007754.000	3.238	0.060
441007755.000	3.238	0.070
441007756.000	3.238	0.070
441007757.000	3.238	0.070
441007758.000	3.238	0.070
441007759.000	3.238	0.070
441007760.000	3.249	0.070
441007761.000	3.249	0.070
441007762.000	3.249	0.070
441007763.000	3.249	0.070
441007764.000	3.249	0.070
441007765.000	3.249	0.070
441007766.000	3.249	0.070
441007767.000	3.249	0.070
441007768.000	3.249	0.070
441007769.000	3.249	0.070
441007770.000	3.266	0.070
441007771.000	3.266	0.070
441007772.000	3.266	0.070
441007773.000	3.266	0.070
441007774.000	3.266	0.070
441007775.000	3.266	0.070
441007776.000	3.266	0.080
441007777.000	3.266	0.080
441007778.000	3.266	0.080
441007779.000	3.266	0.080
441007780.000	3.243	0.080
441007781.000	3.243	0.080
441007782.000	3.243	0.080
441007783.000	3.243	0.080
441007784.000	3.243	0.080
441007785.000	3.243	0.080
441007786.000	3.243	0.080
441007787.000	3.243	0.080
441007788.000	3.243	0.080
441007789.000	3.243	0.080
441007790.000	3.227	0.080
441007791.000	3.227	0.080
441007792.000	3.227	0.080
441007793.000	3.227	0.080
441007794.000	3.227	0.080
441007795.000	3.227	0.080
441007796.000	3.227	0.080
441007797.000	3.227	0.080
441007798.000	3.227	0.080
441007799.000	3.227	0.080
441007800.000	3.244	0.080
441007801.000	3.244	0.090
441007802.000	3.244	0.090
441007803.000	3.244	0.090
441007804.000	3.244	0.090
441007805.000	3.244	0.090
441007806.000	3.244	0.090
441007807.000	3.244	0.090
441007808.000	3.244	0.090
441007809.000	3.244	0.090
441007810.000	3.253	0.090
441007811.000	3.253	0.090
441007812.000	3.253	0.090
441007813.000	3.253	0.090
441007814.000	3.253	0.090
441007815.000	3.253	0.090
441007816.000	3.253	0.090
441007817.000	3.253	0.090
441007818.000	3.253	0.090
441007819.000	3.253	0.090
441007820.000	3.260	0.090
441007821.000	3.260	0.090
441007822.000	3.260	0.090
441007823.000	3.260	0.090
441007824.000	3.260	0.090
441007825.000	3.260	0.090
441007826.000	3.260	0.090
441007827.000	3.260	0.090
441007828.000	3.260	0.090
441007829.000	3.260	0.090
441007830.000	3.251	0.090
441007831.000	3.251	0.090
441007832.000	3.251	0.090
441007833.000	3.251	0.090
441007834.000	3.251	0.090
441007835.000	3.251	0.100
441007836.000	3.251	0.100
441007837.000	3.251	0.100
441007838.000	3.251	0.100
441007839.000	3.251	0.100
441007840.000	3.252	0.100
441007841.000	3.252	0.100
441007842.000	3.252	0.100
441007843.000	3.252	0.100
441007844.000	3.252	0.100
441007845.000	3.252	0.100
441007846.000	3.252	0.100
441007847.000	3.252	0.100
441007848.000	3.252	0.100
441007849.000	3.252	0.100
441007850.000	3.247	0.100
441007851.000	3.247	0.100
441007852.000	3.247	0.100
441007853.000	3.247	0.100
441007854.000	3.247	0.100
441007855.000	3.247	0.100
441007856.000	3.247	0.100
441007857.000	3.247	0.100
441007858.000	3.247	0.100
441007859.000	3.247	0.100
441007860.000	3.250	0.100
441007861.000	3.250	0.100
441007862.000	3.250	0.100
441007863.000	3.250	0.100
441007864.000	3.250	0.100
441007865.000	3.250	0.100
441007866.000	3.250	0.100
441007867.000	3.250	0.100
441007868.000	3.250	0.100
441007869.000	3.250	0.100
441007870.000	3.247	0.100
441007871.000	3.247	0.100
441007872.000	3.247	0.100
441007873.000	3.247	0.100
441007874.000	3.247	0.100
441007875.000	3.247	0.110
441007876.000	3.247	0.110
441007877.000	3.247	0.110
441007878.000	3.247	0.110
441007879.000	3.247	0.110
441007880.000	3.250	0.110
441007881.000	3.250	0.110
441007882.000	3.250	0.110
441007883.000	3.250	0.110
441007884.000	3.250	0.110
441007885.000	3.250	0.110
441007886.000	3.250	0.110
441007887.000	3.250	0.110
441007888.000	3.250	0.110
441007889.000	3.250	0.110
441007890.000	3.259	0.110
441007891.000	3.259	0.110
441007892.000	3.259	0.110
441007893.000	3.259	0.110
441007894.000	3.259	0.110
441007895.000	3.259	0.110
441007896.000	3.259	0.110
441007897.000	3.259	0.110
441007898.000	3.259	0.110
441007899.000	3.259	0.110
441007900.000	3.245	0.110
441007901.000	3.245	0.110
441007902.000	3.245	0.110
441007903.000	3.245	0.110
441007904.000	3.245	0.110
441007905.000	3.245	0.110
441007906.000	3.245	0.110
441007907.000	3.245	0.110
441007908.000	3.245	0.110
441007909.000	3.245	0.110
441007910.000	3.242	0.110
441007911.000	3.242	0.110
441007912.000	3.242	0.110
441007913.000	3.242	0.110
441007914.000	3.242	0.110
441007915.000	3.242	0.120
441007916.000	3.242	0.120
441007917.000	3.242	0.120
441007918.000	3.242	0.120
441007919.000	3.242	0.120
441007920.000	3.239	0.120
441007921.000	3.239	0.120
441007922.000	3.239	0.120
441007923.000	3.239	0.120
441007924.000	3.239	0.120
441007925.000	3.239	0.120
441007926.000	3.239	0.120
441007927.000	3.239	0.120
441007928.000	3.239	0.120
441007929.000	3.239	0.120
441007930.000	3.252	0.120
441007931.000	3.252	0.120
441007932.000	3.252	0.120
441007933.000	3.252	0.120
441007934.000	3.252	0.120
441007935.000	3.252	0.120
441007936.000	3.252	0.120
441007937.000	3.252	0.120
441007938.000	3.252	0.120
441007939.000	3.252	0.120
441007940.000	3.242	0.120
441007941.000	3.242	0.120
441007942.000	3.242	0.120
441007943.000	3.242	0.120
441007944.000	3.242	0.120
441007945.000	3.242	0.130
441007946.000	3.242	0.130
441007947.000	3.242	0.130
441007948.000	3.242	0.130
441007949.000	3.242	0.130
441007950.000	3.263	0.130
441007951.000	3.263	0.130
441007952.000	3.263	0.130
441007953.000	3.263	0.130
441007954.000	3.263	0.130
441007955.000	3.263	0.130
441007956.000	3.263	0.130
441007957.000	3.263	0.130
441007958.000	3.263	0.130
441007959.000	3.263	0.130
441007960.000	3.254	0.130
441007961.000	3.254	0.130
441007962.000	3.254	0.130
441007963.000	3.254	0.130
441007964.000	3.254	0.130
441007965.000	3.254	0.130
441007966.000	3.254	0.140
441007967.000	3.254	0.140
441007968.000	3.254	0.140
441007969.000	3.254	0.140
441007970.000	3.249	0.140
441007971.000	3.249	0.140
441007972.000	3.249	0.140
441007973.000	3.249	0.140
441007974.000	3.249	0.140
441007975.000	3.249	0.140
441007976.000	3.249	0.140
441007977.000	3.249	0.140
441007978.000	3.249	0.140
441007979.000	3.249	0.140
441007980.000	3.235	0.140
441007981.000	3.235	0.140
441007982.000	3.235	0.140
441007983.000	3.235	0.140
441007984.000	3.235	0.140
441007985.000	3.235	0.140
441007986.000	3.235	0.140
441007987.000	3.235	0.140
441007988.000	3.235	0.140
441007989.000	3.235	0.140
441007990.000	3.237	0.140
441007991.000	3.237	0.150
441007992.000	3.237	0.150
441007993.000	3.237	0.150
441007994.000	3.237	0.150
441007995.000	3.237	0.150
441007996.000	3.237	0.150
441007997.000	3.237	0.150
441007998.000	3.237	0.150
441007999.000	3.237	0.150
441008000.000	3.238	0.150
441008001.000	3.238	0.150
441008002.000	3.238	0.150
441008003.000	3.238	0.150
441008004.000	3.238	0.150
441008005.000	3.238	0.150
441008006.000	3.238	0.150
441008007.000	3.238	0.150
441008008.000	3.238	0.150
441008009.000	3.238	0.150
441008010.000	3.246	0.150
441008011.000	3.246	0.150
441008012.000	3.246	0.150
441008013.000	3.246	0.150
441008014.000	3.246	0.150
441008015.000	3.246	0.160
441008016.000	3.246	0.160
441008017.000	3.246	0.160
441008018.000	3.246	0.160
441008019.000	3.246	0.160
441008020.000	3.246	0.160
441008021.000	3.246	0.160
441008022.000	3.246	0.160
441008023.000	3.246	0.160
441008024.000	3.246	0.160
441008025.000	3.246	0.160
441008026.000	3.246	0.160
441008027.000	3.246	0.160
441008028.000	3.246	0.160
441008029.000	3.246	0.160
441008030.000	3.248	0.160
441008031.000	3.248	0.160
441008032.000	3.248	0.160
441008033.000	3.248	0.160
441008034.000	3.248	0.160
441008035.000	3.248	0.160
441008036.000	3.248	0.160
441008037.000	3.248	0.160
441008038.000	3.248	0.160
441008039.000	3.248	0.160
441008040.000	3.233	0.160
441008041.000	3.233	0.170
441008042.000	3.233	0.170
441008043.000	3.233	0.170
441008044.000	3.233	0.170
441008045.000	3.233	0.170
441008046.000	3.233	0.170
441008047.000	3.233	0.170
441008048.000	3.233	0.170
441008049.000	3.233	0.170
441008050.000	3.239	0.170
441008051.000	3.239	0.170
441008052.000	3.239	0.170
441008053.000	3.239	0.170
441008054.000	3.239	0.170
441008055.000	3.239	0.170
441008056.000	3.239	0.170
441008057.000	3.239	0.170
441008058.000	3.239	0.170
441008059.000	3.239	0.170
441008060.000	3.247	0.170
441008061.000	3.247	0.170
441008062.000	3.247	0.170
441008063.000	3.247	0.170
441008064.000	3.247	0.170
441008065.000	3.247	0.170
441008066.000	3.247	0.180
441008067.000	3.247	0.180
441008068.000	3.247	0.180
441008069.000	3.247	0.180
441008070.000	3.250	0.180
441008071.000	3.250	0.180
441008072.000	3.250	0.180
441008073.000	3.250	0.180
441008074.000	3.250	0.180
441008075.000	3.250	0.180
441008076.000	3.250	0.180
441008077.000	3.250	0.180
441008078.000	3.250	0.180
441008079.000	3.250	0.180
441008080.000	3.243	0.180
441008081.000	3.243	0.180
441008082.000	3.243	0.180
441008083.000	3.243	0.180
441008084.000	3.243	0.180
441008085.000	3.243	0.180
441008086.000	3.243	0.180
441008087.000	3.243	0.180
441008088.000	3.243	0.180
441008089.000	3.243	0.180
441008090.000	3.262	0.190
441008091.000	3.262	0.190
441008092.000	3.262	0.190
441008093.000	3.262	0.190
441008094.000	3.262	0.190
441008095.000	3.262	0.190
441008096.000	3.262	0.190
441008097.000	3.262	0.190
441008098.000	3.262	0.190
441008099.000	3.262	0.190
441008100.000	3.253	0.190
441008101.000	3.253	0.190
441008102.000	3.253	0.190
441008103.000	3.253	0.190
441008104.000	3.253	0.190
441008105.000	3.253	0.190
441008106.000	3.253	0.190
441008107.000	3.253	0.190
441008108.000	3.253	0.190
441008109.000	3.253	0.190
441008110.000	3.254	0.190
441008111.000	3.254	0.190
441008112.000	3.254	0.190
441008113.000	3.254	0.190
441008114.000	3.254	0.190
441008115.000	3.254	0.190
441008116.000	3.254	0.190
441008117.000	3.254	0.190
441008118.000	3.254	0.190
441008119.000	3.254	0.190
441008120.000	3.249	0.200
441008121.000	3.249	0.200
441008122.000	3.249	0.200
441008123.000	3.249	0.200
441008124.000	3.249	0.200
441008125.000	3.249	0.200
441008126.000	3.249	0.200
441008127.000	3.249	0.200
441008128.000	3.249	0.200
441008129.000	3.249	0.200
441008130.000	3.255	0.200
441008131.000	3.255	0.200
441008132.000	3.255	0.200
441008133.000	3.255	0.200
441008134.000	3.255	0.200
441008135.000	3.255	0.200
441008136.000	3.255	0.200
441008137.000	3.255	0.200
441008138.000	3.255	0.200
441008139.000	3.255	0.200
441008140.000	3.259	0.200
441008141.000	3.259	0.200
441008142.000	3.259	0.200
441008143.000	3.259	0.200
441008144.000	3.259	0.200
441008145.000	3.259	0.200
441008146.000	3.259	0.200
441008147.000	3.259	0.200
441008148.000	3.259	0.200
441008149.000	3.259	0.200
441008150.000	3.257	0.210
441008151.000	3.257	0.210
441008152.000	3.257	0.210
441008153.000	3.257	0.210
441008154.000	3.257	0.210
441008155.000	3.257	0.210
441008156.000	3.257	0.210
441008157.000	3.257	0.210
441008158.000	3.257	0.210
441008159.000	3.257	0.210
441008160.000	3.248	0.210
441008161.000	3.248	0.210
441008162.000	3.248	0.210
441008163.000	3.248	0.210
441008164.000	3.248	0.210
441008165.000	3.248	0.210
441008166.000	3.248	0.210
441008167.000	3.248	0.210
441008168.000	3.248	0.210
441008169.000	3.248	0.210
441008170.000	3.242	0.210
441008171.000	3.242	0.210
441008172.000	3.242	0.210
441008173.000	3.242	0.210
441008174.000	3.242	0.210
441008175.000	3.242	0.210
441008176.000	3.242	0.210
441008177.000	3.242	0.210
441008178.000	3.242	0.210
441008179.000	3.242	0.210
441008180.000	3.249	0.210
441008181.000	3.249	0.210
441008182.000	3.249	0.210
441008183.000	3.249	0.210
441008184.000	3.249	0.220
441008185.000	3.249	0.220
441008186.000	3.249	0.220
441008187.000	3.249	0.220
441008188.000	3.249	0.220
441008189.000	3.249	0.220
441008190.000	3.254	0.220
441008191.000	3.254	0.220
441008192.000	3.254	0.220
441008193.000	3.254	0.220
441008194.000	3.254	0.220
441008195.000	3.254	0.220
441008196.000	3.254	0.220
441008197.000	3.254	0.220
441008198.000	3.254	0.220
441008199.000	3.254	0.220
441008200.000	3.234	0.220
441008201.000	3.234	0.220
441008202.000	3.234	0.220
441008203.000	3.234	0.220
441008204.000	3.234	0.220
441008205.000	3.234	0.220
441008206.000	3.234	0.220
441008207.000	3.234	0.220
441008208.000	3.234	0.220
441008209.000	3.234	0.220
441008210.000	3.243	0.220
441008211.000	3.243	0.220
441008212.000	3.243	0.230
441008213.000	3.243	0.230
441008214.000	3.243	0.230
441008215.000	3.243	0.230
441008216.000	3.243	0.230
441008217.000	3.243	0.230
441008218.000	3.243	0.230
441008219.000	3.243	0.230
441008220.000	3.246	0.230
441008221.000	3.246	0.230
441008222.000	3.246	0.230
441008223.000	3.246	0.230
441008224.000	3.246	0.230
441008225.000	3.246	0.230
441008226.000	3.246	0.230
441008227.000	3.246	0.230
441008228.000	3.246	0.230
441008229.000	3.246	0.230
441008230.000	3.254	0.230
441008231.000	3.254	0.230
441008232.000	3.254	0.230
441008233.000	3.254	0.240
441008234.000	3.254	0.240
441008235.000	3.254	0.240
441008236.000	3.254	0.240
441008237.000	3.254	0.240
441008238.000	3.254	0.240
441008239.000	3.254	0.240
441008240.000	3.242	0.240
441008241.000	3.242	0.240
441008242.000	3.242	0.240
441008243.000	3.242	0.240
441008244.000	3.242	0.240
441008245.000	3.242	0.240
441008246.000	3.242	0.240
441008247.000	3.242	0.240
441008248.000	3.242	0.240
441008249.000	3.242	0.240
441008250.000	3.239	0.240
441008251.000	3.239	0.250
441008252.000	3.239	0.250
441008253.000	3.239	0.250
441008254.000	3.239	0.250
441008255.000	3.239	0.250
441008256.000	3.239	0.250
441008257.000	3.239	0.250
441008258.000	3.239	0.250
441008259.000	3.239	0.250
441008260.000	3.227	0.250
441008261.000	3.227	0.250
441008262.000	3.227	0.250
441008263.000	3.227	0.250
441008264.000	3.227	0.250
441008265.000	3.227	0.250
441008266.000	3.227	0.260
441008267.000	3.227	0.260
441008268.000	3.227	0.260
441008269.000	3.227	0.260
441008270.000	3.237	0.260
441008271.000	3.237	0.260
441008272.000	3.237	0.260
441008273.000	3.237	0.260
441008274.000	3.237	0.260
441008275.000	3.237	0.260
441008276.000	3.237	0.260
441008277.000	3.237	0.260
441008278.000	3.237	0.260
441008279.000	3.237	0.270
441008280.000	3.242	0.270
441008281.000	3.242	0.270
441008282.000	3.242	0.270
441008283.000	3.242	0.270
441008284.000	3.242	0.270
441008285.000	3.242	0.270
441008286.000	3.242	0.270
441008287.000	3.242	0.270
441008288.000	3.242	0.270
441008289.000	3.242	0.270
441008290.000	3.231	0.270
441008291.000	3.231	0.280
441008292.000	3.231	0.280
441008293.000	3.231	0.280
441008294.000	3.231	0.280
441008295.000	3.231	0.280
441008296.000	3.231	0.280
441008297.000	3.231	0.280
441008298.000	3.231	0.280
441008299.000	3.231	0.280
441008300.000	3.233	0.280
441008301.000	3.233	0.280
441008302.000	3.233	0.290
441008303.000	3.233	0.290
441008304.000	3.233	0.290
441008305.000	3.233	0.290
441008306.000	3.233	0.290
441008307.000	3.233	0.290
441008308.000	3.233	0.290
441008309.000	3.233	0.290
441008310.000	3.186	0.290
441008311.000	3.186	0.290
441008312.000	3.186	0.300
441008313.000	3.186	0.300
441008314.000	3.186	0.300
441008315.000	3.186	0.300
441008316.000	3.186	0.300
441008317.000	3.186	0.300
441008318.000	3.186	0.300
441008319.000	3.186	0.300
441008320.000	3.249	0.300
441008321.000	3.249	0.310
441008322.000	3.249	0.310
441008323.000	3.249	0.310
441008324.000	3.249	0.310
441008325.000	3.249	0.310
441008326.000	3.249	0.310
441008327.000	3.249	0.310
441008328.000	3.249	0.310
441008329.000	3.249	0.310
441008330.000	3.243	0.310
441008331.000	3.243	0.310
441008332.000	3.243	0.320
441008333.000	3.243	0.320
441008334.000	3.243	0.320
441008335.000	3.243	0.320
441008336.000	3.243	0.320
441008337.000	3.243	0.320
441008338.000	3.243	0.320
441008339.000	3.243	0.320
441008340.000	3.247	0.320
441008341.000	3.247	0.330
441008342.000	3.247	0.330
441008343.000	3.247	0.330
441008344.000	3.247	0.330
441008345.000	3.247	0.330
441008346.000	3.247	0.330
441008347.000	3.247	0.330
441008348.000	3.247	0.330
441008349.000	3.247	0.330
441008350.000	3.246	0.340
441008351.000	3.246	0.340
441008352.000	3.246	0.340
441008353.000	3.246	0.340
441008354.000	3.246	0.340
441008355.000	3.246	0.340
441008356.000	3.246	0.340
441008357.000	3.246	0.340
441008358.000	3.246	0.340
441008359.000	3.246	0.350
441008360.000	3.253	0.350
441008361.000	3.253	0.350
441008362.000	3.253	0.350
441008363.000	3.253	0.350
441008364.000	3.253	0.350
441008365.000	3.253	0.350
441008366.000	3.253	0.350
441008367.000	3.253	0.350
441008368.000	3.253	0.360
441008369.000	3.253	0.360
441008370.000	3.253	0.360
441008371.000	3.253	0.360
441008372.000	3.253	0.360
441008373.000	3.253	0.360
441008374.000	3.253	0.360
441008375.000	3.253	0.360
441008376.000	3.253	0.360
441008377.000	3.253	0.360
441008378.000	3.253	0.370
441008379.000	3.253	0.370
441008380.000	3.228	0.370
441008381.000	3.228	0.370
441008382.000	3.228	0.370
441008383.000	3.228	0.370
441008384.000	3.228	0.370
441008385.000	3.228	0.370
441008386.000	3.228	0.370
441008387.000	3.228	0.370
441008388.000	3.228	0.380
441008389.000	3.228	0.380
441008390.000	3.249	0.380
441008391.000	3.249	0.380
441008392.000	3.249	0.380
441008393.000	3.249	0.380
441008394.000	3.249	0.380
441008395.000	3.249	0.380
441008396.000	3.249	0.380
441008397.000	3.249	0.380
441008398.000	3.249	0.390
441008399.000	3.249	0.390
441008400.000	3.240	0.390
441008401.000	3.240	0.390
441008402.000	3.240	0.390
441008403.000	3.240	0.390
441008404.000	3.240	0.390
441008405.000	3.240	0.390
441008406.000	3.240	0.390
441008407.000	3.240	0.390
441008408.000	3.240	0.390
441008409.000	3.240	0.400
441008410.000	3.254	0.400
441008411.000	3.254	0.400
441008412.000	3.254	0.400
441008413.000	3.254	0.400
441008414.000	3.254	0.400
441008415.000	3.254	0.400
441008416.000	3.254	0.400
441008417.000	3.254	0.400
441008418.000	3.254	0.400
441008419.000	3.254	0.400
441008420.000	3.239	0.400
441008421.000	3.239	0.400
441008422.000	3.239	0.400
441008423.000	3.239	0.410
441008424.000	3.239	0.410
441008425.000	3.239	0.410
441008426.000	3.239	0.410
441008427.000	3.239	0.410
441008428.000	3.239	0.410
441008429.000	3.239	0.410
441008430.000	3.231	0.410
441008431.000	3.231	0.410
441008432.000	3.231	0.410
441008433.000	3.231	0.410
441008434.000	3.231	0.410
441008435.000	3.231	0.420
441008436.000	3.231	0.420
441008437.000	3.231	0.420
441008438.000	3.231	0.420
441008439.000	3.231	0.420
441008440.000	3.220	0.420
441008441.000	3.220	0.420
441008442.000	3.220	0.420
441008443.000	3.220	0.420
441008444.000	3.220	0.420
441008445.000	3.220	0.420
441008446.000	3.220	0.430
441008447.000	3.220	0.430
441008448.000	3.220	0.430
441008449.000	3.220	0.430
441008450.000	3.233	0.430
441008451.000	3.233	0.430
441008452.000	3.233	0.430
441008453.000	3.233	0.430
441008454.000	3.233	0.430
441008455.000	3.233	0.430
441008456.000	3.233	0.430
441008457.000	3.233	0.430
441008458.000	3.233	0.440
441008459.000	3.233	0.440
441008460.000	3.235	0.440
441008461.000	3.235	0.440
441008462.000	3.235	0.440
441008463.000	3.235	0.440
441008464.000	3.235	0.440
441008465.000	3.235	0.440
441008466.000	3.235	0.440
441008467.000	3.235	0.440
441008468.000	3.235	0.450
441008469.000	3.235	0.450
441008470.000	3.222	0.450
441008471.000	3.222	0.450
441008472.000	3.222	0.450
441008473.000	3.222	0.450
441008474.000	3.222	0.450
441008475.000	3.222	0.450
441008476.000	3.222	0.450
441008477.000	3.222	0.450
441008478.000	3.222	0.450
441008479.000	3.222	0.460
441008480.000	3.226	0.460
441008481.000	3.226	0.460
441008482.000	3.226	0.460
441008483.000	3.226	0.460
441008484.000	3.226	0.460
