WeldID:	2636	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.590	DisplAfterCool:0.670	FrameNumber: 10	StringerNumber: 08	SpotNumber: 03
435700198.000	3.244	0.040
435700199.000	3.244	0.040
435700200.000	3.250	0.040
435700201.000	3.250	0.040
435700202.000	3.250	0.040
435700203.000	3.250	0.040
435700204.000	3.250	0.040
435700205.000	3.250	0.040
435700206.000	3.250	0.040
435700207.000	3.250	0.040
435700208.000	3.250	0.040
435700209.000	3.250	0.040
435700210.000	3.224	0.040
435700211.000	3.224	0.040
435700212.000	3.224	0.040
435700213.000	3.224	0.040
435700214.000	3.224	0.040
435700215.000	3.224	0.040
435700216.000	3.224	0.040
435700217.000	3.224	0.040
435700218.000	3.224	0.040
435700219.000	3.224	0.040
435700220.000	3.239	0.040
435700221.000	3.239	0.040
435700222.000	3.239	0.040
435700223.000	3.239	0.040
435700224.000	3.239	0.040
435700225.000	3.239	0.040
435700226.000	3.239	0.040
435700227.000	3.239	0.040
435700228.000	3.239	0.040
435700229.000	3.239	0.040
435700230.000	3.228	0.040
435700231.000	3.228	0.040
435700232.000	3.228	0.040
435700233.000	3.228	0.040
435700234.000	3.228	0.040
435700235.000	3.228	0.040
435700236.000	3.228	0.040
435700237.000	3.228	0.040
435700238.000	3.228	0.040
435700239.000	3.228	0.040
435700240.000	3.236	0.040
435700241.000	3.236	0.040
435700242.000	3.236	0.040
435700243.000	3.236	0.040
435700244.000	3.236	0.040
435700245.000	3.236	0.040
435700246.000	3.236	0.040
435700247.000	3.236	0.040
435700248.000	3.236	0.040
435700249.000	3.236	0.050
435700250.000	3.238	0.050
435700251.000	3.238	0.050
435700252.000	3.238	0.050
435700253.000	3.238	0.050
435700254.000	3.238	0.050
435700255.000	3.238	0.050
435700256.000	3.238	0.050
435700257.000	3.238	0.050
435700258.000	3.238	0.050
435700259.000	3.238	0.050
435700260.000	3.237	0.050
435700261.000	3.237	0.050
435700262.000	3.237	0.050
435700263.000	3.237	0.050
435700264.000	3.237	0.050
435700265.000	3.237	0.050
435700266.000	3.237	0.050
435700267.000	3.237	0.050
435700268.000	3.237	0.050
435700269.000	3.237	0.050
435700270.000	3.236	0.050
435700271.000	3.236	0.050
435700272.000	3.236	0.050
435700273.000	3.236	0.050
435700274.000	3.236	0.050
435700275.000	3.236	0.050
435700276.000	3.236	0.050
435700277.000	3.236	0.050
435700278.000	3.236	0.050
435700279.000	3.236	0.050
435700280.000	3.237	0.050
435700281.000	3.237	0.050
435700282.000	3.237	0.050
435700283.000	3.237	0.050
435700284.000	3.237	0.050
435700285.000	3.237	0.050
435700286.000	3.237	0.050
435700287.000	3.237	0.050
435700288.000	3.237	0.050
435700289.000	3.237	0.050
435700290.000	3.239	0.050
435700291.000	3.239	0.050
435700292.000	3.239	0.050
435700293.000	3.239	0.050
435700294.000	3.239	0.050
435700295.000	3.239	0.050
435700296.000	3.239	0.050
435700297.000	3.239	0.050
435700298.000	3.239	0.050
435700299.000	3.239	0.050
435700300.000	3.249	0.050
435700301.000	3.249	0.050
435700302.000	3.249	0.050
435700303.000	3.249	0.050
435700304.000	3.249	0.050
435700305.000	3.249	0.050
435700306.000	3.249	0.050
435700307.000	3.249	0.050
435700308.000	3.249	0.050
435700309.000	3.249	0.050
435700310.000	3.247	0.050
435700311.000	3.247	0.050
435700312.000	3.247	0.050
435700313.000	3.247	0.050
435700314.000	3.247	0.050
435700315.000	3.247	0.060
435700316.000	3.247	0.060
435700317.000	3.247	0.060
435700318.000	3.247	0.050
435700319.000	3.247	0.050
435700320.000	3.252	0.060
435700321.000	3.252	0.060
435700322.000	3.252	0.060
435700323.000	3.252	0.060
435700324.000	3.252	0.060
435700325.000	3.252	0.060
435700326.000	3.252	0.060
435700327.000	3.252	0.060
435700328.000	3.252	0.060
435700329.000	3.252	0.060
435700330.000	3.240	0.060
435700331.000	3.240	0.060
435700332.000	3.240	0.060
435700333.000	3.240	0.060
435700334.000	3.240	0.060
435700335.000	3.240	0.060
435700336.000	3.240	0.060
435700337.000	3.240	0.060
435700338.000	3.240	0.060
435700339.000	3.240	0.060
435700340.000	3.238	0.060
435700341.000	3.238	0.060
435700342.000	3.238	0.060
435700343.000	3.238	0.060
435700344.000	3.238	0.060
435700345.000	3.238	0.060
435700346.000	3.238	0.060
435700347.000	3.238	0.060
435700348.000	3.238	0.060
435700349.000	3.238	0.060
435700350.000	3.255	0.060
435700351.000	3.255	0.060
435700352.000	3.255	0.060
435700353.000	3.255	0.060
435700354.000	3.255	0.060
435700355.000	3.255	0.060
435700356.000	3.255	0.060
435700357.000	3.255	0.060
435700358.000	3.255	0.060
435700359.000	3.255	0.060
435700360.000	3.239	0.060
435700361.000	3.239	0.060
435700362.000	3.239	0.060
435700363.000	3.239	0.060
435700364.000	3.239	0.060
435700365.000	3.239	0.060
435700366.000	3.239	0.060
435700367.000	3.239	0.060
435700368.000	3.239	0.060
435700369.000	3.239	0.060
435700370.000	3.237	0.060
435700371.000	3.237	0.060
435700372.000	3.237	0.060
435700373.000	3.237	0.060
435700374.000	3.237	0.060
435700375.000	3.237	0.060
435700376.000	3.237	0.060
435700377.000	3.237	0.060
435700378.000	3.237	0.060
435700379.000	3.237	0.060
435700380.000	3.257	0.070
435700381.000	3.257	0.070
435700382.000	3.257	0.070
435700383.000	3.257	0.070
435700384.000	3.257	0.070
435700385.000	3.257	0.070
435700386.000	3.257	0.070
435700387.000	3.257	0.070
435700388.000	3.257	0.070
435700389.000	3.257	0.070
435700390.000	3.228	0.070
435700391.000	3.228	0.070
435700392.000	3.228	0.070
435700393.000	3.228	0.070
435700394.000	3.228	0.070
435700395.000	3.228	0.070
435700396.000	3.228	0.070
435700397.000	3.228	0.070
435700398.000	3.228	0.070
435700399.000	3.228	0.070
435700400.000	3.237	0.070
435700401.000	3.237	0.070
435700402.000	3.237	0.070
435700403.000	3.237	0.070
435700404.000	3.237	0.070
435700405.000	3.237	0.070
435700406.000	3.237	0.070
435700407.000	3.237	0.070
435700408.000	3.237	0.070
435700409.000	3.237	0.070
435700410.000	3.249	0.070
435700411.000	3.249	0.070
435700412.000	3.249	0.070
435700413.000	3.249	0.070
435700414.000	3.249	0.070
435700415.000	3.249	0.070
435700416.000	3.249	0.070
435700417.000	3.249	0.070
435700418.000	3.249	0.070
435700419.000	3.249	0.070
435700420.000	3.245	0.070
435700421.000	3.245	0.070
435700422.000	3.245	0.070
435700423.000	3.245	0.070
435700424.000	3.245	0.070
435700425.000	3.245	0.070
435700426.000	3.245	0.080
435700427.000	3.245	0.070
435700428.000	3.245	0.070
435700429.000	3.245	0.080
435700430.000	3.242	0.080
435700431.000	3.242	0.080
435700432.000	3.242	0.080
435700433.000	3.242	0.080
435700434.000	3.242	0.080
435700435.000	3.242	0.080
435700436.000	3.242	0.080
435700437.000	3.242	0.080
435700438.000	3.242	0.080
435700439.000	3.242	0.080
435700440.000	3.240	0.080
435700441.000	3.240	0.080
435700442.000	3.240	0.080
435700443.000	3.240	0.080
435700444.000	3.240	0.080
435700445.000	3.240	0.080
435700446.000	3.240	0.080
435700447.000	3.240	0.080
435700448.000	3.240	0.080
435700449.000	3.240	0.080
435700450.000	3.229	0.080
435700451.000	3.229	0.080
435700452.000	3.229	0.080
435700453.000	3.229	0.080
435700454.000	3.229	0.080
435700455.000	3.229	0.080
435700456.000	3.229	0.080
435700457.000	3.229	0.080
435700458.000	3.229	0.080
435700459.000	3.229	0.080
435700460.000	3.238	0.080
435700461.000	3.238	0.080
435700462.000	3.238	0.080
435700463.000	3.238	0.080
435700464.000	3.238	0.080
435700465.000	3.238	0.080
435700466.000	3.238	0.080
435700467.000	3.238	0.080
435700468.000	3.238	0.080
435700469.000	3.238	0.080
435700470.000	3.249	0.080
435700471.000	3.249	0.080
435700472.000	3.249	0.090
435700473.000	3.249	0.090
435700474.000	3.249	0.090
435700475.000	3.249	0.090
435700476.000	3.249	0.090
435700477.000	3.249	0.090
435700478.000	3.249	0.090
435700479.000	3.249	0.090
435700480.000	3.232	0.090
435700481.000	3.232	0.090
435700482.000	3.232	0.090
435700483.000	3.232	0.090
435700484.000	3.232	0.090
435700485.000	3.232	0.090
435700486.000	3.232	0.090
435700487.000	3.232	0.090
435700488.000	3.232	0.090
435700489.000	3.232	0.090
435700490.000	3.237	0.090
435700491.000	3.237	0.090
435700492.000	3.237	0.090
435700493.000	3.237	0.090
435700494.000	3.237	0.090
435700495.000	3.237	0.090
435700496.000	3.237	0.090
435700497.000	3.237	0.090
435700498.000	3.237	0.090
435700499.000	3.237	0.090
435700500.000	3.243	0.090
435700501.000	3.243	0.090
435700502.000	3.243	0.090
435700503.000	3.243	0.090
435700504.000	3.243	0.090
435700505.000	3.243	0.090
435700506.000	3.243	0.090
435700507.000	3.243	0.090
435700508.000	3.243	0.090
435700509.000	3.243	0.090
435700510.000	3.243	0.090
435700511.000	3.243	0.090
435700512.000	3.243	0.090
435700513.000	3.243	0.100
435700514.000	3.243	0.100
435700515.000	3.243	0.100
435700516.000	3.243	0.100
435700517.000	3.243	0.100
435700518.000	3.243	0.100
435700519.000	3.243	0.100
435700520.000	3.233	0.100
435700521.000	3.233	0.100
435700522.000	3.233	0.100
435700523.000	3.233	0.100
435700524.000	3.233	0.100
435700525.000	3.233	0.100
435700526.000	3.233	0.100
435700527.000	3.233	0.100
435700528.000	3.233	0.100
435700529.000	3.233	0.100
435700530.000	3.249	0.100
435700531.000	3.249	0.100
435700532.000	3.249	0.100
435700533.000	3.249	0.100
435700534.000	3.249	0.100
435700535.000	3.249	0.100
435700536.000	3.249	0.100
435700537.000	3.249	0.100
435700538.000	3.249	0.100
435700539.000	3.249	0.100
435700540.000	3.236	0.100
435700541.000	3.236	0.100
435700542.000	3.236	0.100
435700543.000	3.236	0.100
435700544.000	3.236	0.100
435700545.000	3.236	0.100
435700546.000	3.236	0.100
435700547.000	3.236	0.100
435700548.000	3.236	0.100
435700549.000	3.236	0.100
435700550.000	3.232	0.100
435700551.000	3.232	0.100
435700552.000	3.232	0.100
435700553.000	3.232	0.100
435700554.000	3.232	0.110
435700555.000	3.232	0.110
435700556.000	3.232	0.110
435700557.000	3.232	0.110
435700558.000	3.232	0.110
435700559.000	3.232	0.110
435700560.000	3.235	0.110
435700561.000	3.235	0.110
435700562.000	3.235	0.110
435700563.000	3.235	0.110
435700564.000	3.235	0.110
435700565.000	3.235	0.110
435700566.000	3.235	0.110
435700567.000	3.235	0.110
435700568.000	3.235	0.110
435700569.000	3.235	0.110
435700570.000	3.234	0.110
435700571.000	3.234	0.110
435700572.000	3.234	0.110
435700573.000	3.234	0.110
435700574.000	3.234	0.110
435700575.000	3.234	0.110
435700576.000	3.234	0.110
435700577.000	3.234	0.110
435700578.000	3.234	0.110
435700579.000	3.234	0.110
435700580.000	3.223	0.110
435700581.000	3.223	0.110
435700582.000	3.223	0.110
435700583.000	3.223	0.110
435700584.000	3.223	0.110
435700585.000	3.223	0.110
435700586.000	3.223	0.110
435700587.000	3.223	0.110
435700588.000	3.223	0.110
435700589.000	3.223	0.110
435700590.000	3.233	0.110
435700591.000	3.233	0.120
435700592.000	3.233	0.120
435700593.000	3.233	0.120
435700594.000	3.233	0.120
435700595.000	3.233	0.120
435700596.000	3.233	0.120
435700597.000	3.233	0.120
435700598.000	3.233	0.120
435700599.000	3.233	0.120
435700600.000	3.237	0.120
435700601.000	3.237	0.120
435700602.000	3.237	0.120
435700603.000	3.237	0.120
435700604.000	3.237	0.120
435700605.000	3.237	0.120
435700606.000	3.237	0.120
435700607.000	3.237	0.120
435700608.000	3.237	0.120
435700609.000	3.237	0.120
435700610.000	3.239	0.120
435700611.000	3.239	0.120
435700612.000	3.239	0.120
435700613.000	3.239	0.120
435700614.000	3.239	0.120
435700615.000	3.239	0.120
435700616.000	3.239	0.120
435700617.000	3.239	0.120
435700618.000	3.239	0.120
435700619.000	3.239	0.120
435700620.000	3.230	0.120
435700621.000	3.230	0.120
435700622.000	3.230	0.120
435700623.000	3.230	0.120
435700624.000	3.230	0.120
435700625.000	3.230	0.120
435700626.000	3.230	0.130
435700627.000	3.230	0.120
435700628.000	3.230	0.120
435700629.000	3.230	0.130
435700630.000	3.235	0.130
435700631.000	3.235	0.130
435700632.000	3.235	0.130
435700633.000	3.235	0.130
435700634.000	3.235	0.130
435700635.000	3.235	0.130
435700636.000	3.235	0.130
435700637.000	3.235	0.130
435700638.000	3.235	0.130
435700639.000	3.235	0.130
435700640.000	3.233	0.130
435700641.000	3.233	0.130
435700642.000	3.233	0.130
435700643.000	3.233	0.130
435700644.000	3.233	0.130
435700645.000	3.233	0.130
435700646.000	3.233	0.130
435700647.000	3.233	0.130
435700648.000	3.233	0.130
435700649.000	3.233	0.130
435700650.000	3.230	0.130
435700651.000	3.230	0.130
435700652.000	3.230	0.130
435700653.000	3.230	0.130
435700654.000	3.230	0.130
435700655.000	3.230	0.130
435700656.000	3.230	0.130
435700657.000	3.230	0.130
435700658.000	3.230	0.130
435700659.000	3.230	0.130
435700660.000	3.243	0.130
435700661.000	3.243	0.130
435700662.000	3.243	0.130
435700663.000	3.243	0.130
435700664.000	3.243	0.130
435700665.000	3.243	0.140
435700666.000	3.243	0.140
435700667.000	3.243	0.140
435700668.000	3.243	0.140
435700669.000	3.243	0.140
435700670.000	3.236	0.140
435700671.000	3.236	0.140
435700672.000	3.236	0.140
435700673.000	3.236	0.140
435700674.000	3.236	0.140
435700675.000	3.236	0.140
435700676.000	3.236	0.140
435700677.000	3.236	0.140
435700678.000	3.236	0.140
435700679.000	3.236	0.140
435700680.000	3.236	0.140
435700681.000	3.236	0.140
435700682.000	3.236	0.140
435700683.000	3.236	0.140
435700684.000	3.236	0.140
435700685.000	3.236	0.140
435700686.000	3.236	0.140
435700687.000	3.236	0.140
435700688.000	3.236	0.140
435700689.000	3.236	0.140
435700690.000	3.235	0.140
435700691.000	3.235	0.140
435700692.000	3.235	0.140
435700693.000	3.235	0.140
435700694.000	3.235	0.140
435700695.000	3.235	0.140
435700696.000	3.235	0.140
435700697.000	3.235	0.140
435700698.000	3.235	0.140
435700699.000	3.235	0.140
435700700.000	3.240	0.140
435700701.000	3.240	0.140
435700702.000	3.240	0.150
435700703.000	3.240	0.150
435700704.000	3.240	0.150
435700705.000	3.240	0.150
435700706.000	3.240	0.150
435700707.000	3.240	0.150
435700708.000	3.240	0.150
435700709.000	3.240	0.150
435700710.000	3.228	0.150
435700711.000	3.228	0.150
435700712.000	3.228	0.150
435700713.000	3.228	0.150
435700714.000	3.228	0.150
435700715.000	3.228	0.150
435700716.000	3.228	0.150
435700717.000	3.228	0.150
435700718.000	3.228	0.150
435700719.000	3.228	0.150
435700720.000	3.243	0.150
435700721.000	3.243	0.150
435700722.000	3.243	0.150
435700723.000	3.243	0.150
435700724.000	3.243	0.150
435700725.000	3.243	0.150
435700726.000	3.243	0.150
435700727.000	3.243	0.150
435700728.000	3.243	0.150
435700729.000	3.243	0.150
435700730.000	3.234	0.150
435700731.000	3.234	0.150
435700732.000	3.234	0.150
435700733.000	3.234	0.150
435700734.000	3.234	0.150
435700735.000	3.234	0.150
435700736.000	3.234	0.150
435700737.000	3.234	0.150
435700738.000	3.234	0.150
435700739.000	3.234	0.150
435700740.000	3.250	0.150
435700741.000	3.250	0.160
435700742.000	3.250	0.160
435700743.000	3.250	0.160
435700744.000	3.250	0.160
435700745.000	3.250	0.160
435700746.000	3.250	0.160
435700747.000	3.250	0.160
435700748.000	3.250	0.160
435700749.000	3.250	0.160
435700750.000	3.246	0.160
435700751.000	3.246	0.160
435700752.000	3.246	0.160
435700753.000	3.246	0.160
435700754.000	3.246	0.160
435700755.000	3.246	0.160
435700756.000	3.246	0.160
435700757.000	3.246	0.160
435700758.000	3.246	0.160
435700759.000	3.246	0.160
435700760.000	3.246	0.160
435700761.000	3.246	0.160
435700762.000	3.246	0.160
435700763.000	3.246	0.160
435700764.000	3.246	0.160
435700765.000	3.246	0.160
435700766.000	3.246	0.160
435700767.000	3.246	0.160
435700768.000	3.246	0.160
435700769.000	3.246	0.160
435700770.000	3.233	0.160
435700771.000	3.233	0.160
435700772.000	3.233	0.160
435700773.000	3.233	0.160
435700774.000	3.233	0.170
435700775.000	3.233	0.170
435700776.000	3.233	0.170
435700777.000	3.233	0.170
435700778.000	3.233	0.170
435700779.000	3.233	0.170
435700780.000	3.232	0.170
435700781.000	3.232	0.170
435700782.000	3.232	0.170
435700783.000	3.232	0.170
435700784.000	3.232	0.170
435700785.000	3.232	0.170
435700786.000	3.232	0.170
435700787.000	3.232	0.170
435700788.000	3.232	0.170
435700789.000	3.232	0.170
435700790.000	3.236	0.170
435700791.000	3.236	0.170
435700792.000	3.236	0.170
435700793.000	3.236	0.170
435700794.000	3.236	0.170
435700795.000	3.236	0.170
435700796.000	3.236	0.170
435700797.000	3.236	0.170
435700798.000	3.236	0.170
435700799.000	3.236	0.170
435700800.000	3.241	0.170
435700801.000	3.241	0.170
435700802.000	3.241	0.170
435700803.000	3.241	0.170
435700804.000	3.241	0.170
435700805.000	3.241	0.170
435700806.000	3.241	0.180
435700807.000	3.241	0.180
435700808.000	3.241	0.170
435700809.000	3.241	0.180
435700810.000	3.234	0.180
435700811.000	3.234	0.180
435700812.000	3.234	0.180
435700813.000	3.234	0.180
435700814.000	3.234	0.180
435700815.000	3.234	0.180
435700816.000	3.234	0.180
435700817.000	3.234	0.180
435700818.000	3.234	0.180
435700819.000	3.234	0.180
435700820.000	3.237	0.180
435700821.000	3.237	0.180
435700822.000	3.237	0.180
435700823.000	3.237	0.180
435700824.000	3.237	0.180
435700825.000	3.237	0.180
435700826.000	3.237	0.180
435700827.000	3.237	0.180
435700828.000	3.237	0.180
435700829.000	3.237	0.180
435700830.000	3.232	0.180
435700831.000	3.232	0.180
435700832.000	3.232	0.180
435700833.000	3.232	0.180
435700834.000	3.232	0.190
435700835.000	3.232	0.190
435700836.000	3.232	0.190
435700837.000	3.232	0.190
435700838.000	3.232	0.190
435700839.000	3.232	0.190
435700840.000	3.233	0.190
435700841.000	3.233	0.190
435700842.000	3.233	0.190
435700843.000	3.233	0.190
435700844.000	3.233	0.190
435700845.000	3.233	0.190
435700846.000	3.233	0.190
435700847.000	3.233	0.190
435700848.000	3.233	0.190
435700849.000	3.233	0.190
435700850.000	3.234	0.190
435700851.000	3.234	0.190
435700852.000	3.234	0.190
435700853.000	3.234	0.190
435700854.000	3.234	0.190
435700855.000	3.234	0.190
435700856.000	3.234	0.190
435700857.000	3.234	0.190
435700858.000	3.234	0.190
435700859.000	3.234	0.190
435700860.000	3.216	0.190
435700861.000	3.216	0.190
435700862.000	3.216	0.200
435700863.000	3.216	0.200
435700864.000	3.216	0.200
435700865.000	3.216	0.200
435700866.000	3.216	0.200
435700867.000	3.216	0.200
435700868.000	3.216	0.200
435700869.000	3.216	0.200
435700870.000	3.229	0.200
435700871.000	3.229	0.200
435700872.000	3.229	0.200
435700873.000	3.229	0.200
435700874.000	3.229	0.200
435700875.000	3.229	0.200
435700876.000	3.229	0.200
435700877.000	3.229	0.200
435700878.000	3.229	0.200
435700879.000	3.229	0.200
435700880.000	3.218	0.200
435700881.000	3.218	0.200
435700882.000	3.218	0.200
435700883.000	3.218	0.200
435700884.000	3.218	0.200
435700885.000	3.218	0.200
435700886.000	3.218	0.200
435700887.000	3.218	0.210
435700888.000	3.218	0.210
435700889.000	3.218	0.210
435700890.000	3.236	0.210
435700891.000	3.236	0.210
435700892.000	3.236	0.210
435700893.000	3.236	0.210
435700894.000	3.236	0.210
435700895.000	3.236	0.210
435700896.000	3.236	0.210
435700897.000	3.236	0.210
435700898.000	3.236	0.210
435700899.000	3.236	0.210
435700900.000	3.214	0.210
435700901.000	3.214	0.210
435700902.000	3.214	0.210
435700903.000	3.214	0.210
435700904.000	3.214	0.210
435700905.000	3.214	0.210
435700906.000	3.214	0.210
435700907.000	3.214	0.210
435700908.000	3.214	0.210
435700909.000	3.214	0.210
435700910.000	3.239	0.210
435700911.000	3.239	0.210
435700912.000	3.239	0.210
435700913.000	3.239	0.210
435700914.000	3.239	0.210
435700915.000	3.239	0.220
435700916.000	3.239	0.220
435700917.000	3.239	0.220
435700918.000	3.239	0.220
435700919.000	3.239	0.220
435700920.000	3.216	0.220
435700921.000	3.216	0.220
435700922.000	3.216	0.220
435700923.000	3.216	0.220
435700924.000	3.216	0.220
435700925.000	3.216	0.220
435700926.000	3.216	0.220
435700927.000	3.216	0.220
435700928.000	3.216	0.220
435700929.000	3.216	0.220
435700930.000	3.232	0.220
435700931.000	3.232	0.220
435700932.000	3.232	0.220
435700933.000	3.232	0.220
435700934.000	3.232	0.220
435700935.000	3.232	0.220
435700936.000	3.232	0.220
435700937.000	3.232	0.220
435700938.000	3.232	0.220
435700939.000	3.232	0.220
435700940.000	3.219	0.220
435700941.000	3.219	0.230
435700942.000	3.219	0.230
435700943.000	3.219	0.230
435700944.000	3.219	0.230
435700945.000	3.219	0.230
435700946.000	3.219	0.230
435700947.000	3.219	0.230
435700948.000	3.219	0.230
435700949.000	3.219	0.230
435700950.000	3.238	0.230
435700951.000	3.238	0.230
435700952.000	3.238	0.230
435700953.000	3.238	0.230
435700954.000	3.238	0.230
435700955.000	3.238	0.230
435700956.000	3.238	0.230
435700957.000	3.238	0.230
435700958.000	3.238	0.230
435700959.000	3.238	0.230
435700960.000	3.238	0.230
435700961.000	3.238	0.230
435700962.000	3.238	0.230
435700963.000	3.238	0.230
435700964.000	3.238	0.230
435700965.000	3.238	0.230
435700966.000	3.238	0.240
435700967.000	3.238	0.240
435700968.000	3.238	0.240
435700969.000	3.238	0.240
435700970.000	3.230	0.240
435700971.000	3.230	0.240
435700972.000	3.230	0.240
435700973.000	3.230	0.240
435700974.000	3.230	0.240
435700975.000	3.230	0.240
435700976.000	3.230	0.240
435700977.000	3.230	0.240
435700978.000	3.230	0.240
435700979.000	3.230	0.240
435700980.000	3.236	0.240
435700981.000	3.236	0.240
435700982.000	3.236	0.240
435700983.000	3.236	0.240
435700984.000	3.236	0.240
