WeldID:	2663	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:2.980	DisplAfterCool:3.220	FrameNumber: 10	StringerNumber: 11	SpotNumber: 06
438320604.000	3.214	0.260
438320605.000	3.214	0.260
438320606.000	3.214	0.260
438320607.000	3.214	0.260
438320608.000	3.214	0.270
438320609.000	3.214	0.270
438320610.000	3.204	0.270
438320611.000	3.204	0.270
438320612.000	3.204	0.270
438320613.000	3.204	0.270
438320614.000	3.204	0.280
438320615.000	3.204	0.280
438320616.000	3.204	0.280
438320617.000	3.204	0.280
438320618.000	3.204	0.290
438320619.000	3.204	0.290
438320620.000	3.140	0.290
438320621.000	3.140	0.290
438320622.000	3.140	0.290
438320623.000	3.140	0.290
438320624.000	3.140	0.300
438320625.000	3.140	0.300
438320626.000	3.140	0.300
438320627.000	3.140	0.300
438320628.000	3.140	0.300
438320629.000	3.140	0.310
438320630.000	3.192	0.310
438320631.000	3.192	0.310
438320632.000	3.192	0.310
438320633.000	3.192	0.310
438320634.000	3.192	0.310
438320635.000	3.192	0.310
438320636.000	3.192	0.310
438320637.000	3.192	0.310
438320638.000	3.192	0.320
438320639.000	3.192	0.320
438320640.000	3.231	0.320
438320641.000	3.231	0.310
438320642.000	3.231	0.320
438320643.000	3.231	0.320
438320644.000	3.231	0.320
438320645.000	3.231	0.320
438320646.000	3.231	0.320
438320647.000	3.231	0.320
438320648.000	3.231	0.320
438320649.000	3.231	0.320
438320650.000	3.210	0.320
438320651.000	3.210	0.310
438320652.000	3.210	0.310
438320653.000	3.210	0.320
438320654.000	3.210	0.320
438320655.000	3.210	0.320
438320656.000	3.210	0.310
438320657.000	3.210	0.310
438320658.000	3.210	0.310
438320659.000	3.210	0.310
438320660.000	3.218	0.310
438320661.000	3.218	0.310
438320662.000	3.218	0.310
438320663.000	3.218	0.310
438320664.000	3.218	0.310
438320665.000	3.218	0.310
438320666.000	3.218	0.310
438320667.000	3.218	0.310
438320668.000	3.218	0.310
438320669.000	3.218	0.310
438320670.000	3.238	0.310
438320671.000	3.238	0.300
438320672.000	3.238	0.300
438320673.000	3.238	0.300
438320674.000	3.238	0.300
438320675.000	3.238	0.300
438320676.000	3.238	0.300
438320677.000	3.238	0.300
438320678.000	3.238	0.300
438320679.000	3.238	0.300
438320680.000	3.219	0.300
438320681.000	3.219	0.300
438320682.000	3.219	0.300
438320683.000	3.219	0.300
438320684.000	3.219	0.300
438320685.000	3.219	0.300
438320686.000	3.219	0.300
438320687.000	3.219	0.300
438320688.000	3.219	0.300
438320689.000	3.219	0.300
438320690.000	3.225	0.300
438320691.000	3.225	0.300
438320692.000	3.225	0.300
438320693.000	3.225	0.300
438320694.000	3.225	0.300
438320695.000	3.225	0.300
438320696.000	3.225	0.300
438320697.000	3.225	0.300
438320698.000	3.225	0.300
438320699.000	3.225	0.300
438320700.000	3.243	0.300
438320701.000	3.243	0.300
438320702.000	3.243	0.300
438320703.000	3.243	0.300
438320704.000	3.243	0.300
438320705.000	3.243	0.300
438320706.000	3.243	0.300
438320707.000	3.243	0.300
438320708.000	3.243	0.300
438320709.000	3.243	0.300
438320710.000	3.240	0.300
438320711.000	3.240	0.300
438320712.000	3.240	0.300
438320713.000	3.240	0.310
438320714.000	3.240	0.310
438320715.000	3.240	0.310
438320716.000	3.240	0.300
438320717.000	3.240	0.310
438320718.000	3.240	0.310
438320719.000	3.240	0.310
438320720.000	3.230	0.310
438320721.000	3.230	0.310
438320722.000	3.230	0.310
438320723.000	3.230	0.310
438320724.000	3.230	0.310
438320725.000	3.230	0.310
438320726.000	3.230	0.310
438320727.000	3.230	0.310
438320728.000	3.230	0.310
438320729.000	3.230	0.310
438320730.000	3.218	0.310
438320731.000	3.218	0.310
438320732.000	3.218	0.310
438320733.000	3.218	0.310
438320734.000	3.218	0.310
438320735.000	3.218	0.310
438320736.000	3.218	0.310
438320737.000	3.218	0.310
438320738.000	3.218	0.310
438320739.000	3.218	0.320
438320740.000	3.261	0.310
438320741.000	3.261	0.310
438320742.000	3.261	0.310
438320743.000	3.261	0.320
438320744.000	3.261	0.320
438320745.000	3.261	0.320
438320746.000	3.261	0.320
438320747.000	3.261	0.320
438320748.000	3.261	0.320
438320749.000	3.261	0.320
438320750.000	3.228	0.320
438320751.000	3.228	0.320
438320752.000	3.228	0.320
438320753.000	3.228	0.320
438320754.000	3.228	0.330
438320755.000	3.228	0.330
438320756.000	3.228	0.330
438320757.000	3.228	0.330
438320758.000	3.228	0.330
438320759.000	3.228	0.330
438320760.000	3.220	0.330
438320761.000	3.220	0.330
438320762.000	3.220	0.330
438320763.000	3.220	0.340
438320764.000	3.220	0.340
438320765.000	3.220	0.340
438320766.000	3.220	0.340
438320767.000	3.220	0.340
438320768.000	3.220	0.340
438320769.000	3.220	0.340
438320770.000	3.292	0.340
438320771.000	3.292	0.340
438320772.000	3.292	0.350
438320773.000	3.292	0.350
438320774.000	3.292	0.350
438320775.000	3.292	0.350
438320776.000	3.292	0.350
438320777.000	3.292	0.350
438320778.000	3.292	0.350
438320779.000	3.292	0.360
438320780.000	3.306	0.350
438320781.000	3.306	0.350
438320782.000	3.306	0.360
438320783.000	3.306	0.360
438320784.000	3.306	0.360
438320785.000	3.306	0.360
438320786.000	3.306	0.360
438320787.000	3.306	0.360
438320788.000	3.306	0.360
438320789.000	3.306	0.370
438320790.000	3.197	0.360
438320791.000	3.197	0.360
438320792.000	3.197	0.370
438320793.000	3.197	0.370
438320794.000	3.197	0.370
438320795.000	3.197	0.370
438320796.000	3.197	0.370
438320797.000	3.197	0.370
438320798.000	3.197	0.370
438320799.000	3.197	0.370
438320800.000	3.228	0.370
438320801.000	3.228	0.370
438320802.000	3.228	0.370
438320803.000	3.228	0.370
438320804.000	3.228	0.380
438320805.000	3.228	0.380
438320806.000	3.228	0.380
438320807.000	3.228	0.380
438320808.000	3.228	0.380
438320809.000	3.228	0.380
438320810.000	3.179	0.380
438320811.000	3.179	0.380
438320812.000	3.179	0.380
438320813.000	3.179	0.380
438320814.000	3.179	0.380
438320815.000	3.179	0.380
438320816.000	3.179	0.380
438320817.000	3.179	0.380
438320818.000	3.179	0.380
438320819.000	3.179	0.380
438320820.000	3.178	0.380
438320821.000	3.178	0.380
438320822.000	3.178	0.380
438320823.000	3.178	0.390
438320824.000	3.178	0.390
438320825.000	3.178	0.390
438320826.000	3.178	0.390
438320827.000	3.178	0.390
438320828.000	3.178	0.390
438320829.000	3.178	0.390
438320830.000	3.244	0.390
438320831.000	3.244	0.390
438320832.000	3.244	0.390
438320833.000	3.244	0.390
438320834.000	3.244	0.400
438320835.000	3.244	0.400
438320836.000	3.244	0.400
438320837.000	3.244	0.400
438320838.000	3.244	0.400
438320839.000	3.244	0.400
438320840.000	3.247	0.400
438320841.000	3.247	0.400
438320842.000	3.247	0.410
438320843.000	3.247	0.410
438320844.000	3.247	0.410
438320845.000	3.247	0.410
438320846.000	3.247	0.410
438320847.000	3.247	0.410
438320848.000	3.247	0.420
438320849.000	3.247	0.420
438320850.000	3.201	0.420
438320851.000	3.201	0.420
438320852.000	3.201	0.420
438320853.000	3.201	0.420
438320854.000	3.201	0.430
438320855.000	3.201	0.430
438320856.000	3.201	0.430
438320857.000	3.201	0.430
438320858.000	3.201	0.440
438320859.000	3.201	0.440
438320860.000	3.239	0.440
438320861.000	3.239	0.440
438320862.000	3.239	0.440
438320863.000	3.239	0.440
438320864.000	3.239	0.450
438320865.000	3.239	0.450
438320866.000	3.239	0.450
438320867.000	3.239	0.460
438320868.000	3.239	0.460
438320869.000	3.239	0.460
438320870.000	3.258	0.460
438320871.000	3.258	0.460
438320872.000	3.258	0.460
438320873.000	3.258	0.470
438320874.000	3.258	0.470
438320875.000	3.258	0.470
438320876.000	3.258	0.480
438320877.000	3.258	0.480
438320878.000	3.258	0.480
438320879.000	3.258	0.490
438320880.000	3.217	0.490
438320881.000	3.217	0.490
438320882.000	3.217	0.490
438320883.000	3.217	0.490
438320884.000	3.217	0.500
438320885.000	3.217	0.500
438320886.000	3.217	0.500
438320887.000	3.217	0.500
438320888.000	3.217	0.510
438320889.000	3.217	0.510
438320890.000	3.227	0.510
438320891.000	3.227	0.510
438320892.000	3.227	0.510
438320893.000	3.227	0.520
438320894.000	3.227	0.520
438320895.000	3.227	0.520
438320896.000	3.227	0.520
438320897.000	3.227	0.530
438320898.000	3.227	0.530
438320899.000	3.227	0.530
438320900.000	3.210	0.530
438320901.000	3.210	0.530
438320902.000	3.210	0.540
438320903.000	3.210	0.540
438320904.000	3.210	0.540
438320905.000	3.210	0.550
438320906.000	3.210	0.550
438320907.000	3.210	0.550
438320908.000	3.210	0.560
438320909.000	3.210	0.560
438320910.000	3.219	0.560
438320911.000	3.219	0.560
438320912.000	3.219	0.560
438320913.000	3.219	0.560
438320914.000	3.219	0.570
438320915.000	3.219	0.570
438320916.000	3.219	0.570
438320917.000	3.219	0.570
438320918.000	3.219	0.570
438320919.000	3.219	0.580
438320920.000	3.235	0.570
438320921.000	3.235	0.570
438320922.000	3.235	0.580
438320923.000	3.235	0.580
438320924.000	3.235	0.580
438320925.000	3.235	0.590
438320926.000	3.235	0.590
438320927.000	3.235	0.590
438320928.000	3.235	0.590
438320929.000	3.235	0.590
438320930.000	3.218	0.590
438320931.000	3.218	0.590
438320932.000	3.218	0.590
438320933.000	3.218	0.600
438320934.000	3.218	0.600
438320935.000	3.218	0.600
438320936.000	3.218	0.600
438320937.000	3.218	0.600
438320938.000	3.218	0.600
438320939.000	3.218	0.600
438320940.000	3.221	0.600
438320941.000	3.221	0.600
438320942.000	3.221	0.610
438320943.000	3.221	0.610
438320944.000	3.221	0.610
438320945.000	3.221	0.610
438320946.000	3.221	0.610
438320947.000	3.221	0.610
438320948.000	3.221	0.610
438320949.000	3.221	0.610
438320950.000	3.217	0.610
438320951.000	3.217	0.610
438320952.000	3.217	0.620
438320953.000	3.217	0.620
438320954.000	3.217	0.620
438320955.000	3.217	0.620
438320956.000	3.217	0.620
438320957.000	3.217	0.620
438320958.000	3.217	0.620
438320959.000	3.217	0.620
438320960.000	3.210	0.620
438320961.000	3.210	0.620
438320962.000	3.210	0.620
438320963.000	3.210	0.630
438320964.000	3.210	0.630
438320965.000	3.210	0.630
438320966.000	3.210	0.630
438320967.000	3.210	0.630
438320968.000	3.210	0.630
438320969.000	3.210	0.630
438320970.000	3.221	0.630
438320971.000	3.221	0.630
438320972.000	3.221	0.630
438320973.000	3.221	0.640
438320974.000	3.221	0.640
438320975.000	3.221	0.640
438320976.000	3.221	0.640
438320977.000	3.221	0.640
438320978.000	3.221	0.640
438320979.000	3.221	0.640
438320980.000	3.177	0.650
438320981.000	3.177	0.650
438320982.000	3.177	0.650
438320983.000	3.177	0.650
438320984.000	3.177	0.650
438320985.000	3.177	0.650
438320986.000	3.177	0.650
438320987.000	3.177	0.660
438320988.000	3.177	0.660
438320989.000	3.177	0.660
438320990.000	3.227	0.660
438320991.000	3.227	0.660
438320992.000	3.227	0.670
438320993.000	3.227	0.670
438320994.000	3.227	0.670
438320995.000	3.227	0.670
438320996.000	3.227	0.670
438320997.000	3.227	0.680
438320998.000	3.227	0.680
438320999.000	3.227	0.680
438321000.000	3.218	0.680
438321001.000	3.218	0.680
438321002.000	3.218	0.680
438321003.000	3.218	0.690
438321004.000	3.218	0.690
438321005.000	3.218	0.690
438321006.000	3.218	0.690
438321007.000	3.218	0.690
438321008.000	3.218	0.700
438321009.000	3.218	0.700
438321010.000	3.171	0.700
438321011.000	3.171	0.700
438321012.000	3.171	0.700
438321013.000	3.171	0.700
438321014.000	3.171	0.700
438321015.000	3.171	0.710
438321016.000	3.171	0.710
438321017.000	3.171	0.710
438321018.000	3.171	0.720
438321019.000	3.171	0.720
438321020.000	3.150	0.720
438321021.000	3.150	0.720
438321022.000	3.150	0.720
438321023.000	3.150	0.720
438321024.000	3.150	0.720
438321025.000	3.150	0.720
438321026.000	3.150	0.730
438321027.000	3.150	0.730
438321028.000	3.150	0.730
438321029.000	3.150	0.730
438321030.000	3.241	0.730
438321031.000	3.241	0.730
438321032.000	3.241	0.730
438321033.000	3.241	0.740
438321034.000	3.241	0.740
438321035.000	3.241	0.740
438321036.000	3.241	0.740
438321037.000	3.241	0.750
438321038.000	3.241	0.750
438321039.000	3.241	0.750
438321040.000	3.207	0.750
438321041.000	3.207	0.750
438321042.000	3.207	0.750
438321043.000	3.207	0.750
438321044.000	3.207	0.760
438321045.000	3.207	0.760
438321046.000	3.207	0.760
438321047.000	3.207	0.770
438321048.000	3.207	0.770
438321049.000	3.207	0.770
438321050.000	3.197	0.770
438321051.000	3.197	0.770
438321052.000	3.197	0.770
438321053.000	3.197	0.780
438321054.000	3.197	0.780
438321055.000	3.197	0.790
438321056.000	3.197	0.790
438321057.000	3.197	0.790
438321058.000	3.197	0.800
438321059.000	3.197	0.800
438321060.000	3.212	0.800
438321061.000	3.212	0.800
438321062.000	3.212	0.800
438321063.000	3.212	0.810
438321064.000	3.212	0.810
438321065.000	3.212	0.820
438321066.000	3.212	0.820
438321067.000	3.212	0.820
438321068.000	3.212	0.820
438321069.000	3.212	0.820
438321070.000	3.196	0.820
438321071.000	3.196	0.830
438321072.000	3.196	0.830
438321073.000	3.196	0.840
438321074.000	3.196	0.840
438321075.000	3.196	0.840
438321076.000	3.196	0.840
438321077.000	3.196	0.850
438321078.000	3.196	0.850
438321079.000	3.196	0.850
438321080.000	3.203	0.850
438321081.000	3.203	0.850
438321082.000	3.203	0.850
438321083.000	3.203	0.860
438321084.000	3.203	0.860
438321085.000	3.203	0.860
438321086.000	3.203	0.860
438321087.000	3.203	0.860
438321088.000	3.203	0.860
438321089.000	3.203	0.860
438321090.000	3.194	0.860
438321091.000	3.194	0.860
438321092.000	3.194	0.870
438321093.000	3.194	0.870
438321094.000	3.194	0.870
438321095.000	3.194	0.870
438321096.000	3.194	0.870
438321097.000	3.194	0.870
438321098.000	3.194	0.870
438321099.000	3.194	0.870
438321100.000	3.203	0.870
438321101.000	3.203	0.870
438321102.000	3.203	0.870
438321103.000	3.203	0.870
438321104.000	3.203	0.870
438321105.000	3.203	0.870
438321106.000	3.203	0.870
438321107.000	3.203	0.870
438321108.000	3.203	0.870
438321109.000	3.203	0.870
438321110.000	3.200	0.870
438321111.000	3.200	0.880
438321112.000	3.200	0.880
438321113.000	3.200	0.880
438321114.000	3.200	0.880
438321115.000	3.200	0.880
438321116.000	3.200	0.880
438321117.000	3.200	0.880
438321118.000	3.200	0.880
438321119.000	3.200	0.890
438321120.000	3.193	0.890
438321121.000	3.193	0.890
438321122.000	3.193	0.890
438321123.000	3.193	0.890
438321124.000	3.193	0.890
438321125.000	3.193	0.890
438321126.000	3.193	0.890
438321127.000	3.193	0.890
438321128.000	3.193	0.900
438321129.000	3.193	0.900
438321130.000	3.217	0.900
438321131.000	3.217	0.900
438321132.000	3.217	0.900
438321133.000	3.217	0.900
438321134.000	3.217	0.900
438321135.000	3.217	0.900
438321136.000	3.217	0.910
438321137.000	3.217	0.910
438321138.000	3.217	0.910
438321139.000	3.217	0.910
438321140.000	3.209	0.910
438321141.000	3.209	0.910
438321142.000	3.209	0.910
438321143.000	3.209	0.910
438321144.000	3.209	0.910
438321145.000	3.209	0.910
438321146.000	3.209	0.920
438321147.000	3.209	0.920
438321148.000	3.209	0.920
438321149.000	3.209	0.920
438321150.000	3.196	0.920
438321151.000	3.196	0.920
438321152.000	3.196	0.920
438321153.000	3.196	0.920
438321154.000	3.196	0.920
438321155.000	3.196	0.920
438321156.000	3.196	0.920
438321157.000	3.196	0.930
438321158.000	3.196	0.930
438321159.000	3.196	0.930
438321160.000	3.211	0.930
438321161.000	3.211	0.930
438321162.000	3.211	0.930
438321163.000	3.211	0.930
438321164.000	3.211	0.930
438321165.000	3.211	0.930
438321166.000	3.211	0.940
438321167.000	3.211	0.940
438321168.000	3.211	0.940
438321169.000	3.211	0.950
438321170.000	3.194	0.950
438321171.000	3.194	0.940
438321172.000	3.194	0.950
438321173.000	3.194	0.950
438321174.000	3.194	0.950
438321175.000	3.194	0.960
438321176.000	3.194	0.960
438321177.000	3.194	0.970
438321178.000	3.194	0.970
438321179.000	3.194	0.970
438321180.000	3.192	0.970
438321181.000	3.192	0.980
438321182.000	3.192	0.980
438321183.000	3.192	0.980
438321184.000	3.192	0.990
438321185.000	3.192	0.990
438321186.000	3.192	1.000
438321187.000	3.192	1.000
438321188.000	3.192	1.010
438321189.000	3.192	1.010
438321190.000	3.212	1.010
438321191.000	3.212	1.010
438321192.000	3.212	1.020
438321193.000	3.212	1.030
438321194.000	3.212	1.030
438321195.000	3.212	1.040
438321196.000	3.212	1.040
438321197.000	3.212	1.040
438321198.000	3.212	1.050
438321199.000	3.212	1.050
438321200.000	3.199	1.050
438321201.000	3.199	1.050
438321202.000	3.199	1.060
438321203.000	3.199	1.060
438321204.000	3.199	1.070
438321205.000	3.199	1.070
438321206.000	3.199	1.070
438321207.000	3.199	1.080
438321208.000	3.199	1.080
438321209.000	3.199	1.080
438321210.000	3.207	1.080
438321211.000	3.207	1.080
438321212.000	3.207	1.090
438321213.000	3.207	1.090
438321214.000	3.207	1.100
438321215.000	3.207	1.100
438321216.000	3.207	1.100
438321217.000	3.207	1.110
438321218.000	3.207	1.110
438321219.000	3.207	1.110
438321220.000	3.179	1.110
438321221.000	3.179	1.110
438321222.000	3.179	1.120
438321223.000	3.179	1.120
438321224.000	3.179	1.130
438321225.000	3.179	1.130
438321226.000	3.179	1.130
438321227.000	3.179	1.130
438321228.000	3.179	1.130
438321229.000	3.179	1.140
438321230.000	3.199	1.140
438321231.000	3.199	1.140
438321232.000	3.199	1.140
438321233.000	3.199	1.150
438321234.000	3.199	1.150
438321235.000	3.199	1.150
438321236.000	3.199	1.150
438321237.000	3.199	1.160
438321238.000	3.199	1.160
438321239.000	3.199	1.160
438321240.000	3.181	1.160
438321241.000	3.181	1.170
438321242.000	3.181	1.170
438321243.000	3.181	1.170
438321244.000	3.181	1.180
438321245.000	3.181	1.180
438321246.000	3.181	1.180
438321247.000	3.181	1.180
438321248.000	3.181	1.190
438321249.000	3.181	1.190
438321250.000	3.191	1.190
438321251.000	3.191	1.190
438321252.000	3.191	1.200
438321253.000	3.191	1.200
438321254.000	3.191	1.200
438321255.000	3.191	1.200
438321256.000	3.191	1.210
438321257.000	3.191	1.210
438321258.000	3.191	1.210
438321259.000	3.191	1.220
438321260.000	3.173	1.220
438321261.000	3.173	1.220
438321262.000	3.173	1.220
438321263.000	3.173	1.220
438321264.000	3.173	1.230
438321265.000	3.173	1.230
438321266.000	3.173	1.230
438321267.000	3.173	1.230
438321268.000	3.173	1.240
438321269.000	3.173	1.240
438321270.000	3.188	1.240
438321271.000	3.188	1.240
438321272.000	3.188	1.250
438321273.000	3.188	1.250
438321274.000	3.188	1.250
438321275.000	3.188	1.250
438321276.000	3.188	1.260
438321277.000	3.188	1.260
438321278.000	3.188	1.270
438321279.000	3.188	1.270
438321280.000	3.175	1.270
438321281.000	3.175	1.270
438321282.000	3.175	1.270
438321283.000	3.175	1.270
438321284.000	3.175	1.280
438321285.000	3.175	1.280
438321286.000	3.175	1.280
438321287.000	3.175	1.290
438321288.000	3.175	1.290
438321289.000	3.175	1.290
438321290.000	3.184	1.290
438321291.000	3.184	1.290
438321292.000	3.184	1.290
438321293.000	3.184	1.300
438321294.000	3.184	1.300
438321295.000	3.184	1.300
438321296.000	3.184	1.310
438321297.000	3.184	1.310
438321298.000	3.184	1.310
438321299.000	3.184	1.320
438321300.000	3.187	1.310
438321301.000	3.187	1.310
438321302.000	3.187	1.320
438321303.000	3.187	1.320
438321304.000	3.187	1.320
438321305.000	3.187	1.330
438321306.000	3.187	1.330
438321307.000	3.187	1.330
438321308.000	3.187	1.340
438321309.000	3.187	1.340
438321310.000	3.189	1.340
438321311.000	3.189	1.340
438321312.000	3.189	1.340
438321313.000	3.189	1.340
438321314.000	3.189	1.350
438321315.000	3.189	1.350
438321316.000	3.189	1.350
438321317.000	3.189	1.360
438321318.000	3.189	1.360
438321319.000	3.189	1.360
438321320.000	3.180	1.360
438321321.000	3.180	1.360
438321322.000	3.180	1.360
438321323.000	3.180	1.370
438321324.000	3.180	1.370
438321325.000	3.180	1.370
438321326.000	3.180	1.380
438321327.000	3.180	1.380
438321328.000	3.180	1.380
438321329.000	3.180	1.380
438321330.000	3.189	1.380
438321331.000	3.189	1.380
438321332.000	3.189	1.390
438321333.000	3.189	1.390
438321334.000	3.189	1.390
438321335.000	3.189	1.400
438321336.000	3.189	1.400
438321337.000	3.189	1.400
438321338.000	3.189	1.400
438321339.000	3.189	1.400
438321340.000	3.194	1.400
438321341.000	3.194	1.410
438321342.000	3.194	1.410
438321343.000	3.194	1.410
438321344.000	3.194	1.420
438321345.000	3.194	1.420
438321346.000	3.194	1.420
438321347.000	3.194	1.420
438321348.000	3.194	1.420
438321349.000	3.194	1.420
438321350.000	3.185	1.430
438321351.000	3.185	1.430
438321352.000	3.185	1.430
438321353.000	3.185	1.430
438321354.000	3.185	1.440
438321355.000	3.185	1.440
438321356.000	3.185	1.440
438321357.000	3.185	1.440
438321358.000	3.185	1.440
438321359.000	3.185	1.440
438321360.000	3.181	1.440
438321361.000	3.181	1.450
438321362.000	3.181	1.450
438321363.000	3.181	1.450
438321364.000	3.181	1.450
438321365.000	3.181	1.450
438321366.000	3.181	1.450
438321367.000	3.181	1.460
438321368.000	3.181	1.460
438321369.000	3.181	1.460
438321370.000	3.169	1.460
438321371.000	3.169	1.460
438321372.000	3.169	1.470
438321373.000	3.169	1.470
438321374.000	3.169	1.470
438321375.000	3.169	1.470
438321376.000	3.169	1.470
438321377.000	3.169	1.470
438321378.000	3.169	1.470
438321379.000	3.169	1.480
438321380.000	3.182	1.480
438321381.000	3.182	1.480
438321382.000	3.182	1.480
438321383.000	3.182	1.480
438321384.000	3.182	1.480
438321385.000	3.182	1.480
438321386.000	3.182	1.490
438321387.000	3.182	1.490
438321388.000	3.182	1.490
438321389.000	3.182	1.490
438321390.000	3.188	1.490
438321391.000	3.188	1.490
438321392.000	3.188	1.500
438321393.000	3.188	1.500
438321394.000	3.188	1.500
438321395.000	3.188	1.500
438321396.000	3.188	1.500
438321397.000	3.188	1.500
438321398.000	3.188	1.510
438321399.000	3.188	1.510
438321400.000	3.177	1.510
438321401.000	3.177	1.510
438321402.000	3.177	1.510
438321403.000	3.177	1.510
438321404.000	3.177	1.520
438321405.000	3.177	1.520
438321406.000	3.177	1.520
438321407.000	3.177	1.520
438321408.000	3.177	1.520
438321409.000	3.177	1.530
438321410.000	3.168	1.530
438321411.000	3.168	1.530
438321412.000	3.168	1.530
438321413.000	3.168	1.530
438321414.000	3.168	1.530
438321415.000	3.168	1.530
438321416.000	3.168	1.540
438321417.000	3.168	1.540
438321418.000	3.168	1.540
438321419.000	3.168	1.540
438321420.000	3.189	1.540
438321421.000	3.189	1.540
438321422.000	3.189	1.550
438321423.000	3.189	1.550
438321424.000	3.189	1.550
438321425.000	3.189	1.550
438321426.000	3.189	1.550
438321427.000	3.189	1.560
438321428.000	3.189	1.560
438321429.000	3.189	1.560
438321430.000	3.184	1.560
438321431.000	3.184	1.560
438321432.000	3.184	1.560
438321433.000	3.184	1.560
438321434.000	3.184	1.570
438321435.000	3.184	1.570
438321436.000	3.184	1.570
438321437.000	3.184	1.570
438321438.000	3.184	1.570
438321439.000	3.184	1.570
438321440.000	3.166	1.570
438321441.000	3.166	1.570
438321442.000	3.166	1.580
438321443.000	3.166	1.580
438321444.000	3.166	1.580
438321445.000	3.166	1.580
438321446.000	3.166	1.580
438321447.000	3.166	1.590
438321448.000	3.166	1.590
438321449.000	3.166	1.590
438321450.000	3.175	1.590
438321451.000	3.175	1.590
438321452.000	3.175	1.590
438321453.000	3.175	1.600
438321454.000	3.175	1.600
438321455.000	3.175	1.600
438321456.000	3.175	1.600
438321457.000	3.175	1.600
438321458.000	3.175	1.600
438321459.000	3.175	1.600
438321460.000	3.182	1.600
438321461.000	3.182	1.610
438321462.000	3.182	1.610
438321463.000	3.182	1.610
438321464.000	3.182	1.610
438321465.000	3.182	1.610
438321466.000	3.182	1.620
438321467.000	3.182	1.620
438321468.000	3.182	1.620
438321469.000	3.182	1.620
438321470.000	3.181	1.620
438321471.000	3.181	1.620
438321472.000	3.181	1.630
438321473.000	3.181	1.630
438321474.000	3.181	1.630
438321475.000	3.181	1.630
438321476.000	3.181	1.630
438321477.000	3.181	1.630
438321478.000	3.181	1.640
438321479.000	3.181	1.640
438321480.000	3.170	1.640
438321481.000	3.170	1.640
438321482.000	3.170	1.640
438321483.000	3.170	1.650
438321484.000	3.170	1.650
