WeldID:	2664	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.276	DisplAfterCool:1.550	FrameNumber: 10	StringerNumber: 12	SpotNumber: 01
438375529.000	3.208	0.660
438375530.000	3.193	0.660
438375531.000	3.193	0.660
438375532.000	3.193	0.660
438375533.000	3.193	0.660
438375534.000	3.193	0.660
438375535.000	3.193	0.660
438375536.000	3.193	0.660
438375537.000	3.193	0.660
438375538.000	3.193	0.660
438375539.000	3.193	0.660
438375540.000	3.200	0.660
438375541.000	3.200	0.660
438375542.000	3.200	0.660
438375543.000	3.200	0.660
438375544.000	3.200	0.660
438375545.000	3.200	0.660
438375546.000	3.200	0.660
438375547.000	3.200	0.660
438375548.000	3.200	0.660
438375549.000	3.200	0.660
438375550.000	3.187	0.660
438375551.000	3.187	0.660
438375552.000	3.187	0.660
438375553.000	3.187	0.660
438375554.000	3.187	0.660
438375555.000	3.187	0.660
438375556.000	3.187	0.660
438375557.000	3.187	0.660
438375558.000	3.187	0.660
438375559.000	3.187	0.660
438375560.000	3.199	0.660
438375561.000	3.199	0.660
438375562.000	3.199	0.660
438375563.000	3.199	0.660
438375564.000	3.199	0.660
438375565.000	3.199	0.660
438375566.000	3.199	0.660
438375567.000	3.199	0.660
438375568.000	3.199	0.660
438375569.000	3.199	0.660
438375570.000	3.195	0.660
438375571.000	3.195	0.660
438375572.000	3.195	0.660
438375573.000	3.195	0.660
438375574.000	3.195	0.660
438375575.000	3.195	0.660
438375576.000	3.195	0.660
438375577.000	3.195	0.660
438375578.000	3.195	0.660
438375579.000	3.195	0.670
438375580.000	3.213	0.670
438375581.000	3.213	0.670
438375582.000	3.213	0.670
438375583.000	3.213	0.670
438375584.000	3.213	0.670
438375585.000	3.213	0.670
438375586.000	3.213	0.670
438375587.000	3.213	0.670
438375588.000	3.213	0.670
438375589.000	3.213	0.670
438375590.000	3.195	0.670
438375591.000	3.195	0.670
438375592.000	3.195	0.670
438375593.000	3.195	0.670
438375594.000	3.195	0.670
438375595.000	3.195	0.670
438375596.000	3.195	0.670
438375597.000	3.195	0.670
438375598.000	3.195	0.670
438375599.000	3.195	0.670
438375600.000	3.188	0.670
438375601.000	3.188	0.670
438375602.000	3.188	0.670
438375603.000	3.188	0.670
438375604.000	3.188	0.670
438375605.000	3.188	0.670
438375606.000	3.188	0.670
438375607.000	3.188	0.670
438375608.000	3.188	0.670
438375609.000	3.188	0.670
438375610.000	3.216	0.670
438375611.000	3.216	0.670
438375612.000	3.216	0.670
438375613.000	3.216	0.670
438375614.000	3.216	0.670
438375615.000	3.216	0.670
438375616.000	3.216	0.670
438375617.000	3.216	0.670
438375618.000	3.216	0.670
438375619.000	3.216	0.670
438375620.000	3.189	0.670
438375621.000	3.189	0.670
438375622.000	3.189	0.670
438375623.000	3.189	0.670
438375624.000	3.189	0.670
438375625.000	3.189	0.670
438375626.000	3.189	0.670
438375627.000	3.189	0.670
438375628.000	3.189	0.670
438375629.000	3.189	0.670
438375630.000	3.198	0.680
438375631.000	3.198	0.680
438375632.000	3.198	0.670
438375633.000	3.198	0.670
438375634.000	3.198	0.680
438375635.000	3.198	0.680
438375636.000	3.198	0.680
438375637.000	3.198	0.680
438375638.000	3.198	0.680
438375639.000	3.198	0.680
438375640.000	3.201	0.680
438375641.000	3.201	0.680
438375642.000	3.201	0.680
438375643.000	3.201	0.680
438375644.000	3.201	0.680
438375645.000	3.201	0.680
438375646.000	3.201	0.680
438375647.000	3.201	0.680
438375648.000	3.201	0.680
438375649.000	3.201	0.680
438375650.000	3.189	0.680
438375651.000	3.189	0.680
438375652.000	3.189	0.680
438375653.000	3.189	0.680
438375654.000	3.189	0.680
438375655.000	3.189	0.680
438375656.000	3.189	0.680
438375657.000	3.189	0.680
438375658.000	3.189	0.680
438375659.000	3.189	0.680
438375660.000	3.221	0.680
438375661.000	3.221	0.680
438375662.000	3.221	0.680
438375663.000	3.221	0.680
438375664.000	3.221	0.680
438375665.000	3.221	0.680
438375666.000	3.221	0.680
438375667.000	3.221	0.680
438375668.000	3.221	0.680
438375669.000	3.221	0.680
438375670.000	3.201	0.680
438375671.000	3.201	0.680
438375672.000	3.201	0.680
438375673.000	3.201	0.680
438375674.000	3.201	0.680
438375675.000	3.201	0.690
438375676.000	3.201	0.690
438375677.000	3.201	0.690
438375678.000	3.201	0.690
438375679.000	3.201	0.690
438375680.000	3.207	0.690
438375681.000	3.207	0.690
438375682.000	3.207	0.690
438375683.000	3.207	0.690
438375684.000	3.207	0.690
438375685.000	3.207	0.690
438375686.000	3.207	0.690
438375687.000	3.207	0.690
438375688.000	3.207	0.690
438375689.000	3.207	0.690
438375690.000	3.190	0.690
438375691.000	3.190	0.690
438375692.000	3.190	0.690
438375693.000	3.190	0.690
438375694.000	3.190	0.690
438375695.000	3.190	0.690
438375696.000	3.190	0.690
438375697.000	3.190	0.690
438375698.000	3.190	0.690
438375699.000	3.190	0.690
438375700.000	3.197	0.690
438375701.000	3.197	0.690
438375702.000	3.197	0.690
438375703.000	3.197	0.690
438375704.000	3.197	0.690
438375705.000	3.197	0.690
438375706.000	3.197	0.700
438375707.000	3.197	0.690
438375708.000	3.197	0.700
438375709.000	3.197	0.700
438375710.000	3.193	0.700
438375711.000	3.193	0.700
438375712.000	3.193	0.700
438375713.000	3.193	0.700
438375714.000	3.193	0.700
438375715.000	3.193	0.700
438375716.000	3.193	0.700
438375717.000	3.193	0.700
438375718.000	3.193	0.700
438375719.000	3.193	0.700
438375720.000	3.192	0.700
438375721.000	3.192	0.700
438375722.000	3.192	0.700
438375723.000	3.192	0.700
438375724.000	3.192	0.700
438375725.000	3.192	0.700
438375726.000	3.192	0.700
438375727.000	3.192	0.700
438375728.000	3.192	0.700
438375729.000	3.192	0.700
438375730.000	3.197	0.700
438375731.000	3.197	0.700
438375732.000	3.197	0.700
438375733.000	3.197	0.700
438375734.000	3.197	0.700
438375735.000	3.197	0.700
438375736.000	3.197	0.700
438375737.000	3.197	0.700
438375738.000	3.197	0.700
438375739.000	3.197	0.700
438375740.000	3.204	0.700
438375741.000	3.204	0.700
438375742.000	3.204	0.700
438375743.000	3.204	0.700
438375744.000	3.204	0.700
438375745.000	3.204	0.700
438375746.000	3.204	0.700
438375747.000	3.204	0.700
438375748.000	3.204	0.700
438375749.000	3.204	0.710
438375750.000	3.199	0.710
438375751.000	3.199	0.710
438375752.000	3.199	0.710
438375753.000	3.199	0.700
438375754.000	3.199	0.710
438375755.000	3.199	0.710
438375756.000	3.199	0.710
438375757.000	3.199	0.710
438375758.000	3.199	0.710
438375759.000	3.199	0.710
438375760.000	3.202	0.710
438375761.000	3.202	0.710
438375762.000	3.202	0.710
438375763.000	3.202	0.710
438375764.000	3.202	0.710
438375765.000	3.202	0.710
438375766.000	3.202	0.720
438375767.000	3.202	0.720
438375768.000	3.202	0.720
438375769.000	3.202	0.720
438375770.000	3.200	0.720
438375771.000	3.200	0.720
438375772.000	3.200	0.720
438375773.000	3.200	0.720
438375774.000	3.200	0.720
438375775.000	3.200	0.720
438375776.000	3.200	0.720
438375777.000	3.200	0.720
438375778.000	3.200	0.720
438375779.000	3.200	0.720
438375780.000	3.197	0.720
438375781.000	3.197	0.720
438375782.000	3.197	0.720
438375783.000	3.197	0.720
438375784.000	3.197	0.720
438375785.000	3.197	0.720
438375786.000	3.197	0.720
438375787.000	3.197	0.720
438375788.000	3.197	0.720
438375789.000	3.197	0.730
438375790.000	3.195	0.730
438375791.000	3.195	0.730
438375792.000	3.195	0.730
438375793.000	3.195	0.730
438375794.000	3.195	0.730
438375795.000	3.195	0.730
438375796.000	3.195	0.730
438375797.000	3.195	0.730
438375798.000	3.195	0.730
438375799.000	3.195	0.730
438375800.000	3.200	0.730
438375801.000	3.200	0.730
438375802.000	3.200	0.730
438375803.000	3.200	0.730
438375804.000	3.200	0.730
438375805.000	3.200	0.730
438375806.000	3.200	0.740
438375807.000	3.200	0.740
438375808.000	3.200	0.740
438375809.000	3.200	0.740
438375810.000	3.192	0.740
438375811.000	3.192	0.740
438375812.000	3.192	0.740
438375813.000	3.192	0.740
438375814.000	3.192	0.740
438375815.000	3.192	0.740
438375816.000	3.192	0.740
438375817.000	3.192	0.740
438375818.000	3.192	0.740
438375819.000	3.192	0.740
438375820.000	3.201	0.750
438375821.000	3.201	0.750
438375822.000	3.201	0.740
438375823.000	3.201	0.740
438375824.000	3.201	0.750
438375825.000	3.201	0.750
438375826.000	3.201	0.750
438375827.000	3.201	0.750
438375828.000	3.201	0.750
438375829.000	3.201	0.750
438375830.000	3.209	0.750
438375831.000	3.209	0.750
438375832.000	3.209	0.750
438375833.000	3.209	0.750
438375834.000	3.209	0.750
438375835.000	3.209	0.750
438375836.000	3.209	0.750
438375837.000	3.209	0.750
438375838.000	3.209	0.750
438375839.000	3.209	0.750
438375840.000	3.198	0.750
438375841.000	3.198	0.750
438375842.000	3.198	0.750
438375843.000	3.198	0.750
438375844.000	3.198	0.750
438375845.000	3.198	0.750
438375846.000	3.198	0.750
438375847.000	3.198	0.750
438375848.000	3.198	0.750
438375849.000	3.198	0.750
438375850.000	3.188	0.750
438375851.000	3.188	0.750
438375852.000	3.188	0.750
438375853.000	3.188	0.750
438375854.000	3.188	0.750
438375855.000	3.188	0.750
438375856.000	3.188	0.750
438375857.000	3.188	0.750
438375858.000	3.188	0.750
438375859.000	3.188	0.750
438375860.000	3.196	0.750
438375861.000	3.196	0.750
438375862.000	3.196	0.750
438375863.000	3.196	0.750
438375864.000	3.196	0.750
438375865.000	3.196	0.750
438375866.000	3.196	0.750
438375867.000	3.196	0.750
438375868.000	3.196	0.750
438375869.000	3.196	0.760
438375870.000	3.194	0.760
438375871.000	3.194	0.760
438375872.000	3.194	0.760
438375873.000	3.194	0.760
438375874.000	3.194	0.760
438375875.000	3.194	0.760
438375876.000	3.194	0.760
438375877.000	3.194	0.760
438375878.000	3.194	0.760
438375879.000	3.194	0.760
438375880.000	3.196	0.760
438375881.000	3.196	0.760
438375882.000	3.196	0.760
438375883.000	3.196	0.760
438375884.000	3.196	0.760
438375885.000	3.196	0.760
438375886.000	3.196	0.760
438375887.000	3.196	0.760
438375888.000	3.196	0.760
438375889.000	3.196	0.770
438375890.000	3.203	0.770
438375891.000	3.203	0.770
438375892.000	3.203	0.770
438375893.000	3.203	0.770
438375894.000	3.203	0.770
438375895.000	3.203	0.770
438375896.000	3.203	0.770
438375897.000	3.203	0.770
438375898.000	3.203	0.770
438375899.000	3.203	0.770
438375900.000	3.194	0.770
438375901.000	3.194	0.770
438375902.000	3.194	0.770
438375903.000	3.194	0.770
438375904.000	3.194	0.770
438375905.000	3.194	0.770
438375906.000	3.194	0.770
438375907.000	3.194	0.770
438375908.000	3.194	0.770
438375909.000	3.194	0.780
438375910.000	3.200	0.780
438375911.000	3.200	0.780
438375912.000	3.200	0.780
438375913.000	3.200	0.780
438375914.000	3.200	0.780
438375915.000	3.200	0.780
438375916.000	3.200	0.780
438375917.000	3.200	0.780
438375918.000	3.200	0.780
438375919.000	3.200	0.780
438375920.000	3.210	0.780
438375921.000	3.210	0.780
438375922.000	3.210	0.780
438375923.000	3.210	0.780
438375924.000	3.210	0.780
438375925.000	3.210	0.780
438375926.000	3.210	0.780
438375927.000	3.210	0.780
438375928.000	3.210	0.780
438375929.000	3.210	0.790
438375930.000	3.190	0.790
438375931.000	3.190	0.790
438375932.000	3.190	0.790
438375933.000	3.190	0.790
438375934.000	3.190	0.790
438375935.000	3.190	0.790
438375936.000	3.190	0.790
438375937.000	3.190	0.790
438375938.000	3.190	0.790
438375939.000	3.190	0.790
438375940.000	3.206	0.790
438375941.000	3.206	0.790
438375942.000	3.206	0.790
438375943.000	3.206	0.790
438375944.000	3.206	0.790
438375945.000	3.206	0.790
438375946.000	3.206	0.800
438375947.000	3.206	0.800
438375948.000	3.206	0.800
438375949.000	3.206	0.800
438375950.000	3.198	0.800
438375951.000	3.198	0.800
438375952.000	3.198	0.800
438375953.000	3.198	0.800
438375954.000	3.198	0.800
438375955.000	3.198	0.800
438375956.000	3.198	0.800
438375957.000	3.198	0.800
438375958.000	3.198	0.800
438375959.000	3.198	0.800
438375960.000	3.199	0.810
438375961.000	3.199	0.810
438375962.000	3.199	0.800
438375963.000	3.199	0.800
438375964.000	3.199	0.810
438375965.000	3.199	0.810
438375966.000	3.199	0.810
438375967.000	3.199	0.810
438375968.000	3.199	0.810
438375969.000	3.199	0.810
438375970.000	3.206	0.810
438375971.000	3.206	0.810
438375972.000	3.206	0.810
438375973.000	3.206	0.810
438375974.000	3.206	0.810
438375975.000	3.206	0.810
438375976.000	3.206	0.820
438375977.000	3.206	0.820
438375978.000	3.206	0.820
438375979.000	3.206	0.820
438375980.000	3.196	0.820
438375981.000	3.196	0.820
438375982.000	3.196	0.820
438375983.000	3.196	0.820
438375984.000	3.196	0.820
