WeldID:	2669	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.020	DisplAfterCool:1.200	FrameNumber: 10	StringerNumber: 14	SpotNumber: 05
438892076.000	3.229	0.050
438892077.000	3.229	0.050
438892078.000	3.229	0.050
438892079.000	3.229	0.050
438892080.000	3.229	0.050
438892081.000	3.229	0.060
438892082.000	3.229	0.060
438892083.000	3.229	0.060
438892084.000	3.229	0.060
438892085.000	3.229	0.060
438892086.000	3.229	0.060
438892087.000	3.229	0.070
438892088.000	3.229	0.070
438892089.000	3.229	0.070
438892090.000	3.221	0.070
438892091.000	3.221	0.070
438892092.000	3.221	0.080
438892093.000	3.221	0.080
438892094.000	3.221	0.080
438892095.000	3.221	0.080
438892096.000	3.221	0.080
438892097.000	3.221	0.080
438892098.000	3.221	0.090
438892099.000	3.221	0.090
438892100.000	3.228	0.090
438892101.000	3.228	0.090
438892102.000	3.228	0.090
438892103.000	3.228	0.100
438892104.000	3.228	0.100
438892105.000	3.228	0.100
438892106.000	3.228	0.100
438892107.000	3.228	0.100
438892108.000	3.228	0.110
438892109.000	3.228	0.110
438892110.000	3.227	0.110
438892111.000	3.227	0.110
438892112.000	3.227	0.110
438892113.000	3.227	0.110
438892114.000	3.227	0.120
438892115.000	3.227	0.120
438892116.000	3.227	0.120
438892117.000	3.227	0.120
438892118.000	3.227	0.120
438892119.000	3.227	0.120
438892120.000	3.221	0.120
438892121.000	3.221	0.130
438892122.000	3.221	0.130
438892123.000	3.221	0.130
438892124.000	3.221	0.130
438892125.000	3.221	0.130
438892126.000	3.221	0.130
438892127.000	3.221	0.130
438892128.000	3.221	0.140
438892129.000	3.221	0.140
438892130.000	3.227	0.140
438892131.000	3.227	0.140
438892132.000	3.227	0.140
438892133.000	3.227	0.140
438892134.000	3.227	0.140
438892135.000	3.227	0.150
438892136.000	3.227	0.150
438892137.000	3.227	0.150
438892138.000	3.227	0.150
438892139.000	3.227	0.150
438892140.000	3.218	0.150
438892141.000	3.218	0.150
438892142.000	3.218	0.150
438892143.000	3.218	0.150
438892144.000	3.218	0.160
438892145.000	3.218	0.160
438892146.000	3.218	0.160
438892147.000	3.218	0.160
438892148.000	3.218	0.160
438892149.000	3.218	0.160
438892150.000	3.228	0.160
438892151.000	3.228	0.160
438892152.000	3.228	0.170
438892153.000	3.228	0.170
438892154.000	3.228	0.170
438892155.000	3.228	0.170
438892156.000	3.228	0.170
438892157.000	3.228	0.170
438892158.000	3.228	0.170
438892159.000	3.228	0.180
438892160.000	3.220	0.180
438892161.000	3.220	0.180
438892162.000	3.220	0.180
438892163.000	3.220	0.180
438892164.000	3.220	0.190
438892165.000	3.220	0.190
438892166.000	3.220	0.190
438892167.000	3.220	0.190
438892168.000	3.220	0.190
438892169.000	3.220	0.200
438892170.000	3.239	0.200
438892171.000	3.239	0.200
438892172.000	3.239	0.210
438892173.000	3.239	0.210
438892174.000	3.239	0.210
438892175.000	3.239	0.210
438892176.000	3.239	0.220
438892177.000	3.239	0.220
438892178.000	3.239	0.220
438892179.000	3.239	0.220
438892180.000	3.211	0.230
438892181.000	3.211	0.230
438892182.000	3.211	0.230
438892183.000	3.211	0.240
438892184.000	3.211	0.240
438892185.000	3.211	0.240
438892186.000	3.211	0.250
438892187.000	3.211	0.250
438892188.000	3.211	0.250
438892189.000	3.211	0.250
438892190.000	3.224	0.260
438892191.000	3.224	0.260
438892192.000	3.224	0.270
438892193.000	3.224	0.270
438892194.000	3.224	0.270
438892195.000	3.224	0.280
438892196.000	3.224	0.280
438892197.000	3.224	0.280
438892198.000	3.224	0.280
438892199.000	3.224	0.290
438892200.000	3.227	0.290
438892201.000	3.227	0.290
438892202.000	3.227	0.300
438892203.000	3.227	0.300
438892204.000	3.227	0.310
438892205.000	3.227	0.310
438892206.000	3.227	0.310
438892207.000	3.227	0.310
438892208.000	3.227	0.320
438892209.000	3.227	0.320
438892210.000	3.219	0.320
438892211.000	3.219	0.330
438892212.000	3.219	0.330
438892213.000	3.219	0.340
438892214.000	3.219	0.340
438892215.000	3.219	0.340
438892216.000	3.219	0.350
438892217.000	3.219	0.350
438892218.000	3.219	0.350
438892219.000	3.219	0.350
438892220.000	3.221	0.360
438892221.000	3.221	0.360
438892222.000	3.221	0.360
438892223.000	3.221	0.370
438892224.000	3.221	0.370
438892225.000	3.221	0.370
438892226.000	3.221	0.380
438892227.000	3.221	0.380
438892228.000	3.221	0.380
438892229.000	3.221	0.380
438892230.000	3.228	0.390
438892231.000	3.228	0.390
438892232.000	3.228	0.390
438892233.000	3.228	0.400
438892234.000	3.228	0.400
438892235.000	3.228	0.400
438892236.000	3.228	0.400
438892237.000	3.228	0.400
438892238.000	3.228	0.410
438892239.000	3.228	0.410
438892240.000	3.196	0.410
438892241.000	3.196	0.410
438892242.000	3.196	0.420
438892243.000	3.196	0.420
438892244.000	3.196	0.420
438892245.000	3.196	0.430
438892246.000	3.196	0.430
438892247.000	3.196	0.430
438892248.000	3.196	0.430
438892249.000	3.196	0.430
438892250.000	3.209	0.430
438892251.000	3.209	0.440
438892252.000	3.209	0.440
438892253.000	3.209	0.440
438892254.000	3.209	0.450
438892255.000	3.209	0.450
438892256.000	3.209	0.450
438892257.000	3.209	0.450
438892258.000	3.209	0.450
438892259.000	3.209	0.450
438892260.000	3.202	0.450
438892261.000	3.202	0.460
438892262.000	3.202	0.460
438892263.000	3.202	0.460
438892264.000	3.202	0.460
438892265.000	3.202	0.470
438892266.000	3.202	0.470
438892267.000	3.202	0.470
438892268.000	3.202	0.470
438892269.000	3.202	0.470
438892270.000	3.229	0.470
438892271.000	3.229	0.480
438892272.000	3.229	0.480
438892273.000	3.229	0.480
438892274.000	3.229	0.480
438892275.000	3.229	0.480
438892276.000	3.229	0.480
438892277.000	3.229	0.480
438892278.000	3.229	0.490
438892279.000	3.229	0.490
438892280.000	3.214	0.490
438892281.000	3.214	0.490
438892282.000	3.214	0.500
438892283.000	3.214	0.500
438892284.000	3.214	0.500
438892285.000	3.214	0.500
438892286.000	3.214	0.500
438892287.000	3.214	0.500
438892288.000	3.214	0.510
438892289.000	3.214	0.510
438892290.000	3.200	0.510
438892291.000	3.200	0.510
438892292.000	3.200	0.510
438892293.000	3.200	0.520
438892294.000	3.200	0.520
438892295.000	3.200	0.520
438892296.000	3.200	0.520
438892297.000	3.200	0.520
438892298.000	3.200	0.520
438892299.000	3.200	0.530
438892300.000	3.225	0.530
438892301.000	3.225	0.530
438892302.000	3.225	0.530
438892303.000	3.225	0.530
438892304.000	3.225	0.540
438892305.000	3.225	0.540
438892306.000	3.225	0.540
438892307.000	3.225	0.540
438892308.000	3.225	0.540
438892309.000	3.225	0.540
438892310.000	3.201	0.550
438892311.000	3.201	0.550
438892312.000	3.201	0.550
438892313.000	3.201	0.550
438892314.000	3.201	0.550
438892315.000	3.201	0.560
438892316.000	3.201	0.560
438892317.000	3.201	0.560
438892318.000	3.201	0.560
438892319.000	3.201	0.560
438892320.000	3.222	0.560
438892321.000	3.222	0.560
438892322.000	3.222	0.570
438892323.000	3.222	0.570
438892324.000	3.222	0.570
438892325.000	3.222	0.570
438892326.000	3.222	0.570
438892327.000	3.222	0.570
438892328.000	3.222	0.570
438892329.000	3.222	0.570
438892330.000	3.195	0.580
438892331.000	3.195	0.580
438892332.000	3.195	0.580
438892333.000	3.195	0.580
438892334.000	3.195	0.580
438892335.000	3.195	0.590
438892336.000	3.195	0.590
438892337.000	3.195	0.590
438892338.000	3.195	0.590
438892339.000	3.195	0.590
438892340.000	3.206	0.590
438892341.000	3.206	0.590
438892342.000	3.206	0.590
438892343.000	3.206	0.590
438892344.000	3.206	0.600
438892345.000	3.206	0.600
438892346.000	3.206	0.600
438892347.000	3.206	0.600
438892348.000	3.206	0.600
438892349.000	3.206	0.600
438892350.000	3.192	0.600
438892351.000	3.192	0.600
438892352.000	3.192	0.600
438892353.000	3.192	0.610
438892354.000	3.192	0.610
438892355.000	3.192	0.610
438892356.000	3.192	0.610
438892357.000	3.192	0.610
438892358.000	3.192	0.610
438892359.000	3.192	0.610
438892360.000	3.209	0.610
438892361.000	3.209	0.610
438892362.000	3.209	0.610
438892363.000	3.209	0.620
438892364.000	3.209	0.620
438892365.000	3.209	0.620
438892366.000	3.209	0.620
438892367.000	3.209	0.620
438892368.000	3.209	0.620
438892369.000	3.209	0.620
438892370.000	3.202	0.620
438892371.000	3.202	0.620
438892372.000	3.202	0.620
438892373.000	3.202	0.620
438892374.000	3.202	0.630
438892375.000	3.202	0.630
438892376.000	3.202	0.630
438892377.000	3.202	0.630
438892378.000	3.202	0.630
438892379.000	3.202	0.630
438892380.000	3.200	0.630
438892381.000	3.200	0.630
438892382.000	3.200	0.630
438892383.000	3.200	0.630
438892384.000	3.200	0.630
438892385.000	3.200	0.630
438892386.000	3.200	0.630
438892387.000	3.200	0.630
438892388.000	3.200	0.630
438892389.000	3.200	0.630
438892390.000	3.198	0.640
438892391.000	3.198	0.640
438892392.000	3.198	0.640
438892393.000	3.198	0.640
438892394.000	3.198	0.640
438892395.000	3.198	0.640
438892396.000	3.198	0.640
438892397.000	3.198	0.640
438892398.000	3.198	0.640
438892399.000	3.198	0.640
438892400.000	3.194	0.640
438892401.000	3.194	0.640
438892402.000	3.194	0.640
438892403.000	3.194	0.640
438892404.000	3.194	0.640
438892405.000	3.194	0.640
438892406.000	3.194	0.640
438892407.000	3.194	0.640
438892408.000	3.194	0.640
438892409.000	3.194	0.650
438892410.000	3.198	0.650
438892411.000	3.198	0.650
438892412.000	3.198	0.650
438892413.000	3.198	0.650
438892414.000	3.198	0.650
438892415.000	3.198	0.650
438892416.000	3.198	0.650
438892417.000	3.198	0.650
438892418.000	3.198	0.650
438892419.000	3.198	0.650
438892420.000	3.198	0.650
438892421.000	3.198	0.650
438892422.000	3.198	0.650
438892423.000	3.198	0.650
438892424.000	3.198	0.650
438892425.000	3.198	0.660
438892426.000	3.198	0.660
438892427.000	3.198	0.660
438892428.000	3.198	0.660
438892429.000	3.198	0.660
438892430.000	3.202	0.660
438892431.000	3.202	0.660
438892432.000	3.202	0.660
438892433.000	3.202	0.660
438892434.000	3.202	0.660
438892435.000	3.202	0.660
438892436.000	3.202	0.660
438892437.000	3.202	0.670
438892438.000	3.202	0.670
438892439.000	3.202	0.670
438892440.000	3.189	0.670
438892441.000	3.189	0.670
438892442.000	3.189	0.670
438892443.000	3.189	0.670
438892444.000	3.189	0.670
438892445.000	3.189	0.670
438892446.000	3.189	0.670
438892447.000	3.189	0.670
438892448.000	3.189	0.670
438892449.000	3.189	0.670
438892450.000	3.200	0.670
438892451.000	3.200	0.680
438892452.000	3.200	0.680
438892453.000	3.200	0.680
438892454.000	3.200	0.680
438892455.000	3.200	0.680
438892456.000	3.200	0.680
438892457.000	3.200	0.680
438892458.000	3.200	0.680
438892459.000	3.200	0.680
438892460.000	3.206	0.680
438892461.000	3.206	0.680
438892462.000	3.206	0.680
438892463.000	3.206	0.680
438892464.000	3.206	0.680
438892465.000	3.206	0.680
438892466.000	3.206	0.680
438892467.000	3.206	0.680
438892468.000	3.206	0.680
438892469.000	3.206	0.680
438892470.000	3.215	0.680
438892471.000	3.215	0.680
438892472.000	3.215	0.690
438892473.000	3.215	0.690
438892474.000	3.215	0.690
438892475.000	3.215	0.690
438892476.000	3.215	0.690
438892477.000	3.215	0.690
438892478.000	3.215	0.690
438892479.000	3.215	0.690
438892480.000	3.187	0.690
438892481.000	3.187	0.690
438892482.000	3.187	0.690
438892483.000	3.187	0.690
438892484.000	3.187	0.690
438892485.000	3.187	0.690
438892486.000	3.187	0.690
438892487.000	3.187	0.690
438892488.000	3.187	0.690
438892489.000	3.187	0.690
438892490.000	3.209	0.690
438892491.000	3.209	0.690
438892492.000	3.209	0.690
438892493.000	3.209	0.690
438892494.000	3.209	0.690
438892495.000	3.209	0.690
438892496.000	3.209	0.690
438892497.000	3.209	0.690
438892498.000	3.209	0.690
438892499.000	3.209	0.690
438892500.000	3.201	0.690
438892501.000	3.201	0.690
438892502.000	3.201	0.690
438892503.000	3.201	0.690
438892504.000	3.201	0.690
438892505.000	3.201	0.700
438892506.000	3.201	0.690
438892507.000	3.201	0.690
438892508.000	3.201	0.690
438892509.000	3.201	0.700
438892510.000	3.192	0.700
438892511.000	3.192	0.700
438892512.000	3.192	0.700
438892513.000	3.192	0.700
438892514.000	3.192	0.700
438892515.000	3.192	0.700
438892516.000	3.192	0.700
438892517.000	3.192	0.700
438892518.000	3.192	0.700
438892519.000	3.192	0.700
438892520.000	3.201	0.700
438892521.000	3.201	0.700
438892522.000	3.201	0.700
438892523.000	3.201	0.700
438892524.000	3.201	0.700
438892525.000	3.201	0.700
438892526.000	3.201	0.700
438892527.000	3.201	0.700
438892528.000	3.201	0.700
438892529.000	3.201	0.700
438892530.000	3.204	0.710
438892531.000	3.204	0.710
438892532.000	3.204	0.710
438892533.000	3.204	0.710
438892534.000	3.204	0.710
438892535.000	3.204	0.710
438892536.000	3.204	0.710
438892537.000	3.204	0.710
438892538.000	3.204	0.710
438892539.000	3.204	0.710
438892540.000	3.206	0.710
438892541.000	3.206	0.710
438892542.000	3.206	0.710
438892543.000	3.206	0.710
438892544.000	3.206	0.710
438892545.000	3.206	0.710
438892546.000	3.206	0.710
438892547.000	3.206	0.710
438892548.000	3.206	0.710
438892549.000	3.206	0.710
438892550.000	3.209	0.710
438892551.000	3.209	0.710
438892552.000	3.209	0.710
438892553.000	3.209	0.710
438892554.000	3.209	0.710
438892555.000	3.209	0.710
438892556.000	3.209	0.710
438892557.000	3.209	0.710
438892558.000	3.209	0.710
438892559.000	3.209	0.710
438892560.000	3.205	0.720
438892561.000	3.205	0.710
438892562.000	3.205	0.720
438892563.000	3.205	0.720
438892564.000	3.205	0.720
438892565.000	3.205	0.720
438892566.000	3.205	0.720
438892567.000	3.205	0.720
438892568.000	3.205	0.720
438892569.000	3.205	0.720
438892570.000	3.191	0.720
438892571.000	3.191	0.720
438892572.000	3.191	0.720
438892573.000	3.191	0.720
438892574.000	3.191	0.720
438892575.000	3.191	0.720
438892576.000	3.191	0.720
438892577.000	3.191	0.720
438892578.000	3.191	0.720
438892579.000	3.191	0.720
438892580.000	3.205	0.720
438892581.000	3.205	0.720
438892582.000	3.205	0.720
438892583.000	3.205	0.720
438892584.000	3.205	0.720
438892585.000	3.205	0.720
438892586.000	3.205	0.720
438892587.000	3.205	0.720
438892588.000	3.205	0.720
438892589.000	3.205	0.720
438892590.000	3.193	0.720
438892591.000	3.193	0.720
438892592.000	3.193	0.720
438892593.000	3.193	0.720
438892594.000	3.193	0.720
438892595.000	3.193	0.720
438892596.000	3.193	0.720
438892597.000	3.193	0.720
438892598.000	3.193	0.720
438892599.000	3.193	0.720
438892600.000	3.213	0.720
438892601.000	3.213	0.720
438892602.000	3.213	0.730
438892603.000	3.213	0.730
438892604.000	3.213	0.730
438892605.000	3.213	0.730
438892606.000	3.213	0.730
438892607.000	3.213	0.730
438892608.000	3.213	0.730
438892609.000	3.213	0.730
438892610.000	3.210	0.730
438892611.000	3.210	0.730
438892612.000	3.210	0.730
438892613.000	3.210	0.730
438892614.000	3.210	0.730
438892615.000	3.210	0.730
438892616.000	3.210	0.730
438892617.000	3.210	0.730
438892618.000	3.210	0.730
438892619.000	3.210	0.730
438892620.000	3.198	0.730
438892621.000	3.198	0.730
438892622.000	3.198	0.730
438892623.000	3.198	0.730
438892624.000	3.198	0.730
438892625.000	3.198	0.730
438892626.000	3.198	0.730
438892627.000	3.198	0.730
438892628.000	3.198	0.730
438892629.000	3.198	0.730
438892630.000	3.220	0.730
438892631.000	3.220	0.730
438892632.000	3.220	0.730
438892633.000	3.220	0.730
438892634.000	3.220	0.730
438892635.000	3.220	0.730
438892636.000	3.220	0.730
438892637.000	3.220	0.730
438892638.000	3.220	0.730
438892639.000	3.220	0.730
438892640.000	3.204	0.730
438892641.000	3.204	0.740
438892642.000	3.204	0.730
438892643.000	3.204	0.730
438892644.000	3.204	0.740
438892645.000	3.204	0.730
438892646.000	3.204	0.730
438892647.000	3.204	0.730
438892648.000	3.204	0.740
438892649.000	3.204	0.740
438892650.000	3.223	0.740
438892651.000	3.223	0.740
438892652.000	3.223	0.740
438892653.000	3.223	0.740
438892654.000	3.223	0.740
438892655.000	3.223	0.740
438892656.000	3.223	0.740
438892657.000	3.223	0.740
438892658.000	3.223	0.740
438892659.000	3.223	0.740
438892660.000	3.201	0.740
438892661.000	3.201	0.740
438892662.000	3.201	0.740
438892663.000	3.201	0.740
438892664.000	3.201	0.740
438892665.000	3.201	0.740
438892666.000	3.201	0.740
438892667.000	3.201	0.740
438892668.000	3.201	0.740
438892669.000	3.201	0.740
438892670.000	3.191	0.740
438892671.000	3.191	0.740
438892672.000	3.191	0.740
438892673.000	3.191	0.740
438892674.000	3.191	0.740
438892675.000	3.191	0.740
438892676.000	3.191	0.740
438892677.000	3.191	0.740
438892678.000	3.191	0.740
438892679.000	3.191	0.740
438892680.000	3.220	0.740
438892681.000	3.220	0.740
438892682.000	3.220	0.740
438892683.000	3.220	0.740
438892684.000	3.220	0.740
438892685.000	3.220	0.740
438892686.000	3.220	0.740
438892687.000	3.220	0.740
438892688.000	3.220	0.740
438892689.000	3.220	0.740
438892690.000	3.206	0.740
438892691.000	3.206	0.740
438892692.000	3.206	0.740
438892693.000	3.206	0.740
438892694.000	3.206	0.740
438892695.000	3.206	0.740
438892696.000	3.206	0.740
438892697.000	3.206	0.740
438892698.000	3.206	0.740
438892699.000	3.206	0.740
438892700.000	3.207	0.740
438892701.000	3.207	0.740
438892702.000	3.207	0.740
438892703.000	3.207	0.750
438892704.000	3.207	0.750
438892705.000	3.207	0.750
438892706.000	3.207	0.750
438892707.000	3.207	0.750
438892708.000	3.207	0.750
438892709.000	3.207	0.750
438892710.000	3.196	0.750
438892711.000	3.196	0.750
438892712.000	3.196	0.750
438892713.000	3.196	0.750
438892714.000	3.196	0.750
438892715.000	3.196	0.750
438892716.000	3.196	0.750
438892717.000	3.196	0.750
438892718.000	3.196	0.750
438892719.000	3.196	0.750
438892720.000	3.206	0.750
438892721.000	3.206	0.750
438892722.000	3.206	0.750
438892723.000	3.206	0.750
438892724.000	3.206	0.750
438892725.000	3.206	0.750
438892726.000	3.206	0.750
438892727.000	3.206	0.750
438892728.000	3.206	0.750
438892729.000	3.206	0.750
438892730.000	3.206	0.750
438892731.000	3.206	0.750
438892732.000	3.206	0.750
438892733.000	3.206	0.750
438892734.000	3.206	0.750
438892735.000	3.206	0.750
438892736.000	3.206	0.750
438892737.000	3.206	0.750
438892738.000	3.206	0.750
438892739.000	3.206	0.750
438892740.000	3.203	0.750
438892741.000	3.203	0.750
438892742.000	3.203	0.750
438892743.000	3.203	0.750
438892744.000	3.203	0.750
438892745.000	3.203	0.750
438892746.000	3.203	0.750
438892747.000	3.203	0.750
438892748.000	3.203	0.750
438892749.000	3.203	0.750
438892750.000	3.194	0.760
438892751.000	3.194	0.760
438892752.000	3.194	0.760
438892753.000	3.194	0.760
438892754.000	3.194	0.760
438892755.000	3.194	0.760
438892756.000	3.194	0.760
438892757.000	3.194	0.760
438892758.000	3.194	0.760
438892759.000	3.194	0.760
438892760.000	3.202	0.760
438892761.000	3.202	0.760
438892762.000	3.202	0.760
438892763.000	3.202	0.760
438892764.000	3.202	0.760
438892765.000	3.202	0.760
438892766.000	3.202	0.760
438892767.000	3.202	0.760
438892768.000	3.202	0.760
438892769.000	3.202	0.760
438892770.000	3.206	0.760
438892771.000	3.206	0.760
438892772.000	3.206	0.760
438892773.000	3.206	0.760
438892774.000	3.206	0.760
438892775.000	3.206	0.760
438892776.000	3.206	0.760
438892777.000	3.206	0.760
438892778.000	3.206	0.760
438892779.000	3.206	0.760
438892780.000	3.212	0.760
438892781.000	3.212	0.760
438892782.000	3.212	0.760
438892783.000	3.212	0.760
438892784.000	3.212	0.760
438892785.000	3.212	0.770
438892786.000	3.212	0.770
438892787.000	3.212	0.770
438892788.000	3.212	0.770
438892789.000	3.212	0.770
438892790.000	3.198	0.770
438892791.000	3.198	0.770
438892792.000	3.198	0.770
438892793.000	3.198	0.770
438892794.000	3.198	0.770
438892795.000	3.198	0.770
438892796.000	3.198	0.770
438892797.000	3.198	0.770
438892798.000	3.198	0.770
438892799.000	3.198	0.770
438892800.000	3.215	0.770
438892801.000	3.215	0.770
438892802.000	3.215	0.770
438892803.000	3.215	0.770
438892804.000	3.215	0.770
438892805.000	3.215	0.770
438892806.000	3.215	0.770
438892807.000	3.215	0.770
438892808.000	3.215	0.770
438892809.000	3.215	0.770
438892810.000	3.212	0.770
438892811.000	3.212	0.770
438892812.000	3.212	0.770
438892813.000	3.212	0.770
438892814.000	3.212	0.770
438892815.000	3.212	0.780
438892816.000	3.212	0.780
438892817.000	3.212	0.780
438892818.000	3.212	0.780
438892819.000	3.212	0.780
438892820.000	3.207	0.780
438892821.000	3.207	0.780
438892822.000	3.207	0.780
438892823.000	3.207	0.780
438892824.000	3.207	0.780
438892825.000	3.207	0.780
438892826.000	3.207	0.780
438892827.000	3.207	0.780
438892828.000	3.207	0.780
438892829.000	3.207	0.780
438892830.000	3.212	0.780
438892831.000	3.212	0.780
438892832.000	3.212	0.780
438892833.000	3.212	0.780
438892834.000	3.212	0.780
438892835.000	3.212	0.780
438892836.000	3.212	0.780
438892837.000	3.212	0.780
438892838.000	3.212	0.780
438892839.000	3.212	0.780
438892840.000	3.210	0.780
438892841.000	3.210	0.780
438892842.000	3.210	0.780
438892843.000	3.210	0.780
438892844.000	3.210	0.780
438892845.000	3.210	0.780
438892846.000	3.210	0.780
438892847.000	3.210	0.780
438892848.000	3.210	0.780
438892849.000	3.210	0.790
438892850.000	3.196	0.790
438892851.000	3.196	0.790
438892852.000	3.196	0.790
438892853.000	3.196	0.790
438892854.000	3.196	0.790
438892855.000	3.196	0.790
438892856.000	3.196	0.790
438892857.000	3.196	0.790
438892858.000	3.196	0.790
438892859.000	3.196	0.790
438892860.000	3.210	0.790
438892861.000	3.210	0.790
438892862.000	3.210	0.790
438892863.000	3.210	0.790
438892864.000	3.210	0.790
438892865.000	3.210	0.790
438892866.000	3.210	0.790
438892867.000	3.210	0.790
438892868.000	3.210	0.790
438892869.000	3.210	0.790
438892870.000	3.193	0.790
438892871.000	3.193	0.790
438892872.000	3.193	0.790
438892873.000	3.193	0.790
438892874.000	3.193	0.790
438892875.000	3.193	0.790
438892876.000	3.193	0.790
438892877.000	3.193	0.790
438892878.000	3.193	0.790
438892879.000	3.193	0.790
438892880.000	3.206	0.790
438892881.000	3.206	0.790
438892882.000	3.206	0.790
438892883.000	3.206	0.790
438892884.000	3.206	0.790
438892885.000	3.206	0.790
438892886.000	3.206	0.790
438892887.000	3.206	0.790
438892888.000	3.206	0.790
438892889.000	3.206	0.790
438892890.000	3.205	0.800
438892891.000	3.205	0.800
438892892.000	3.205	0.800
438892893.000	3.205	0.800
438892894.000	3.205	0.800
438892895.000	3.205	0.800
438892896.000	3.205	0.800
438892897.000	3.205	0.800
438892898.000	3.205	0.800
438892899.000	3.205	0.800
438892900.000	3.200	0.800
438892901.000	3.200	0.800
438892902.000	3.200	0.800
438892903.000	3.200	0.800
438892904.000	3.200	0.800
438892905.000	3.200	0.800
438892906.000	3.200	0.800
438892907.000	3.200	0.800
438892908.000	3.200	0.800
438892909.000	3.200	0.800
438892910.000	3.208	0.800
438892911.000	3.208	0.800
438892912.000	3.208	0.800
438892913.000	3.208	0.800
438892914.000	3.208	0.800
438892915.000	3.208	0.800
438892916.000	3.208	0.800
438892917.000	3.208	0.800
438892918.000	3.208	0.800
438892919.000	3.208	0.800
438892920.000	3.206	0.800
438892921.000	3.206	0.800
438892922.000	3.206	0.800
438892923.000	3.206	0.800
438892924.000	3.206	0.800
438892925.000	3.206	0.800
438892926.000	3.206	0.800
438892927.000	3.206	0.800
438892928.000	3.206	0.800
438892929.000	3.206	0.800
438892930.000	3.206	0.800
438892931.000	3.206	0.800
438892932.000	3.206	0.800
438892933.000	3.206	0.800
438892934.000	3.206	0.800
438892935.000	3.206	0.800
438892936.000	3.206	0.810
438892937.000	3.206	0.800
438892938.000	3.206	0.810
438892939.000	3.206	0.810
438892940.000	3.211	0.810
438892941.000	3.211	0.810
438892942.000	3.211	0.810
438892943.000	3.211	0.810
438892944.000	3.211	0.810
438892945.000	3.211	0.810
438892946.000	3.211	0.810
438892947.000	3.211	0.810
438892948.000	3.211	0.810
438892949.000	3.211	0.810
438892950.000	3.197	0.810
438892951.000	3.197	0.810
438892952.000	3.197	0.810
438892953.000	3.197	0.810
438892954.000	3.197	0.810
438892955.000	3.197	0.810
438892956.000	3.197	0.810
438892957.000	3.197	0.810
438892958.000	3.197	0.810
438892959.000	3.197	0.810
438892960.000	3.212	0.810
438892961.000	3.212	0.810
438892962.000	3.212	0.810
438892963.000	3.212	0.810
438892964.000	3.212	0.810
438892965.000	3.212	0.810
438892966.000	3.212	0.810
438892967.000	3.212	0.810
438892968.000	3.212	0.810
438892969.000	3.212	0.810
438892970.000	3.217	0.810
438892971.000	3.217	0.810
438892972.000	3.217	0.810
438892973.000	3.217	0.810
438892974.000	3.217	0.810
438892975.000	3.217	0.810
438892976.000	3.217	0.810
438892977.000	3.217	0.810
438892978.000	3.217	0.810
438892979.000	3.217	0.810
438892980.000	3.213	0.810
438892981.000	3.213	0.810
438892982.000	3.213	0.820
438892983.000	3.213	0.820
438892984.000	3.213	0.820
