WeldID:	2654	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.510	DisplAfterCool:0.550	FrameNumber: 10	StringerNumber: 10	SpotNumber: 06
437475719.000	3.231	0.120
437475720.000	3.229	0.120
437475721.000	3.229	0.120
437475722.000	3.229	0.120
437475723.000	3.229	0.120
437475724.000	3.229	0.120
437475725.000	3.229	0.120
437475726.000	3.229	0.120
437475727.000	3.229	0.120
437475728.000	3.229	0.130
437475729.000	3.229	0.130
437475730.000	3.231	0.130
437475731.000	3.231	0.130
437475732.000	3.231	0.130
437475733.000	3.231	0.130
437475734.000	3.231	0.130
437475735.000	3.231	0.130
437475736.000	3.231	0.130
437475737.000	3.231	0.130
437475738.000	3.231	0.130
437475739.000	3.231	0.130
437475740.000	3.227	0.130
437475741.000	3.227	0.130
437475742.000	3.227	0.130
437475743.000	3.227	0.130
437475744.000	3.227	0.130
437475745.000	3.227	0.130
437475746.000	3.227	0.130
437475747.000	3.227	0.130
437475748.000	3.227	0.130
437475749.000	3.227	0.130
437475750.000	3.219	0.130
437475751.000	3.219	0.130
437475752.000	3.219	0.130
437475753.000	3.219	0.130
437475754.000	3.219	0.130
437475755.000	3.219	0.140
437475756.000	3.219	0.140
437475757.000	3.219	0.140
437475758.000	3.219	0.140
437475759.000	3.219	0.140
437475760.000	3.229	0.140
437475761.000	3.229	0.140
437475762.000	3.229	0.140
437475763.000	3.229	0.140
437475764.000	3.229	0.140
437475765.000	3.229	0.140
437475766.000	3.229	0.140
437475767.000	3.229	0.140
437475768.000	3.229	0.140
437475769.000	3.229	0.140
437475770.000	3.229	0.140
437475771.000	3.229	0.140
437475772.000	3.229	0.140
437475773.000	3.229	0.140
437475774.000	3.229	0.140
437475775.000	3.229	0.140
437475776.000	3.229	0.140
437475777.000	3.229	0.140
437475778.000	3.229	0.140
437475779.000	3.229	0.140
437475780.000	3.227	0.140
437475781.000	3.227	0.140
437475782.000	3.227	0.140
437475783.000	3.227	0.140
437475784.000	3.227	0.140
437475785.000	3.227	0.150
437475786.000	3.227	0.150
437475787.000	3.227	0.150
437475788.000	3.227	0.150
437475789.000	3.227	0.150
437475790.000	3.248	0.150
437475791.000	3.248	0.150
437475792.000	3.248	0.150
437475793.000	3.248	0.150
437475794.000	3.248	0.150
437475795.000	3.248	0.150
437475796.000	3.248	0.150
437475797.000	3.248	0.150
437475798.000	3.248	0.150
437475799.000	3.248	0.150
437475800.000	3.219	0.150
437475801.000	3.219	0.150
437475802.000	3.219	0.150
437475803.000	3.219	0.150
437475804.000	3.219	0.150
437475805.000	3.219	0.150
437475806.000	3.219	0.150
437475807.000	3.219	0.150
437475808.000	3.219	0.150
437475809.000	3.219	0.150
437475810.000	3.243	0.150
437475811.000	3.243	0.150
437475812.000	3.243	0.150
437475813.000	3.243	0.150
437475814.000	3.243	0.150
437475815.000	3.243	0.150
437475816.000	3.243	0.150
437475817.000	3.243	0.150
437475818.000	3.243	0.150
437475819.000	3.243	0.160
437475820.000	3.248	0.160
437475821.000	3.248	0.160
437475822.000	3.248	0.160
437475823.000	3.248	0.160
437475824.000	3.248	0.160
437475825.000	3.248	0.160
437475826.000	3.248	0.160
437475827.000	3.248	0.160
437475828.000	3.248	0.160
437475829.000	3.248	0.160
437475830.000	3.224	0.160
437475831.000	3.224	0.160
437475832.000	3.224	0.160
437475833.000	3.224	0.160
437475834.000	3.224	0.160
437475835.000	3.224	0.160
437475836.000	3.224	0.160
437475837.000	3.224	0.160
437475838.000	3.224	0.160
437475839.000	3.224	0.160
437475840.000	3.233	0.160
437475841.000	3.233	0.160
437475842.000	3.233	0.160
437475843.000	3.233	0.160
437475844.000	3.233	0.160
437475845.000	3.233	0.160
437475846.000	3.233	0.160
437475847.000	3.233	0.160
437475848.000	3.233	0.160
437475849.000	3.233	0.160
437475850.000	3.227	0.160
437475851.000	3.227	0.160
437475852.000	3.227	0.160
437475853.000	3.227	0.160
437475854.000	3.227	0.160
437475855.000	3.227	0.160
437475856.000	3.227	0.160
437475857.000	3.227	0.160
437475858.000	3.227	0.160
437475859.000	3.227	0.160
437475860.000	3.251	0.160
437475861.000	3.251	0.160
437475862.000	3.251	0.160
437475863.000	3.251	0.160
437475864.000	3.251	0.160
437475865.000	3.251	0.160
437475866.000	3.251	0.160
437475867.000	3.251	0.160
437475868.000	3.251	0.170
437475869.000	3.251	0.170
437475870.000	3.237	0.170
437475871.000	3.237	0.170
437475872.000	3.237	0.170
437475873.000	3.237	0.170
437475874.000	3.237	0.170
437475875.000	3.237	0.170
437475876.000	3.237	0.170
437475877.000	3.237	0.170
437475878.000	3.237	0.170
437475879.000	3.237	0.170
437475880.000	3.223	0.170
437475881.000	3.223	0.170
437475882.000	3.223	0.170
437475883.000	3.223	0.170
437475884.000	3.223	0.170
437475885.000	3.223	0.170
437475886.000	3.223	0.170
437475887.000	3.223	0.170
437475888.000	3.223	0.170
437475889.000	3.223	0.170
437475890.000	3.229	0.170
437475891.000	3.229	0.170
437475892.000	3.229	0.170
437475893.000	3.229	0.170
437475894.000	3.229	0.170
437475895.000	3.229	0.170
437475896.000	3.229	0.170
437475897.000	3.229	0.170
437475898.000	3.229	0.170
437475899.000	3.229	0.170
437475900.000	3.218	0.170
437475901.000	3.218	0.170
437475902.000	3.218	0.170
437475903.000	3.218	0.170
437475904.000	3.218	0.170
437475905.000	3.218	0.170
437475906.000	3.218	0.170
437475907.000	3.218	0.170
437475908.000	3.218	0.180
437475909.000	3.218	0.180
437475910.000	3.235	0.180
437475911.000	3.235	0.180
437475912.000	3.235	0.180
437475913.000	3.235	0.180
437475914.000	3.235	0.180
437475915.000	3.235	0.180
437475916.000	3.235	0.180
437475917.000	3.235	0.180
437475918.000	3.235	0.180
437475919.000	3.235	0.180
437475920.000	3.239	0.180
437475921.000	3.239	0.180
437475922.000	3.239	0.180
437475923.000	3.239	0.180
437475924.000	3.239	0.180
437475925.000	3.239	0.180
437475926.000	3.239	0.180
437475927.000	3.239	0.180
437475928.000	3.239	0.180
437475929.000	3.239	0.180
437475930.000	3.223	0.180
437475931.000	3.223	0.180
437475932.000	3.223	0.180
437475933.000	3.223	0.180
437475934.000	3.223	0.180
437475935.000	3.223	0.180
437475936.000	3.223	0.180
437475937.000	3.223	0.180
437475938.000	3.223	0.180
437475939.000	3.223	0.180
437475940.000	3.236	0.180
437475941.000	3.236	0.180
437475942.000	3.236	0.180
437475943.000	3.236	0.180
437475944.000	3.236	0.180
437475945.000	3.236	0.180
437475946.000	3.236	0.180
437475947.000	3.236	0.180
437475948.000	3.236	0.180
437475949.000	3.236	0.180
437475950.000	3.222	0.180
437475951.000	3.222	0.180
437475952.000	3.222	0.180
437475953.000	3.222	0.180
437475954.000	3.222	0.190
437475955.000	3.222	0.190
437475956.000	3.222	0.190
437475957.000	3.222	0.190
437475958.000	3.222	0.190
437475959.000	3.222	0.190
437475960.000	3.217	0.190
437475961.000	3.217	0.190
437475962.000	3.217	0.190
437475963.000	3.217	0.190
437475964.000	3.217	0.190
437475965.000	3.217	0.190
437475966.000	3.217	0.190
437475967.000	3.217	0.190
437475968.000	3.217	0.190
437475969.000	3.217	0.190
437475970.000	3.242	0.190
437475971.000	3.242	0.190
437475972.000	3.242	0.190
437475973.000	3.242	0.190
437475974.000	3.242	0.190
437475975.000	3.242	0.190
437475976.000	3.242	0.190
437475977.000	3.242	0.190
437475978.000	3.242	0.190
437475979.000	3.242	0.190
437475980.000	3.215	0.190
437475981.000	3.215	0.190
437475982.000	3.215	0.190
437475983.000	3.215	0.190
437475984.000	3.215	0.190
437475985.000	3.215	0.190
437475986.000	3.215	0.190
437475987.000	3.215	0.190
437475988.000	3.215	0.190
437475989.000	3.215	0.190
437475990.000	3.223	0.200
437475991.000	3.223	0.200
437475992.000	3.223	0.200
437475993.000	3.223	0.200
437475994.000	3.223	0.200
437475995.000	3.223	0.200
437475996.000	3.223	0.200
437475997.000	3.223	0.200
437475998.000	3.223	0.200
437475999.000	3.223	0.200
437476000.000	3.217	0.200
437476001.000	3.217	0.200
437476002.000	3.217	0.200
437476003.000	3.217	0.200
437476004.000	3.217	0.200
437476005.000	3.217	0.200
437476006.000	3.217	0.200
437476007.000	3.217	0.200
437476008.000	3.217	0.200
437476009.000	3.217	0.200
437476010.000	3.230	0.200
437476011.000	3.230	0.200
437476012.000	3.230	0.200
437476013.000	3.230	0.200
437476014.000	3.230	0.200
437476015.000	3.230	0.200
437476016.000	3.230	0.200
437476017.000	3.230	0.200
437476018.000	3.230	0.200
437476019.000	3.230	0.200
437476020.000	3.229	0.200
437476021.000	3.229	0.200
437476022.000	3.229	0.200
437476023.000	3.229	0.200
437476024.000	3.229	0.200
437476025.000	3.229	0.200
437476026.000	3.229	0.200
437476027.000	3.229	0.200
437476028.000	3.229	0.200
437476029.000	3.229	0.200
437476030.000	3.216	0.200
437476031.000	3.216	0.200
437476032.000	3.216	0.200
437476033.000	3.216	0.200
437476034.000	3.216	0.200
437476035.000	3.216	0.210
437476036.000	3.216	0.210
437476037.000	3.216	0.210
437476038.000	3.216	0.210
437476039.000	3.216	0.210
437476040.000	3.229	0.210
437476041.000	3.229	0.210
437476042.000	3.229	0.210
437476043.000	3.229	0.210
437476044.000	3.229	0.210
437476045.000	3.229	0.210
437476046.000	3.229	0.210
437476047.000	3.229	0.210
437476048.000	3.229	0.210
437476049.000	3.229	0.210
437476050.000	3.234	0.210
437476051.000	3.234	0.210
437476052.000	3.234	0.210
437476053.000	3.234	0.210
437476054.000	3.234	0.210
437476055.000	3.234	0.210
437476056.000	3.234	0.210
437476057.000	3.234	0.210
437476058.000	3.234	0.210
437476059.000	3.234	0.210
437476060.000	3.237	0.210
437476061.000	3.237	0.210
437476062.000	3.237	0.210
437476063.000	3.237	0.210
437476064.000	3.237	0.210
437476065.000	3.237	0.210
437476066.000	3.237	0.210
437476067.000	3.237	0.210
437476068.000	3.237	0.210
437476069.000	3.237	0.210
437476070.000	3.229	0.210
437476071.000	3.229	0.210
437476072.000	3.229	0.210
437476073.000	3.229	0.210
437476074.000	3.229	0.210
437476075.000	3.229	0.210
437476076.000	3.229	0.210
437476077.000	3.229	0.210
437476078.000	3.229	0.210
437476079.000	3.229	0.210
437476080.000	3.238	0.210
437476081.000	3.238	0.210
437476082.000	3.238	0.210
437476083.000	3.238	0.210
437476084.000	3.238	0.210
437476085.000	3.238	0.210
437476086.000	3.238	0.220
437476087.000	3.238	0.220
437476088.000	3.238	0.220
437476089.000	3.238	0.220
437476090.000	3.222	0.220
437476091.000	3.222	0.220
437476092.000	3.222	0.220
437476093.000	3.222	0.220
437476094.000	3.222	0.220
437476095.000	3.222	0.220
437476096.000	3.222	0.220
437476097.000	3.222	0.220
437476098.000	3.222	0.220
437476099.000	3.222	0.220
437476100.000	3.235	0.220
437476101.000	3.235	0.220
437476102.000	3.235	0.220
437476103.000	3.235	0.220
437476104.000	3.235	0.220
437476105.000	3.235	0.220
437476106.000	3.235	0.220
437476107.000	3.235	0.220
437476108.000	3.235	0.220
437476109.000	3.235	0.220
437476110.000	3.233	0.220
437476111.000	3.233	0.220
437476112.000	3.233	0.220
437476113.000	3.233	0.220
437476114.000	3.233	0.220
437476115.000	3.233	0.220
437476116.000	3.233	0.220
437476117.000	3.233	0.220
437476118.000	3.233	0.220
437476119.000	3.233	0.220
437476120.000	3.223	0.220
437476121.000	3.223	0.220
437476122.000	3.223	0.220
437476123.000	3.223	0.220
437476124.000	3.223	0.220
437476125.000	3.223	0.220
437476126.000	3.223	0.220
437476127.000	3.223	0.220
437476128.000	3.223	0.220
437476129.000	3.223	0.220
437476130.000	3.224	0.220
437476131.000	3.224	0.220
437476132.000	3.224	0.220
437476133.000	3.224	0.220
437476134.000	3.224	0.220
437476135.000	3.224	0.220
437476136.000	3.224	0.220
437476137.000	3.224	0.220
437476138.000	3.224	0.220
437476139.000	3.224	0.220
437476140.000	3.233	0.220
437476141.000	3.233	0.220
437476142.000	3.233	0.220
437476143.000	3.233	0.220
437476144.000	3.233	0.220
437476145.000	3.233	0.220
437476146.000	3.233	0.220
437476147.000	3.233	0.220
437476148.000	3.233	0.230
437476149.000	3.233	0.230
437476150.000	3.228	0.230
437476151.000	3.228	0.230
437476152.000	3.228	0.230
437476153.000	3.228	0.230
437476154.000	3.228	0.230
437476155.000	3.228	0.230
437476156.000	3.228	0.230
437476157.000	3.228	0.230
437476158.000	3.228	0.230
437476159.000	3.228	0.230
437476160.000	3.239	0.230
437476161.000	3.239	0.230
437476162.000	3.239	0.230
437476163.000	3.239	0.230
437476164.000	3.239	0.230
437476165.000	3.239	0.230
437476166.000	3.239	0.230
437476167.000	3.239	0.230
437476168.000	3.239	0.230
437476169.000	3.239	0.230
437476170.000	3.230	0.230
437476171.000	3.230	0.230
437476172.000	3.230	0.230
437476173.000	3.230	0.230
437476174.000	3.230	0.230
437476175.000	3.230	0.230
437476176.000	3.230	0.230
437476177.000	3.230	0.230
437476178.000	3.230	0.230
437476179.000	3.230	0.230
437476180.000	3.222	0.230
437476181.000	3.222	0.230
437476182.000	3.222	0.230
437476183.000	3.222	0.230
437476184.000	3.222	0.230
437476185.000	3.222	0.230
437476186.000	3.222	0.230
437476187.000	3.222	0.230
437476188.000	3.222	0.230
437476189.000	3.222	0.230
437476190.000	3.229	0.230
437476191.000	3.229	0.230
437476192.000	3.229	0.230
437476193.000	3.229	0.230
437476194.000	3.229	0.230
437476195.000	3.229	0.230
437476196.000	3.229	0.230
437476197.000	3.229	0.230
437476198.000	3.229	0.230
437476199.000	3.229	0.230
437476200.000	3.226	0.230
437476201.000	3.226	0.230
437476202.000	3.226	0.240
437476203.000	3.226	0.230
437476204.000	3.226	0.230
437476205.000	3.226	0.240
437476206.000	3.226	0.240
437476207.000	3.226	0.240
437476208.000	3.226	0.240
437476209.000	3.226	0.240
437476210.000	3.225	0.240
437476211.000	3.225	0.240
437476212.000	3.225	0.240
437476213.000	3.225	0.240
437476214.000	3.225	0.240
437476215.000	3.225	0.240
437476216.000	3.225	0.240
437476217.000	3.225	0.240
437476218.000	3.225	0.240
437476219.000	3.225	0.240
437476220.000	3.235	0.240
437476221.000	3.235	0.240
437476222.000	3.235	0.240
437476223.000	3.235	0.240
437476224.000	3.235	0.240
437476225.000	3.235	0.240
437476226.000	3.235	0.240
437476227.000	3.235	0.240
437476228.000	3.235	0.240
437476229.000	3.235	0.240
437476230.000	3.232	0.240
437476231.000	3.232	0.240
437476232.000	3.232	0.240
437476233.000	3.232	0.240
437476234.000	3.232	0.240
437476235.000	3.232	0.240
437476236.000	3.232	0.240
437476237.000	3.232	0.240
437476238.000	3.232	0.240
437476239.000	3.232	0.240
437476240.000	3.243	0.240
437476241.000	3.243	0.240
437476242.000	3.243	0.240
437476243.000	3.243	0.240
437476244.000	3.243	0.240
437476245.000	3.243	0.240
437476246.000	3.243	0.240
437476247.000	3.243	0.240
437476248.000	3.243	0.240
437476249.000	3.243	0.240
437476250.000	3.221	0.240
437476251.000	3.221	0.240
437476252.000	3.221	0.240
437476253.000	3.221	0.250
437476254.000	3.221	0.240
437476255.000	3.221	0.250
437476256.000	3.221	0.250
437476257.000	3.221	0.250
437476258.000	3.221	0.250
437476259.000	3.221	0.250
437476260.000	3.218	0.250
437476261.000	3.218	0.250
437476262.000	3.218	0.250
437476263.000	3.218	0.250
437476264.000	3.218	0.250
437476265.000	3.218	0.250
437476266.000	3.218	0.250
437476267.000	3.218	0.250
437476268.000	3.218	0.250
437476269.000	3.218	0.250
437476270.000	3.228	0.250
437476271.000	3.228	0.250
437476272.000	3.228	0.250
437476273.000	3.228	0.250
437476274.000	3.228	0.250
437476275.000	3.228	0.250
437476276.000	3.228	0.250
437476277.000	3.228	0.250
437476278.000	3.228	0.250
437476279.000	3.228	0.250
437476280.000	3.219	0.250
437476281.000	3.219	0.250
437476282.000	3.219	0.250
437476283.000	3.219	0.250
437476284.000	3.219	0.250
437476285.000	3.219	0.250
437476286.000	3.219	0.250
437476287.000	3.219	0.250
437476288.000	3.219	0.250
437476289.000	3.219	0.250
437476290.000	3.235	0.250
437476291.000	3.235	0.250
437476292.000	3.235	0.250
437476293.000	3.235	0.260
437476294.000	3.235	0.260
437476295.000	3.235	0.260
437476296.000	3.235	0.260
437476297.000	3.235	0.260
437476298.000	3.235	0.260
437476299.000	3.235	0.260
437476300.000	3.210	0.260
437476301.000	3.210	0.260
437476302.000	3.210	0.260
437476303.000	3.210	0.260
437476304.000	3.210	0.260
437476305.000	3.210	0.260
437476306.000	3.210	0.260
437476307.000	3.210	0.260
437476308.000	3.210	0.260
437476309.000	3.210	0.260
437476310.000	3.212	0.260
437476311.000	3.212	0.260
437476312.000	3.212	0.260
437476313.000	3.212	0.260
437476314.000	3.212	0.260
437476315.000	3.212	0.260
437476316.000	3.212	0.260
437476317.000	3.212	0.260
437476318.000	3.212	0.260
437476319.000	3.212	0.260
437476320.000	3.241	0.260
437476321.000	3.241	0.260
437476322.000	3.241	0.260
437476323.000	3.241	0.260
437476324.000	3.241	0.260
437476325.000	3.241	0.260
437476326.000	3.241	0.260
437476327.000	3.241	0.260
437476328.000	3.241	0.260
437476329.000	3.241	0.260
437476330.000	3.234	0.260
437476331.000	3.234	0.260
437476332.000	3.234	0.260
437476333.000	3.234	0.260
437476334.000	3.234	0.260
437476335.000	3.234	0.260
437476336.000	3.234	0.260
437476337.000	3.234	0.260
437476338.000	3.234	0.260
437476339.000	3.234	0.270
437476340.000	3.219	0.270
437476341.000	3.219	0.270
437476342.000	3.219	0.270
437476343.000	3.219	0.270
437476344.000	3.219	0.270
437476345.000	3.219	0.270
437476346.000	3.219	0.270
437476347.000	3.219	0.270
437476348.000	3.219	0.270
437476349.000	3.219	0.270
437476350.000	3.227	0.270
437476351.000	3.227	0.270
437476352.000	3.227	0.270
437476353.000	3.227	0.270
437476354.000	3.227	0.270
437476355.000	3.227	0.270
437476356.000	3.227	0.270
437476357.000	3.227	0.270
437476358.000	3.227	0.270
437476359.000	3.227	0.270
437476360.000	3.219	0.270
437476361.000	3.219	0.270
437476362.000	3.219	0.270
437476363.000	3.219	0.270
437476364.000	3.219	0.270
437476365.000	3.219	0.270
437476366.000	3.219	0.270
437476367.000	3.219	0.270
437476368.000	3.219	0.270
437476369.000	3.219	0.270
437476370.000	3.216	0.270
437476371.000	3.216	0.270
437476372.000	3.216	0.270
437476373.000	3.216	0.270
437476374.000	3.216	0.270
437476375.000	3.216	0.270
437476376.000	3.216	0.270
437476377.000	3.216	0.270
437476378.000	3.216	0.270
437476379.000	3.216	0.270
437476380.000	3.208	0.270
437476381.000	3.208	0.270
437476382.000	3.208	0.270
437476383.000	3.208	0.270
437476384.000	3.208	0.270
437476385.000	3.208	0.270
437476386.000	3.208	0.270
437476387.000	3.208	0.270
437476388.000	3.208	0.270
437476389.000	3.208	0.270
437476390.000	3.216	0.270
437476391.000	3.216	0.270
437476392.000	3.216	0.280
437476393.000	3.216	0.270
437476394.000	3.216	0.270
437476395.000	3.216	0.280
437476396.000	3.216	0.280
437476397.000	3.216	0.280
437476398.000	3.216	0.280
437476399.000	3.216	0.280
437476400.000	3.225	0.280
437476401.000	3.225	0.280
437476402.000	3.225	0.280
437476403.000	3.225	0.280
437476404.000	3.225	0.280
437476405.000	3.225	0.280
437476406.000	3.225	0.280
437476407.000	3.225	0.280
437476408.000	3.225	0.280
437476409.000	3.225	0.280
437476410.000	3.233	0.280
437476411.000	3.233	0.280
437476412.000	3.233	0.280
437476413.000	3.233	0.280
437476414.000	3.233	0.280
437476415.000	3.233	0.280
437476416.000	3.233	0.280
437476417.000	3.233	0.280
437476418.000	3.233	0.280
437476419.000	3.233	0.280
437476420.000	3.230	0.280
437476421.000	3.230	0.280
437476422.000	3.230	0.280
437476423.000	3.230	0.280
437476424.000	3.230	0.280
437476425.000	3.230	0.280
437476426.000	3.230	0.280
437476427.000	3.230	0.280
437476428.000	3.230	0.280
437476429.000	3.230	0.280
437476430.000	3.245	0.280
437476431.000	3.245	0.280
437476432.000	3.245	0.280
437476433.000	3.245	0.280
437476434.000	3.245	0.280
437476435.000	3.245	0.280
437476436.000	3.245	0.280
437476437.000	3.245	0.280
437476438.000	3.245	0.280
437476439.000	3.245	0.280
437476440.000	3.251	0.280
437476441.000	3.251	0.280
437476442.000	3.251	0.280
437476443.000	3.251	0.280
437476444.000	3.251	0.280
437476445.000	3.251	0.280
437476446.000	3.251	0.280
437476447.000	3.251	0.280
437476448.000	3.251	0.280
437476449.000	3.251	0.290
437476450.000	3.231	0.290
437476451.000	3.231	0.290
437476452.000	3.231	0.290
437476453.000	3.231	0.290
437476454.000	3.231	0.290
437476455.000	3.231	0.290
437476456.000	3.231	0.290
437476457.000	3.231	0.290
437476458.000	3.231	0.290
437476459.000	3.231	0.290
437476460.000	3.285	0.290
437476461.000	3.285	0.290
437476462.000	3.285	0.290
437476463.000	3.285	0.290
437476464.000	3.285	0.290
437476465.000	3.285	0.290
437476466.000	3.285	0.290
437476467.000	3.285	0.290
437476468.000	3.285	0.290
437476469.000	3.285	0.290
437476470.000	3.171	0.290
437476471.000	3.171	0.290
437476472.000	3.171	0.290
437476473.000	3.171	0.290
437476474.000	3.171	0.290
437476475.000	3.171	0.290
437476476.000	3.171	0.290
437476477.000	3.171	0.290
437476478.000	3.171	0.290
437476479.000	3.171	0.290
437476480.000	3.246	0.290
437476481.000	3.246	0.290
437476482.000	3.246	0.290
437476483.000	3.246	0.290
437476484.000	3.246	0.290
