WeldID:	2670	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.700	DisplAfterCool:1.845	FrameNumber: 10	StringerNumber: 14	SpotNumber: 06
438959583.000	3.210	0.350
438959584.000	3.210	0.350
438959585.000	3.210	0.360
438959586.000	3.210	0.370
438959587.000	3.210	0.380
438959588.000	3.210	0.380
438959589.000	3.210	0.390
438959590.000	3.209	0.400
438959591.000	3.209	0.400
438959592.000	3.209	0.400
438959593.000	3.209	0.410
438959594.000	3.209	0.410
438959595.000	3.209	0.420
438959596.000	3.209	0.420
438959597.000	3.209	0.430
438959598.000	3.209	0.430
438959599.000	3.209	0.430
438959600.000	3.194	0.430
438959601.000	3.194	0.430
438959602.000	3.194	0.440
438959603.000	3.194	0.440
438959604.000	3.194	0.440
438959605.000	3.194	0.440
438959606.000	3.194	0.440
438959607.000	3.194	0.440
438959608.000	3.194	0.440
438959609.000	3.194	0.440
438959610.000	3.213	0.440
438959611.000	3.213	0.440
438959612.000	3.213	0.440
438959613.000	3.213	0.440
438959614.000	3.213	0.430
438959615.000	3.213	0.430
438959616.000	3.213	0.430
438959617.000	3.213	0.430
438959618.000	3.213	0.430
438959619.000	3.213	0.420
438959620.000	3.222	0.420
438959621.000	3.222	0.420
438959622.000	3.222	0.420
438959623.000	3.222	0.410
438959624.000	3.222	0.410
438959625.000	3.222	0.410
438959626.000	3.222	0.410
438959627.000	3.222	0.400
438959628.000	3.222	0.400
438959629.000	3.222	0.390
438959630.000	3.217	0.390
438959631.000	3.217	0.380
438959632.000	3.217	0.380
438959633.000	3.217	0.380
438959634.000	3.217	0.370
438959635.000	3.217	0.370
438959636.000	3.217	0.370
438959637.000	3.217	0.370
438959638.000	3.217	0.370
438959639.000	3.217	0.360
438959640.000	3.222	0.360
438959641.000	3.222	0.360
438959642.000	3.222	0.360
438959643.000	3.222	0.360
438959644.000	3.222	0.360
438959645.000	3.222	0.360
438959646.000	3.222	0.360
438959647.000	3.222	0.360
438959648.000	3.222	0.360
438959649.000	3.222	0.360
438959650.000	3.218	0.360
438959651.000	3.218	0.360
438959652.000	3.218	0.360
438959653.000	3.218	0.360
438959654.000	3.218	0.360
438959655.000	3.218	0.360
438959656.000	3.218	0.360
438959657.000	3.218	0.360
438959658.000	3.218	0.360
438959659.000	3.218	0.360
438959660.000	3.216	0.360
438959661.000	3.216	0.370
438959662.000	3.216	0.370
438959663.000	3.216	0.370
438959664.000	3.216	0.370
438959665.000	3.216	0.370
438959666.000	3.216	0.370
438959667.000	3.216	0.370
438959668.000	3.216	0.370
438959669.000	3.216	0.370
438959670.000	3.226	0.370
438959671.000	3.226	0.380
438959672.000	3.226	0.380
438959673.000	3.226	0.380
438959674.000	3.226	0.380
438959675.000	3.226	0.380
438959676.000	3.226	0.380
438959677.000	3.226	0.380
438959678.000	3.226	0.380
438959679.000	3.226	0.380
438959680.000	3.226	0.380
438959681.000	3.226	0.380
438959682.000	3.226	0.380
438959683.000	3.226	0.380
438959684.000	3.226	0.380
438959685.000	3.226	0.380
438959686.000	3.226	0.380
438959687.000	3.226	0.380
438959688.000	3.226	0.380
438959689.000	3.226	0.380
438959690.000	3.225	0.380
438959691.000	3.225	0.390
438959692.000	3.225	0.390
438959693.000	3.225	0.390
438959694.000	3.225	0.390
438959695.000	3.225	0.390
438959696.000	3.225	0.390
438959697.000	3.225	0.390
438959698.000	3.225	0.390
438959699.000	3.225	0.390
438959700.000	3.226	0.390
438959701.000	3.226	0.390
438959702.000	3.226	0.390
438959703.000	3.226	0.390
438959704.000	3.226	0.390
438959705.000	3.226	0.390
438959706.000	3.226	0.400
438959707.000	3.226	0.400
438959708.000	3.226	0.400
438959709.000	3.226	0.400
438959710.000	3.237	0.400
438959711.000	3.237	0.400
438959712.000	3.237	0.410
438959713.000	3.237	0.410
438959714.000	3.237	0.410
438959715.000	3.237	0.410
438959716.000	3.237	0.420
438959717.000	3.237	0.420
438959718.000	3.237	0.420
438959719.000	3.237	0.420
438959720.000	3.226	0.420
438959721.000	3.226	0.420
438959722.000	3.226	0.430
438959723.000	3.226	0.430
438959724.000	3.226	0.430
438959725.000	3.226	0.430
438959726.000	3.226	0.440
438959727.000	3.226	0.440
438959728.000	3.226	0.440
438959729.000	3.226	0.440
438959730.000	3.223	0.440
438959731.000	3.223	0.450
438959732.000	3.223	0.450
438959733.000	3.223	0.450
438959734.000	3.223	0.450
438959735.000	3.223	0.450
438959736.000	3.223	0.460
438959737.000	3.223	0.460
438959738.000	3.223	0.460
438959739.000	3.223	0.460
438959740.000	3.209	0.460
438959741.000	3.209	0.460
438959742.000	3.209	0.460
438959743.000	3.209	0.460
438959744.000	3.209	0.470
438959745.000	3.209	0.470
438959746.000	3.209	0.470
438959747.000	3.209	0.470
438959748.000	3.209	0.470
438959749.000	3.209	0.470
438959750.000	3.222	0.470
438959751.000	3.222	0.470
438959752.000	3.222	0.470
438959753.000	3.222	0.470
438959754.000	3.222	0.470
438959755.000	3.222	0.470
438959756.000	3.222	0.480
438959757.000	3.222	0.480
438959758.000	3.222	0.470
438959759.000	3.222	0.470
438959760.000	3.210	0.470
438959761.000	3.210	0.470
438959762.000	3.210	0.480
438959763.000	3.210	0.480
438959764.000	3.210	0.480
438959765.000	3.210	0.480
438959766.000	3.210	0.480
438959767.000	3.210	0.480
438959768.000	3.210	0.470
438959769.000	3.210	0.470
438959770.000	3.215	0.470
438959771.000	3.215	0.480
438959772.000	3.215	0.480
438959773.000	3.215	0.480
438959774.000	3.215	0.480
438959775.000	3.215	0.480
438959776.000	3.215	0.480
438959777.000	3.215	0.480
438959778.000	3.215	0.470
438959779.000	3.215	0.470
438959780.000	3.211	0.480
438959781.000	3.211	0.480
438959782.000	3.211	0.480
438959783.000	3.211	0.480
438959784.000	3.211	0.480
438959785.000	3.211	0.480
438959786.000	3.211	0.480
438959787.000	3.211	0.480
438959788.000	3.211	0.480
438959789.000	3.211	0.480
438959790.000	3.219	0.480
438959791.000	3.219	0.480
438959792.000	3.219	0.480
438959793.000	3.219	0.480
438959794.000	3.219	0.480
438959795.000	3.219	0.480
438959796.000	3.219	0.480
438959797.000	3.219	0.490
438959798.000	3.219	0.490
438959799.000	3.219	0.490
438959800.000	3.209	0.490
438959801.000	3.209	0.490
438959802.000	3.209	0.490
438959803.000	3.209	0.490
438959804.000	3.209	0.490
438959805.000	3.209	0.490
438959806.000	3.209	0.500
438959807.000	3.209	0.500
438959808.000	3.209	0.500
438959809.000	3.209	0.500
438959810.000	3.219	0.500
438959811.000	3.219	0.510
438959812.000	3.219	0.510
438959813.000	3.219	0.510
438959814.000	3.219	0.510
438959815.000	3.219	0.510
438959816.000	3.219	0.520
438959817.000	3.219	0.520
438959818.000	3.219	0.530
438959819.000	3.219	0.530
438959820.000	3.213	0.530
438959821.000	3.213	0.530
438959822.000	3.213	0.530
438959823.000	3.213	0.530
438959824.000	3.213	0.540
438959825.000	3.213	0.540
438959826.000	3.213	0.540
438959827.000	3.213	0.550
438959828.000	3.213	0.550
438959829.000	3.213	0.550
438959830.000	3.215	0.550
438959831.000	3.215	0.550
438959832.000	3.215	0.560
438959833.000	3.215	0.560
438959834.000	3.215	0.560
438959835.000	3.215	0.560
438959836.000	3.215	0.570
438959837.000	3.215	0.570
438959838.000	3.215	0.570
438959839.000	3.215	0.570
438959840.000	3.198	0.570
438959841.000	3.198	0.580
438959842.000	3.198	0.580
438959843.000	3.198	0.580
438959844.000	3.198	0.580
438959845.000	3.198	0.590
438959846.000	3.198	0.590
438959847.000	3.198	0.590
438959848.000	3.198	0.590
438959849.000	3.198	0.590
438959850.000	3.219	0.590
438959851.000	3.219	0.600
438959852.000	3.219	0.600
438959853.000	3.219	0.600
438959854.000	3.219	0.600
438959855.000	3.219	0.600
438959856.000	3.219	0.610
438959857.000	3.219	0.610
438959858.000	3.219	0.610
438959859.000	3.219	0.610
438959860.000	3.198	0.610
438959861.000	3.198	0.610
438959862.000	3.198	0.620
438959863.000	3.198	0.620
438959864.000	3.198	0.620
438959865.000	3.198	0.620
438959866.000	3.198	0.620
438959867.000	3.198	0.630
438959868.000	3.198	0.630
438959869.000	3.198	0.630
438959870.000	3.207	0.630
438959871.000	3.207	0.630
438959872.000	3.207	0.630
438959873.000	3.207	0.640
438959874.000	3.207	0.640
438959875.000	3.207	0.640
438959876.000	3.207	0.640
438959877.000	3.207	0.650
438959878.000	3.207	0.650
438959879.000	3.207	0.650
438959880.000	3.215	0.650
438959881.000	3.215	0.650
438959882.000	3.215	0.660
438959883.000	3.215	0.660
438959884.000	3.215	0.660
438959885.000	3.215	0.670
438959886.000	3.215	0.670
438959887.000	3.215	0.670
438959888.000	3.215	0.680
438959889.000	3.215	0.680
438959890.000	3.204	0.680
438959891.000	3.204	0.680
438959892.000	3.204	0.690
438959893.000	3.204	0.690
438959894.000	3.204	0.690
438959895.000	3.204	0.690
438959896.000	3.204	0.700
438959897.000	3.204	0.700
438959898.000	3.204	0.710
438959899.000	3.204	0.710
438959900.000	3.190	0.710
438959901.000	3.190	0.710
438959902.000	3.190	0.720
438959903.000	3.190	0.720
438959904.000	3.190	0.730
438959905.000	3.190	0.730
438959906.000	3.190	0.730
438959907.000	3.190	0.740
438959908.000	3.190	0.740
438959909.000	3.190	0.740
438959910.000	3.220	0.750
438959911.000	3.220	0.750
438959912.000	3.220	0.760
438959913.000	3.220	0.760
438959914.000	3.220	0.760
438959915.000	3.220	0.770
438959916.000	3.220	0.770
438959917.000	3.220	0.780
438959918.000	3.220	0.780
438959919.000	3.220	0.780
438959920.000	3.190	0.790
438959921.000	3.190	0.790
438959922.000	3.190	0.790
438959923.000	3.190	0.800
438959924.000	3.190	0.800
438959925.000	3.190	0.800
438959926.000	3.190	0.810
438959927.000	3.190	0.820
438959928.000	3.190	0.820
438959929.000	3.190	0.820
438959930.000	3.201	0.820
438959931.000	3.201	0.830
438959932.000	3.201	0.830
438959933.000	3.201	0.830
438959934.000	3.201	0.840
438959935.000	3.201	0.840
438959936.000	3.201	0.840
438959937.000	3.201	0.850
438959938.000	3.201	0.850
438959939.000	3.201	0.850
438959940.000	3.185	0.850
438959941.000	3.185	0.860
438959942.000	3.185	0.860
438959943.000	3.185	0.860
438959944.000	3.185	0.870
438959945.000	3.185	0.870
438959946.000	3.185	0.870
438959947.000	3.185	0.880
438959948.000	3.185	0.880
438959949.000	3.185	0.880
438959950.000	3.192	0.880
438959951.000	3.192	0.880
438959952.000	3.192	0.880
438959953.000	3.192	0.880
438959954.000	3.192	0.880
438959955.000	3.192	0.880
438959956.000	3.192	0.890
438959957.000	3.192	0.890
438959958.000	3.192	0.890
438959959.000	3.192	0.890
438959960.000	3.185	0.890
438959961.000	3.185	0.890
438959962.000	3.185	0.890
438959963.000	3.185	0.890
438959964.000	3.185	0.890
438959965.000	3.185	0.890
438959966.000	3.185	0.900
438959967.000	3.185	0.900
438959968.000	3.185	0.900
438959969.000	3.185	0.900
438959970.000	3.205	0.900
438959971.000	3.205	0.900
438959972.000	3.205	0.900
438959973.000	3.205	0.900
438959974.000	3.205	0.900
438959975.000	3.205	0.900
438959976.000	3.205	0.900
438959977.000	3.205	0.900
438959978.000	3.205	0.900
438959979.000	3.205	0.900
438959980.000	3.198	0.900
438959981.000	3.198	0.900
438959982.000	3.198	0.900
438959983.000	3.198	0.900
438959984.000	3.198	0.900
438959985.000	3.198	0.900
438959986.000	3.198	0.900
438959987.000	3.198	0.910
438959988.000	3.198	0.910
438959989.000	3.198	0.900
438959990.000	3.192	0.900
438959991.000	3.192	0.900
438959992.000	3.192	0.910
438959993.000	3.192	0.910
438959994.000	3.192	0.910
438959995.000	3.192	0.910
438959996.000	3.192	0.910
438959997.000	3.192	0.910
438959998.000	3.192	0.910
438959999.000	3.192	0.910
438960000.000	3.213	0.910
438960001.000	3.213	0.910
438960002.000	3.213	0.910
438960003.000	3.213	0.910
438960004.000	3.213	0.910
438960005.000	3.213	0.910
438960006.000	3.213	0.910
438960007.000	3.213	0.910
438960008.000	3.213	0.910
438960009.000	3.213	0.910
438960010.000	3.190	0.910
438960011.000	3.190	0.910
438960012.000	3.190	0.910
438960013.000	3.190	0.910
438960014.000	3.190	0.910
438960015.000	3.190	0.910
438960016.000	3.190	0.910
438960017.000	3.190	0.910
438960018.000	3.190	0.910
438960019.000	3.190	0.910
438960020.000	3.188	0.910
438960021.000	3.188	0.910
438960022.000	3.188	0.910
438960023.000	3.188	0.910
438960024.000	3.188	0.910
438960025.000	3.188	0.910
438960026.000	3.188	0.910
438960027.000	3.188	0.910
438960028.000	3.188	0.910
438960029.000	3.188	0.910
438960030.000	3.190	0.910
438960031.000	3.190	0.910
438960032.000	3.190	0.910
438960033.000	3.190	0.920
438960034.000	3.190	0.910
438960035.000	3.190	0.910
438960036.000	3.190	0.920
438960037.000	3.190	0.920
438960038.000	3.190	0.920
438960039.000	3.190	0.920
438960040.000	3.193	0.920
438960041.000	3.193	0.920
438960042.000	3.193	0.920
438960043.000	3.193	0.920
438960044.000	3.193	0.920
438960045.000	3.193	0.920
438960046.000	3.193	0.920
438960047.000	3.193	0.920
438960048.000	3.193	0.920
438960049.000	3.193	0.920
438960050.000	3.209	0.920
438960051.000	3.209	0.920
438960052.000	3.209	0.930
438960053.000	3.209	0.930
438960054.000	3.209	0.930
438960055.000	3.209	0.930
438960056.000	3.209	0.930
438960057.000	3.209	0.930
438960058.000	3.209	0.930
438960059.000	3.209	0.930
438960060.000	3.190	0.930
438960061.000	3.190	0.930
438960062.000	3.190	0.940
438960063.000	3.190	0.940
438960064.000	3.190	0.940
438960065.000	3.190	0.940
438960066.000	3.190	0.940
438960067.000	3.190	0.940
438960068.000	3.190	0.940
438960069.000	3.190	0.940
438960070.000	3.206	0.940
438960071.000	3.206	0.940
438960072.000	3.206	0.940
438960073.000	3.206	0.940
438960074.000	3.206	0.940
438960075.000	3.206	0.950
438960076.000	3.206	0.950
438960077.000	3.206	0.950
438960078.000	3.206	0.950
438960079.000	3.206	0.950
438960080.000	3.211	0.950
438960081.000	3.211	0.950
438960082.000	3.211	0.950
438960083.000	3.211	0.950
438960084.000	3.211	0.950
438960085.000	3.211	0.950
438960086.000	3.211	0.950
438960087.000	3.211	0.960
438960088.000	3.211	0.960
438960089.000	3.211	0.960
438960090.000	3.209	0.960
438960091.000	3.209	0.960
438960092.000	3.209	0.960
438960093.000	3.209	0.960
438960094.000	3.209	0.960
438960095.000	3.209	0.960
438960096.000	3.209	0.960
438960097.000	3.209	0.960
438960098.000	3.209	0.960
438960099.000	3.209	0.960
438960100.000	3.192	0.960
438960101.000	3.192	0.960
438960102.000	3.192	0.960
438960103.000	3.192	0.960
438960104.000	3.192	0.960
438960105.000	3.192	0.960
438960106.000	3.192	0.960
438960107.000	3.192	0.960
438960108.000	3.192	0.960
438960109.000	3.192	0.960
438960110.000	3.205	0.960
438960111.000	3.205	0.960
438960112.000	3.205	0.960
438960113.000	3.205	0.960
438960114.000	3.205	0.960
438960115.000	3.205	0.960
438960116.000	3.205	0.960
438960117.000	3.205	0.960
438960118.000	3.205	0.960
438960119.000	3.205	0.960
438960120.000	3.198	0.960
438960121.000	3.198	0.960
438960122.000	3.198	0.960
438960123.000	3.198	0.960
438960124.000	3.198	0.960
438960125.000	3.198	0.960
438960126.000	3.198	0.960
438960127.000	3.198	0.960
438960128.000	3.198	0.960
438960129.000	3.198	0.960
438960130.000	3.188	0.960
438960131.000	3.188	0.970
438960132.000	3.188	0.970
438960133.000	3.188	0.970
438960134.000	3.188	0.970
438960135.000	3.188	0.970
438960136.000	3.188	0.970
438960137.000	3.188	0.970
438960138.000	3.188	0.970
438960139.000	3.188	0.970
438960140.000	3.200	0.970
438960141.000	3.200	0.980
438960142.000	3.200	0.980
438960143.000	3.200	0.980
438960144.000	3.200	0.980
438960145.000	3.200	0.980
438960146.000	3.200	0.990
438960147.000	3.200	0.990
438960148.000	3.200	0.990
438960149.000	3.200	0.990
438960150.000	3.188	0.990
438960151.000	3.188	0.990
438960152.000	3.188	0.990
438960153.000	3.188	0.990
438960154.000	3.188	1.000
438960155.000	3.188	1.000
438960156.000	3.188	1.000
438960157.000	3.188	1.000
438960158.000	3.188	1.000
438960159.000	3.188	1.000
438960160.000	3.193	1.000
438960161.000	3.193	1.000
438960162.000	3.193	1.010
438960163.000	3.193	1.010
438960164.000	3.193	1.010
438960165.000	3.193	1.010
438960166.000	3.193	1.010
438960167.000	3.193	1.010
438960168.000	3.193	1.010
438960169.000	3.193	1.010
438960170.000	3.199	1.010
438960171.000	3.199	1.020
438960172.000	3.199	1.020
438960173.000	3.199	1.020
438960174.000	3.199	1.020
438960175.000	3.199	1.020
438960176.000	3.199	1.020
438960177.000	3.199	1.020
438960178.000	3.199	1.030
438960179.000	3.199	1.020
438960180.000	3.189	1.030
438960181.000	3.189	1.030
438960182.000	3.189	1.030
438960183.000	3.189	1.030
438960184.000	3.189	1.030
438960185.000	3.189	1.030
438960186.000	3.189	1.030
438960187.000	3.189	1.030
438960188.000	3.189	1.040
438960189.000	3.189	1.040
438960190.000	3.194	1.040
438960191.000	3.194	1.040
438960192.000	3.194	1.040
438960193.000	3.194	1.040
438960194.000	3.194	1.040
438960195.000	3.194	1.040
438960196.000	3.194	1.040
438960197.000	3.194	1.040
438960198.000	3.194	1.040
438960199.000	3.194	1.040
438960200.000	3.188	1.040
438960201.000	3.188	1.040
438960202.000	3.188	1.050
438960203.000	3.188	1.050
438960204.000	3.188	1.050
438960205.000	3.188	1.050
438960206.000	3.188	1.050
438960207.000	3.188	1.050
438960208.000	3.188	1.050
438960209.000	3.188	1.050
438960210.000	3.183	1.050
438960211.000	3.183	1.050
438960212.000	3.183	1.050
438960213.000	3.183	1.050
438960214.000	3.183	1.050
438960215.000	3.183	1.050
438960216.000	3.183	1.060
438960217.000	3.183	1.060
438960218.000	3.183	1.060
438960219.000	3.183	1.060
438960220.000	3.186	1.060
438960221.000	3.186	1.060
438960222.000	3.186	1.060
438960223.000	3.186	1.060
438960224.000	3.186	1.060
438960225.000	3.186	1.060
438960226.000	3.186	1.070
438960227.000	3.186	1.070
438960228.000	3.186	1.070
438960229.000	3.186	1.070
438960230.000	3.185	1.070
438960231.000	3.185	1.070
438960232.000	3.185	1.070
438960233.000	3.185	1.070
438960234.000	3.185	1.070
438960235.000	3.185	1.070
438960236.000	3.185	1.070
438960237.000	3.185	1.080
438960238.000	3.185	1.080
438960239.000	3.185	1.080
438960240.000	3.200	1.080
438960241.000	3.200	1.080
438960242.000	3.200	1.080
438960243.000	3.200	1.080
438960244.000	3.200	1.080
438960245.000	3.200	1.080
438960246.000	3.200	1.090
438960247.000	3.200	1.090
438960248.000	3.200	1.090
438960249.000	3.200	1.090
438960250.000	3.202	1.090
438960251.000	3.202	1.090
438960252.000	3.202	1.090
438960253.000	3.202	1.090
438960254.000	3.202	1.090
438960255.000	3.202	1.100
438960256.000	3.202	1.100
438960257.000	3.202	1.100
438960258.000	3.202	1.100
438960259.000	3.202	1.100
438960260.000	3.189	1.100
438960261.000	3.189	1.100
438960262.000	3.189	1.100
438960263.000	3.189	1.100
438960264.000	3.189	1.100
438960265.000	3.189	1.100
438960266.000	3.189	1.110
438960267.000	3.189	1.110
438960268.000	3.189	1.110
438960269.000	3.189	1.110
438960270.000	3.202	1.110
438960271.000	3.202	1.110
438960272.000	3.202	1.110
438960273.000	3.202	1.110
438960274.000	3.202	1.110
438960275.000	3.202	1.110
438960276.000	3.202	1.120
438960277.000	3.202	1.120
438960278.000	3.202	1.120
438960279.000	3.202	1.120
438960280.000	3.205	1.120
438960281.000	3.205	1.120
438960282.000	3.205	1.120
438960283.000	3.205	1.120
438960284.000	3.205	1.120
438960285.000	3.205	1.120
438960286.000	3.205	1.120
438960287.000	3.205	1.120
438960288.000	3.205	1.120
438960289.000	3.205	1.120
438960290.000	3.181	1.120
438960291.000	3.181	1.120
438960292.000	3.181	1.130
438960293.000	3.181	1.130
438960294.000	3.181	1.130
438960295.000	3.181	1.130
438960296.000	3.181	1.130
438960297.000	3.181	1.130
438960298.000	3.181	1.130
438960299.000	3.181	1.130
438960300.000	3.194	1.130
438960301.000	3.194	1.130
438960302.000	3.194	1.130
438960303.000	3.194	1.130
438960304.000	3.194	1.130
438960305.000	3.194	1.130
438960306.000	3.194	1.130
438960307.000	3.194	1.130
438960308.000	3.194	1.130
438960309.000	3.194	1.130
438960310.000	3.229	1.130
438960311.000	3.229	1.130
438960312.000	3.229	1.130
438960313.000	3.229	1.130
438960314.000	3.229	1.130
438960315.000	3.229	1.130
438960316.000	3.229	1.140
438960317.000	3.229	1.140
438960318.000	3.229	1.140
438960319.000	3.229	1.140
438960320.000	3.165	1.140
438960321.000	3.165	1.140
438960322.000	3.165	1.140
438960323.000	3.165	1.140
438960324.000	3.165	1.140
438960325.000	3.165	1.140
438960326.000	3.165	1.140
438960327.000	3.165	1.140
438960328.000	3.165	1.140
438960329.000	3.165	1.140
438960330.000	3.209	1.140
438960331.000	3.209	1.140
438960332.000	3.209	1.140
438960333.000	3.209	1.140
438960334.000	3.209	1.140
438960335.000	3.209	1.150
438960336.000	3.209	1.150
438960337.000	3.209	1.150
438960338.000	3.209	1.150
438960339.000	3.209	1.150
438960340.000	3.218	1.150
438960341.000	3.218	1.150
438960342.000	3.218	1.150
438960343.000	3.218	1.150
438960344.000	3.218	1.150
438960345.000	3.218	1.150
438960346.000	3.218	1.150
438960347.000	3.218	1.150
438960348.000	3.218	1.150
438960349.000	3.218	1.150
438960350.000	3.208	1.150
438960351.000	3.208	1.150
438960352.000	3.208	1.150
438960353.000	3.208	1.150
438960354.000	3.208	1.150
438960355.000	3.208	1.160
438960356.000	3.208	1.160
438960357.000	3.208	1.160
438960358.000	3.208	1.160
438960359.000	3.208	1.160
438960360.000	3.335	1.160
438960361.000	3.335	1.160
438960362.000	3.335	1.160
438960363.000	3.335	1.160
438960364.000	3.335	1.160
438960365.000	3.335	1.160
438960366.000	3.335	1.160
438960367.000	3.335	1.160
438960368.000	3.335	1.160
438960369.000	3.335	1.160
438960370.000	3.168	1.160
438960371.000	3.168	1.160
438960372.000	3.168	1.160
438960373.000	3.168	1.160
438960374.000	3.168	1.160
438960375.000	3.168	1.160
438960376.000	3.168	1.160
438960377.000	3.168	1.170
438960378.000	3.168	1.170
438960379.000	3.168	1.160
438960380.000	3.107	1.160
438960381.000	3.107	1.170
438960382.000	3.107	1.170
438960383.000	3.107	1.170
438960384.000	3.107	1.170
438960385.000	3.107	1.170
438960386.000	3.107	1.170
438960387.000	3.107	1.170
438960388.000	3.107	1.170
438960389.000	3.107	1.170
438960390.000	3.080	1.170
438960391.000	3.080	1.170
438960392.000	3.080	1.170
438960393.000	3.080	1.170
438960394.000	3.080	1.170
438960395.000	3.080	1.170
438960396.000	3.080	1.180
438960397.000	3.080	1.180
438960398.000	3.080	1.180
438960399.000	3.080	1.180
438960400.000	3.121	1.180
438960401.000	3.121	1.180
438960402.000	3.121	1.180
438960403.000	3.121	1.180
438960404.000	3.121	1.180
438960405.000	3.121	1.180
438960406.000	3.121	1.180
438960407.000	3.121	1.180
438960408.000	3.121	1.180
438960409.000	3.121	1.180
438960410.000	3.135	1.180
438960411.000	3.135	1.180
438960412.000	3.135	1.190
438960413.000	3.135	1.190
438960414.000	3.135	1.190
438960415.000	3.135	1.190
438960416.000	3.135	1.190
438960417.000	3.135	1.190
438960418.000	3.135	1.190
438960419.000	3.135	1.190
438960420.000	3.069	1.190
438960421.000	3.069	1.190
438960422.000	3.069	1.190
438960423.000	3.069	1.190
438960424.000	3.069	1.190
438960425.000	3.069	1.200
438960426.000	3.069	1.200
438960427.000	3.069	1.200
438960428.000	3.069	1.200
438960429.000	3.069	1.200
438960430.000	3.293	1.200
438960431.000	3.293	1.200
438960432.000	3.293	1.200
438960433.000	3.293	1.200
438960434.000	3.293	1.200
438960435.000	3.293	1.200
438960436.000	3.293	1.200
438960437.000	3.293	1.210
438960438.000	3.293	1.210
438960439.000	3.293	1.210
438960440.000	3.130	1.210
438960441.000	3.130	1.210
438960442.000	3.130	1.210
438960443.000	3.130	1.210
438960444.000	3.130	1.210
438960445.000	3.130	1.210
438960446.000	3.130	1.210
438960447.000	3.130	1.220
438960448.000	3.130	1.220
438960449.000	3.130	1.220
438960450.000	3.258	1.220
438960451.000	3.258	1.220
438960452.000	3.258	1.220
438960453.000	3.258	1.220
438960454.000	3.258	1.220
438960455.000	3.258	1.220
438960456.000	3.258	1.220
438960457.000	3.258	1.220
438960458.000	3.258	1.220
438960459.000	3.258	1.220
438960460.000	3.158	1.230
438960461.000	3.158	1.230
438960462.000	3.158	1.230
438960463.000	3.158	1.230
438960464.000	3.158	1.230
438960465.000	3.158	1.230
438960466.000	3.158	1.230
438960467.000	3.158	1.230
438960468.000	3.158	1.230
438960469.000	3.158	1.230
438960470.000	3.224	1.230
438960471.000	3.224	1.240
438960472.000	3.224	1.240
438960473.000	3.224	1.240
438960474.000	3.224	1.240
438960475.000	3.224	1.240
438960476.000	3.224	1.240
438960477.000	3.224	1.240
438960478.000	3.224	1.240
438960479.000	3.224	1.240
438960480.000	3.199	1.250
438960481.000	3.199	1.250
438960482.000	3.199	1.250
438960483.000	3.199	1.250
438960484.000	3.199	1.250
