WeldID:	2656	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:2.041	DisplAfterCool:2.260	FrameNumber: 10	StringerNumber: 11	SpotNumber: 02
437714136.000	3.215	0.220
437714137.000	3.215	0.230
437714138.000	3.215	0.230
437714139.000	3.215	0.230
437714140.000	3.211	0.230
437714141.000	3.211	0.230
437714142.000	3.211	0.240
437714143.000	3.211	0.240
437714144.000	3.211	0.240
437714145.000	3.211	0.240
437714146.000	3.211	0.250
437714147.000	3.211	0.250
437714148.000	3.211	0.250
437714149.000	3.211	0.260
437714150.000	3.218	0.260
437714151.000	3.218	0.260
437714152.000	3.218	0.260
437714153.000	3.218	0.270
437714154.000	3.218	0.270
437714155.000	3.218	0.270
437714156.000	3.218	0.280
437714157.000	3.218	0.280
437714158.000	3.218	0.280
437714159.000	3.218	0.290
437714160.000	3.209	0.290
437714161.000	3.209	0.290
437714162.000	3.209	0.290
437714163.000	3.209	0.300
437714164.000	3.209	0.300
437714165.000	3.209	0.300
437714166.000	3.209	0.300
437714167.000	3.209	0.310
437714168.000	3.209	0.310
437714169.000	3.209	0.310
437714170.000	3.230	0.320
437714171.000	3.230	0.320
437714172.000	3.230	0.320
437714173.000	3.230	0.320
437714174.000	3.230	0.320
437714175.000	3.230	0.320
437714176.000	3.230	0.330
437714177.000	3.230	0.330
437714178.000	3.230	0.330
437714179.000	3.230	0.330
437714180.000	3.193	0.330
437714181.000	3.193	0.330
437714182.000	3.193	0.340
437714183.000	3.193	0.340
437714184.000	3.193	0.340
437714185.000	3.193	0.340
437714186.000	3.193	0.340
437714187.000	3.193	0.340
437714188.000	3.193	0.350
437714189.000	3.193	0.350
437714190.000	3.204	0.350
437714191.000	3.204	0.350
437714192.000	3.204	0.350
437714193.000	3.204	0.350
437714194.000	3.204	0.360
437714195.000	3.204	0.360
437714196.000	3.204	0.360
437714197.000	3.204	0.360
437714198.000	3.204	0.360
437714199.000	3.204	0.360
437714200.000	3.208	0.360
437714201.000	3.208	0.360
437714202.000	3.208	0.360
437714203.000	3.208	0.370
437714204.000	3.208	0.370
437714205.000	3.208	0.370
437714206.000	3.208	0.370
437714207.000	3.208	0.370
437714208.000	3.208	0.370
437714209.000	3.208	0.370
437714210.000	3.194	0.370
437714211.000	3.194	0.370
437714212.000	3.194	0.380
437714213.000	3.194	0.380
437714214.000	3.194	0.380
437714215.000	3.194	0.380
437714216.000	3.194	0.380
437714217.000	3.194	0.380
437714218.000	3.194	0.380
437714219.000	3.194	0.380
437714220.000	3.224	0.380
437714221.000	3.224	0.380
437714222.000	3.224	0.380
437714223.000	3.224	0.380
437714224.000	3.224	0.380
437714225.000	3.224	0.380
437714226.000	3.224	0.380
437714227.000	3.224	0.380
437714228.000	3.224	0.380
437714229.000	3.224	0.380
437714230.000	3.210	0.380
437714231.000	3.210	0.380
437714232.000	3.210	0.380
437714233.000	3.210	0.380
437714234.000	3.210	0.380
437714235.000	3.210	0.380
437714236.000	3.210	0.380
437714237.000	3.210	0.380
437714238.000	3.210	0.380
437714239.000	3.210	0.380
437714240.000	3.200	0.380
437714241.000	3.200	0.380
437714242.000	3.200	0.380
437714243.000	3.200	0.380
437714244.000	3.200	0.380
437714245.000	3.200	0.380
437714246.000	3.200	0.380
437714247.000	3.200	0.380
437714248.000	3.200	0.380
437714249.000	3.200	0.380
437714250.000	3.208	0.380
437714251.000	3.208	0.380
437714252.000	3.208	0.380
437714253.000	3.208	0.380
437714254.000	3.208	0.380
437714255.000	3.208	0.380
437714256.000	3.208	0.380
437714257.000	3.208	0.380
437714258.000	3.208	0.380
437714259.000	3.208	0.380
437714260.000	3.203	0.380
437714261.000	3.203	0.380
437714262.000	3.203	0.380
437714263.000	3.203	0.380
437714264.000	3.203	0.380
437714265.000	3.203	0.380
437714266.000	3.203	0.380
437714267.000	3.203	0.380
437714268.000	3.203	0.380
437714269.000	3.203	0.380
437714270.000	3.231	0.380
437714271.000	3.231	0.380
437714272.000	3.231	0.380
437714273.000	3.231	0.380
437714274.000	3.231	0.380
437714275.000	3.231	0.380
437714276.000	3.231	0.380
437714277.000	3.231	0.380
437714278.000	3.231	0.380
437714279.000	3.231	0.380
437714280.000	3.219	0.380
437714281.000	3.219	0.380
437714282.000	3.219	0.380
437714283.000	3.219	0.380
437714284.000	3.219	0.380
437714285.000	3.219	0.390
437714286.000	3.219	0.390
437714287.000	3.219	0.390
437714288.000	3.219	0.390
437714289.000	3.219	0.390
437714290.000	3.211	0.390
437714291.000	3.211	0.390
437714292.000	3.211	0.390
437714293.000	3.211	0.390
437714294.000	3.211	0.390
437714295.000	3.211	0.390
437714296.000	3.211	0.390
437714297.000	3.211	0.390
437714298.000	3.211	0.400
437714299.000	3.211	0.400
437714300.000	3.214	0.400
437714301.000	3.214	0.400
437714302.000	3.214	0.400
437714303.000	3.214	0.400
437714304.000	3.214	0.400
437714305.000	3.214	0.400
437714306.000	3.214	0.400
437714307.000	3.214	0.400
437714308.000	3.214	0.410
437714309.000	3.214	0.410
437714310.000	3.196	0.410
437714311.000	3.196	0.410
437714312.000	3.196	0.410
437714313.000	3.196	0.410
437714314.000	3.196	0.410
437714315.000	3.196	0.410
437714316.000	3.196	0.410
437714317.000	3.196	0.410
437714318.000	3.196	0.420
437714319.000	3.196	0.420
437714320.000	3.216	0.420
437714321.000	3.216	0.420
437714322.000	3.216	0.420
437714323.000	3.216	0.420
437714324.000	3.216	0.420
437714325.000	3.216	0.420
437714326.000	3.216	0.420
437714327.000	3.216	0.420
437714328.000	3.216	0.420
437714329.000	3.216	0.420
437714330.000	3.200	0.420
437714331.000	3.200	0.420
437714332.000	3.200	0.420
437714333.000	3.200	0.430
437714334.000	3.200	0.430
437714335.000	3.200	0.430
437714336.000	3.200	0.430
437714337.000	3.200	0.430
437714338.000	3.200	0.430
437714339.000	3.200	0.430
437714340.000	3.198	0.430
437714341.000	3.198	0.430
437714342.000	3.198	0.430
437714343.000	3.198	0.430
437714344.000	3.198	0.430
437714345.000	3.198	0.430
437714346.000	3.198	0.430
437714347.000	3.198	0.430
437714348.000	3.198	0.430
437714349.000	3.198	0.430
437714350.000	3.205	0.430
437714351.000	3.205	0.430
437714352.000	3.205	0.430
437714353.000	3.205	0.430
437714354.000	3.205	0.430
437714355.000	3.205	0.430
437714356.000	3.205	0.430
437714357.000	3.205	0.430
437714358.000	3.205	0.440
437714359.000	3.205	0.440
437714360.000	3.215	0.440
437714361.000	3.215	0.440
437714362.000	3.215	0.440
437714363.000	3.215	0.440
437714364.000	3.215	0.440
437714365.000	3.215	0.440
437714366.000	3.215	0.440
437714367.000	3.215	0.440
437714368.000	3.215	0.440
437714369.000	3.215	0.440
437714370.000	3.198	0.450
437714371.000	3.198	0.440
437714372.000	3.198	0.440
437714373.000	3.198	0.450
437714374.000	3.198	0.450
437714375.000	3.198	0.450
437714376.000	3.198	0.450
437714377.000	3.198	0.460
437714378.000	3.198	0.460
437714379.000	3.198	0.460
437714380.000	3.229	0.460
437714381.000	3.229	0.460
437714382.000	3.229	0.460
437714383.000	3.229	0.470
437714384.000	3.229	0.470
437714385.000	3.229	0.470
437714386.000	3.229	0.480
437714387.000	3.229	0.480
437714388.000	3.229	0.480
437714389.000	3.229	0.490
437714390.000	3.195	0.490
437714391.000	3.195	0.490
437714392.000	3.195	0.490
437714393.000	3.195	0.490
437714394.000	3.195	0.500
437714395.000	3.195	0.500
437714396.000	3.195	0.500
437714397.000	3.195	0.510
437714398.000	3.195	0.510
437714399.000	3.195	0.510
437714400.000	3.206	0.510
437714401.000	3.206	0.520
437714402.000	3.206	0.520
437714403.000	3.206	0.520
437714404.000	3.206	0.520
437714405.000	3.206	0.530
437714406.000	3.206	0.530
437714407.000	3.206	0.530
437714408.000	3.206	0.540
437714409.000	3.206	0.540
437714410.000	3.190	0.540
437714411.000	3.190	0.540
437714412.000	3.190	0.540
437714413.000	3.190	0.540
437714414.000	3.190	0.550
437714415.000	3.190	0.550
437714416.000	3.190	0.550
437714417.000	3.190	0.550
437714418.000	3.190	0.560
437714419.000	3.190	0.560
437714420.000	3.197	0.560
437714421.000	3.197	0.560
437714422.000	3.197	0.560
437714423.000	3.197	0.560
437714424.000	3.197	0.570
437714425.000	3.197	0.570
437714426.000	3.197	0.570
437714427.000	3.197	0.570
437714428.000	3.197	0.580
437714429.000	3.197	0.580
437714430.000	3.197	0.580
437714431.000	3.197	0.580
437714432.000	3.197	0.580
437714433.000	3.197	0.580
437714434.000	3.197	0.590
437714435.000	3.197	0.590
437714436.000	3.197	0.590
437714437.000	3.197	0.590
437714438.000	3.197	0.590
437714439.000	3.197	0.590
437714440.000	3.200	0.600
437714441.000	3.200	0.600
437714442.000	3.200	0.600
437714443.000	3.200	0.600
437714444.000	3.200	0.610
437714445.000	3.200	0.610
437714446.000	3.200	0.610
437714447.000	3.200	0.610
437714448.000	3.200	0.610
437714449.000	3.200	0.610
437714450.000	3.209	0.620
437714451.000	3.209	0.620
437714452.000	3.209	0.620
437714453.000	3.209	0.620
437714454.000	3.209	0.620
437714455.000	3.209	0.620
437714456.000	3.209	0.630
437714457.000	3.209	0.630
437714458.000	3.209	0.630
437714459.000	3.209	0.630
437714460.000	3.188	0.630
437714461.000	3.188	0.630
437714462.000	3.188	0.640
437714463.000	3.188	0.640
437714464.000	3.188	0.640
437714465.000	3.188	0.640
437714466.000	3.188	0.640
437714467.000	3.188	0.640
437714468.000	3.188	0.650
437714469.000	3.188	0.650
437714470.000	3.207	0.650
437714471.000	3.207	0.650
437714472.000	3.207	0.650
437714473.000	3.207	0.650
437714474.000	3.207	0.660
437714475.000	3.207	0.660
437714476.000	3.207	0.660
437714477.000	3.207	0.660
437714478.000	3.207	0.670
437714479.000	3.207	0.670
437714480.000	3.214	0.670
437714481.000	3.214	0.670
437714482.000	3.214	0.670
437714483.000	3.214	0.670
437714484.000	3.214	0.670
437714485.000	3.214	0.670
437714486.000	3.214	0.670
437714487.000	3.214	0.680
437714488.000	3.214	0.680
437714489.000	3.214	0.680
437714490.000	3.190	0.680
437714491.000	3.190	0.690
437714492.000	3.190	0.690
437714493.000	3.190	0.690
437714494.000	3.190	0.690
437714495.000	3.190	0.690
437714496.000	3.190	0.690
437714497.000	3.190	0.700
437714498.000	3.190	0.700
437714499.000	3.190	0.700
437714500.000	3.191	0.700
437714501.000	3.191	0.700
437714502.000	3.191	0.700
437714503.000	3.191	0.700
437714504.000	3.191	0.710
437714505.000	3.191	0.700
437714506.000	3.191	0.710
437714507.000	3.191	0.710
437714508.000	3.191	0.710
437714509.000	3.191	0.710
437714510.000	3.203	0.710
437714511.000	3.203	0.710
437714512.000	3.203	0.710
437714513.000	3.203	0.710
437714514.000	3.203	0.720
437714515.000	3.203	0.720
437714516.000	3.203	0.720
437714517.000	3.203	0.720
437714518.000	3.203	0.720
437714519.000	3.203	0.720
437714520.000	3.188	0.720
437714521.000	3.188	0.720
437714522.000	3.188	0.720
437714523.000	3.188	0.730
437714524.000	3.188	0.730
437714525.000	3.188	0.730
437714526.000	3.188	0.730
437714527.000	3.188	0.730
437714528.000	3.188	0.740
437714529.000	3.188	0.740
437714530.000	3.211	0.740
437714531.000	3.211	0.740
437714532.000	3.211	0.740
437714533.000	3.211	0.740
437714534.000	3.211	0.740
437714535.000	3.211	0.740
437714536.000	3.211	0.750
437714537.000	3.211	0.750
437714538.000	3.211	0.750
437714539.000	3.211	0.750
437714540.000	3.212	0.750
437714541.000	3.212	0.750
437714542.000	3.212	0.750
437714543.000	3.212	0.750
437714544.000	3.212	0.760
437714545.000	3.212	0.760
437714546.000	3.212	0.760
437714547.000	3.212	0.760
437714548.000	3.212	0.770
437714549.000	3.212	0.770
437714550.000	3.185	0.770
437714551.000	3.185	0.770
437714552.000	3.185	0.770
437714553.000	3.185	0.770
437714554.000	3.185	0.770
437714555.000	3.185	0.780
437714556.000	3.185	0.780
437714557.000	3.185	0.780
437714558.000	3.185	0.780
437714559.000	3.185	0.780
437714560.000	3.195	0.780
437714561.000	3.195	0.780
437714562.000	3.195	0.780
437714563.000	3.195	0.790
437714564.000	3.195	0.790
437714565.000	3.195	0.790
437714566.000	3.195	0.790
437714567.000	3.195	0.790
437714568.000	3.195	0.800
437714569.000	3.195	0.800
437714570.000	3.193	0.800
437714571.000	3.193	0.800
437714572.000	3.193	0.800
437714573.000	3.193	0.800
437714574.000	3.193	0.810
437714575.000	3.193	0.810
437714576.000	3.193	0.810
437714577.000	3.193	0.810
437714578.000	3.193	0.810
437714579.000	3.193	0.810
437714580.000	3.195	0.810
437714581.000	3.195	0.820
437714582.000	3.195	0.820
437714583.000	3.195	0.820
437714584.000	3.195	0.820
437714585.000	3.195	0.820
437714586.000	3.195	0.820
437714587.000	3.195	0.830
437714588.000	3.195	0.830
437714589.000	3.195	0.830
437714590.000	3.188	0.830
437714591.000	3.188	0.830
437714592.000	3.188	0.830
437714593.000	3.188	0.830
437714594.000	3.188	0.840
437714595.000	3.188	0.840
437714596.000	3.188	0.840
437714597.000	3.188	0.840
437714598.000	3.188	0.840
437714599.000	3.188	0.840
437714600.000	3.185	0.840
437714601.000	3.185	0.850
437714602.000	3.185	0.850
437714603.000	3.185	0.850
437714604.000	3.185	0.850
437714605.000	3.185	0.850
437714606.000	3.185	0.850
437714607.000	3.185	0.850
437714608.000	3.185	0.850
437714609.000	3.185	0.860
437714610.000	3.199	0.860
437714611.000	3.199	0.860
437714612.000	3.199	0.860
437714613.000	3.199	0.860
437714614.000	3.199	0.860
437714615.000	3.199	0.860
437714616.000	3.199	0.860
437714617.000	3.199	0.870
437714618.000	3.199	0.870
437714619.000	3.199	0.870
437714620.000	3.196	0.870
437714621.000	3.196	0.870
437714622.000	3.196	0.870
437714623.000	3.196	0.870
437714624.000	3.196	0.870
437714625.000	3.196	0.880
437714626.000	3.196	0.880
437714627.000	3.196	0.880
437714628.000	3.196	0.880
437714629.000	3.196	0.880
437714630.000	3.197	0.880
437714631.000	3.197	0.880
437714632.000	3.197	0.880
437714633.000	3.197	0.880
437714634.000	3.197	0.890
437714635.000	3.197	0.890
437714636.000	3.197	0.890
437714637.000	3.197	0.890
437714638.000	3.197	0.890
437714639.000	3.197	0.890
437714640.000	3.194	0.890
437714641.000	3.194	0.890
437714642.000	3.194	0.890
437714643.000	3.194	0.890
437714644.000	3.194	0.900
437714645.000	3.194	0.900
437714646.000	3.194	0.900
437714647.000	3.194	0.900
437714648.000	3.194	0.900
437714649.000	3.194	0.900
437714650.000	3.175	0.910
437714651.000	3.175	0.910
437714652.000	3.175	0.910
437714653.000	3.175	0.910
437714654.000	3.175	0.910
437714655.000	3.175	0.910
437714656.000	3.175	0.910
437714657.000	3.175	0.910
437714658.000	3.175	0.920
437714659.000	3.175	0.920
437714660.000	3.175	0.920
437714661.000	3.175	0.920
437714662.000	3.175	0.920
437714663.000	3.175	0.920
437714664.000	3.175	0.930
437714665.000	3.175	0.930
437714666.000	3.175	0.930
437714667.000	3.175	0.930
437714668.000	3.175	0.940
437714669.000	3.175	0.940
437714670.000	3.186	0.940
437714671.000	3.186	0.940
437714672.000	3.186	0.940
437714673.000	3.186	0.940
437714674.000	3.186	0.950
437714675.000	3.186	0.950
437714676.000	3.186	0.950
437714677.000	3.186	0.950
437714678.000	3.186	0.960
437714679.000	3.186	0.960
437714680.000	3.175	0.960
437714681.000	3.175	0.960
437714682.000	3.175	0.960
437714683.000	3.175	0.970
437714684.000	3.175	0.970
437714685.000	3.175	0.970
437714686.000	3.175	0.970
437714687.000	3.175	0.980
437714688.000	3.175	0.980
437714689.000	3.175	0.980
437714690.000	3.191	0.980
437714691.000	3.191	0.990
437714692.000	3.191	0.990
437714693.000	3.191	0.990
437714694.000	3.191	0.990
437714695.000	3.191	0.990
437714696.000	3.191	0.990
437714697.000	3.191	1.000
437714698.000	3.191	1.000
437714699.000	3.191	1.000
437714700.000	3.182	1.010
437714701.000	3.182	1.010
437714702.000	3.182	1.010
437714703.000	3.182	1.010
437714704.000	3.182	1.010
437714705.000	3.182	1.020
437714706.000	3.182	1.020
437714707.000	3.182	1.020
437714708.000	3.182	1.020
437714709.000	3.182	1.030
437714710.000	3.180	1.030
437714711.000	3.180	1.030
437714712.000	3.180	1.030
437714713.000	3.180	1.030
437714714.000	3.180	1.030
437714715.000	3.180	1.040
437714716.000	3.180	1.040
437714717.000	3.180	1.040
437714718.000	3.180	1.050
437714719.000	3.180	1.050
437714720.000	3.171	1.050
437714721.000	3.171	1.050
437714722.000	3.171	1.050
437714723.000	3.171	1.050
437714724.000	3.171	1.050
437714725.000	3.171	1.060
437714726.000	3.171	1.060
437714727.000	3.171	1.060
437714728.000	3.171	1.060
437714729.000	3.171	1.070
437714730.000	3.173	1.070
437714731.000	3.173	1.070
437714732.000	3.173	1.070
437714733.000	3.173	1.070
437714734.000	3.173	1.070
437714735.000	3.173	1.080
437714736.000	3.173	1.080
437714737.000	3.173	1.080
437714738.000	3.173	1.090
437714739.000	3.173	1.090
437714740.000	3.175	1.090
437714741.000	3.175	1.090
437714742.000	3.175	1.090
437714743.000	3.175	1.090
437714744.000	3.175	1.100
437714745.000	3.175	1.100
437714746.000	3.175	1.100
437714747.000	3.175	1.100
437714748.000	3.175	1.110
437714749.000	3.175	1.110
437714750.000	3.167	1.110
437714751.000	3.167	1.110
437714752.000	3.167	1.110
437714753.000	3.167	1.110
437714754.000	3.167	1.120
437714755.000	3.167	1.120
437714756.000	3.167	1.120
437714757.000	3.167	1.120
437714758.000	3.167	1.130
437714759.000	3.167	1.130
437714760.000	3.177	1.130
437714761.000	3.177	1.130
437714762.000	3.177	1.130
437714763.000	3.177	1.140
437714764.000	3.177	1.140
437714765.000	3.177	1.140
437714766.000	3.177	1.150
437714767.000	3.177	1.150
437714768.000	3.177	1.150
437714769.000	3.177	1.150
437714770.000	3.154	1.150
437714771.000	3.154	1.160
437714772.000	3.154	1.160
437714773.000	3.154	1.160
437714774.000	3.154	1.160
437714775.000	3.154	1.170
437714776.000	3.154	1.170
437714777.000	3.154	1.170
437714778.000	3.154	1.170
437714779.000	3.154	1.170
437714780.000	3.184	1.170
437714781.000	3.184	1.180
437714782.000	3.184	1.180
437714783.000	3.184	1.180
437714784.000	3.184	1.180
437714785.000	3.184	1.190
437714786.000	3.184	1.190
437714787.000	3.184	1.190
437714788.000	3.184	1.190
437714789.000	3.184	1.190
437714790.000	3.183	1.190
437714791.000	3.183	1.200
437714792.000	3.183	1.200
437714793.000	3.183	1.200
437714794.000	3.183	1.200
437714795.000	3.183	1.200
437714796.000	3.183	1.200
437714797.000	3.183	1.200
437714798.000	3.183	1.210
437714799.000	3.183	1.210
437714800.000	3.171	1.210
437714801.000	3.171	1.210
437714802.000	3.171	1.210
437714803.000	3.171	1.210
437714804.000	3.171	1.210
437714805.000	3.171	1.220
437714806.000	3.171	1.220
437714807.000	3.171	1.220
437714808.000	3.171	1.220
437714809.000	3.171	1.220
437714810.000	3.170	1.220
437714811.000	3.170	1.220
437714812.000	3.170	1.220
437714813.000	3.170	1.230
437714814.000	3.170	1.230
437714815.000	3.170	1.230
437714816.000	3.170	1.230
437714817.000	3.170	1.230
437714818.000	3.170	1.230
437714819.000	3.170	1.230
437714820.000	3.204	1.240
437714821.000	3.204	1.240
437714822.000	3.204	1.240
437714823.000	3.204	1.240
437714824.000	3.204	1.240
437714825.000	3.204	1.240
437714826.000	3.204	1.240
437714827.000	3.204	1.240
437714828.000	3.204	1.240
437714829.000	3.204	1.250
437714830.000	3.196	1.250
437714831.000	3.196	1.250
437714832.000	3.196	1.250
437714833.000	3.196	1.250
437714834.000	3.196	1.250
437714835.000	3.196	1.250
437714836.000	3.196	1.250
437714837.000	3.196	1.250
437714838.000	3.196	1.260
437714839.000	3.196	1.260
437714840.000	3.151	1.260
437714841.000	3.151	1.260
437714842.000	3.151	1.260
437714843.000	3.151	1.260
437714844.000	3.151	1.260
437714845.000	3.151	1.270
437714846.000	3.151	1.270
437714847.000	3.151	1.270
437714848.000	3.151	1.270
437714849.000	3.151	1.270
437714850.000	3.172	1.270
437714851.000	3.172	1.270
437714852.000	3.172	1.280
437714853.000	3.172	1.280
437714854.000	3.172	1.280
437714855.000	3.172	1.280
437714856.000	3.172	1.280
437714857.000	3.172	1.290
437714858.000	3.172	1.290
437714859.000	3.172	1.290
437714860.000	3.227	1.290
437714861.000	3.227	1.290
437714862.000	3.227	1.290
437714863.000	3.227	1.300
437714864.000	3.227	1.300
437714865.000	3.227	1.300
437714866.000	3.227	1.300
437714867.000	3.227	1.310
437714868.000	3.227	1.310
437714869.000	3.227	1.310
437714870.000	3.166	1.310
437714871.000	3.166	1.310
437714872.000	3.166	1.310
437714873.000	3.166	1.320
437714874.000	3.166	1.320
437714875.000	3.166	1.320
437714876.000	3.166	1.320
437714877.000	3.166	1.320
437714878.000	3.166	1.330
437714879.000	3.166	1.330
437714880.000	3.088	1.330
437714881.000	3.088	1.330
437714882.000	3.088	1.330
437714883.000	3.088	1.330
437714884.000	3.088	1.340
437714885.000	3.088	1.340
437714886.000	3.088	1.340
437714887.000	3.088	1.340
437714888.000	3.088	1.340
437714889.000	3.088	1.350
437714890.000	3.164	1.350
437714891.000	3.164	1.350
437714892.000	3.164	1.350
437714893.000	3.164	1.350
437714894.000	3.164	1.360
437714895.000	3.164	1.360
437714896.000	3.164	1.360
437714897.000	3.164	1.360
437714898.000	3.164	1.360
437714899.000	3.164	1.360
437714900.000	3.144	1.370
437714901.000	3.144	1.370
437714902.000	3.144	1.370
437714903.000	3.144	1.370
437714904.000	3.144	1.380
437714905.000	3.144	1.380
437714906.000	3.144	1.380
437714907.000	3.144	1.380
437714908.000	3.144	1.380
437714909.000	3.144	1.380
437714910.000	3.276	1.380
437714911.000	3.276	1.390
437714912.000	3.276	1.390
437714913.000	3.276	1.390
437714914.000	3.276	1.390
437714915.000	3.276	1.390
437714916.000	3.276	1.390
437714917.000	3.276	1.390
437714918.000	3.276	1.390
437714919.000	3.276	1.400
437714920.000	3.112	1.400
437714921.000	3.112	1.400
437714922.000	3.112	1.400
437714923.000	3.112	1.400
437714924.000	3.112	1.400
437714925.000	3.112	1.400
437714926.000	3.112	1.400
437714927.000	3.112	1.400
437714928.000	3.112	1.410
437714929.000	3.112	1.410
437714930.000	3.182	1.410
437714931.000	3.182	1.410
437714932.000	3.182	1.410
437714933.000	3.182	1.410
437714934.000	3.182	1.410
437714935.000	3.182	1.410
437714936.000	3.182	1.410
437714937.000	3.182	1.420
437714938.000	3.182	1.420
437714939.000	3.182	1.420
437714940.000	3.178	1.420
437714941.000	3.178	1.420
437714942.000	3.178	1.420
437714943.000	3.178	1.420
437714944.000	3.178	1.430
437714945.000	3.178	1.430
437714946.000	3.178	1.430
437714947.000	3.178	1.430
437714948.000	3.178	1.430
437714949.000	3.178	1.430
437714950.000	3.173	1.440
437714951.000	3.173	1.440
437714952.000	3.173	1.440
437714953.000	3.173	1.440
437714954.000	3.173	1.440
437714955.000	3.173	1.440
437714956.000	3.173	1.440
437714957.000	3.173	1.450
437714958.000	3.173	1.450
437714959.000	3.173	1.450
437714960.000	2.978	1.460
437714961.000	2.978	1.460
437714962.000	2.978	1.460
437714963.000	2.978	1.460
437714964.000	2.978	1.460
437714965.000	2.978	1.460
437714966.000	2.978	1.460
437714967.000	2.978	1.470
437714968.000	2.978	1.470
437714969.000	2.978	1.470
437714970.000	3.410	1.470
437714971.000	3.410	1.480
437714972.000	3.410	1.480
437714973.000	3.410	1.480
437714974.000	3.410	1.480
437714975.000	3.410	1.480
437714976.000	3.410	1.480
437714977.000	3.410	1.490
437714978.000	3.410	1.490
437714979.000	3.410	1.490
437714980.000	2.996	1.490
437714981.000	2.996	1.500
437714982.000	2.996	1.500
437714983.000	2.996	1.500
437714984.000	2.996	1.500
